0.061,-0.033789,-0.52933,0.59013
0.0611,-0.0095063,-0.54223,0.57854
0.0612,0.01474,-0.55444,0.5659
0.0613,0.038912,-0.56594,0.55228
0.0614,0.062971,-0.57674,0.5377
0.0615,0.086881,-0.58682,0.52224
0.0616,0.1106,-0.59618,0.50594
0.0617,0.1341,-0.60481,0.48885
0.0618,0.15735,-0.61269,0.47104
0.0619,0.1803,-0.61982,0.45256
0.062,0.20295,-0.62618,0.43345
0.0621,0.22524,-0.63175,0.41376
0.0622,0.24717,-0.63652,0.39352
0.0623,0.26871,-0.64046,0.37277
0.0624,0.28984,-0.64357,0.35155
0.0625,0.31056,-0.64582,0.32988
0.0626,0.33087,-0.6472,0.30779
0.0627,0.35074,-0.64768,0.28532
0.0628,0.37015,-0.64724,0.26249
0.0629,0.38907,-0.64587,0.23935
0.063,0.40749,-0.64353,0.21593
0.0631,0.42537,-0.64023,0.19227
0.0632,0.4427,-0.63592,0.1684
0.0633,0.45944,-0.6306,0.14438
0.0634,0.47558,-0.62424,0.12024
0.0635,0.49108,-0.61684,0.096023
0.0636,0.50594,-0.60836,0.071765
0.0637,0.52012,-0.59882,0.047506
0.0638,1.9034,-0.70014,0.065983
0.0639,2.6724,-0.74169,0.063316
0.064,3.3172,-0.75489,0.056627
0.0641,3.9079,-0.74939,0.052598
0.0642,4.421,-0.73459,0.050826
0.0643,4.8453,-0.68354,0.042985
0.0644,5.2371,-0.57563,0.029264
0.0645,5.6522,-0.44607,0.019109
0.0646,6.1028,-0.31953,0.014909
0.0647,6.5687,-0.17252,0.0082617
0.0648,7.011,0.019844,-0.0050136
0.0649,7.4353,0.22344,-0.019681
0.065,7.8048,0.45274,-0.037064
0.0651,8.1325,0.70418,-0.056064
0.0652,8.389,0.99936,-0.077295
0.0653,8.5898,1.3457,-0.10195
0.0654,8.7782,1.7445,-0.12986
0.0655,8.9861,2.1894,-0.15893
0.0656,9.2197,2.6621,-0.18691
0.0657,9.4671,3.1465,-0.21539
0.0658,9.6945,3.6431,-0.24574
0.0659,9.8731,4.1508,-0.27773
0.066,10,4.655,-0.30968
0.0661,10.07,5.1531,-0.34145
0.0662,10.049,5.6708,-0.37391
0.0663,9.9143,6.2334,-0.40902
0.0664,9.6914,6.8406,-0.44608
0.0665,9.4258,7.4813,-0.48238
0.0666,9.1429,8.1553,-0.5178
0.0667,8.8543,8.8631,-0.55678
0.0668,8.5759,9.5863,-0.59936
0.0669,8.3212,10.298,-0.64121
0.067,8.0827,10.988,-0.6812
0.0671,7.8378,11.668,-0.72285
0.0672,7.568,12.351,-0.7665
0.0673,7.2702,13.041,-0.81065
0.0674,6.9421,13.747,-0.85569
0.0675,6.5714,14.483,-0.903
0.0676,6.1488,15.256,-0.9516
0.0677,5.6846,16.057,-1.0014
0.0678,5.1943,16.869,-1.0529
0.0679,4.685,17.675,-1.1051
0.068,4.1611,18.456,-1.1564
0.0681,3.624,19.204,-1.2075
0.0682,3.0589,19.925,-1.2589
0.0683,2.4491,20.634,-1.311
0.0684,1.797,21.346,-1.3644
0.0685,1.1158,22.069,-1.4201
0.0686,0.40552,22.817,-1.4785
0.0687,-0.33603,23.597,-1.54
0.0688,-1.0945,24.399,-1.6027
0.0689,-1.8501,25.203,-1.663
0.069,-2.593,25.989,-1.7179
0.0691,-3.3172,26.743,-1.7673
0.0692,-4.0188,27.452,-1.8118
0.0693,-4.6994,28.108,-1.8511
0.0694,-5.3708,28.71,-1.8852
0.0695,-6.0491,29.295,-1.9166
0.0696,-6.7524,29.872,-1.9447
0.0697,-7.4858,30.449,-1.9681
0.0698,-8.2463,31.028,-1.9864
0.0699,-9.0355,31.607,-2.0007
0.07,-9.8563,32.179,-2.0107
0.0701,-10.699,32.73,-2.0165
0.0702,-11.55,33.248,-2.0197
0.0703,-12.4,33.724,-2.0215
0.0704,-13.241,34.157,-2.0226
0.0705,-14.059,34.55,-2.0242
0.0706,-14.857,34.914,-2.0264
0.0707,-15.643,35.264,-2.0286
0.0708,-16.42,35.608,-2.0308
0.0709,-17.184,35.948,-2.0338
0.071,-17.937,36.28,-2.037
0.0711,-18.678,36.592,-2.0402
0.0712,-19.401,36.872,-2.0439
0.0713,-20.102,37.105,-2.0474
0.0714,-20.778,37.281,-2.0494
0.0715,-21.424,37.398,-2.0504
0.0716,-22.038,37.458,-2.0506
0.0717,-22.621,37.468,-2.0488
0.0718,-23.183,37.441,-2.0444
0.0719,-23.735,37.392,-2.0383
0.072,-24.29,37.335,-2.0304
0.0721,-24.857,37.273,-2.0205
0.0722,-25.429,37.201,-2.009
0.0723,-25.998,37.113,-1.9967
0.0724,-26.556,36.997,-1.983
0.0725,-27.089,36.843,-1.9675
0.0726,-27.582,36.642,-1.9503
0.0727,-28.025,36.391,-1.9309
0.0728,-28.416,36.092,-1.9093
0.0729,-28.751,35.749,-1.8863
0.073,-29.038,35.37,-1.8621
0.0731,-29.289,34.964,-1.8368
0.0732,-29.516,34.536,-1.811
0.0733,-29.724,34.086,-1.7852
0.0734,-29.915,33.611,-1.7586
0.0735,-30.084,33.103,-1.7312
0.0736,-30.223,32.553,-1.7029
0.0737,-30.325,31.958,-1.6727
0.0738,-30.389,31.317,-1.6397
0.0739,-30.413,30.637,-1.6041
0.074,-30.402,29.926,-1.5666
0.0741,-30.362,29.194,-1.5271
0.0742,-30.3,28.452,-1.4859
0.0743,-30.222,27.709,-1.4442
0.0744,-30.134,26.968,-1.4015
0.0745,-30.034,26.226,-1.3577
0.0746,-29.913,25.476,-1.3132
0.0747,-29.76,24.708,-1.268
0.0748,-29.563,23.911,-1.2216
0.0749,-29.313,23.079,-1.1741
0.075,-29.006,22.208,-1.126
0.0751,-28.647,21.302,-1.0772
0.0752,-28.242,20.369,-1.0277
0.0753,-27.799,19.416,-0.97844
0.0754,-27.328,18.453,-0.92927
0.0755,-26.838,17.489,-0.87978
0.0756,-26.338,16.53,-0.83008
0.0757,-25.828,15.577,-0.78022
0.0758,-25.307,14.63,-0.72947
0.0759,-24.77,13.683,-0.67775
0.076,-24.208,12.734,-0.62552
0.0761,-23.619,11.781,-0.5726
0.0762,-23.001,10.826,-0.5185
0.0763,-22.357,9.8723,-0.46368
0.0764,-21.691,8.927,-0.40857
0.0765,-21.01,7.9961,-0.35311
0.0766,-20.316,7.0841,-0.29764
0.0767,-19.611,6.193,-0.24297
0.0768,-18.894,5.3224,-0.18921
0.0769,-18.164,4.4677,-0.13632
0.077,-17.415,3.6216,-0.084682
0.0771,-16.64,2.7762,-0.034502
0.0772,-15.834,1.9257,0.014555
0.0773,-14.996,1.067,0.062447
0.0774,-14.128,0.20246,0.10907
0.0775,-13.239,-0.66025,0.1546
0.0776,-12.34,-1.5103,0.19905
0.0777,-11.442,-2.3369,0.24186
0.0778,-10.55,-3.1307,0.28285
0.0779,-9.6706,-3.8852,0.32204
0.078,-8.8045,-4.5983,0.35926
0.0781,-7.9484,-5.2727,0.39452
0.0782,-7.0984,-5.914,0.4285
0.0783,-6.2483,-6.5295,0.46148
0.0784,-5.392,-7.1259,0.4933
0.0785,-4.5269,-7.7072,0.52411
0.0786,-3.6539,-8.2738,0.55406
0.0787,-2.7768,-8.8227,0.58258
0.0788,-1.9014,-9.3481,0.60921
0.0789,-1.034,-9.8452,0.63384
0.079,-0.17744,-10.311,0.6562
0.0791,0.66908,-10.746,0.67586
0.0792,1.5067,-11.152,0.69315
0.0793,2.3375,-11.533,0.70854
0.0794,3.1646,-11.895,0.7222
0.0795,3.9897,-12.241,0.73437
0.0796,4.8108,-12.572,0.7455
0.0797,5.6252,-12.885,0.75549
0.0798,6.4273,-13.173,0.76412
0.0799,7.2087,-13.429,0.77147
0.08,7.9602,-13.642,0.77756
0.0801,8.6765,-13.805,0.78205
0.0802,9.3548,-13.917,0.78494
0.0803,9.9962,-13.977,0.78637
0.0804,10.605,-13.993,0.78624
0.0805,11.189,-13.971,0.78444
0.0806,11.753,-13.92,0.78126
0.0807,12.301,-13.849,0.77666
0.0808,12.836,-13.763,0.77032
0.0809,13.36,-13.661,0.76211
0.081,13.868,-13.543,0.75208
0.0811,14.357,-13.404,0.73988
0.0812,14.821,-13.237,0.72543
0.0813,15.254,-13.037,0.70888
0.0814,15.653,-12.802,0.6903
0.0815,16.017,-12.531,0.6696
0.0816,16.348,-12.227,0.64713
0.0817,16.649,-11.894,0.62328
0.0818,16.921,-11.533,0.59822
0.0819,17.164,-11.148,0.57222
0.082,17.377,-10.739,0.54563
0.0821,17.556,-10.302,0.51833
0.0822,17.699,-9.8357,0.49012
0.0823,17.801,-9.3351,0.46096
0.0824,17.858,-8.7976,0.43066
0.0825,17.871,-8.2234,0.39884
0.0826,17.842,-7.6155,0.36542
0.0827,17.776,-6.9805,0.33049
0.0828,17.68,-6.3268,0.29398
0.0829,17.564,-5.6629,0.25591
0.083,17.43,-4.9956,0.21667
0.0831,17.283,-4.3286,0.17644
0.0832,17.119,-3.6621,0.1351
0.0833,16.936,-2.9926,0.092689
0.0834,16.727,-2.3148,0.049262
0.0835,16.487,-1.6227,0.0046032
0.0836,16.209,-0.91077,-0.04131
0.0837,15.892,-0.17568,-0.088191
0.0838,15.534,0.58256,-0.13578
0.0839,15.138,1.361,-0.18395
0.084,14.709,2.1549,-0.23231
0.0841,14.251,2.9588,-0.28061
0.0842,13.768,3.7677,-0.32881
0.0843,13.262,4.5787,-0.37697
0.0844,12.733,5.391,-0.42512
0.0845,12.178,6.2048,-0.47359
0.0846,11.598,7.0207,-0.52276
0.0847,10.992,7.8391,-0.57282
0.0848,10.36,8.659,-0.62391
0.0849,9.7077,9.4775,-0.67621
0.085,9.0378,10.29,-0.72963
0.0851,8.3557,11.092,-0.78398
0.0852,7.6666,11.876,-0.83919
0.0853,6.9745,12.64,-0.89509
0.0854,6.2801,13.381,-0.95126
0.0855,5.5816,14.1,-1.0072
0.0856,4.8749,14.8,-1.0623
0.0857,4.154,15.487,-1.1157
0.0858,3.4137,16.164,-1.1661
0.0859,2.6505,16.836,-1.2127
0.086,1.8631,17.503,-1.2548
0.0861,1.0527,18.164,-1.2919
0.0862,0.22277,18.814,-1.3241
0.0863,-0.62072,19.448,-1.3519
0.0864,-1.4717,20.06,-1.3759
0.0865,-2.3243,20.642,-1.3967
0.0866,-3.1736,21.191,-1.4149
0.0867,-4.017,21.702,-1.4311
0.0868,-4.8546,22.176,-1.4457
0.0869,-5.687,22.613,-1.4592
0.087,-6.5152,23.014,-1.4719
0.0871,-7.3395,23.381,-1.4843
0.0872,-8.1587,23.712,-1.4965
0.0873,-8.9702,24.007,-1.5087
0.0874,-9.7707,24.263,-1.5206
0.0875,-10.557,24.479,-1.5319
0.0876,-11.327,24.651,-1.5425
0.0877,-12.08,24.781,-1.5519
0.0878,-12.816,24.867,-1.5599
0.0879,-13.538,24.914,-1.5663
0.088,-14.251,24.924,-1.571
0.0881,-14.959,24.9,-1.5741
0.0882,-15.664,24.846,-1.5756
0.0883,-16.366,24.76,-1.5756
0.0884,-17.061,24.641,-1.5742
0.0885,-17.745,24.485,-1.5714
0.0886,-18.409,24.287,-1.5671
0.0887,-19.047,24.042,-1.5612
0.0888,-19.653,23.745,-1.5536
0.0889,-20.223,23.396,-1.5445
0.089,-20.756,22.995,-1.5338
0.0891,-21.252,22.544,-1.5218
0.0892,-21.716,22.049,-1.5084
0.0893,-22.15,21.515,-1.494
0.0894,-22.558,20.948,-1.4784
0.0895,-22.941,20.353,-1.4617
0.0896,-23.301,19.733,-1.4436
0.0897,-23.636,19.089,-1.4242
0.0898,-23.943,18.424,-1.403
0.0899,-24.222,17.74,-1.38
0.09,-24.471,17.037,-1.3549
0.0901,-24.69,16.319,-1.3279
0.0902,-24.881,15.589,-1.299
0.0903,-25.046,14.851,-1.2683
0.0904,-25.185,14.108,-1.236
0.0905,-25.299,13.362,-1.2024
0.0906,-25.388,12.616,-1.1674
0.0907,-25.449,11.869,-1.1314
0.0908,-25.477,11.118,-1.0944
0.0909,-25.468,10.362,-1.0565
0.091,-25.417,9.5991,-1.0177
0.0911,-25.32,8.8274,-0.97792
0.0912,-25.179,8.048,-0.93726
0.0913,-24.994,7.2635,-0.89565
0.0914,-24.769,6.4779,-0.85315
0.0915,-24.511,5.6961,-0.80981
0.0916,-24.225,4.9233,-0.76562
0.0917,-23.916,4.1636,-0.72063
0.0918,-23.587,3.4199,-0.67485
0.0919,-23.241,2.6932,-0.62823
0.092,-22.876,1.9826,-0.58072
0.0921,-22.49,1.286,-0.53233
0.0922,-22.079,0.60072,-0.48302
0.0923,-21.642,-0.075591,-0.43277
0.0924,-21.177,-0.74462,-0.38167
0.0925,-20.684,-1.4071,-0.32987
0.0926,-20.162,-2.0629,-0.27754
0.0927,-19.615,-2.7117,-0.22493
0.0928,-19.042,-3.3534,-0.17233
0.0929,-18.445,-3.9881,-0.11993
0.093,-17.824,-4.617,-0.067852
0.0931,-17.179,-5.2417,-0.016208
0.0932,-16.507,-5.8642,0.034998
0.0933,-15.81,-6.486,0.085827
0.0934,-15.085,-7.108,0.13631
0.0935,-14.337,-7.729,0.18642
0.0936,-13.567,-8.3466,0.23617
0.0937,-12.782,-8.9566,0.2855
0.0938,-11.985,-9.5549,0.33424
0.0939,-11.184,-10.137,0.38221
0.094,-10.381,-10.701,0.42927
0.0941,-9.5787,-11.244,0.47522
0.0942,-8.7769,-11.767,0.51989
0.0943,-7.9741,-12.272,0.5632
0.0944,-7.1673,-12.761,0.60501
0.0945,-6.3528,-13.239,0.64515
0.0946,-5.5279,-13.708,0.6835
0.0947,-4.6909,-14.169,0.71991
0.0948,-3.8415,-14.623,0.75426
0.0949,-2.9811,-15.069,0.78645
0.095,-2.1126,-15.504,0.81648
0.0951,-1.2392,-15.928,0.84436
0.0952,-0.36399,-16.338,0.87015
0.0953,0.5104,-16.733,0.89398
0.0954,1.3818,-17.111,0.91602
0.0955,2.2488,-17.474,0.93643
0.0956,3.1101,-17.82,0.95539
0.0957,3.9642,-18.147,0.97307
0.0958,4.8092,-18.456,0.98958
0.0959,5.643,-18.743,1.005
0.096,6.4623,-19.005,1.0192
0.0961,7.264,-19.239,1.0324
0.0962,8.0452,-19.442,1.0444
0.0963,8.8039,-19.612,1.055
0.0964,9.5395,-19.75,1.0642
0.0965,10.253,-19.857,1.0718
0.0966,10.947,-19.936,1.0778
0.0967,11.624,-19.99,1.082
0.0968,12.287,-20.023,1.0844
0.0969,12.939,-20.036,1.085
0.097,13.579,-20.032,1.0837
0.0971,14.208,-20.009,1.0806
0.0972,14.823,-19.966,1.0757
0.0973,15.42,-19.899,1.0689
0.0974,15.995,-19.806,1.0602
0.0975,16.542,-19.683,1.0497
0.0976,17.059,-19.528,1.0374
0.0977,17.543,-19.34,1.0235
0.0978,17.994,-19.12,1.008
0.0979,18.41,-18.867,0.99121
0.098,18.792,-18.583,0.97313
0.0981,19.141,-18.268,0.95388
0.0982,19.457,-17.923,0.93349
0.0983,19.74,-17.548,0.9119
0.0984,19.99,-17.142,0.88902
0.0985,20.206,-16.707,0.86474
0.0986,20.39,-16.242,0.83891
0.0987,20.541,-15.749,0.8114
0.0988,20.661,-15.232,0.78217
0.0989,20.753,-14.692,0.75123
0.099,20.818,-14.135,0.71862
0.0991,20.859,-13.562,0.68445
0.0992,20.877,-12.975,0.64882
0.0993,20.871,-12.375,0.61184
0.0994,20.838,-11.761,0.57363
0.0995,20.777,-11.131,0.53427
0.0996,20.684,-10.481,0.49385
0.0997,20.555,-9.8105,0.45243
0.0998,20.387,-9.116,0.41013
0.0999,20.18,-8.3974,0.36706
0.1,19.932,-7.6554,0.32329
0.1001,19.646,-6.8923,0.27892
0.1002,19.323,-6.1112,0.23404
0.1003,18.968,-5.3156,0.18866
0.1004,18.584,-4.5089,0.14277
0.1005,18.172,-3.6941,0.096351
0.1006,17.737,-2.8731,0.049335
0.1007,17.278,-2.0476,0.001624
0.1008,16.797,-1.2186,-0.046851
0.1009,16.295,-0.3873,-0.096156
0.101,15.772,0.44517,-0.14633
0.1011,15.228,1.2772,-0.19737
0.1012,14.666,2.107,-0.24921
0.1013,14.085,2.9326,-0.30178
0.1014,13.486,3.7524,-0.35498
0.1015,12.87,4.5653,-0.40868
0.1016,12.235,5.3713,-0.46274
0.1017,11.581,6.1711,-0.51703
0.1018,10.906,6.9661,-0.57141
0.1019,10.209,7.7578,-0.62568
0.102,9.489,8.5474,-0.67963
0.1021,8.7455,9.3353,-0.73297
0.1022,7.9797,10.12,-0.7853
0.1023,7.1939,10.9,-0.83614
0.1024,6.3916,11.671,-0.88494
0.1025,5.5767,12.428,-0.93115
0.1026,4.7534,13.167,-0.97433
0.1027,3.9254,13.884,-1.0142
0.1028,3.0956,14.575,-1.0506
0.1029,2.2658,15.238,-1.0837
0.103,1.437,15.871,-1.1137
0.1031,0.60903,16.476,-1.1412
0.1032,-0.2185,17.052,-1.1663
0.1033,-1.0461,17.599,-1.1896
0.1034,-1.8741,18.119,-1.2112
0.1035,-2.7025,18.611,-1.2314
0.1036,-3.5308,19.074,-1.2501
0.1037,-4.3583,19.508,-1.2676
0.1038,-5.1843,19.912,-1.2837
0.1039,-6.008,20.286,-1.2984
0.104,-6.8287,20.63,-1.3118
0.1041,-7.6459,20.944,-1.3239
0.1042,-8.4587,21.228,-1.3347
0.1043,-9.2662,21.483,-1.3443
0.1044,-10.067,21.708,-1.3528
0.1045,-10.858,21.9,-1.3602
0.1046,-11.636,22.058,-1.3664
0.1047,-12.399,22.178,-1.3716
0.1048,-13.142,22.256,-1.3757
0.1049,-13.862,22.289,-1.3785
0.105,-14.557,22.275,-1.3802
0.1051,-15.226,22.213,-1.3805
0.1052,-15.867,22.104,-1.3795
0.1053,-16.481,21.949,-1.3771
0.1054,-17.071,21.751,-1.3732
0.1055,-17.637,21.515,-1.3678
0.1056,-18.182,21.242,-1.3607
0.1057,-18.706,20.935,-1.3519
0.1058,-19.21,20.597,-1.3414
0.1059,-19.693,20.228,-1.3289
0.106,-20.156,19.829,-1.3146
0.1061,-20.595,19.4,-1.2984
0.1062,-21.01,18.942,-1.2804
0.1063,-21.399,18.454,-1.2606
0.1064,-21.76,17.938,-1.2391
0.1065,-22.092,17.396,-1.216
0.1066,-22.394,16.827,-1.1916
0.1067,-22.664,16.234,-1.1659
0.1068,-22.901,15.618,-1.1391
0.1069,-23.103,14.979,-1.1112
0.107,-23.269,14.318,-1.0822
0.1071,-23.398,13.635,-1.0522
0.1072,-23.488,12.931,-1.021
0.1073,-23.54,12.21,-0.98854
0.1074,-23.555,11.472,-0.95482
0.1075,-23.535,10.723,-0.91976
0.1076,-23.482,9.9654,-0.88333
0.1077,-23.399,9.2043,-0.84553
0.1078,-23.288,8.4433,-0.80637
0.1079,-23.152,7.6858,-0.76589
0.108,-22.992,6.9337,-0.72413
0.1081,-22.808,6.1878,-0.68114
0.1082,-22.599,5.4478,-0.63702
0.1083,-22.364,4.7125,-0.59182
0.1084,-22.1,3.9803,-0.54567
0.1085,-21.806,3.2499,-0.49867
0.1086,-21.481,2.5199,-0.45099
0.1087,-21.122,1.7899,-0.40275
0.1088,-20.731,1.0598,-0.35411
0.1089,-20.308,0.33006,-0.30521
0.109,-19.853,-0.39845,-0.25613
0.1091,-19.367,-1.1248,-0.20694
0.1092,-18.851,-1.8482,-0.15763
0.1093,-18.306,-2.5679,-0.10819
0.1094,-17.735,-3.2833,-0.058553
0.1095,-17.138,-3.9935,-0.0086608
0.1096,-16.517,-4.6976,0.041537
0.1097,-15.876,-5.3944,0.092071
0.1098,-15.215,-6.0822,0.14294
0.1099,-14.539,-6.7594,0.19408
0.11,-13.85,-7.4243,0.24542
0.1101,-13.148,-8.0758,0.29681
0.1102,-12.437,-8.7134,0.34809
0.1103,-11.715,-9.3372,0.39904
0.1104,-10.982,-9.9484,0.44947
0.1105,-10.237,-10.549,0.49912
0.1106,-9.4779,-11.14,0.5477
0.1107,-8.704,-11.724,0.59496
0.1108,-7.9138,-12.302,0.64062
0.1109,-7.107,-12.875,0.68442
0.111,-6.2844,-13.443,0.72615
0.1111,-5.4474,-14.004,0.76565
0.1112,-4.5982,-14.557,0.80284
0.1113,-3.7396,-15.099,0.8377
0.1114,-2.8743,-15.628,0.8703
0.1115,-2.0053,-16.142,0.90077
0.1116,-1.135,-16.638,0.92929
0.1117,-0.26583,-17.115,0.95608
0.1118,0.60031,-17.572,0.98135
0.1119,1.4615,-18.008,1.0053
0.112,2.3162,-18.422,1.028
0.1121,3.1627,-18.814,1.0497
0.1122,3.9997,-19.183,1.0702
0.1123,4.8261,-19.528,1.0895
0.1124,5.6411,-19.849,1.1077
0.1125,6.4444,-20.147,1.1244
0.1126,7.2364,-20.421,1.1396
0.1127,8.0177,-20.673,1.1533
0.1128,8.7893,-20.903,1.1652
0.1129,9.5519,-21.112,1.1753
0.113,10.306,-21.302,1.1837
0.1131,11.051,-21.471,1.1903
0.1132,11.787,-21.62,1.1951
0.1133,12.51,-21.746,1.1982
0.1134,13.218,-21.848,1.1996
0.1135,13.909,-21.923,1.1994
0.1136,14.578,-21.968,1.1976
0.1137,15.222,-21.981,1.1943
0.1138,15.84,-21.96,1.1895
0.1139,16.428,-21.905,1.1832
0.114,16.986,-21.815,1.1756
0.1141,17.515,-21.691,1.1667
0.1142,18.013,-21.533,1.1563
0.1143,18.481,-21.344,1.1446
0.1144,18.92,-21.125,1.1314
0.1145,19.33,-20.877,1.1166
0.1146,19.713,-20.6,1.1002
0.1147,20.067,-20.297,1.082
0.1148,20.395,-19.968,1.0621
0.1149,20.695,-19.613,1.0402
0.115,20.969,-19.234,1.0166
0.1151,21.216,-18.831,0.99114
0.1152,21.437,-18.405,0.96398
0.1153,21.631,-17.956,0.9352
0.1154,21.798,-17.483,0.9049
0.1155,21.935,-16.986,0.87322
0.1156,22.04,-16.464,0.84029
0.1157,22.112,-15.917,0.80621
0.1158,22.148,-15.342,0.77108
0.1159,22.146,-14.741,0.73497
0.116,22.106,-14.111,0.69792
0.1161,22.028,-13.456,0.65995
0.1162,21.911,-12.775,0.62109
0.1163,21.758,-12.072,0.58133
0.1164,21.571,-11.348,0.54065
0.1165,21.352,-10.608,0.49904
0.1166,21.104,-9.8538,0.45645
0.1167,20.829,-9.0878,0.41287
0.1168,20.528,-8.312,0.36825
0.1169,20.202,-7.528,0.32261
0.117,19.852,-6.7367,0.27592
0.1171,19.478,-5.9387,0.22824
0.1172,19.079,-5.1342,0.17963
0.1173,18.656,-4.3236,0.13017
0.1174,18.208,-3.5069,0.079996
0.1175,17.734,-2.6845,0.029236
0.1176,17.235,-1.8566,-0.021968
0.1177,16.71,-1.0235,-0.073487
0.1178,16.15,-0.50471,-0.11601
0.1179,15.582,-0.46333,-0.14478
0.118,15.014,-0.4221,-0.17389
0.1181,14.44,-0.38253,-0.202
0.1182,13.859,-0.3459,-0.22604
0.1183,13.271,-0.31145,-0.24568
0.1184,12.668,-0.27771,-0.26495
0.1185,12.041,-0.24445,-0.28447
0.1186,11.399,-0.21387,-0.29969
0.1187,10.748,-0.18607,-0.30994
0.1188,10.092,-0.15872,-0.3197
0.1189,9.431,-0.12992,-0.33095
