0.062,-0.030735,-0.01523,0.07381
0.0621,-0.029283,-0.016756,0.073267
0.0622,-0.0279,-0.018346,0.07245
0.0623,-0.026591,-0.019999,0.07139
0.0624,-0.025355,-0.021713,0.07012
0.0625,-0.02417,-0.02348,0.068657
0.0626,-0.023015,-0.025293,0.067015
0.0627,-0.021889,-0.027145,0.065222
0.0628,-0.020795,-0.029035,0.063315
0.0629,-0.019742,-0.030961,0.061322
0.063,-0.018729,-0.03292,0.059262
0.0631,-0.017748,-0.034912,0.05715
0.0632,-0.016797,-0.036932,0.055005
0.0633,-0.015877,-0.038973,0.052844
0.0634,-0.014986,-0.04102,0.050677
0.0635,-0.014095,-0.043055,0.04852
0.0636,-0.013191,-0.045059,0.04639
0.0637,-0.012267,-0.047007,0.0443
0.0638,-0.011313,-0.048872,0.042252
0.0639,-0.0070175,-0.052107,0.038433
0.064,-0.0057271,-0.053765,0.036249
0.0641,-0.0046003,-0.055272,0.034323
0.0642,-0.0034246,-0.05657,0.03244
0.0643,-0.0022008,-0.057667,0.030632
0.0644,-0.00092864,-0.058524,0.02889
0.0645,0.00039714,-0.059077,0.027169
0.0646,0.0017864,-0.059338,0.025499
0.0647,0.0032435,-0.059316,0.023909
0.0648,0.0047647,-0.058991,0.022387
0.0649,0.0063477,-0.058358,0.020923
0.065,0.0079919,-0.057437,0.019523
0.0651,0.0096988,-0.056275,0.018202
0.0652,0.011468,-0.054903,0.016967
0.0653,0.013297,-0.053333,0.015783
0.0654,0.015178,-0.05157,0.014622
0.0655,0.017106,-0.049641,0.013491
0.0656,0.019081,-0.047591,0.0124
0.0657,0.021096,-0.04545,0.011362
0.0658,0.023147,-0.043239,0.01037
0.0659,0.025229,-0.040976,0.0094074
0.066,0.027336,-0.038688,0.0084751
0.0661,0.029453,-0.036396,0.0075732
0.0662,0.031563,-0.034112,0.0066952
0.0663,0.033647,-0.031855,0.0058127
0.0664,0.035689,-0.029647,0.0049208
0.0665,0.037665,-0.027497,0.004011
0.0666,0.039677,-0.025252,0.0027917
0.0667,0.043367,-0.020775,-0.0025542
0.0668,0.044962,-0.018655,-0.0036578
0.0669,0.046483,-0.016687,-0.0047974
0.067,0.047783,-0.014761,-0.0059888
0.0671,0.048879,-0.01292,-0.0072377
0.0672,0.04972,-0.011145,-0.0085391
0.0673,0.050236,-0.0093783,-0.0098984
0.0674,0.050451,-0.0076647,-0.011326
0.0675,0.050376,-0.0060369,-0.012822
0.0676,0.049984,-0.0044782,-0.014376
0.0677,0.049272,-0.0029765,-0.015983
0.0678,0.048265,-0.0015442,-0.017646
0.0679,0.047019,-0.00020702,-0.01937
0.068,0.045566,0.0010412,-0.021159
0.0681,0.043909,0.0022381,-0.023013
0.0682,0.042047,0.0034234,-0.024924
0.0683,0.04001,0.0045893,-0.026886
0.0684,0.037847,0.0056998,-0.028896
0.0685,0.035593,0.0067515,-0.030947
0.0686,0.033267,0.0077541,-0.033031
0.0687,0.030891,0.0087249,-0.035141
0.0688,0.028494,0.0096633,-0.037267
0.0689,0.026101,0.010566,-0.039392
0.069,0.023723,0.011439,-0.041494
0.0691,0.021386,0.012305,-0.043557
0.0692,0.019113,0.013171,-0.045565
0.0693,0.016915,0.014052,-0.047497
0.0694,0.014149,0.016136,-0.049868
0.0695,0.0094427,0.021704,-0.053562
0.0696,0.0073274,0.022789,-0.055124
0.0697,0.0053383,0.023918,-0.056586
0.0698,0.0034024,0.025106,-0.057831
0.0699,0.00156,0.026349,-0.058875
0.07,-0.0002238,0.027642,-0.059656
0.0701,-0.0019978,0.028991,-0.060109
0.0702,-0.0037217,0.030407,-0.060264
0.0703,-0.0053605,0.031883,-0.06013
0.0704,-0.0069343,0.033407,-0.059674
0.0705,-0.0084571,0.034975,-0.058894
0.0706,-0.0099007,0.036592,-0.057825
0.0707,-0.011241,0.038266,-0.056529
0.0708,-0.012492,0.040007,-0.055033
0.0709,-0.013707,0.041814,-0.053333
0.071,-0.014914,0.043678,-0.051425
0.0711,-0.0161,0.045591,-0.049344
0.0712,-0.017233,0.047548,-0.047142
0.0713,-0.018305,0.04954,-0.044851
0.0714,-0.019325,0.051557,-0.042493
0.0715,-0.020314,0.053589,-0.040083
0.0716,-0.021269,0.055626,-0.037656
0.0717,-0.022184,0.057646,-0.035233
0.0718,-0.023061,0.059628,-0.03283
0.0719,-0.02392,0.061556,-0.030477
0.072,-0.024772,0.063417,-0.028202
0.0721,-0.025631,0.065196,-0.026013
0.0722,-0.028978,0.067977,-0.022551
0.0723,-0.034384,0.071422,-0.017921
0.0724,-0.035452,0.072851,-0.015846
0.0725,-0.036569,0.074161,-0.013888
0.0726,-0.037744,0.075279,-0.011996
0.0727,-0.038971,0.076211,-0.010205
0.0728,-0.040247,0.07688,-0.0084516
0.0729,-0.041579,0.077239,-0.0066987
0.073,-0.042974,0.077324,-0.0050007
0.0731,-0.044425,0.077135,-0.0033818
0.0732,-0.045916,0.076638,-0.0018198
0.0733,-0.047444,0.075835,-0.00031074
0.0734,-0.049018,0.074771,0.0011163
0.0735,-0.050651,0.073509,0.002434
0.0736,-0.052352,0.07207,0.0036684
0.0737,-0.054121,0.070437,0.0048784
0.0738,-0.055948,0.068603,0.0060917
0.0739,-0.057824,0.066608,0.0072847
0.074,-0.059742,0.064502,0.0084235
0.0741,-0.061691,0.062314,0.0095037
0.0742,-0.063662,0.060058,0.010539
0.0743,-0.065644,0.057751,0.011542
0.0744,-0.067623,0.055422,0.012508
0.0745,-0.069574,0.053093,0.01343
0.0746,-0.071475,0.050782,0.014309
0.0747,-0.073311,0.048524,0.015165
0.0748,-0.075073,0.046349,0.016003
0.0749,-0.076747,0.044261,0.016846
0.075,-0.08008,0.040072,0.021672
0.0751,-0.083193,0.035674,0.026704
0.0752,-0.084557,0.033739,0.027758
0.0753,-0.085757,0.031867,0.028868
0.0754,-0.086781,0.030075,0.030037
0.0755,-0.087625,0.028372,0.031259
0.0756,-0.088199,0.026685,0.032534
0.0757,-0.088474,0.024989,0.033871
0.0758,-0.088493,0.023348,0.035273
0.0759,-0.088248,0.02178,0.036727
0.076,-0.087701,0.02026,0.038218
0.0761,-0.086863,0.018793,0.039742
0.0762,-0.08579,0.017415,0.041312
0.0763,-0.084548,0.016153,0.042943
0.0764,-0.083144,0.014966,0.044647
0.0765,-0.081553,0.013788,0.04642
0.0766,-0.079767,0.012595,0.048253
0.0767,-0.077833,0.011422,0.050137
0.0768,-0.075797,0.010302,0.052063
0.0769,-0.073682,0.0092372,0.054021
0.077,-0.071496,0.0082073,0.056
0.0771,-0.069261,0.007203,0.057989
0.0772,-0.067002,0.0062363,0.059969
0.0773,-0.064735,0.0053158,0.061912
0.0774,-0.062484,0.0044286,0.063796
0.0775,-0.06029,0.003569,0.065606
0.0776,-0.058182,0.002733,0.067334
0.0777,-0.055848,0.0013114,0.069231
0.0778,-0.050913,-0.0049199,0.073114
0.0779,-0.047032,-0.0091136,0.075791
0.078,-0.04517,-0.010177,0.077116
0.0781,-0.043358,-0.011309,0.078263
0.0782,-0.04162,-0.012507,0.079236
0.0783,-0.039975,-0.013761,0.080029
0.0784,-0.038311,-0.015077,0.080527
0.0785,-0.036653,-0.016463,0.080746
0.0786,-0.035047,-0.01792,0.08071
0.0787,-0.033515,-0.019426,0.080409
0.0788,-0.032019,-0.020968,0.079799
0.0789,-0.030592,-0.022542,0.078912
0.079,-0.029266,-0.024167,0.077807
0.0791,-0.028062,-0.025858,0.076555
0.0792,-0.026912,-0.027629,0.075138
0.0793,-0.02576,-0.029475,0.073534
0.0794,-0.024583,-0.031388,0.071737
0.0795,-0.023434,-0.033357,0.069807
0.0796,-0.022334,-0.035376,0.067779
0.0797,-0.021287,-0.037432,0.065676
0.0798,-0.020258,-0.039515,0.063498
0.0799,-0.019258,-0.041611,0.061274
0.08,-0.018291,-0.043698,0.059019
0.0801,-0.017372,-0.045744,0.056756
0.0802,-0.016477,-0.047724,0.054506
0.0803,-0.01562,-0.049623,0.052321
0.0804,-0.014785,-0.051432,0.050222
0.0805,-0.012576,-0.053758,0.047474
0.0806,-0.0049838,-0.058275,0.041767
0.0807,-0.0017752,-0.060572,0.038444
0.0808,-0.00068628,-0.061947,0.036585
0.0809,0.0004772,-0.063126,0.03478
0.081,0.0017081,-0.064129,0.033068
0.0811,0.0030015,-0.06492,0.031431
0.0812,0.0043635,-0.065388,0.029759
0.0813,0.0058026,-0.065568,0.028103
0.0814,0.0073138,-0.065481,0.02651
0.0815,0.0088713,-0.065098,0.024984
0.0816,0.010461,-0.064384,0.023497
0.0817,0.012085,-0.063382,0.022089
0.0818,0.013763,-0.06217,0.020794
0.0819,0.015517,-0.060808,0.019623
0.082,0.017356,-0.059272,0.018492
0.0821,0.019273,-0.057537,0.017342
0.0822,0.021261,-0.055611,0.016167
0.0823,0.02331,-0.05356,0.015028
0.0824,0.025411,-0.051418,0.013939
0.0825,0.027553,-0.0492,0.012896
0.0826,0.029726,-0.046911,0.011865
0.0827,0.031913,-0.04458,0.010861
0.0828,0.034087,-0.04222,0.0098932
0.0829,0.036212,-0.039852,0.0089695
0.083,0.038265,-0.037508,0.0080696
0.0831,0.040231,-0.035241,0.0072216
0.0832,0.042098,-0.033071,0.006391
0.0833,0.044964,-0.029642,0.0030808
0.0834,0.049492,-0.023934,-0.0044215
0.0835,0.051858,-0.020458,-0.0077633
0.0836,0.053268,-0.018548,-0.0088701
0.0837,0.054467,-0.0167,-0.010053
0.0838,0.055475,-0.014952,-0.011308
0.0839,0.056247,-0.013273,-0.012622
0.084,0.056679,-0.011558,-0.01401
0.0841,0.056808,-0.0098636,-0.015477
0.0842,0.056647,-0.0082355,-0.017014
0.0843,0.056168,-0.0066819,-0.018592
0.0844,0.055338,-0.0051624,-0.020199
0.0845,0.054218,-0.0037358,-0.021841
0.0846,0.052886,-0.0024358,-0.023542
0.0847,0.051405,-0.0012594,-0.025323
0.0848,0.049746,-0.00011491,-0.027193
0.0849,0.047886,0.001052,-0.029144
0.085,0.045842,0.00224,-0.031163
0.0851,0.04368,0.0033893,-0.033243
0.0852,0.041432,0.004486,-0.035374
0.0853,0.039116,0.0055377,-0.037546
0.0854,0.036733,0.0065763,-0.039744
0.0855,0.034312,0.0075876,-0.041957
0.0856,0.031867,0.0085598,-0.044148
0.0857,0.029421,0.0094732,-0.046282
0.0858,0.027011,0.010354,-0.048335
0.0859,0.02469,0.011186,-0.050295
0.086,0.022476,0.011996,-0.052151
0.0861,0.018348,0.016476,-0.055519
0.0862,0.012056,0.024914,-0.060433
0.0863,0.0091252,0.027228,-0.06234
0.0864,0.0071854,0.02832,-0.063726
0.0865,0.0053142,0.029489,-0.064889
0.0866,0.0035569,0.030725,-0.065867
0.0867,0.001847,0.032023,-0.066581
0.0868,9.0336e-05,0.033392,-0.066936
0.0869,-0.0016356,0.034841,-0.066991
0.087,-0.0032857,0.036354,-0.066752
0.0871,-0.0048749,0.037901,-0.066172
0.0872,-0.0064179,0.03947,-0.065236
0.0873,-0.0078607,0.041072,-0.064016
0.0874,-0.009157,0.042732,-0.062608
0.0875,-0.01033,0.044472,-0.061057
0.0876,-0.011484,0.046295,-0.059327
0.0877,-0.012671,0.048193,-0.057391
0.0878,-0.013877,0.050154,-0.055281
0.0879,-0.015037,0.052169,-0.053071
0.088,-0.016139,0.054229,-0.050785
0.0881,-0.017201,0.056323,-0.048433
0.0882,-0.018248,0.058437,-0.046022
0.0883,-0.019269,0.060551,-0.04358
0.0884,-0.020241,0.06263,-0.04112
0.0885,-0.021155,0.064638,-0.038665
0.0886,-0.02202,0.066556,-0.03626
0.0887,-0.022828,0.068374,-0.033959
0.0888,-0.023783,0.070162,-0.03168
0.0889,-0.029363,0.073878,-0.026943
0.089,-0.038717,0.079041,-0.020132
0.0891,-0.039914,0.080329,-0.017848
0.0892,-0.041003,0.081582,-0.015927
0.0893,-0.042164,0.082627,-0.014076
0.0894,-0.04339,0.08351,-0.012349
0.0895,-0.044677,0.084121,-0.010644
0.0896,-0.046034,0.084378,-0.008876
0.0897,-0.047471,0.084362,-0.0071481
0.0898,-0.048965,0.084074,-0.0055056
0.0899,-0.050482,0.08345,-0.0039144
0.09,-0.052013,0.082488,-0.002373
0.0901,-0.053572,0.081271,-0.00094309
0.0902,-0.055189,0.079903,0.00032425
0.0903,-0.056887,0.078411,0.0014775
0.0904,-0.058667,0.076741,0.0026297
0.0905,-0.060516,0.074862,0.0038344
0.0906,-0.062425,0.072822,0.0050484
0.0907,-0.064384,0.070699,0.006207
0.0908,-0.066383,0.068509,0.0073039
0.0909,-0.068409,0.066252,0.0083662
0.091,-0.070451,0.06394,0.0094141
0.0911,-0.072483,0.061599,0.010428
0.0912,-0.074468,0.059241,0.011389
0.0913,-0.076368,0.056887,0.012292
0.0914,-0.07817,0.054593,0.013137
0.0915,-0.079865,0.05241,0.013922
0.0916,-0.081896,0.049816,0.015654
0.0917,-0.086042,0.04443,0.022539
0.0918,-0.090651,0.038087,0.03107
0.0919,-0.09184,0.036066,0.032105
0.092,-0.09298,0.034224,0.033201
0.0921,-0.093944,0.032463,0.034371
0.0922,-0.094749,0.030814,0.035603
0.0923,-0.095276,0.029157,0.036899
0.0924,-0.095471,0.027438,0.038272
0.0925,-0.095411,0.025762,0.039724
0.0926,-0.095084,0.024164,0.041223
0.0927,-0.094425,0.022609,0.042737
0.0928,-0.093448,0.021111,0.04426
0.0929,-0.092246,0.019738,0.045811
0.093,-0.090917,0.018527,0.047422
0.0931,-0.089467,0.017409,0.049117
0.0932,-0.087833,0.016269,0.050896
0.0933,-0.085994,0.015073,0.052745
0.0934,-0.084008,0.013876,0.054649
0.0935,-0.081941,0.012737,0.056601
0.0936,-0.079814,0.011657,0.058591
0.0937,-0.077622,0.010603,0.060605
0.0938,-0.075377,0.0095632,0.062631
0.0939,-0.0731,0.008558,0.064639
0.094,-0.070806,0.0076087,0.066587
0.0941,-0.068521,0.0067093,0.068441
0.0942,-0.066306,0.0058732,0.07019
0.0943,-0.064202,0.0050962,0.071832
0.0944,-0.061063,0.0022117,0.074323
0.0945,-0.055607,-0.0049423,0.07853
0.0946,-0.049427,-0.013206,0.082883
0.0947,-0.04752,-0.014265,0.08407
0.0948,-0.045747,-0.015393,0.085161
0.0949,-0.044062,-0.016595,0.086088
0.095,-0.04247,-0.017865,0.086848
0.0951,-0.040854,-0.01921,0.087328
0.0952,-0.039181,-0.020637,0.087488
0.0953,-0.037545,-0.022143,0.087393
0.0954,-0.035981,-0.023692,0.087026
0.0955,-0.034458,-0.025253,0.086325
0.0956,-0.033,-0.026825,0.085317
0.0957,-0.031672,-0.028433,0.084101
0.0958,-0.030501,-0.030111,0.08277
0.0959,-0.029404,-0.031882,0.081313
0.096,-0.028275,-0.033741,0.07967
0.0961,-0.027087,-0.035673,0.077824
0.0962,-0.025902,-0.037664,0.075837
0.0963,-0.024777,-0.039707,0.07377
0.0964,-0.023705,-0.04179,0.071643
0.0965,-0.022652,-0.043903,0.06945
0.0966,-0.021613,-0.046027,0.067203
0.0967,-0.020612,-0.048129,0.064922
0.0968,-0.019665,-0.050164,0.062624
0.0969,-0.018767,-0.052099,0.060344
0.097,-0.017938,-0.053924,0.058144
0.0971,-0.017167,-0.055636,0.056067
0.0972,-0.012572,-0.058942,0.051994
0.0973,-0.0040212,-0.063794,0.045762
0.0974,0.0022843,-0.067289,0.040659
0.0975,0.0033483,-0.068583,0.038853
0.0976,0.0045027,-0.069711,0.037124
0.0977,0.0057385,-0.070667,0.035477
0.0978,0.0070458,-0.071431,0.03391
0.0979,0.0084367,-0.071864,0.032274
0.098,0.0099173,-0.072001,0.030622
0.0981,0.011481,-0.071854,0.028997
0.0982,0.013083,-0.071409,0.027443
0.0983,0.014701,-0.070595,0.025911
0.0984,0.016333,-0.069489,0.024476
0.0985,0.018013,-0.06818,0.023179
0.0986,0.01977,-0.066762,0.022047
0.0987,0.021624,-0.065185,0.020949
0.0988,0.023569,-0.063411,0.019808
0.0989,0.025591,-0.06143,0.018601
0.099,0.027676,-0.059329,0.017419
0.0991,0.029816,-0.057143,0.016293
0.0992,0.031999,-0.054899,0.015219
0.0993,0.034213,-0.052582,0.014154
0.0994,0.036436,-0.050224,0.013115
0.0995,0.038632,-0.047827,0.012112
0.0996,0.040752,-0.045424,0.011167
0.0997,0.042767,-0.043051,0.010277
0.0998,0.044661,-0.040786,0.0094747
0.0999,0.046577,-0.038477,0.0084061
0.1,0.050489,-0.033615,0.0025298
0.1001,0.055848,-0.026684,-0.0071244
0.1002,0.058696,-0.022435,-0.011834
0.1003,0.060021,-0.020583,-0.012915
0.1004,0.061158,-0.018814,-0.014086
0.1005,0.062119,-0.01715,-0.015339
0.1006,0.062844,-0.01554,-0.016669
0.1007,0.063215,-0.013845,-0.01809
0.1008,0.063287,-0.012147,-0.019609
0.1009,0.063066,-0.010499,-0.021207
0.101,0.062512,-0.008913,-0.022838
0.1011,0.061579,-0.0073587,-0.024482
0.1012,0.060356,-0.0059167,-0.026143
0.1013,0.058948,-0.0046359,-0.027859
0.1014,0.057428,-0.0035049,-0.029662
0.1015,0.055735,-0.0023847,-0.031567
0.1016,0.053833,-0.0012042,-0.033562
0.1017,0.051733,2.7795e-05,-0.035634
0.1018,0.049524,0.0012199,-0.03777
0.1019,0.047237,0.0023492,-0.03996
0.102,0.044888,0.0034356,-0.04219
0.1021,0.04247,0.0045143,-0.04445
0.1022,0.040013,0.0055643,-0.046715
0.1023,0.037523,0.0065613,-0.048938
0.1024,0.035032,0.0074867,-0.051072
0.1025,0.032587,0.008342,-0.053088
0.1026,0.030265,0.0091059,-0.054978
0.1027,0.027523,0.010842,-0.057196
0.1028,0.021917,0.017899,-0.061601
0.1029,0.01434,0.028567,-0.067383
0.103,0.011083,0.031444,-0.069415
0.1031,0.0091985,0.032511,-0.070711
0.1032,0.0073982,0.033673,-0.071803
0.1033,0.0057184,0.034914,-0.072722
0.1034,0.0040599,0.036231,-0.07337
0.1035,0.0023139,0.037639,-0.073649
0.1036,0.00058594,0.039145,-0.073637
0.1037,-0.0010745,0.040717,-0.07333
0.1038,-0.0026852,0.042312,-0.072662
0.1039,-0.0042483,0.04391,-0.071619
0.104,-0.0056866,0.045529,-0.070305
0.1041,-0.006944,0.047206,-0.068837
0.1042,-0.0080702,0.048975,-0.067257
0.1043,-0.0092145,0.050841,-0.065497
0.1044,-0.010431,0.052792,-0.063517
0.1045,-0.011685,0.054812,-0.06136
0.1046,-0.012887,0.056889,-0.059103
0.1047,-0.014027,0.059011,-0.056778
0.1048,-0.015126,0.061166,-0.054388
0.1049,-0.016215,0.063339,-0.051933
0.105,-0.017267,0.0655,-0.049441
0.1051,-0.01826,0.0676,-0.04692
0.1052,-0.019174,0.069594,-0.044402
0.1053,-0.020004,0.071462,-0.041949
0.1054,-0.02074,0.0732,-0.039633
0.1055,-0.023226,0.075624,-0.036488
0.1056,-0.030211,0.079866,-0.030928
0.1057,-0.04215,0.086043,-0.022617
0.1058,-0.044152,0.087547,-0.019848
0.1059,-0.045218,0.08872,-0.017973
0.106,-0.046373,0.089695,-0.016184
0.1061,-0.047602,0.090517,-0.014523
0.1062,-0.048907,0.091074,-0.012872
0.1063,-0.050298,0.091264,-0.01112
0.1064,-0.05178,0.09118,-0.0093892
0.1065,-0.053316,0.090819,-0.0077392
0.1066,-0.054861,0.090109,-0.0061387
0.1067,-0.056402,0.089046,-0.0045897
0.1068,-0.057965,0.087741,-0.0031755
0.1069,-0.059591,0.08632,-0.0019469
0.107,-0.061314,0.084804,-0.00083646
0.1071,-0.063133,0.083114,0.00030245
0.1072,-0.065032,0.081203,0.001529
0.1073,-0.066992,0.079126,0.0027883
0.1074,-0.069003,0.076959,0.0039925
0.1075,-0.071055,0.074731,0.0051324
0.1076,-0.073133,0.072436,0.0062391
0.1077,-0.075222,0.070073,0.0073377
0.1078,-0.077286,0.067669,0.0083973
0.1079,-0.079275,0.065237,0.0093861
0.108,-0.081146,0.062812,0.010295
0.1081,-0.082885,0.060461,0.011113
0.1082,-0.084496,0.058255,0.011836
0.1083,-0.087477,0.05436,0.015862
0.1084,-0.092117,0.048192,0.024073
0.1085,-0.09783,0.040294,0.035338
0.1086,-0.098876,0.038246,0.036344
0.1087,-0.099954,0.03646,0.037415
0.1088,-0.10086,0.034765,0.038572
0.1089,-0.10161,0.033178,0.0398
0.109,-0.10208,0.031564,0.041104
0.1091,-0.1022,0.029853,0.042498
0.1092,-0.10206,0.028171,0.043979
0.1093,-0.10165,0.026564,0.045504
0.1094,-0.10089,0.024994,0.04703
0.1095,-0.099808,0.02349,0.048549
0.1096,-0.098524,0.02214,0.050095
0.1097,-0.097155,0.02098,0.051708
0.1098,-0.095689,0.019908,0.053419
0.1099,-0.094035,0.018777,0.055226
0.11,-0.092164,0.01755,0.057112
0.1101,-0.090142,0.016303,0.059059
0.1102,-0.088047,0.015116,0.061057
0.1103,-0.085894,0.013988,0.063093
0.1104,-0.083672,0.012879,0.065156
0.1105,-0.081385,0.01178,0.067222
0.1106,-0.079056,0.010724,0.069256
0.1107,-0.076702,0.0097389,0.071204
0.1108,-0.074364,0.0088319,0.073026
0.1109,-0.072119,0.0080299,0.074712
0.111,-0.070023,0.0073223,0.076269
0.1111,-0.06547,0.0019385,0.079797
0.1112,-0.058755,-0.0073863,0.084843
0.1113,-0.05162,-0.017319,0.089836
0.1114,-0.049721,-0.018345,0.090909
0.1115,-0.048001,-0.019449,0.091931
0.1116,-0.046384,-0.020639,0.092804
0.1117,-0.044845,-0.021905,0.093503
0.1118,-0.043247,-0.023259,0.093906
0.1119,-0.041563,-0.02471,0.093981
0.112,-0.039915,-0.026246,0.093804
0.1121,-0.038335,-0.027818,0.093342
0.1122,-0.036792,-0.029385,0.092526
0.1123,-0.035332,-0.030948,0.091405
0.1124,-0.03404,-0.032545,0.090113
0.1125,-0.032929,-0.034223,0.08875
0.1126,-0.031876,-0.036008,0.087281
0.1127,-0.030745,-0.037895,0.085618
0.1128,-0.029521,-0.039865,0.083745
0.1129,-0.028291,-0.0419,0.081737
0.113,-0.027123,-0.043991,0.079661
0.1131,-0.026005,-0.046124,0.077527
0.1132,-0.024898,-0.048287,0.075324
0.1133,-0.023806,-0.050456,0.073058
0.1134,-0.022764,-0.052584,0.070748
0.1135,-0.021788,-0.054616,0.068414
0.1136,-0.020898,-0.056514,0.066104
0.1137,-0.020118,-0.05827,0.063897
0.1138,-0.018623,-0.060255,0.06141
0.1139,-0.011854,-0.064421,0.056097
0.114,-0.001364,-0.070017,0.048743
0.1141,0.0063754,-0.074013,0.042795
0.1142,0.0074159,-0.075222,0.041031
