0.0549,-2.8816,-0.081311,2.9237
0.055,-3.3268,-0.08954,3.3767
0.0551,-3.7956,-0.098814,3.8549
0.0552,-4.3014,-0.10948,4.3718
0.0553,-4.8515,-0.12241,4.9359
0.0554,-5.4373,-0.13753,5.5385
0.0555,-6.0467,-0.15325,6.1657
0.0556,-6.6743,-0.16959,6.8122
0.0557,-7.3148,-0.18895,7.4749
0.0558,-7.9602,-0.21141,8.1458
0.0559,-8.6052,-0.23433,8.8169
0.056,-9.2505,-0.25738,9.4885
0.0561,-9.9009,-0.28247,10.167
0.0562,-10.563,-0.30954,10.86
0.0563,-11.238,-0.33757,11.567
0.0564,-11.929,-0.36723,12.291
0.0565,-12.638,-0.39897,13.035
0.0566,-13.369,-0.4319,13.803
0.0567,-14.116,-0.46608,14.588
0.0568,-14.871,-0.50213,15.382
0.0569,-15.628,-0.53915,16.179
0.057,-16.385,-0.57609,16.976
0.0571,-17.138,-0.61344,17.769
0.0572,-17.893,-0.65154,18.564
0.0573,-18.656,-0.69001,19.368
0.0574,-19.427,-0.72911,20.179
0.0575,-20.204,-0.76952,20.998
0.0576,-20.99,-0.81134,21.826
0.0577,-21.784,-0.85483,22.665
0.0578,-22.58,-0.90001,23.506
0.0579,-23.367,-0.94573,24.339
0.058,-24.14,-0.99135,25.157
0.0581,-24.894,-1.0378,25.956
0.0582,-25.623,-1.0851,26.732
0.0583,-26.328,-1.1322,27.483
0.0584,-27.012,-1.1789,28.211
0.0585,-27.686,-1.2261,28.932
0.0586,-28.356,-1.2739,29.648
0.0587,-29.024,-1.3217,30.361
0.0588,-29.687,-1.3694,31.071
0.0589,-30.345,-1.4172,31.775
0.059,-30.997,-1.4642,32.472
0.0591,-31.637,-1.5102,33.156
0.0592,-32.257,-1.5554,33.819
0.0593,-32.853,-1.5996,34.457
0.0594,-33.423,-1.6428,35.068
0.0595,-33.965,-1.6855,35.651
0.0596,-34.482,-1.7276,36.207
0.0597,-34.979,-1.7689,36.743
0.0598,-35.458,-1.8099,37.261
0.0599,-35.916,-1.8505,37.756
0.06,-36.352,-1.8904,38.229
0.0601,-36.762,-1.9297,38.676
0.0602,-37.144,-1.9689,39.092
0.0603,-37.491,-2.0072,39.473
0.0604,-37.801,-2.0439,39.816
0.0605,-38.075,-2.0794,40.121
0.0606,-38.313,-2.1141,40.388
0.0607,-38.518,-2.1471,40.62
0.0608,-38.697,-2.1781,40.823
0.0609,-38.854,-2.2078,41.002
0.061,-38.997,-2.2361,41.164
0.0611,-39.124,-2.2626,41.308
0.0612,-39.233,-2.2877,41.431
0.0613,-39.319,-2.3117,41.528
0.0614,-39.377,-2.3344,41.595
0.0615,-39.403,-2.3552,41.626
0.0616,-39.391,-2.3745,41.616
0.0617,-39.34,-2.392,41.562
0.0618,-39.251,-2.4076,41.466
0.0619,-39.124,-2.4218,41.329
0.062,-38.963,-2.4347,41.152
0.0621,-38.775,-2.4464,40.944
0.0622,-38.562,-2.4569,40.706
0.0623,-38.325,-2.4664,40.439
0.0624,-38.062,-2.4745,40.142
0.0625,-37.773,-2.481,39.811
0.0626,-37.455,-2.486,39.444
0.0627,-37.105,-2.4888,39.038
0.0628,-36.725,-2.489,38.594
0.0629,-36.318,-2.4868,38.114
0.063,-35.887,-2.4827,37.601
0.0631,-35.435,-2.4765,37.058
0.0632,-34.967,-2.4684,36.49
0.0633,-34.485,-2.4589,35.898
0.0634,-33.992,-2.4479,35.285
0.0635,-33.485,-2.4351,34.649
0.0636,-32.962,-2.4208,33.984
0.0637,-32.415,-2.4051,33.287
0.0638,-31.843,-2.3877,32.552
0.0639,-31.242,-2.3687,31.778
0.064,-30.611,-2.3484,30.962
0.0641,-29.953,-2.3267,30.109
0.0642,-29.273,-2.3035,29.223
0.0643,-28.574,-2.2793,28.309
0.0644,-27.862,-2.254,27.372
0.0645,-27.141,-2.2273,26.416
0.0646,-26.415,-2.1993,25.447
0.0647,-25.684,-2.1699,24.465
0.0648,-24.949,-2.1389,23.471
0.0649,-24.207,-2.1062,22.463
0.065,-23.456,-2.072,21.442
0.0651,-22.696,-2.0364,20.408
0.0652,-21.927,-1.9989,19.362
0.0653,-21.153,-1.9598,18.31
0.0654,-20.377,-1.9194,17.256
0.0655,-19.601,-1.8776,16.204
0.0656,-18.827,-1.8346,15.157
0.0657,-18.056,-1.7909,14.119
0.0658,-17.287,-1.7465,13.09
0.0659,-16.52,-1.7014,12.07
0.066,-15.751,-1.6557,11.058
0.0661,-14.978,-1.6096,10.051
0.0662,-14.2,-1.5628,9.0512
0.0663,-13.416,-1.5155,8.0584
0.0664,-12.63,-1.4676,7.0762
0.0665,-11.846,-1.419,6.1109
0.0666,-11.072,-1.3699,5.1694
0.0667,-10.312,-1.3205,4.2571
0.0668,-9.5701,-1.2709,3.3785
0.0669,-8.8498,-1.2212,2.5363
0.067,-8.1514,-1.1717,1.7313
0.0671,-7.4738,-1.1222,0.9618
0.0672,-6.8149,-1.0727,0.22531
0.0673,-6.1756,-1.0231,-0.47783
0.0674,-5.5464,-0.97359,-1.1571
0.0675,-4.93,-0.92428,-1.8103
0.0676,-4.3275,-0.87516,-2.437
0.0677,-3.7411,-0.82669,-3.0353
0.0678,-3.1737,-0.77919,-3.6026
0.0679,-2.6284,-0.73269,-4.1368
0.068,-2.1063,-0.68743,-4.6376
0.0681,-1.607,-0.64365,-5.106
0.0682,-1.1302,-0.60121,-5.5432
0.0683,-0.67485,-0.55985,-5.9513
0.0684,-0.23952,-0.51955,-6.3325
0.0685,0.17171,-0.48037,-6.6833
0.0686,0.56679,-0.44176,-7.0129
0.0687,0.93857,-0.40399,-7.3145
0.0688,1.2835,-0.36727,-7.5849
0.0689,1.5973,-0.33153,-7.8207
0.069,1.8756,-0.29676,-8.0184
0.0691,2.1161,-0.2632,-8.1758
0.0692,2.3181,-0.23097,-8.2931
0.0693,2.4834,-0.19999,-8.3725
0.0694,2.6156,-0.17034,-8.418
0.0695,2.7185,-0.14213,-8.4338
0.0696,2.7955,-0.1153,-8.4236
0.0697,2.8497,-0.089941,-8.3907
0.0698,2.8826,-0.066244,-8.3368
0.0699,2.894,-0.044304,-8.2619
0.07,2.8823,-0.024174,-8.1645
0.0701,2.845,-0.0059881,-8.0424
0.0702,2.7793,0.010208,-7.893
0.0703,2.6827,0.024503,-7.7142
0.0704,2.5546,0.036896,-7.5056
0.0705,2.3959,0.047396,-7.2682
0.0706,2.2077,0.056189,-7.0035
0.0707,1.9911,0.063425,-6.7128
0.0708,1.7474,0.069138,-6.3976
0.0709,1.4773,0.073492,-6.0588
0.071,1.18,0.076642,-5.6957
0.0711,0.85443,0.078442,-5.3072
0.0712,0.49951,0.078702,-4.8919
0.0713,0.11405,0.077444,-4.4489
0.0714,-0.30235,0.074592,-3.9776
0.0715,-0.74851,0.069878,-3.4789
0.0716,-1.222,0.063221,-2.9555
0.0717,-1.719,0.054713,-2.4113
0.0718,-2.2348,0.044306,-1.8508
0.0719,-2.7655,0.031957,-1.2783
0.072,-3.3086,0.017833,-0.69639
0.0721,-3.8628,0.0020614,-0.10648
0.0722,-4.4284,-0.015409,0.49168
0.0723,-5.0074,-0.034569,1.0999
0.0724,-5.6023,-0.055344,1.7205
0.0725,-6.2155,-0.07775,2.3557
0.0726,-6.8488,-0.10177,3.0071
0.0727,-7.5033,-0.12724,3.6755
0.0728,-8.1782,-0.15401,4.3596
0.0729,-8.8711,-0.18196,5.0568
0.073,-9.5794,-0.21093,5.7638
0.0731,-10.3,-0.24082,6.4776
0.0732,-11.032,-0.27161,7.1955
0.0733,-11.771,-0.30331,7.9156
0.0734,-12.519,-0.33593,8.6371
0.0735,-13.275,-0.36968,9.3596
0.0736,-14.039,-0.40472,10.083
0.0737,-14.809,-0.44108,10.805
0.0738,-15.584,-0.47884,11.524
0.0739,-16.362,-0.51806,12.238
0.074,-17.141,-0.55864,12.943
0.0741,-17.916,-0.60041,13.635
0.0742,-18.684,-0.64332,14.311
0.0743,-19.444,-0.68727,14.967
0.0744,-20.195,-0.73205,15.603
0.0745,-20.937,-0.77752,16.219
0.0746,-21.673,-0.8236,16.815
0.0747,-22.405,-0.87014,17.394
0.0748,-23.134,-0.91698,17.957
0.0749,-23.862,-0.96405,18.504
0.075,-24.588,-1.0113,19.033
0.0751,-25.312,-1.0585,19.543
0.0752,-26.028,-1.1055,20.03
0.0753,-26.735,-1.1524,20.489
0.0754,-27.429,-1.199,20.916
0.0755,-28.105,-1.2452,21.308
0.0756,-28.761,-1.291,21.66
0.0757,-29.397,-1.3366,21.972
0.0758,-30.011,-1.3818,22.243
0.0759,-30.604,-1.4267,22.473
0.076,-31.176,-1.4714,22.661
0.0761,-31.727,-1.5158,22.809
0.0762,-32.255,-1.56,22.914
0.0763,-32.76,-1.6038,22.976
0.0764,-33.24,-1.6471,22.995
0.0765,-33.695,-1.6896,22.968
0.0766,-34.122,-1.7312,22.896
0.0767,-34.522,-1.7717,22.781
0.0768,-34.896,-1.8109,22.624
0.0769,-35.245,-1.8489,22.429
0.077,-35.572,-1.8856,22.198
0.0771,-35.877,-1.921,21.935
0.0772,-36.161,-1.9551,21.644
0.0773,-36.423,-1.988,21.324
0.0774,-36.662,-2.0197,20.976
0.0775,-36.874,-2.05,20.6
0.0776,-37.056,-2.0791,20.194
0.0777,-37.205,-2.1068,19.759
0.0778,-37.319,-2.1331,19.295
0.0779,-37.396,-2.1581,18.803
0.078,-37.437,-2.1818,18.287
0.0781,-37.443,-2.2042,17.75
0.0782,-37.416,-2.2253,17.196
0.0783,-37.359,-2.2451,16.631
0.0784,-37.274,-2.2637,16.057
0.0785,-37.161,-2.2808,15.478
0.0786,-37.022,-2.2964,14.895
0.0787,-36.855,-2.3103,14.31
0.0788,-36.662,-2.3224,13.724
0.0789,-36.442,-2.3325,13.137
0.079,-36.194,-2.3407,12.551
0.0791,-35.921,-2.3468,11.967
0.0792,-35.623,-2.3509,11.387
0.0793,-35.3,-2.3531,10.812
0.0794,-34.955,-2.3536,10.243
0.0795,-34.587,-2.3523,9.6814
0.0796,-34.196,-2.3493,9.1258
0.0797,-33.782,-2.3448,8.5753
0.0798,-33.343,-2.3387,8.028
0.0799,-32.876,-2.3311,7.4818
0.08,-32.381,-2.3219,6.9354
0.0801,-31.858,-2.3113,6.388
0.0802,-31.308,-2.2991,5.84
0.0803,-30.732,-2.2854,5.2927
0.0804,-30.133,-2.2701,4.7482
0.0805,-29.515,-2.2533,4.2089
0.0806,-28.881,-2.2349,3.6772
0.0807,-28.233,-2.215,3.1547
0.0808,-27.575,-2.1935,2.6423
0.0809,-26.907,-2.1703,2.14
0.081,-26.228,-2.1454,1.6469
0.0811,-25.539,-2.119,1.1615
0.0812,-24.839,-2.0908,0.68239
0.0813,-24.128,-2.061,0.2085
0.0814,-23.405,-2.0297,-0.26089
0.0815,-22.672,-1.9968,-0.72592
0.0816,-21.929,-1.9626,-1.1863
0.0817,-21.178,-1.9272,-1.6419
0.0818,-20.419,-1.8907,-2.0925
0.0819,-19.653,-1.8532,-2.5382
0.082,-18.881,-1.8147,-2.9795
0.0821,-18.103,-1.7753,-3.4173
0.0822,-17.318,-1.735,-3.8523
0.0823,-16.528,-1.6936,-4.2849
0.0824,-15.732,-1.6512,-4.715
0.0825,-14.934,-1.6077,-5.1416
0.0826,-14.135,-1.5631,-5.5627
0.0827,-13.339,-1.5175,-5.9761
0.0828,-12.549,-1.471,-6.3793
0.0829,-11.768,-1.4236,-6.7701
0.083,-10.999,-1.3754,-7.1471
0.0831,-10.242,-1.3266,-7.5098
0.0832,-9.4987,-1.2772,-7.8588
0.0833,-8.7677,-1.2274,-8.1953
0.0834,-8.0483,-1.1773,-8.521
0.0835,-7.3392,-1.1269,-8.8375
0.0836,-6.6395,-1.0764,-9.1463
0.0837,-5.9493,-1.026,-9.4477
0.0838,-5.269,-0.97586,-9.7417
0.0839,-4.6,-0.92608,-10.027
0.084,-3.9441,-0.87682,-10.303
0.0841,-3.3031,-0.82821,-10.568
0.0842,-2.6789,-0.78034,-10.821
0.0843,-2.0729,-0.73324,-11.061
0.0844,-1.4861,-0.68692,-11.288
0.0845,-0.91958,-0.64135,-11.5
0.0846,-0.37418,-0.59651,-11.698
0.0847,0.14899,-0.55235,-11.881
0.0848,0.64858,-0.50887,-12.048
0.0849,1.123,-0.46609,-12.198
0.085,1.5703,-0.42405,-12.329
0.0851,1.9888,-0.3828,-12.439
0.0852,2.3771,-0.34246,-12.527
0.0853,2.7348,-0.30312,-12.593
0.0854,3.062,-0.26486,-12.637
0.0855,3.3599,-0.2278,-12.66
0.0856,3.6301,-0.19202,-12.664
0.0857,3.8744,-0.15758,-12.649
0.0858,4.0943,-0.12453,-12.619
0.0859,4.2909,-0.092933,-12.572
0.086,4.4643,-0.062842,-12.511
0.0861,4.6139,-0.034295,-12.433
0.0862,4.7381,-0.0073519,-12.337
0.0863,4.8353,0.017942,-12.221
0.0864,4.9034,0.041575,-12.084
0.0865,4.9408,0.063547,-11.923
0.0866,4.9465,0.083865,-11.738
0.0867,4.92,0.10258,-11.528
0.0868,4.8614,0.11978,-11.293
0.0869,4.7713,0.13551,-11.034
0.087,4.6502,0.14981,-10.751
0.0871,4.4988,0.16268,-10.445
0.0872,4.3175,0.17409,-10.115
0.0873,4.1067,0.18397,-9.7629
0.0874,3.8668,0.19224,-9.3875
0.0875,3.5982,0.1988,-8.9895
0.0876,3.3018,0.20356,-8.5694
0.0877,2.9788,0.20646,-8.1283
0.0878,2.6308,0.20745,-7.6674
0.0879,2.2598,0.20653,-7.1885
0.088,1.8674,0.20371,-6.6931
0.0881,1.4551,0.19902,-6.1826
0.0882,1.0237,0.19251,-5.6576
0.0883,0.57338,0.18423,-5.118
0.0884,0.10341,0.17421,-4.5633
0.0885,-0.3872,0.16252,-3.9923
0.0886,-0.89962,0.14917,-3.4037
0.0887,-1.4349,0.13424,-2.7965
0.0888,-1.9936,0.11777,-2.1702
0.0889,-2.5756,0.099836,-1.5249
0.089,-3.1799,0.080489,-0.86176
0.0891,-3.805,0.05979,-0.18247
0.0892,-4.4488,0.037784,0.51081
0.0893,-5.1091,0.014488,1.2157
0.0894,-5.7839,-0.010098,1.93
0.0895,-6.4713,-0.035978,2.6518
0.0896,-7.1699,-0.063189,3.3795
0.0897,-7.8785,-0.091776,4.1118
0.0898,-8.5959,-0.12177,4.8474
0.0899,-9.3214,-0.1532,5.5853
0.09,-10.054,-0.18607,6.3241
0.0901,-10.792,-0.22036,7.0624
0.0902,-11.534,-0.25602,7.7987
0.0903,-12.28,-0.29297,8.5312
0.0904,-13.028,-0.33114,9.2588
0.0905,-13.777,-0.37043,9.9802
0.0906,-14.528,-0.41073,10.695
0.0907,-15.28,-0.45195,11.402
0.0908,-16.034,-0.49403,12.102
0.0909,-16.789,-0.53687,12.795
0.091,-17.547,-0.58042,13.479
0.0911,-18.305,-0.62463,14.155
0.0912,-19.063,-0.66945,14.818
0.0913,-19.819,-0.71479,15.468
0.0914,-20.57,-0.76061,16.101
0.0915,-21.313,-0.80681,16.714
0.0916,-22.046,-0.85334,17.303
0.0917,-22.766,-0.90012,17.865
0.0918,-23.47,-0.94709,18.398
0.0919,-24.159,-0.99419,18.9
0.092,-24.83,-1.0414,19.369
0.0921,-25.485,-1.0886,19.806
0.0922,-26.122,-1.1358,20.209
0.0923,-26.742,-1.1828,20.578
0.0924,-27.344,-1.2296,20.912
0.0925,-27.928,-1.2761,21.21
0.0926,-28.494,-1.322,21.471
0.0927,-29.04,-1.3673,21.694
0.0928,-29.567,-1.4119,21.879
0.0929,-30.073,-1.4557,22.025
0.093,-30.559,-1.4986,22.131
0.0931,-31.023,-1.5405,22.198
0.0932,-31.466,-1.5816,22.226
0.0933,-31.886,-1.6216,22.215
0.0934,-32.283,-1.6608,22.164
0.0935,-32.656,-1.699,22.073
0.0936,-33.002,-1.7363,21.942
0.0937,-33.319,-1.7726,21.77
0.0938,-33.606,-1.8079,21.556
0.0939,-33.862,-1.8422,21.302
0.094,-34.085,-1.8753,21.007
0.0941,-34.274,-1.9074,20.675
0.0942,-34.432,-1.9382,20.307
0.0943,-34.558,-1.9678,19.907
0.0944,-34.654,-1.9961,19.478
0.0945,-34.721,-2.023,19.025
0.0946,-34.76,-2.0485,18.549
0.0947,-34.773,-2.0724,18.056
0.0948,-34.759,-2.0948,17.546
0.0949,-34.719,-2.1155,17.022
0.095,-34.652,-2.1345,16.486
0.0951,-34.558,-2.1518,15.939
0.0952,-34.436,-2.1674,15.382
0.0953,-34.286,-2.1812,14.818
0.0954,-34.109,-2.1934,14.247
0.0955,-33.903,-2.204,13.671
0.0956,-33.668,-2.2129,13.091
0.0957,-33.406,-2.2202,12.507
0.0958,-33.115,-2.226,11.922
0.0959,-32.796,-2.2303,11.334
0.096,-32.448,-2.233,10.745
0.0961,-32.072,-2.2341,10.156
0.0962,-31.667,-2.2335,9.5653
0.0963,-31.236,-2.2313,8.9757
0.0964,-30.779,-2.2273,8.388
0.0965,-30.298,-2.2216,7.8037
0.0966,-29.794,-2.2141,7.2245
0.0967,-29.272,-2.2048,6.652
0.0968,-28.731,-2.1937,6.0873
0.0969,-28.173,-2.1809,5.5313
0.097,-27.6,-2.1663,4.9841
0.0971,-27.012,-2.1499,4.4454
0.0972,-26.408,-2.1319,3.9142
0.0973,-25.789,-2.1121,3.3896
0.0974,-25.154,-2.0908,2.8703
0.0975,-24.503,-2.068,2.3553
0.0976,-23.836,-2.0437,1.8439
0.0977,-23.153,-2.018,1.3356
0.0978,-22.454,-1.9909,0.83048
0.0979,-21.742,-1.9626,0.32849
0.098,-21.016,-1.9331,-0.17009
0.0981,-20.279,-1.9024,-0.66496
0.0982,-19.531,-1.8705,-1.1558
0.0983,-18.774,-1.8374,-1.6424
0.0984,-18.008,-1.803,-2.1243
0.0985,-17.236,-1.7673,-2.601
0.0986,-16.459,-1.7303,-3.072
0.0987,-15.679,-1.692,-3.5363
0.0988,-14.897,-1.6522,-3.993
0.0989,-14.115,-1.6112,-4.4412
0.099,-13.335,-1.5688,-4.88
0.0991,-12.559,-1.5253,-5.309
0.0992,-11.787,-1.4806,-5.728
0.0993,-11.02,-1.4349,-6.1373
0.0994,-10.258,-1.3882,-6.5376
0.0995,-9.5003,-1.3408,-6.9298
0.0996,-8.747,-1.2928,-7.3151
0.0997,-7.9978,-1.2442,-7.694
0.0998,-7.2529,-1.1952,-8.0673
0.0999,-6.5129,-1.1459,-8.4347
0.1,-5.7787,-1.0965,-8.796
0.1001,-5.0519,-1.0471,-9.15
0.1002,-4.3344,-0.99762,-9.4957
0.1003,-3.6282,-0.94829,-9.8316
0.1004,-2.9352,-0.89911,-10.156
0.1005,-2.2573,-0.85015,-10.469
0.1006,-1.5961,-0.80142,-10.768
0.1007,-0.95317,-0.75296,-11.054
0.1008,-0.32962,-0.7048,-11.324
0.1009,0.27341,-0.65698,-11.58
0.101,0.8549,-0.60957,-11.819
0.1011,1.414,-0.56264,-12.043
0.1012,1.9498,-0.51628,-12.251
0.1013,2.4619,-0.47061,-12.442
0.1014,2.9498,-0.42574,-12.616
0.1015,3.4135,-0.38177,-12.774
0.1016,3.8532,-0.33882,-12.915
0.1017,4.2693,-0.29697,-13.041
0.1018,4.6623,-0.25627,-13.152
0.1019,5.0324,-0.21679,-13.247
0.102,5.3797,-0.17854,-13.327
0.1021,5.7039,-0.14156,-13.392
0.1022,6.004,-0.10584,-13.44
0.1023,6.2789,-0.07141,-13.471
0.1024,6.5271,-0.038268,-13.482
0.1025,6.7469,-0.0064226,-13.473
0.1026,6.9368,0.024119,-13.441
0.1027,7.0958,0.053347,-13.385
0.1028,7.2231,0.081252,-13.305
0.1029,7.3184,0.10782,-13.201
0.103,7.3819,0.13302,-13.071
0.1031,7.4141,0.15681,-12.918
0.1032,7.4157,0.17916,-12.74
0.1033,7.3875,0.19998,-12.54
0.1034,7.3304,0.21923,-12.317
0.1035,7.2451,0.23684,-12.073
0.1036,7.1323,0.25274,-11.807
0.1037,6.9926,0.26685,-11.52
0.1038,6.8266,0.27914,-11.212
0.1039,6.6349,0.28957,-10.885
0.104,6.4178,0.29813,-10.537
0.1041,6.176,0.30484,-10.17
0.1042,5.9095,0.30974,-9.7831
0.1043,5.6184,0.31287,-9.3767
0.1044,5.3026,0.31427,-8.9502
0.1045,4.9618,0.31401,-8.5032
0.1046,4.5954,0.3121,-8.0348
0.1047,4.2032,0.3086,-7.5446
0.1048,3.7847,0.30351,-7.0319
0.1049,3.3401,0.29686,-6.4966
0.105,2.8698,0.28863,-5.939
0.1051,2.3748,0.27883,-5.3598
0.1052,1.8564,0.26745,-4.7602
0.1053,1.6814,0.2765,-4.5243
0.1054,1.6691,0.2939,-4.4578
0.1055,1.6566,0.30891,-4.3878
0.1056,1.6439,0.32496,-4.3182
0.1057,1.6304,0.34513,-4.2513
0.1058,1.6167,0.36679,-4.1856
0.1059,1.603,0.386,-4.118
0.106,1.5895,0.40524,-4.0513
0.1061,1.5756,0.4289,-3.9891
0.1062,1.5616,0.45486,-3.9295
0.1063,1.5475,0.47871,-3.8686
0.1064,1.5332,0.49952,-3.8057
0.1065,1.5187,0.51789,-3.7413
0.1066,1.5036,0.53477,-3.6762
0.1067,1.4876,0.55191,-3.6116
0.1068,1.4714,0.56893,-3.5476
0.1069,1.4551,0.58327,-3.4823
0.107,1.4389,0.59472,-3.4159
0.1071,1.4227,0.60549,-3.3502
0.1072,1.4066,0.61562,-3.2855
0.1073,1.3903,0.62318,-3.2199
0.1074,1.3741,0.62768,-3.1532
0.1075,1.3579,0.63017,-3.0864
0.1076,1.3417,0.63179,-3.0207
0.1077,1.3249,0.63373,-2.9564
0.1078,1.3076,0.63613,-2.8936
0.1079,1.29,0.63843,-2.8319
0.108,1.2722,0.64186,-2.7724
0.1081,1.254,0.64805,-2.7163
0.1082,1.2358,0.65493,-2.662
0.1083,1.2179,0.6592,-2.6066
0.1084,1.2002,0.6612,-2.5505
0.1085,1.1825,0.66289,-2.4954
0.1086,1.165,0.66381,-2.441
0.1087,1.1476,0.66297,-2.3861
0.1088,1.1303,0.66055,-2.3312
0.1089,1.113,0.65615,-2.2756
0.109,1.0957,0.64926,-2.2191
0.1091,1.078,0.64102,-2.1622
0.1092,1.0604,0.63201,-2.106
0.1093,1.0428,0.62097,-2.0494
0.1094,1.0257,0.60765,-1.9924
0.1095,1.0088,0.59357,-1.9365
0.1096,0.9926,0.57941,-1.8825
0.1097,0.9768,0.56507,-1.83
0.1098,0.96141,0.55119,-1.7796
0.1099,0.94647,0.53812,-1.7316
0.11,0.93207,0.52538,-1.6854
0.1101,0.91787,0.51291,-1.6406
0.1102,0.9038,0.50057,-1.5971
0.1103,0.8899,0.4875,-1.5539
0.1104,0.87625,0.47399,-1.5116
0.1105,0.86276,0.46151,-1.4712
0.1106,0.84974,0.44974,-1.4329
0.1107,0.83739,0.43687,-1.395
0.1108,0.82585,0.42242,-1.3572
0.1109,0.81503,0.40678,-1.3199
0.111,0.80499,0.38936,-1.2825
0.1111,0.79557,0.36966,-1.2445
0.1112,0.78676,0.34802,-1.2063
0.1113,0.77849,0.32443,-1.168
0.1114,0.77066,0.29894,-1.1294
0.1115,0.76301,0.27292,-1.0917
0.1116,0.75561,0.24762,-1.056
0.1117,0.74856,0.22307,-1.0226
0.1118,0.74196,0.19933,-0.99142
0.1119,0.73594,0.17671,-0.96283
0.112,0.73076,0.15467,-0.93651
0.1121,0.72634,0.1327,-0.91185
0.1122,0.72257,0.11121,-0.88911
0.1123,0.71947,0.090416,-0.86846
0.1124,0.71712,0.070017,-0.84967
0.1125,0.71533,0.050297,-0.83281
0.1126,0.71406,0.031307,-0.81784
0.1127,0.71335,0.011973,-0.80379
0.1128,0.71322,-0.0082497,-0.79017
0.1129,0.71354,-0.028701,-0.77747
0.113,0.7145,-0.049543,-0.76572
0.1131,0.71621,-0.071865,-0.75402
0.1132,0.71873,-0.09575,-0.74241
0.1133,0.72199,-0.12054,-0.7315
0.1134,0.726,-0.14618,-0.72135
0.1135,0.73056,-0.17239,-0.71207
0.1136,0.73561,-0.19831,-0.70437
0.1137,0.74112,-0.22372,-0.69836
0.1138,0.74707,-0.24901,-0.69361
0.1139,0.7533,-0.27381,-0.69026
0.114,0.75985,-0.29747,-0.68882
0.1141,0.76676,-0.3198,-0.68941
0.1142,0.77408,-0.34045,-0.69231
0.1143,0.78188,-0.35889,-0.69801
0.1144,0.7904,-0.3754,-0.70638
0.1145,0.79967,-0.3906,-0.71681
0.1146,0.80962,-0.40472,-0.72897
0.1147,0.82022,-0.41824,-0.74235
0.1148,0.83148,-0.43183,-0.75628
0.1149,0.84321,-0.4456,-0.77047
0.115,0.85535,-0.45951,-0.78486
0.1151,0.86785,-0.47406,-0.79892
0.1152,0.88067,-0.48926,-0.81259
0.1153,0.89365,-0.50422,-0.8265
0.1154,0.90686,-0.5185,-0.84109
0.1155,0.92035,-0.53226,-0.8562
0.1156,0.93419,-0.54533,-0.87202
0.1157,0.94841,-0.55751,-0.88872
0.1158,0.96309,-0.56918,-0.90599
0.1159,0.97809,-0.58023,-0.92376
0.116,0.99334,-0.58978,-0.94275
0.1161,1.0088,-0.59735,-0.96332
0.1162,1.0244,-0.60295,-0.98538
0.1163,1.04,-0.60619,-1.0091
0.1164,1.0557,-0.60683,-1.0348
0.1165,1.0714,-0.60532,-1.0618
0.1166,1.0871,-0.60199,-1.0899
0.1167,1.1027,-0.59694,-1.119
0.1168,1.1185,-0.59076,-1.1487
0.1169,1.1344,-0.58424,-1.1784
0.117,1.1506,-0.57761,-1.2078
0.1171,1.167,-0.57104,-1.2368
0.1172,1.1838,-0.56487,-1.2651
