0.1205,-0.82989,1.1307,-0.28354
0.1206,-0.85168,1.1355,-0.26507
0.1207,-0.86826,1.139,-0.25062
0.1208,-0.88496,1.1419,-0.23558
0.1209,-0.90755,1.1449,-0.21492
0.121,-0.94331,1.1488,-0.18215
0.1211,-0.99079,1.1526,-0.13753
0.1212,-1.0416,1.1552,-0.088482
0.1213,-1.0898,1.156,-0.040164
0.1214,-1.1305,1.1544,0.0028768
0.1215,-1.1573,1.1496,0.035245
0.1216,-1.1717,1.1425,0.057455
0.1217,-1.1809,1.1338,0.075843
0.1218,-1.1871,1.1234,0.092934
0.1219,-1.1914,1.1114,0.10961
0.122,-1.1975,1.0983,0.12915
0.1221,-1.2042,1.0833,0.15114
0.1222,-1.2045,1.0659,0.16918
0.1223,-1.1948,1.0459,0.17981
0.1224,-1.1742,1.0233,0.1818
0.1225,-1.1385,0.99769,0.17157
0.1226,-1.0887,0.96982,0.14925
0.1227,-1.0345,0.94094,0.12324
0.1228,-0.98396,0.91187,0.10088
0.1229,-0.94057,0.88293,0.085477
0.123,-0.90884,0.85492,0.080764
0.1231,-0.88915,0.82746,0.087531
0.1232,-0.87348,0.79964,0.098679
0.1233,-0.85427,0.77079,0.10718
0.1234,-0.82878,0.74072,0.11037
0.1235,-0.79318,0.70861,0.10517
0.1236,-0.74463,0.67426,0.08884
0.1237,-0.68684,0.63799,0.064735
0.1238,-0.6249,0.60014,0.037633
0.1239,-0.56069,0.56072,0.0094769
0.124,-0.49715,0.52037,-0.017441
0.1241,-0.43661,0.47922,-0.040901
0.1242,-0.3752,0.43681,-0.064314
0.1243,-0.30702,0.39263,-0.093131
0.1244,-0.22984,0.34663,-0.12954
0.1245,-0.14253,0.29849,-0.17429
0.1246,-0.045634,0.24851,-0.22699
0.1247,0.054549,0.19762,-0.28209
0.1248,0.15033,0.14681,-0.33273
0.1249,0.23842,0.096463,-0.37586
0.125,0.31701,0.047268,-0.41025
0.1251,0.38526,-0.00058468,-0.43511
0.1252,0.44781,-0.047612,-0.45445
0.1253,0.51221,-0.094624,-0.47478
0.1254,0.58315,-0.14202,-0.50011
0.1255,0.66465,-0.19063,-0.53348
0.1256,0.76064,-0.24092,-0.57826
0.1257,0.86913,-0.29253,-0.6329
0.1258,0.98329,-0.34459,-0.69169
0.1259,1.0986,-0.3967,-0.75091
0.126,1.2124,-0.44821,-0.80873
0.1261,1.3216,-0.49873,-0.86283
0.1262,1.4278,-0.54852,-0.91449
0.1263,1.5362,-0.59825,-0.96853
0.1264,1.6494,-0.64794,-1.0273
0.1265,1.7665,-0.69758,-1.0903
0.1266,1.8873,-0.74706,-1.1572
0.1267,2.0091,-0.79572,-1.2262
0.1268,2.1256,-0.84241,-1.292
0.1269,2.2321,-0.88655,-1.3507
0.127,2.3275,-0.92768,-1.4014
0.1271,2.4108,-0.96557,-1.4437
0.1272,2.4844,-1.0006,-1.4791
0.1273,2.5552,-1.0339,-1.5138
0.1274,2.6301,-1.066,-1.5538
0.1275,2.7123,-1.0974,-1.602
0.1276,2.8038,-1.1283,-1.66
0.1277,2.9032,-1.1584,-1.7269
0.1278,3.0049,-1.1865,-1.798
0.1279,3.1031,-1.2124,-1.868
0.128,3.1953,-1.2356,-1.9346
0.1281,3.2796,-1.2561,-1.9959
0.1282,3.3556,-1.2741,-2.0515
0.1283,3.4266,-1.2902,-2.1037
0.1284,3.4957,-1.3048,-2.1555
0.1285,3.5637,-1.318,-2.2076
0.1286,3.6309,-1.3296,-2.2603
0.1287,3.6963,-1.3393,-2.313
0.1288,3.7553,-1.3461,-2.362
0.1289,3.8029,-1.3495,-2.4029
0.129,3.8378,-1.3496,-2.4343
0.1291,3.8607,-1.3463,-2.4568
0.1292,3.8736,-1.3403,-2.4722
0.1293,3.8829,-1.3325,-2.4856
0.1294,3.8953,-1.3236,-2.5029
0.1295,3.9136,-1.3137,-2.5271
0.1296,3.9382,-1.3028,-2.5583
0.1297,3.9682,-1.2908,-2.596
0.1298,3.9996,-1.277,-2.6365
0.1299,4.0262,-1.2609,-2.6743
0.13,4.0444,-1.2425,-2.7059
0.1301,4.0528,-1.2218,-2.7297
0.1302,4.0503,-1.1989,-2.7445
0.1303,4.039,-1.1744,-2.752
0.1304,4.0233,-1.1487,-2.756
0.1305,4.0059,-1.122,-2.7591
0.1306,3.9871,-1.0941,-2.7617
0.1307,3.9662,-1.0651,-2.7633
0.1308,3.9407,-1.0342,-2.7618
0.1309,3.9068,-1.0014,-2.7538
0.131,3.8629,-0.96638,-2.7377
0.1311,3.8105,-0.92958,-2.7149
0.1312,3.752,-0.89119,-2.6877
0.1313,3.6915,-0.8517,-2.6595
0.1314,3.6343,-0.81163,-2.6351
0.1315,3.5836,-0.77116,-2.6176
0.1316,3.5397,-0.73027,-2.6074
0.1317,3.5016,-0.68894,-2.6033
0.1318,3.4658,-0.64685,-2.6024
0.1319,3.4268,-0.60352,-2.5993
0.132,3.3796,-0.55874,-2.5898
0.1321,3.3225,-0.51254,-2.5719
0.1322,3.2551,-0.46495,-2.5454
0.1323,3.1792,-0.41633,-2.5118
0.1324,3.099,-0.3672,-2.4747
0.1325,3.0179,-0.31787,-2.4374
0.1326,2.9367,-0.26839,-2.4006
0.1327,2.8555,-0.21881,-2.3641
0.1328,2.7732,-0.16901,-2.3273
0.1329,2.6873,-0.11866,-2.2878
0.133,2.5959,-0.067565,-2.244
0.1331,2.4996,-0.015807,-2.1965
0.1332,2.4001,0.036522,-2.1469
0.1333,2.2998,0.089148,-2.0972
0.1334,2.2027,0.14155,-2.0507
0.1335,2.1125,0.19331,-2.0106
0.1336,2.0299,0.24432,-1.9771
0.1337,1.9531,0.29463,-1.9484
0.1338,1.8791,0.34445,-1.9216
0.1339,1.8029,0.39426,-1.8924
0.134,1.7196,0.4444,-1.8563
0.1341,1.6271,0.49486,-1.8115
0.1342,1.5257,0.54544,-1.7581
0.1343,1.4169,0.59573,-1.6976
0.1344,1.3042,0.64512,-1.6326
0.1345,1.1915,0.693,-1.5664
0.1346,1.0813,0.73909,-1.501
0.1347,0.97433,0.78329,-1.4371
0.1348,0.87031,0.82573,-1.3744
0.1349,0.76767,0.86676,-1.312
0.135,0.66413,0.90676,-1.2481
0.1351,0.55895,0.94582,-1.182
0.1352,0.45333,0.98381,-1.1151
0.1353,0.34931,1.0205,-1.0489
0.1354,0.24992,1.0553,-0.98609
0.1355,0.15829,1.088,-0.92925
0.1356,0.075275,1.1184,-0.87916
0.1357,-0.00086348,1.1468,-0.8343
0.1358,-0.073059,1.1736,-0.79214
0.1359,-0.14516,1.1993,-0.74937
0.136,-0.22142,1.2241,-0.70219
0.1361,-0.30418,1.2482,-0.64833
0.1362,-0.39309,1.2712,-0.58781
0.1363,-0.48628,1.2926,-0.522
0.1364,-0.58054,1.312,-0.45343
0.1365,-0.67144,1.3286,-0.38584
0.1366,-0.75549,1.3422,-0.32234
0.1367,-0.8316,1.3529,-0.26405
0.1368,-0.90016,1.361,-0.21078
0.1369,-0.9626,1.3667,-0.16148
0.137,-1.0213,1.3707,-0.11416
0.1371,-1.078,1.3731,-0.067386
0.1372,-1.132,1.3737,-0.021511
0.1373,-1.182,1.3726,0.022029
0.1374,-1.226,1.3695,0.061617
0.1375,-1.2622,1.3644,0.09546
0.1376,-1.2897,1.3573,0.12262
0.1377,-1.31,1.3488,0.14413
0.1378,-1.3258,1.3391,0.1624
0.1379,-1.3405,1.3287,0.18033
0.138,-1.3575,1.3179,0.20108
0.1381,-1.3792,1.3068,0.22698
0.1382,-1.4054,1.295,0.25818
0.1383,-1.4339,1.2822,0.29282
0.1384,-1.4611,1.2679,0.32796
0.1385,-1.483,1.2515,0.35994
0.1386,-1.496,1.2329,0.38561
0.1387,-1.4991,1.2119,0.4037
0.1388,-1.4929,1.1889,0.41475
0.1389,-1.4791,1.1639,0.42018
0.139,-1.46,1.1375,0.42208
0.1391,-1.4379,1.1097,0.4224
0.1392,-1.4135,1.0806,0.42176
0.1393,-1.3862,1.0504,0.41951
0.1394,-1.3549,1.019,0.41464
0.1395,-1.3185,0.98642,0.40594
0.1396,-1.2762,0.9527,0.39244
0.1397,-1.2287,0.91808,0.37466
0.1398,-1.1783,0.88287,0.35467
0.1399,-1.128,0.84734,0.33502
0.14,-1.0804,0.81174,0.31818
0.1401,-1.0375,0.77621,0.306
0.1402,-0.99919,0.7406,0.29851
0.1403,-0.96315,0.70459,0.29364
0.1404,-0.926,0.66776,0.2884
0.1405,-0.8842,0.62968,0.27965
0.1406,-0.83461,0.5899,0.26461
0.1407,-0.77569,0.54825,0.24189
0.1408,-0.70801,0.50473,0.21203
0.1409,-0.63335,0.45953,0.17669
0.141,-0.55411,0.41296,0.13799
0.1411,-0.47288,0.36544,0.098133
0.1412,-0.39136,0.31725,0.05864
0.1413,-0.30971,0.2686,0.019538
0.1414,-0.22707,0.21954,-0.019969
0.1415,-0.1423,0.17008,-0.060911
0.1416,-0.054247,0.12017,-0.10417
0.1417,0.037212,0.069907,-0.14979
0.1418,0.13073,0.019517,-0.19643
0.1419,0.22421,-0.030696,-0.24218
0.142,0.31569,-0.080445,-0.28528
0.1421,0.40376,-0.12947,-0.32455
0.1422,0.48836,-0.17772,-0.36001
0.1423,0.57129,-0.22537,-0.39334
0.1424,0.65546,-0.27277,-0.42715
0.1425,0.74392,-0.32028,-0.4642
0.1426,0.83937,-0.36828,-0.50693
0.1427,0.94326,-0.4169,-0.55678
0.1428,1.0549,-0.46602,-0.61339
0.1429,1.1721,-0.51526,-0.67503
0.143,1.2918,-0.56412,-0.73934
0.1431,1.4109,-0.61202,-0.80385
0.1432,1.5268,-0.65853,-0.86659
0.1433,1.6387,-0.70342,-0.92696
0.1434,1.7471,-0.74665,-0.98551
0.1435,1.853,-0.78821,-1.0432
0.1436,1.9572,-0.82815,-1.1008
0.1437,2.0603,-0.8664,-1.159
0.1438,2.1616,-0.90272,-1.2173
0.1439,2.2596,-0.9368,-1.2745
0.144,2.3526,-0.96835,-1.3293
0.1441,2.4398,-0.99716,-1.3808
0.1442,2.5208,-1.0232,-1.4288
0.1443,2.597,-1.0468,-1.4745
0.1444,2.671,-1.0682,-1.5198
0.1445,2.7455,-1.088,-1.5672
0.1446,2.823,-1.1064,-1.6186
0.1447,2.9047,-1.1236,-1.6752
0.1448,2.9899,-1.1393,-1.7365
0.1449,3.0764,-1.1532,-1.8006
0.145,3.161,-1.1649,-1.8647
0.1451,3.2407,-1.1739,-1.9261
0.1452,3.3131,-1.18,-1.9827
0.1453,3.3772,-1.1831,-2.0336
0.1454,3.4335,-1.1835,-2.0791
0.1455,3.4831,-1.1812,-2.1202
0.1456,3.5276,-1.1765,-2.1583
0.1457,3.568,-1.1692,-2.1943
0.1458,3.6046,-1.1595,-2.2287
0.1459,3.6367,-1.1471,-2.261
0.146,3.6632,-1.1319,-2.2901
0.1461,3.6835,-1.114,-2.3154
0.1462,3.6975,-1.0934,-2.3368
0.1463,3.7063,-1.0705,-2.3549
0.1464,3.712,-1.0457,-2.3716
0.1465,3.7172,-1.0196,-2.3889
0.1466,3.7237,-0.99225,-2.4084
0.1467,3.7324,-0.96388,-2.4308
0.1468,3.7426,-0.9344,-2.4555
0.1469,3.7522,-0.90357,-2.4806
0.147,3.7583,-0.87115,-2.5035
0.1471,3.758,-0.83695,-2.5216
0.1472,3.7494,-0.80092,-2.5331
0.1473,3.7316,-0.76308,-2.537
0.1474,3.7052,-0.72365,-2.534
0.1475,3.6721,-0.68283,-2.5257
0.1476,3.6341,-0.64082,-2.5139
0.1477,3.5929,-0.59775,-2.5001
0.1478,3.5495,-0.55368,-2.4854
0.1479,3.504,-0.50858,-2.4699
0.148,3.4555,-0.46245,-2.4529
0.1481,3.4035,-0.41532,-2.4339
0.1482,3.3481,-0.36734,-2.4128
0.1483,3.2897,-0.31871,-2.3901
0.1484,3.2299,-0.26974,-2.367
0.1485,3.1706,-0.22072,-2.3451
0.1486,3.113,-0.17189,-2.3255
0.1487,3.0576,-0.12339,-2.3086
0.1488,3.0039,-0.075236,-2.2938
0.1489,2.9499,-0.027347,-2.2793
0.149,2.8931,0.020417,-2.2628
0.1491,2.831,0.068197,-2.2418
0.1492,2.7617,0.11606,-2.2149
0.1493,2.6844,0.164,-2.1814
0.1494,2.6001,0.21186,-2.1419
0.1495,2.5105,0.25946,-2.0982
0.1496,2.4178,0.30657,-2.0524
0.1497,2.3242,0.35305,-2.0062
0.1498,2.2307,0.39879,-1.9607
0.1499,2.138,0.44382,-1.9164
0.15,2.0454,0.4882,-1.8727
0.1501,1.9524,0.53204,-1.829
0.1502,1.8584,0.57535,-1.7848
0.1503,1.7635,0.61809,-1.7401
0.1504,1.6683,0.6601,-1.6954
0.1505,1.5741,0.70117,-1.6513
0.1506,1.4818,0.74104,-1.6085
0.1507,1.3918,0.77959,-1.5673
0.1508,1.3036,0.81672,-1.527
0.1509,1.2159,0.8525,-1.4861
0.151,1.1265,0.88712,-1.4427
0.1511,1.0333,0.92073,-1.3949
0.1512,0.9346,0.95341,-1.3414
0.1513,0.83024,0.98517,-1.2819
0.1514,0.72104,1.0158,-1.2172
0.1515,0.60901,1.0452,-1.1489
0.1516,0.49665,1.0729,-1.0792
0.1517,0.38625,1.099,-1.0102
0.1518,0.27942,1.1232,-0.94321
0.1519,0.17682,1.1457,-0.87903
0.152,0.078172,1.1666,-0.81749
0.1521,-0.017382,1.1863,-0.75796
0.1522,-0.11068,1.2048,-0.69976
0.1523,-0.20215,1.2222,-0.6425
0.1524,-0.2917,1.2384,-0.58619
0.1525,-0.37865,1.2533,-0.53129
0.1526,-0.46218,1.2667,-0.47836
0.1527,-0.54189,1.2785,-0.42765
0.1528,-0.61809,1.2886,-0.37876
0.1529,-0.69184,1.2971,-0.33071
0.153,-0.76477,1.3043,-0.282
0.1531,-0.83856,1.3103,-0.23108
0.1532,-0.9143,1.3151,-0.17689
0.1533,-0.99204,1.3187,-0.11929
0.1534,-1.0707,1.3209,-0.059073
0.1535,-1.1484,1.3214,0.002016
0.1536,-1.2224,1.32,0.061752
0.1537,-1.2906,1.3167,0.11801
0.1538,-1.3513,1.3114,0.16931
0.1539,-1.4042,1.3043,0.21501
0.154,-1.4498,1.2956,0.25544
0.1541,-1.4892,1.2857,0.29155
0.1542,-1.524,1.2747,0.32453
0.1543,-1.5552,1.2628,0.35521
0.1544,-1.5831,1.2501,0.38404
0.1545,-1.6076,1.2364,0.41091
0.1546,-1.6284,1.2218,0.43549
0.1547,-1.6451,1.2061,0.4575
0.1548,-1.6581,1.1895,0.47718
0.1549,-1.668,1.1719,0.49522
0.155,-1.6761,1.1536,0.51272
0.1551,-1.6837,1.1345,0.53087
0.1552,-1.6914,1.1146,0.5505
0.1553,-1.6994,1.0938,0.5716
0.1554,-1.7064,1.0719,0.59332
0.1555,-1.7107,1.0488,0.61402
0.1556,-1.7101,1.0242,0.63167
0.1557,-1.7025,0.99792,0.64436
0.1558,-1.6868,0.96999,0.65094
0.1559,-1.6629,0.94052,0.65114
0.156,-1.6317,0.90968,0.64566
0.1561,-1.5948,0.87773,0.63581
0.1562,-1.554,0.8449,0.62316
0.1563,-1.5108,0.81139,0.60895
0.1564,-1.4661,0.77732,0.59392
0.1565,-1.4201,0.74274,0.57827
0.1566,-1.3727,0.70763,0.56177
0.1567,-1.3234,0.67197,0.54408
0.1568,-1.2722,0.63571,0.52516
0.1569,-1.2195,0.59886,0.50533
0.157,-1.166,0.5614,0.48525
0.1571,-1.1125,0.52335,0.46569
0.1572,-1.0593,0.48468,0.44715
0.1573,-1.0065,0.44535,0.42953
0.1574,-1.0214,0.40805,0.47762
0.1575,-1.0563,0.37245,0.54322
0.1576,-1.0998,0.33565,0.61759
0.1577,-1.1259,0.29672,0.67663
0.1578,-1.1213,0.25183,0.71157
0.1579,-1.1071,0.20608,0.73898
0.158,-1.0991,0.16075,0.77359
0.1581,-1.0755,0.11605,0.79354
0.1582,-1.0172,0.068466,0.78308
0.1583,-0.9448,0.021368,0.75928
0.1584,-0.88406,-0.024674,0.74693
0.1585,-0.83975,-0.067124,0.74799
0.1586,-0.80714,-0.10791,0.75962
0.1587,-0.77808,-0.14756,0.77411
0.1588,-0.74089,-0.18904,0.78277
0.1589,-0.70702,-0.22898,0.79374
0.159,-0.68334,-0.26691,0.81337
0.1591,-0.66732,-0.30188,0.83804
0.1592,-0.64625,-0.33613,0.85709
0.1593,-0.626,-0.3686,0.87523
0.1594,-0.62,-0.39953,0.906
0.1595,-0.62785,-0.42755,0.94756
0.1596,-0.63872,-0.45436,0.99078
0.1597,-0.64345,-0.48178,1.0283
0.1598,-0.63622,-0.51321,1.0577
0.1599,-0.61597,-0.54759,1.077
0.16,-0.58227,-0.58455,1.0855
0.1601,-0.52948,-0.62321,1.0768
0.1602,-0.45618,-0.66357,1.0496
0.1603,-0.37743,-0.70181,1.0149
0.1604,-0.30789,-0.73672,0.98613
0.1605,-0.24533,-0.76767,0.96033
0.1606,-0.18254,-0.79589,0.93141
0.1607,-0.12053,-0.82095,0.89984
0.1608,-0.06119,-0.84435,0.86888
0.1609,-0.0066586,-0.86531,0.83982
0.161,0.038098,-0.88407,0.81785
0.1611,0.072904,-0.90077,0.80334
0.1612,0.10435,-0.91726,0.79164
0.1613,0.13023,-0.93193,0.78348
0.1614,0.1424,-0.94412,0.78643
0.1615,0.14467,-0.95385,0.79672
0.1616,0.14904,-0.96295,0.80422
0.1617,0.15894,-0.97154,0.80556
0.1618,0.1749,-0.98127,0.8019
0.1619,0.20166,-0.99211,0.78848
0.162,0.24049,-1.0037,0.7637
0.1621,0.28605,-1.0149,0.73167
0.1622,0.33736,-1.0265,0.69428
0.1623,0.39216,-1.0377,0.65291
0.1624,0.44634,-1.0475,0.61081
0.1625,0.50257,-1.0559,0.56517
0.1626,0.56656,-1.0632,0.51065
0.1627,0.63489,-1.0679,0.44913
0.1628,0.69943,-1.0693,0.38801
0.1629,0.75704,-1.0667,0.32985
0.163,0.80762,-1.0604,0.27496
0.1631,0.84737,-1.0498,0.22674
0.1632,0.87295,-1.0355,0.18914
0.1633,0.88448,-1.0175,0.16216
0.1634,0.88269,-0.99654,0.14583
0.1635,0.87166,-0.97404,0.13746
0.1636,0.86082,-0.95223,0.12977
0.1637,0.85619,-0.93149,0.117
0.1638,0.85867,-0.91206,0.098409
0.1639,0.86925,-0.89348,0.072512
0.164,0.88778,-0.87513,0.038813
0.1641,0.91016,-0.8557,0.00013235
0.1642,0.93444,-0.83544,-0.04128
0.1643,0.96263,-0.81438,-0.087354
0.1644,0.99507,-0.79237,-0.13858
0.1645,1.0309,-0.76918,-0.19426
0.1646,1.0718,-0.74574,-0.25523
0.1647,1.1164,-0.7217,-0.32032
0.1648,1.1582,-0.69658,-0.38371
0.1649,1.1946,-0.67009,-0.44299
0.165,1.2265,-0.64222,-0.4991
0.1651,1.2498,-0.61163,-0.54931
0.1652,1.2586,-0.57764,-0.58854
0.1653,1.2538,-0.54023,-0.6176
0.1654,1.239,-0.5,-0.6397
0.1655,1.2158,-0.45739,-0.65596
