0.0605,15.339,-0.54863,0.52735
0.0606,16.575,-0.5739,0.54109
0.0607,17.811,-0.59911,0.5545
0.0608,19.046,-0.62436,0.56763
0.0609,20.294,-0.64991,0.58071
0.061,21.566,-0.67615,0.59396
0.0611,22.862,-0.70311,0.60744
0.0612,24.18,-0.73048,0.62103
0.0613,25.517,-0.75801,0.63467
0.0614,26.869,-0.78584,0.64835
0.0615,28.23,-0.81409,0.66206
0.0616,29.603,-0.84281,0.67583
0.0617,30.998,-0.87234,0.68984
0.0618,32.426,-0.90328,0.70435
0.0619,33.898,-0.93593,0.71942
0.062,35.403,-0.97057,0.73491
0.0621,36.925,-1.008,0.75065
0.0622,38.451,-1.0498,0.76647
0.0623,39.967,-1.0996,0.7822
0.0624,41.464,-1.1652,0.79781
0.0625,42.944,-1.2661,0.81371
0.0626,44.431,-1.4484,0.83081
0.0627,45.958,-1.7751,0.85073
0.0628,47.553,-2.2079,0.87426
0.0629,49.196,-2.6121,0.89982
0.063,50.82,-2.9163,0.92509
0.0631,52.369,-3.1262,0.94933
0.0632,53.814,-3.2706,0.9719
0.0633,55.154,-3.3825,0.99126
0.0634,56.427,-3.5003,1.008
0.0635,57.708,-3.6482,1.0254
0.0636,59.052,-3.8272,1.0449
0.0637,60.443,-4.0316,1.0653
0.0638,61.826,-4.2502,1.0859
0.0639,63.138,-4.4533,1.1066
0.064,64.296,-4.6076,1.1254
0.0641,65.222,-4.6979,1.1404
0.0642,65.903,-4.7271,1.1513
0.0643,66.384,-4.7191,1.1579
0.0644,66.735,-4.7214,1.1608
0.0645,67.044,-4.7748,1.1639
0.0646,67.379,-4.8809,1.1705
0.0647,67.715,-5.0121,1.181
0.0648,67.937,-5.1304,1.1938
0.0649,67.917,-5.1914,1.207
0.065,67.554,-5.1617,1.2174
0.0651,66.764,-5.0354,1.222
0.0652,65.523,-4.8181,1.2205
0.0653,63.909,-4.5182,1.2138
0.0654,62.045,-4.171,1.2038
0.0655,60.041,-3.8366,1.1937
0.0656,57.983,-3.5632,1.186
0.0657,55.909,-3.371,1.1802
0.0658,53.783,-3.2561,1.1755
0.0659,51.528,-3.1815,1.1709
0.066,49.082,-3.0885,1.1631
0.0661,46.423,-2.9358,1.1475
0.0662,43.598,-2.7132,1.1225
0.0663,40.735,-2.4292,1.0888
0.0664,37.982,-2.1173,1.0451
0.0665,35.45,-1.8329,0.9879
0.0666,33.222,-1.6149,0.90206
0.0667,31.341,-1.4664,0.73295
0.0668,29.783,-1.3703,0.3963
0.0669,28.451,-1.3066,-0.090777
0.067,27.213,-1.2602,-0.55853
0.0671,25.932,-1.2208,-0.8842
0.0672,24.512,-1.1841,-1.0644
0.0673,22.971,-1.1499,-1.1462
0.0674,21.444,-1.1189,-1.1829
0.0675,20.09,-1.0922,-1.2334
0.0676,19.022,-1.0722,-1.3488
0.0677,18.291,-1.0596,-1.5464
0.0678,17.845,-1.0515,-1.8132
0.0679,17.531,-1.0443,-2.1226
0.068,17.195,-1.0346,-2.426
0.0681,16.724,-1.0183,-2.6557
0.0682,16.019,-0.99249,-2.7617
0.0683,15.059,-0.95767,-2.7425
0.0684,13.958,-0.9167,-2.6451
0.0685,12.898,-0.87376,-2.5537
0.0686,12.042,-0.83398,-2.5539
0.0687,11.51,-0.80138,-2.6823
0.0688,11.294,-0.77619,-2.9093
0.0689,11.22,-0.75573,-3.1661
0.069,11.068,-0.7363,-3.3728
0.0691,10.679,-0.71386,-3.4574
0.0692,9.9537,-0.68523,-3.3768
0.0693,8.8844,-0.65009,-3.1254
0.0694,7.6084,-0.61058,-2.7289
0.0695,6.3333,-0.56979,-2.2563
0.0696,5.2261,-0.53101,-1.8175
0.0697,4.4111,-0.497,-1.5146
0.0698,3.9529,-0.46846,-1.3905
0.0699,3.7719,-0.44397,-1.4284
0.07,3.6595,-0.4206,-1.5602
0.0701,3.3992,-0.39422,-1.6741
0.0702,2.8369,-0.36108,-1.6607
0.0703,1.9202,-0.32048,-1.4703
0.0704,0.75102,-0.27461,-1.1204
0.0705,-0.45896,-0.2268,-0.68123
0.0706,-1.5104,-0.18078,-0.26744
0.0707,-2.2675,-0.14024,0.020272
0.0708,-2.6782,-0.10635,0.17297
0.0709,-2.8344,-0.077446,0.24159
0.071,-2.9494,-0.051221,0.26952
0.0711,-3.2335,-0.025585,0.28034
0.0712,-3.829,0.0015818,0.28881
0.0713,-4.7928,0.030848,0.30097
0.0714,-6.0283,0.060258,0.31406
0.0715,-7.2891,0.086606,0.32301
0.0716,-8.3338,0.10756,0.32653
0.0717,-9.0355,0.12256,0.32475
0.0718,-9.3689,0.13285,0.31753
0.0719,-9.4158,0.14082,0.30532
0.072,-9.3658,0.14931,0.29023
0.0721,-9.4064,0.16048,0.27478
0.0722,-9.6289,0.17494,0.2626
0.0723,-10.053,0.19145,0.25634
0.0724,-10.649,0.20835,0.25508
0.0725,-11.32,0.22443,0.25471
0.0726,-11.949,0.23872,0.2518
0.0727,-12.468,0.25068,0.24409
0.0728,-12.86,0.26109,0.23077
0.0729,-13.146,0.27118,0.21332
0.073,-13.397,0.28138,0.19523
0.0731,-13.699,0.29149,0.17901
0.0732,-14.081,0.30118,0.16663
0.0733,-14.512,0.3091,0.15979
0.0734,-14.927,0.31322,0.15869
0.0735,-15.254,0.31262,0.16096
0.0736,-15.456,0.30804,0.16398
0.0737,-15.556,0.30065,0.16521
0.0738,-15.595,0.29163,0.1624
0.0739,-15.598,0.28223,0.15526
0.074,-15.578,0.27305,0.14693
0.0741,-15.536,0.26369,0.14076
0.0742,-15.44,0.25366,0.13863
0.0743,-15.26,0.24293,0.14081
0.0744,-15,0.23195,0.14595
0.0745,-14.682,0.2215,0.15091
0.0746,-14.324,0.21236,0.15389
0.0747,-13.966,0.20465,0.15524
0.0748,-13.668,0.198,0.15578
0.0749,-13.457,0.19161,0.156
0.075,-13.316,0.1841,0.1574
0.0751,-13.195,0.17378,0.16117
0.0752,-13.011,0.1598,0.16726
0.0753,-12.675,0.14214,0.17508
0.0754,-12.141,0.12132,0.18427
0.0755,-11.424,0.098671,0.19329
0.0756,-10.581,0.076049,0.20067
0.0757,-9.6855,0.054399,0.2066
0.0758,-8.8029,0.033391,0.21288
0.0759,-7.9641,0.012199,0.22131
0.076,-7.1711,-0.010161,0.23368
0.0761,-6.4091,-0.034823,0.25051
0.0762,-5.6411,-0.061983,0.27007
0.0763,-4.8197,-0.090487,0.28917
0.0764,-3.915,-0.1187,0.30556
0.0765,-2.9179,-0.14528,0.31815
0.0766,-1.8338,-0.16924,0.32739
0.0767,-0.69637,-0.19037,0.33509
0.0768,0.4413,-0.20957,0.34344
0.0769,1.547,-0.22827,0.35368
0.077,2.622,-0.2479,0.36674
0.0771,3.6797,-0.2698,0.38298
0.0772,4.7396,-0.29464,0.40136
0.0773,5.8278,-0.32203,0.41973
0.0774,6.9592,-0.3511,0.43655
0.0775,8.1331,-0.38108,0.45074
0.0776,9.3514,-0.4112,0.46218
0.0777,10.618,-0.4411,0.47237
0.0778,11.925,-0.47115,0.48399
0.0779,13.251,-0.50183,0.49846
0.078,14.572,-0.53304,0.51563
0.0781,15.862,-0.56445,0.53452
0.0782,17.101,-0.59557,0.55339
0.0783,18.285,-0.62566,0.57018
0.0784,19.418,-0.65419,0.58431
0.0785,20.505,-0.68154,0.59673
0.0786,21.557,-0.70856,0.60862
0.0787,22.589,-0.73632,0.62091
0.0788,23.611,-0.76619,0.63467
0.0789,24.634,-0.7998,0.65016
0.079,25.663,-0.83925,0.66671
0.0791,26.686,-0.88891,0.68338
0.0792,27.673,-0.95994,0.69948
0.0793,28.603,-1.0827,0.7145
0.0794,29.482,-1.3235,0.72967
0.0795,30.331,-1.6873,0.74751
0.0796,31.123,-2.0111,0.76837
0.0797,31.786,-2.1871,0.79023
0.0798,32.268,-2.2477,0.8129
0.0799,32.574,-2.2714,0.83655
0.08,32.746,-2.3256,0.85826
0.0801,32.853,-2.4681,0.8762
0.0802,32.99,-2.7269,0.8939
0.0803,33.212,-3.0692,0.91404
0.0804,33.461,-3.4268,0.93475
0.0805,33.608,-3.7333,0.95486
0.0806,33.547,-3.9262,0.97513
0.0807,33.212,-3.9659,0.99354
0.0808,32.575,-3.8716,1.0074
0.0809,31.699,-3.7064,1.0167
0.081,30.744,-3.5507,1.0223
0.0811,29.88,-3.4967,1.0242
0.0812,29.224,-3.6119,1.0267
0.0813,28.834,-3.8837,1.0345
0.0814,28.638,-4.2258,1.0481
0.0815,28.431,-4.527,1.0643
0.0816,28.002,-4.6768,1.0803
0.0817,27.246,-4.6018,1.0916
0.0818,26.158,-4.3119,1.0932
0.0819,24.83,-3.8805,1.0849
0.082,23.48,-3.3925,1.0703
0.0821,22.36,-2.9436,1.0535
0.0822,21.616,-2.6292,1.0406
0.0823,21.256,-2.4843,1.0364
0.0824,21.176,-2.4785,1.0395
0.0825,21.166,-2.5561,1.0452
0.0826,20.986,-2.6313,1.0502
0.0827,20.479,-2.5897,1.0491
0.0828,19.615,-2.3654,1.0344
0.0829,18.507,-2.0001,1.0052
0.083,17.406,-1.6196,0.9675
0.0831,16.595,-1.3503,0.92611
0.0832,16.219,-1.2015,0.88285
0.0833,16.247,-1.1231,0.83461
0.0834,16.544,-1.0817,0.75656
0.0835,16.902,-1.0574,0.57416
0.0836,17.087,-1.0368,0.22047
0.0837,16.944,-1.0121,-0.20954
0.0838,16.443,-0.97975,-0.52393
0.0839,15.643,-0.94148,-0.65911
0.084,14.699,-0.90362,-0.67855
0.0841,13.846,-0.87133,-0.67319
0.0842,13.294,-0.84704,-0.71357
0.0843,13.125,-0.833,-0.85802
0.0844,13.298,-0.82978,-1.1357
0.0845,13.657,-0.8323,-1.5123
0.0846,13.95,-0.83276,-1.9086
0.0847,13.955,-0.82499,-2.2456
0.0848,13.599,-0.80539,-2.4451
0.0849,12.905,-0.77296,-2.4491
0.085,11.937,-0.73067,-2.2736
0.0851,10.852,-0.68388,-2.0146
0.0852,9.8786,-0.63842,-1.8002
0.0853,9.2008,-0.60008,-1.75
0.0854,8.9105,-0.57258,-1.9311
0.0855,8.962,-0.55422,-2.3097
0.0856,9.1327,-0.53968,-2.7552
0.0857,9.127,-0.5238,-3.1122
0.0858,8.7472,-0.50244,-3.2559
0.0859,7.9237,-0.47207,-3.119
0.086,6.6923,-0.43223,-2.7203
0.0861,5.2396,-0.38653,-2.1586
0.0862,3.8599,-0.34076,-1.5679
0.0863,2.7862,-0.30044,-1.0912
0.0864,2.1202,-0.26906,-0.83631
0.0865,1.871,-0.24616,-0.8249
0.0866,1.9266,-0.22842,-1.0099
0.0867,2.0234,-0.21135,-1.2873
0.0868,1.85,-0.18933,-1.4955
0.0869,1.1902,-0.15693,-1.4707
0.087,-0.0020856,-0.11321,-1.1513
0.0871,-1.558,-0.062326,-0.64033
0.0872,-3.1198,-0.01068,-0.16475
0.0873,-4.312,0.035362,0.10918
0.0874,-4.9479,0.07218,0.21954
0.0875,-5.088,0.10038,0.25807
0.0876,-4.9586,0.12289,0.26372
0.0877,-4.8651,0.14357,0.25383
0.0878,-5.1031,0.16666,0.24049
0.0879,-5.8414,0.1949,0.23069
0.088,-7.0475,0.22649,0.22873
0.0881,-8.5088,0.25622,0.23387
0.0882,-9.927,0.28011,0.2405
0.0883,-11.027,0.29722,0.24335
0.0884,-11.642,0.30782,0.24095
0.0885,-11.782,0.31373,0.23165
0.0886,-11.635,0.31893,0.21402
0.0887,-11.496,0.32762,0.19043
0.0888,-11.617,0.34181,0.16772
0.0889,-12.094,0.36101,0.152
0.089,-12.848,0.38214,0.14685
0.0891,-13.708,0.401,0.15119
0.0892,-14.51,0.41539,0.1587
0.0893,-15.162,0.426,0.16088
0.0894,-15.635,0.43417,0.1534
0.0895,-15.942,0.44115,0.13639
0.0896,-16.144,0.44882,0.1131
0.0897,-16.356,0.45868,0.089039
0.0898,-16.681,0.47007,0.07054
0.0899,-17.138,0.48079,0.060371
0.09,-17.664,0.48845,0.05834
0.0901,-18.158,0.49088,0.063179
0.0902,-18.518,0.48732,0.072401
0.0903,-18.696,0.47913,0.080797
0.0904,-18.74,0.46857,0.083537
0.0905,-18.758,0.4577,0.078212
0.0906,-18.832,0.44816,0.065929
0.0907,-18.965,0.44023,0.051318
0.0908,-19.088,0.43219,0.041451
0.0909,-19.107,0.4222,0.040298
0.091,-18.966,0.41021,0.046548
0.0911,-18.68,0.39741,0.055608
0.0912,-18.302,0.38514,0.063032
0.0913,-17.887,0.37482,0.065688
0.0914,-17.494,0.36699,0.063983
0.0915,-17.179,0.36068,0.061009
0.0916,-16.976,0.35419,0.059891
0.0917,-16.879,0.34592,0.062087
0.0918,-16.827,0.33406,0.068735
0.0919,-16.693,0.31725,0.07958
0.092,-16.352,0.29592,0.092626
0.0921,-15.754,0.272,0.10531
0.0922,-14.941,0.24766,0.11587
0.0923,-14.018,0.22492,0.12245
0.0924,-13.103,0.2049,0.12496
0.0925,-12.277,0.18676,0.12661
0.0926,-11.541,0.16802,0.13253
0.0927,-10.844,0.14617,0.14589
0.0928,-10.131,0.11979,0.16696
0.0929,-9.3624,0.08921,0.19237
0.093,-8.5037,0.05672,0.21643
0.0931,-7.532,0.025367,0.23424
0.0932,-6.4399,-0.0026415,0.24499
0.0933,-5.2458,-0.026251,0.25073
0.0934,-4.0033,-0.045642,0.25478
0.0935,-2.7829,-0.062476,0.26059
0.0936,-1.63,-0.07932,0.2708
0.0937,-0.54118,-0.098378,0.28585
0.0938,0.52328,-0.12107,0.30514
0.0939,1.6132,-0.14789,0.32707
0.094,2.7594,-0.17789,0.34866
0.0941,3.9581,-0.20908,0.36635
0.0942,5.1904,-0.23988,0.37882
0.0943,6.4546,-0.26977,0.38713
0.0944,7.7658,-0.29885,0.39415
0.0945,9.1337,-0.32793,0.40365
0.0946,10.551,-0.35817,0.4187
0.0947,11.992,-0.38991,0.43889
0.0948,13.415,-0.42226,0.46093
0.0949,14.791,-0.45394,0.48107
0.095,16.115,-0.48395,0.497
0.0951,17.402,-0.51174,0.50816
0.0952,18.664,-0.53769,0.51648
0.0953,19.903,-0.56309,0.52498
0.0954,21.127,-0.58945,0.53588
0.0955,22.349,-0.61812,0.54993
0.0956,23.586,-0.65026,0.56714
0.0957,24.852,-0.68684,0.58607
0.0958,26.134,-0.72954,0.6045
0.0959,27.392,-0.78325,0.6205
0.096,28.582,-0.86066,0.63341
0.0961,29.686,-0.98832,0.64389
0.0962,30.718,-1.1879,0.65487
0.0963,31.698,-1.4002,0.66973
0.0964,32.61,-1.5346,0.68942
0.0965,33.419,-1.5899,0.71294
0.0966,34.117,-1.6268,0.73909
0.0967,34.733,-1.7044,0.76475
0.0968,35.309,-1.8706,0.78599
0.0969,35.903,-2.159,0.80298
0.097,36.549,-2.5432,0.81937
0.0971,37.195,-2.926,0.83635
0.0972,37.703,-3.2097,0.85315
0.0973,37.944,-3.3373,0.87032
0.0974,37.853,-3.2941,0.88767
0.0975,37.433,-3.1203,0.90239
0.0976,36.755,-2.9053,0.91316
0.0977,35.97,-2.743,0.92099
0.0978,35.236,-2.7065,0.92635
0.0979,34.644,-2.8438,0.93028
0.098,34.216,-3.1489,0.93658
0.0981,33.889,-3.5335,0.94755
0.0982,33.492,-3.8608,0.96139
0.0983,32.825,-4.0072,0.97509
0.0984,31.779,-3.8995,0.98545
0.0985,30.377,-3.5505,0.98779
0.0986,28.751,-3.0638,0.97984
0.0987,27.134,-2.575,0.96485
0.0988,25.792,-2.1916,0.94874
0.0989,24.873,-1.9675,0.93676
0.099,24.339,-1.8952,0.9331
0.0991,24.025,-1.9285,0.93792
0.0992,23.704,-2.0053,0.94626
0.0993,23.143,-2.0481,0.95193
0.0994,22.205,-1.9694,0.94997
0.0995,20.915,-1.7305,0.93568
0.0996,19.456,-1.4179,0.90832
0.0997,18.11,-1.1749,0.8737
0.0998,17.159,-1.0328,0.83853
0.0999,16.726,-0.95417,0.80514
0.1,16.728,-0.912,0.77278
0.1001,16.954,-0.89144,0.73191
0.1002,17.142,-0.87901,0.64537
0.1003,17.066,-0.86295,0.44558
0.1004,16.625,-0.83913,0.1371
0.1005,15.873,-0.80893,-0.14908
0.1006,14.941,-0.77443,-0.30206
0.1007,13.987,-0.73949,-0.34148
0.1008,13.189,-0.71013,-0.35401
0.1009,12.698,-0.68983,-0.41403
0.101,12.55,-0.67866,-0.57032
0.1011,12.66,-0.67583,-0.85053
0.1012,12.871,-0.67773,-1.23
0.1013,12.982,-0.67653,-1.6194
0.1014,12.804,-0.66554,-1.9203
0.1015,12.283,-0.64322,-2.0666
0.1016,11.497,-0.61059,-2.0267
0.1017,10.536,-0.56953,-1.8218
0.1018,9.5079,-0.52466,-1.5454
0.1019,8.5955,-0.48227,-1.3272
0.102,7.96,-0.44687,-1.2736
0.1021,7.6388,-0.42011,-1.4427
0.1022,7.5729,-0.40102,-1.8238
0.1023,7.625,-0.38595,-2.2991
0.1024,7.5611,-0.3699,-2.6852
0.1025,7.1565,-0.34839,-2.8338
0.1026,6.3305,-0.31816,-2.6853
0.1027,5.1401,-0.27848,-2.272
0.1028,3.7357,-0.23286,-1.709
0.1029,2.3606,-0.18751,-1.1557
0.103,1.2668,-0.14786,-0.74626
0.1031,0.5754,-0.11672,-0.53583
0.1032,0.25915,-0.093829,-0.51646
0.1033,0.1976,-0.075724,-0.65679
0.1034,0.17403,-0.057453,-0.87699
0.1035,-0.097237,-0.034172,-1.0303
0.1036,-0.83335,-0.0018293,-0.97595
0.1037,-2.066,0.040944,-0.67464
0.1038,-3.6203,0.090309,-0.266
0.1039,-5.1479,0.13852,0.026807
0.104,-6.2813,0.18,0.15687
0.1041,-6.8637,0.21352,0.20773
0.1042,-6.9908,0.23899,0.22489
0.1043,-6.8858,0.25845,0.22142
0.1044,-6.8381,0.27741,0.20695
0.1045,-7.143,0.30093,0.19132
0.1046,-7.9417,0.32938,0.17996
0.1047,-9.144,0.35925,0.17383
0.1048,-10.544,0.38631,0.17342
0.1049,-11.918,0.40787,0.17607
0.105,-13.02,0.42326,0.17631
0.1051,-13.675,0.43322,0.17015
0.1052,-13.906,0.43975,0.15713
0.1053,-13.911,0.44649,0.13674
0.1054,-13.938,0.45722,0.11101
0.1055,-14.205,0.47353,0.086566
0.1056,-14.796,0.49406,0.070589
0.1057,-15.612,0.51545,0.065221
0.1058,-16.46,0.53372,0.069266
0.1059,-17.208,0.54672,0.077897
0.106,-17.81,0.55551,0.082891
0.1061,-18.249,0.56221,0.077445
0.1062,-18.548,0.56801,0.061696
0.1063,-18.792,0.5744,0.039556
0.1064,-19.083,0.58324,0.016404
0.1065,-19.48,0.59375,-0.0016119
0.1066,-19.981,0.60264,-0.010323
0.1067,-20.53,0.6076,-0.010902
0.1068,-21.04,0.60806,-0.0058483
0.1069,-21.422,0.60361,0.002543
0.107,-21.634,0.59477,0.0099248
0.1071,-21.721,0.58397,0.010692
0.1072,-21.793,0.57374,0.0035399
0.1073,-21.934,0.5648,-0.0091125
0.1074,-22.132,0.55663,-0.023048
0.1075,-22.292,0.54795,-0.032685
0.1076,-22.326,0.53718,-0.033338
0.1077,-22.19,0.52395,-0.026403
0.1078,-21.889,0.50969,-0.016976
0.1079,-21.482,0.49621,-0.0092467
0.108,-21.051,0.48477,-0.0055733
0.1081,-20.657,0.47597,-0.0068979
0.1082,-20.338,0.46902,-0.010089
0.1083,-20.13,0.46185,-0.010532
0.1084,-20.033,0.45242,-0.0062075
0.1085,-19.974,0.43913,0.0025885
0.1086,-19.831,0.42085,0.015683
0.1087,-19.498,0.39812,0.030819
0.1088,-18.931,0.37332,0.044329
0.1089,-18.161,0.34885,0.054132
0.109,-17.282,0.32612,0.060086
0.1091,-16.408,0.30596,0.062182
0.1092,-15.604,0.28779,0.063269
0.1093,-14.865,0.26884,0.068914
0.1094,-14.135,0.24623,0.082829
0.1095,-13.364,0.21905,0.10407
0.1096,-12.523,0.18809,0.12948
0.1097,-11.599,0.15522,0.15426
0.1098,-10.573,0.12338,0.1735
0.1099,-9.4443,0.095281,0.1854
0.11,-8.2384,0.071836,0.19254
0.1101,-7.0016,0.052428,0.19827
0.1102,-5.7834,0.03544,0.20559
0.1103,-4.6232,0.018332,0.21694
0.1104,-3.5234,-0.0014301,0.23312
0.1105,-2.4399,-0.025033,0.25266
0.1106,-1.3213,-0.052394,0.27382
0.1107,-1.1402,-0.063777,0.27692
0.1108,-1.1228,-0.072814,0.27549
0.1109,-1.1002,-0.081691,0.26808
0.111,-1.0786,-0.088516,0.25476
0.1111,-1.0602,-0.090857,0.23898
0.1112,-1.0457,-0.091073,0.22446
0.1113,-1.0353,-0.09292,0.21367
0.1114,-1.032,-0.094457,0.20643
0.1115,-1.034,-0.092564,0.19875
0.1116,-1.0371,-0.089009,0.18734
0.1117,-1.0366,-0.085688,0.17201
0.1118,-1.0328,-0.081637,0.15352
0.1119,-1.0264,-0.076796,0.13229
0.112,-1.0201,-0.071703,0.11131
0.1121,-1.0157,-0.066499,0.093806
0.1122,-1.0134,-0.062337,0.080769
0.1123,-1.0108,-0.061114,0.071005
0.1124,-1.0079,-0.061534,0.063248
0.1125,-1.0048,-0.06058,0.054794
0.1126,-1.0002,-0.057573,0.043661
0.1127,-0.99284,-0.053777,0.029142
0.1128,-0.98414,-0.049425,0.013049
0.1129,-0.97527,-0.044723,-0.0031826
0.113,-0.96792,-0.040427,-0.017066
0.1131,-0.96342,-0.036977,-0.026577
0.1132,-0.96212,-0.034983,-0.031362
0.1133,-0.96233,-0.034967,-0.033857
0.1134,-0.96349,-0.034775,-0.037279
0.1135,-0.96435,-0.031445,-0.045619
0.1136,-0.96322,-0.024758,-0.06065
0.1137,-0.95986,-0.015803,-0.081154
0.1138,-0.95768,-0.0036742,-0.10366
0.1139,-0.95886,0.012104,-0.12537
0.114,-0.96337,0.029394,-0.14303
0.1141,-0.97026,0.046013,-0.15447
0.1142,-0.97877,0.061698,-0.15993
0.1143,-0.98605,0.075755,-0.16236
0.1144,-0.99009,0.087517,-0.16419
0.1145,-0.99058,0.098043,-0.16772
0.1146,-0.98778,0.10858,-0.17454
0.1147,-0.98142,0.11868,-0.18481
0.1148,-0.97363,0.12834,-0.19629
0.1149,-0.96721,0.13846,-0.20684
0.115,-0.96386,0.14917,-0.21466
0.1151,-0.96366,0.15975,-0.2188
0.1152,-0.96639,0.17047,-0.21965
0.1153,-0.97018,0.18179,-0.21977
0.1154,-0.97315,0.19374,-0.22143
0.1155,-0.97445,0.20633,-0.22589
0.1156,-0.97439,0.21956,-0.23297
0.1157,-0.97345,0.23283,-0.2416
0.1158,-0.97357,0.24623,-0.24966
0.1159,-0.97602,0.26037,-0.25604
0.116,-0.9803,0.27495,-0.26058
0.1161,-0.98507,0.28926,-0.26368
0.1162,-0.99024,0.30398,-0.26589
0.1163,-0.99505,0.31982,-0.26869
0.1164,-0.99837,0.33613,-0.27263
0.1165,-0.99994,0.35176,-0.27712
0.1166,-1.0005,0.36593,-0.28084
0.1167,-1,0.37724,-0.28272
0.1168,-0.99911,0.38467,-0.28134
0.1169,-0.99885,0.38874,-0.27622
0.117,-0.99938,0.39066,-0.26836
0.1171,-0.99939,0.39136,-0.26001
0.1172,-0.99835,0.39253,-0.25329
0.1173,-0.99617,0.39607,-0.25016
0.1174,-0.99305,0.40257,-0.25103
0.1175,-0.99001,0.41162,-0.25458
