0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-1.3445,-4.383,3.1807
0.0598,-1.5518,-6.1427,4.2861
0.0599,-1.6747,-7.2733,5.0318
0.06,-1.8148,-8.414,5.7201
0.0601,-1.9497,-9.2124,6.2278
0.0602,-2.017,-9.7264,6.4376
0.0603,-2.0589,-10.514,6.56
0.0604,-2.177,-11.711,6.9235
0.0605,-2.3909,-13.22,7.6865
0.0606,-2.605,-14.953,8.6118
0.0607,-2.7829,-16.63,9.4986
0.0608,-2.9099,-17.913,10.143
0.0609,-3.0042,-18.953,10.588
0.061,-3.0603,-19.771,10.763
0.0611,-3.0654,-20.209,10.495
0.0612,-3.0463,-20.625,9.9962
0.0613,-3.0546,-21.549,9.6582
0.0614,-3.1161,-22.952,9.6083
0.0615,-3.2287,-24.607,9.8774
0.0616,-3.3621,-26.369,10.459
0.0617,-3.464,-27.87,11.011
0.0618,-3.5051,-28.82,11.19
0.0619,-3.5071,-29.448,11.079
0.062,-3.4784,-29.903,10.708
0.0621,-3.3865,-29.902,9.7869
0.0622,-3.2284,-29.476,8.375
0.0623,-3.0678,-29.116,6.9683
0.0624,-2.9555,-29.04,5.8176
0.0625,-2.8814,-29.164,4.903
0.0626,-2.818,-29.524,4.2994
0.0627,-2.7639,-30.061,3.9532
0.0628,-2.7152,-30.496,3.5545
0.0629,-2.6444,-30.718,2.8928
0.063,-2.5198,-30.763,1.8972
0.0631,-2.3434,-30.584,0.49513
0.0632,-2.1483,-30.276,-1.1369
0.0633,-1.962,-30.075,-2.6351
0.0634,-1.783,-29.934,-3.9286
0.0635,-1.6109,-29.701,-5.1158
0.0636,-1.459,-29.515,-6.0797
0.0637,-1.3247,-29.463,-6.8036
0.0638,-1.1849,-29.311,-7.5785
0.0639,-1.0182,-28.892,-8.6384
0.064,-0.80894,-28.212,-10.035
0.0641,-0.54278,-27.154,-11.9
0.0642,-0.2244,-25.711,-14.223
0.0643,0.10727,-24.227,-16.628
0.0644,0.42319,-22.939,-18.818
0.0645,0.72167,-21.781,-20.786
0.0646,0.99922,-20.79,-22.477
0.0647,1.2453,-20.078,-23.835
0.0648,1.4762,-19.509,-25.063
0.0649,1.7317,-18.901,-26.378
0.065,2.0435,-18.238,-27.811
0.0651,2.4193,-17.446,-29.424
0.0652,2.8422,-16.394,-31.297
0.0653,3.2759,-15.133,-33.327
0.0654,3.6924,-13.774,-35.363
0.0655,4.073,-12.362,-37.313
0.0656,4.4037,-11.05,-39.016
0.0657,4.6933,-9.952,-40.403
0.0658,4.9754,-8.8918,-41.714
0.0659,5.2659,-7.6763,-43.204
0.066,5.5603,-6.3289,-44.898
0.0661,5.8679,-4.8117,-46.83
0.0662,6.2007,-2.9979,-49.06
0.0663,6.5404,-0.99568,-51.405
0.0664,6.8658,0.98886,-53.625
0.0665,7.1757,2.9438,-55.683
0.0666,7.4585,4.8152,-57.521
0.0667,7.6917,6.3824,-58.96
0.0668,7.8849,7.617,-60.026
0.0669,8.0675,8.7257,-60.943
0.067,8.2488,9.8301,-61.848
0.0671,8.4276,11.017,-62.837
0.0672,8.6144,12.475,-64.059
0.0673,8.8078,14.261,-65.51
0.0674,8.9913,16.21,-67.005
0.0675,9.1568,18.193,-68.416
0.0676,9.3026,20.149,-69.684
0.0677,9.4266,21.967,-70.749
0.0678,9.5398,23.615,-71.657
0.0679,9.6534,25.174,-72.519
0.068,9.7716,26.671,-73.36
0.0681,9.9067,28.145,-74.23
0.0682,10.075,29.756,-75.265
0.0683,10.272,31.566,-76.457
0.0684,10.481,33.441,-77.652
0.0685,10.686,35.267,-78.758
0.0686,10.869,36.962,-79.679
0.0687,11.006,38.339,-80.236
0.0688,11.089,39.314,-80.386
0.0689,11.134,40.055,-80.309
0.069,11.163,40.732,-80.141
0.0691,11.19,41.408,-79.939
0.0692,11.231,42.214,-79.845
0.0693,11.298,43.274,-79.958
0.0694,11.388,44.518,-80.205
0.0695,11.486,45.834,-80.505
0.0696,11.574,47.183,-80.815
0.0697,11.637,48.447,-81.003
0.0698,11.666,49.464,-80.947
0.0699,11.657,50.227,-80.668
0.07,11.618,50.824,-80.222
0.0701,11.564,51.324,-79.667
0.0702,11.517,51.84,-79.149
0.0703,11.484,52.484,-78.77
0.0704,11.453,53.202,-78.447
0.0705,11.412,53.876,-78.074
0.0706,11.35,54.451,-77.605
0.0707,11.252,54.842,-76.918
0.0708,11.11,54.935,-75.885
0.0709,10.937,54.763,-74.56
0.071,10.747,54.456,-73.067
0.0711,10.548,54.081,-71.473
0.0712,10.353,53.725,-69.91
0.0713,10.181,53.551,-68.57
0.0714,10.035,53.618,-67.506
0.0715,9.9014,53.828,-66.628
0.0716,9.7649,54.06,-65.836
0.0717,9.6127,54.193,-64.979
0.0718,9.4333,54.08,-63.886
0.0719,9.2229,53.668,-62.508
0.072,8.9882,53.029,-60.904
0.0721,8.7419,52.247,-59.135
0.0722,8.4969,51.403,-57.31
0.0723,8.2608,50.586,-55.557
0.0724,8.0335,49.818,-53.895
0.0725,7.8118,49.049,-52.266
0.0726,7.5901,48.245,-50.654
0.0727,7.3562,47.358,-48.987
0.0728,7.0975,46.282,-47.116
0.0729,6.8131,44.974,-45.009
0.073,6.5101,43.51,-42.764
0.0731,6.1961,41.976,-40.458
0.0732,5.8836,40.454,-38.188
0.0733,5.5905,39.085,-36.13
0.0734,5.3241,37.947,-34.369
0.0735,5.0758,36.963,-32.822
0.0736,4.8342,36.017,-31.397
0.0737,4.5906,35.042,-30.019
0.0738,4.3331,33.943,-28.552
0.0739,4.0514,32.625,-26.881
0.074,3.7457,31.091,-25.008
0.0741,3.424,29.402,-22.972
0.0742,3.0948,27.611,-20.824
0.0743,2.7677,25.796,-18.682
0.0744,2.4526,24.042,-16.658
0.0745,2.1549,22.382,-14.773
0.0746,1.8733,20.794,-13.014
0.0747,1.5995,19.234,-11.335
0.0748,1.3224,17.625,-9.6296
0.0749,1.0358,15.91,-7.8255
0.075,0.74081,14.109,-5.9574
0.0751,0.44082,12.27,-4.081
0.0752,0.14192,10.444,-2.2539
0.0753,-0.14501,8.6935,-0.56376
0.0754,-0.4109,7.0774,0.90633
0.0755,-0.65416,5.6047,2.1564
0.0756,-0.87697,4.2459,3.23
0.0757,-1.0795,2.9859,4.1464
0.0758,-1.2797,1.7125,5.0688
0.0759,-1.4884,0.33694,6.1021
0.076,-1.7139,-1.2093,7.309
0.0761,-1.9559,-2.9201,8.6675
0.0762,-2.2087,-4.7515,10.123
0.0763,-2.4631,-6.638,11.589
0.0764,-2.7061,-8.4828,12.947
0.0765,-2.9273,-10.207,14.127
0.0766,-3.1233,-11.799,15.13
0.0767,-3.2964,-13.275,15.976
0.0768,-3.452,-14.66,16.696
0.0769,-3.5974,-15.993,17.355
0.077,-3.7392,-17.322,17.997
0.0771,-3.8821,-18.666,18.63
0.0772,-4.0258,-20.014,19.24
0.0773,-4.1638,-21.331,19.785
0.0774,-4.2853,-22.56,20.184
0.0775,-4.3828,-23.643,20.384
0.0776,-4.454,-24.57,20.398
0.0777,-4.5009,-25.374,20.27
0.0778,-4.5313,-26.116,20.07
0.0779,-4.5581,-26.879,19.902
0.078,-4.5922,-27.734,19.841
0.0781,-4.6369,-28.698,19.891
0.0782,-4.6906,-29.749,20.022
0.0783,-4.7478,-30.839,20.187
0.0784,-4.7976,-31.9,20.298
0.0785,-4.827,-32.847,20.259
0.0786,-4.8272,-33.622,20.016
0.0787,-4.7956,-34.206,19.55
0.0788,-4.7347,-34.605,18.873
0.0789,-4.6522,-34.866,18.047
0.079,-4.5597,-35.057,17.161
0.0791,-4.4663,-35.23,16.268
0.0792,-4.3756,-35.402,15.386
0.0793,-4.2845,-35.558,14.504
0.0794,-4.1862,-35.657,13.578
0.0795,-4.0731,-35.657,12.554
0.0796,-3.9403,-35.541,11.42
0.0797,-3.7868,-35.317,10.189
0.0798,-3.6158,-35.013,8.8815
0.0799,-3.4356,-34.676,7.5495
0.08,-3.256,-34.362,6.2631
0.0801,-3.0834,-34.106,5.0597
0.0802,-2.9203,-33.911,3.9427
0.0803,-2.7648,-33.758,2.897
0.0804,-2.6087,-33.594,1.8639
0.0805,-2.4394,-33.334,0.74315
0.0806,-2.2465,-32.907,-0.54371
0.0807,-2.0254,-32.281,-2.0253
0.0808,-1.7766,-31.461,-3.6987
0.0809,-1.506,-30.482,-5.525
0.081,-1.2233,-29.408,-7.4266
0.0811,-0.93856,-28.303,-9.3308
0.0812,-0.65723,-27.207,-11.196
0.0813,-0.38019,-26.136,-12.999
0.0814,-0.10405,-25.089,-14.738
0.0815,0.17876,-24.046,-16.443
0.0816,0.47879,-22.98,-18.154
0.0817,0.80674,-21.874,-19.904
0.0818,1.1677,-20.729,-21.71
0.0819,1.5503,-19.567,-23.555
0.082,1.9278,-18.41,-25.391
0.0821,2.2769,-17.27,-27.159
0.0822,2.5901,-16.157,-28.821
0.0823,2.8757,-15.064,-30.374
0.0824,3.1492,-13.96,-31.858
0.0825,3.4261,-12.804,-33.351
0.0826,3.7168,-11.56,-34.927
0.0827,4.0255,-10.198,-36.63
0.0828,4.3502,-8.7001,-38.471
0.0829,4.6834,-7.0641,-40.422
0.083,5.0147,-5.3118,-42.42
0.0831,5.3319,-3.4823,-44.383
0.0832,5.6251,-1.6272,-46.239
0.0833,5.8928,0.20176,-47.942
0.0834,6.1403,1.9632,-49.479
0.0835,6.3754,3.6347,-50.878
0.0836,6.6046,5.2195,-52.197
0.0837,6.831,6.7459,-53.491
0.0838,7.0509,8.2545,-54.781
0.0839,7.2561,9.7803,-56.059
0.084,7.4411,11.346,-57.29
0.0841,7.6066,12.958,-58.433
0.0842,7.7578,14.605,-59.456
0.0843,7.9035,16.262,-60.356
0.0844,8.0516,17.905,-61.155
0.0845,8.2055,19.516,-61.902
0.0846,8.3662,21.094,-62.658
0.0847,8.535,22.656,-63.47
0.0848,8.7124,24.24,-64.358
0.0849,8.8978,25.878,-65.312
0.085,9.0883,27.572,-66.285
0.0851,9.2771,29.296,-67.209
0.0852,9.4562,30.99,-68.012
0.0853,9.6182,32.584,-68.647
0.0854,9.7578,34.02,-69.092
0.0855,9.873,35.278,-69.348
0.0856,9.9656,36.374,-69.44
0.0857,10.041,37.351,-69.408
0.0858,10.104,38.269,-69.287
0.0859,10.162,39.182,-69.107
0.086,10.218,40.125,-68.886
0.0861,10.271,41.106,-68.627
0.0862,10.32,42.109,-68.316
0.0863,10.359,43.095,-67.934
0.0864,10.384,44.021,-67.472
0.0865,10.392,44.865,-66.935
0.0866,10.384,45.632,-66.341
0.0867,10.363,46.35,-65.721
0.0868,10.331,47.054,-65.095
0.0869,10.294,47.776,-64.468
0.087,10.25,48.518,-63.83
0.0871,10.197,49.252,-63.155
0.0872,10.13,49.92,-62.396
0.0873,10.044,50.447,-61.503
0.0874,9.9372,50.79,-60.432
0.0875,9.8083,50.94,-59.162
0.0876,9.6586,50.92,-57.698
0.0877,9.4927,50.776,-56.081
0.0878,9.3177,50.573,-54.377
0.0879,9.1406,50.37,-52.655
0.088,8.9655,50.199,-50.972
0.0881,8.793,50.06,-49.355
0.0882,8.6204,49.92,-47.798
0.0883,8.4435,49.736,-46.271
0.0884,8.2585,49.466,-44.739
0.0885,8.0634,49.089,-43.177
0.0886,7.8584,48.614,-41.568
0.0887,7.6459,48.063,-39.916
0.0888,7.4298,47.466,-38.243
0.0889,7.2135,46.844,-36.574
0.089,6.9982,46.2,-34.923
0.0891,6.7822,45.51,-33.281
0.0892,6.562,44.736,-31.621
0.0893,6.3332,43.844,-29.897
0.0894,6.0916,42.805,-28.07
0.0895,5.8349,41.605,-26.116
0.0896,5.5639,40.26,-24.047
0.0897,5.2825,38.813,-21.911
0.0898,4.9964,37.324,-19.782
0.0899,4.7104,35.851,-17.728
0.09,4.4276,34.433,-15.793
0.0901,4.1495,33.079,-13.992
0.0902,3.875,31.772,-12.314
0.0903,3.6001,30.48,-10.726
0.0904,3.3196,29.168,-9.185
0.0905,3.03,27.802,-7.6516
0.0906,2.7313,26.371,-6.1028
0.0907,2.4277,24.88,-4.5339
0.0908,2.1251,23.344,-2.9585
0.0909,1.8289,21.785,-1.399
0.091,1.5415,20.223,0.12815
0.0911,1.2627,18.659,1.6214
0.0912,0.98961,17.079,3.0968
0.0913,0.71811,15.462,4.5831
0.0914,0.44346,13.788,6.1085
0.0915,0.16241,12.045,7.6851
0.0916,-0.12518,10.242,9.302
0.0917,-0.41629,8.4055,10.926
0.0918,-0.70606,6.5739,12.511
0.0919,-0.98936,4.7837,14.006
0.092,-1.2619,3.065,15.37
0.0921,-1.5209,1.436,16.583
0.0922,-1.7659,-0.10209,17.648
0.0923,-1.999,-1.565,18.592
0.0924,-2.2243,-2.9807,19.464
0.0925,-2.4459,-4.382,20.309
0.0926,-2.6663,-5.7968,21.16
0.0927,-2.8867,-7.2417,22.032
0.0928,-3.1063,-8.721,22.919
0.0929,-3.3227,-10.227,23.8
0.093,-3.5332,-11.745,24.651
0.0931,-3.7358,-13.258,25.456
0.0932,-3.9295,-14.76,26.213
0.0933,-4.1149,-16.247,26.926
0.0934,-4.2929,-17.721,27.606
0.0935,-4.465,-19.188,28.264
0.0936,-4.6317,-20.645,28.9
0.0937,-4.7922,-22.082,29.504
0.0938,-4.9443,-23.481,30.049
0.0939,-5.0847,-24.815,30.5
0.094,-5.2095,-26.058,30.824
0.0941,-5.3157,-27.189,30.997
0.0942,-5.4018,-28.201,31.015
0.0943,-5.4692,-29.104,30.898
0.0944,-5.5211,-29.925,30.682
0.0945,-5.562,-30.699,30.412
0.0946,-5.5962,-31.459,30.126
0.0947,-5.6269,-32.231,29.85
0.0948,-5.6557,-33.026,29.594
0.0949,-5.6818,-33.838,29.349
0.095,-5.7023,-34.646,29.094
0.0951,-5.7138,-35.427,28.803
0.0952,-5.7132,-36.159,28.45
0.0953,-5.6982,-36.825,28.019
0.0954,-5.6681,-37.419,27.503
0.0955,-5.6241,-37.941,26.909
0.0956,-5.5681,-38.397,26.244
0.0957,-5.5015,-38.789,25.515
0.0958,-5.425,-39.109,24.716
0.0959,-5.3375,-39.344,23.839
0.096,-5.2371,-39.477,22.868
0.0961,-5.1215,-39.493,21.789
0.0962,-4.989,-39.387,20.601
0.0963,-4.84,-39.166,19.314
0.0964,-4.6766,-38.856,17.952
0.0965,-4.5026,-38.488,16.547
0.0966,-4.3226,-38.099,15.135
0.0967,-4.141,-37.719,13.747
0.0968,-3.9606,-37.364,12.401
0.0969,-3.7816,-37.032,11.098
0.097,-3.6019,-36.704,9.8192
0.0971,-3.4176,-36.351,8.5368
0.0972,-3.2244,-35.943,7.2186
0.0973,-3.0189,-35.451,5.8382
0.0974,-2.7991,-34.861,4.3805
0.0975,-2.5654,-34.172,2.8444
0.0976,-2.3198,-33.389,1.239
0.0977,-2.0647,-32.526,-0.42352
0.0978,-1.802,-31.593,-2.132
0.0979,-1.5325,-30.596,-3.8786
0.098,-1.2557,-29.537,-5.6614
0.0981,-0.96942,-28.414,-7.4829
0.0982,-0.67094,-27.226,-9.3449
0.0983,-0.35765,-25.984,-11.245
0.0984,-0.027735,-24.706,-13.173
0.0985,0.31831,-23.421,-15.112
0.0986,0.674,-22.157,-17.035
0.0987,1.0249,-20.929,-18.907
0.0988,1.3563,-19.736,-20.697
0.0989,1.6629,-18.563,-22.392
0.099,1.9501,-17.392,-24.001
0.0991,2.2286,-16.204,-25.556
0.0992,2.5094,-14.981,-27.099
0.0993,2.7994,-13.711,-28.671
0.0994,3.1012,-12.382,-30.3
0.0995,3.4132,-10.983,-31.993
0.0996,3.7301,-9.5021,-33.731
0.0997,4.043,-7.9361,-35.482
0.0998,4.3431,-6.2865,-37.212
0.0999,4.6254,-4.5614,-38.891
0.1,4.8904,-2.7783,-40.506
0.1001,5.1436,-0.96263,-42.06
0.1002,5.3921,0.8563,-43.57
0.1003,5.6396,2.649,-45.051
0.1004,5.8844,4.3938,-46.505
0.1005,6.1214,6.0854,-47.918
0.1006,6.3447,7.734,-49.256
0.1007,6.5501,9.3553,-50.482
0.1008,6.7383,10.963,-51.567
0.1009,6.9142,12.567,-52.503
0.101,7.0839,14.168,-53.302
0.1011,7.2518,15.755,-54.004
0.1012,7.4205,17.317,-54.66
0.1013,7.5914,18.848,-55.32
0.1014,7.7652,20.356,-56.015
0.1015,7.9414,21.858,-56.754
0.1016,8.1188,23.371,-57.517
0.1017,8.295,24.91,-58.267
0.1018,8.4672,26.473,-58.968
0.1019,8.6323,28.037,-59.589
0.102,8.7872,29.571,-60.113
0.1021,8.9293,31.042,-60.53
0.1022,9.0572,32.424,-60.84
0.1023,9.1701,33.708,-61.041
0.1024,9.268,34.898,-61.132
0.1025,9.3521,36.007,-61.111
0.1026,9.4232,37.052,-60.977
0.1027,9.4819,38.046,-60.727
0.1028,9.5278,38.993,-60.363
0.1029,9.5602,39.891,-59.895
0.103,9.5781,40.734,-59.341
0.1031,9.5808,41.518,-58.722
0.1032,9.569,42.246,-58.064
0.1033,9.5451,42.931,-57.385
0.1034,9.5118,43.592,-56.699
0.1035,9.4711,44.253,-56.011
0.1036,9.4234,44.929,-55.321
0.1037,9.3673,45.622,-54.621
0.1038,9.3007,46.302,-53.894
0.1039,9.2225,46.917,-53.116
0.104,9.132,47.427,-52.257
0.1041,9.0276,47.809,-51.29
0.1042,8.908,48.058,-50.199
0.1043,8.7732,48.18,-48.978
0.1044,8.6253,48.199,-47.636
0.1045,8.467,48.14,-46.199
0.1046,8.3005,48.02,-44.695
0.1047,8.1266,47.841,-43.146
0.1048,7.9459,47.599,-41.57
0.1049,7.7585,47.286,-39.98
0.105,7.5645,46.891,-38.386
0.1051,7.3638,46.413,-36.789
0.1052,7.1574,45.86,-35.194
0.1053,6.9471,45.252,-33.609
0.1054,6.735,44.613,-32.041
0.1055,6.5228,43.963,-30.497
0.1056,6.3108,43.305,-28.982
0.1057,6.0982,42.626,-27.488
0.1058,5.883,41.901,-25.997
0.1059,5.6626,41.103,-24.483
0.106,5.4346,40.203,-22.916
0.1061,5.1968,39.184,-21.272
0.1062,4.9485,38.039,-19.537
0.1063,4.6909,36.776,-17.721
0.1064,4.4262,35.417,-15.848
0.1065,4.1568,33.992,-13.95
0.1066,3.8839,32.526,-12.061
0.1067,3.6075,31.04,-10.209
0.1068,3.3267,29.548,-8.4101
0.1069,3.04,28.052,-6.6664
0.107,2.7457,26.547,-4.9695
0.1071,2.443,25.027,-3.3097
0.1072,2.1331,23.495,-1.682
0.1073,1.8203,21.956,-0.089671
0.1074,1.5105,20.417,1.4588
0.1075,1.2091,18.889,2.9536
0.1076,0.91982,17.378,4.3888
0.1077,0.64304,15.885,5.7686
0.1078,0.37659,14.399,7.1116
0.1079,0.11665,12.897,8.4476
0.108,-0.14118,11.358,9.8068
0.1081,-0.40104,9.7638,11.211
0.1082,-0.66579,8.1092,12.667
0.1083,-0.93609,6.3992,14.164
0.1084,-1.2103,4.6521,15.675
0.1085,-1.4852,2.8933,17.165
0.1086,-1.7575,1.1481,18.601
0.1087,-2.0241,-0.56349,19.955
0.1088,-2.2835,-2.2284,21.214
0.1089,-2.5351,-3.8417,22.379
0.109,-2.7793,-5.4055,23.46
0.1091,-3.0172,-6.9256,24.474
0.1092,-3.2491,-8.408,25.437
0.1093,-3.475,-9.8581,26.355
0.1094,-3.694,-11.28,27.227
0.1095,-3.905,-12.676,28.046
0.1096,-4.1069,-14.047,28.807
0.1097,-4.2994,-15.398,29.507
0.1098,-4.4835,-16.736,30.154
0.1099,-4.6607,-18.073,30.765
0.11,-4.8327,-19.42,31.358
0.1101,-5.001,-20.786,31.948
0.1102,-5.1664,-22.175,32.543
0.1103,-5.3285,-23.58,33.139
0.1104,-5.4854,-24.982,33.719
0.1105,-5.6341,-26.358,34.257
0.1106,-5.7716,-27.682,34.72
0.1107,-5.895,-28.931,35.081
0.1108,-6.0021,-30.089,35.32
0.1109,-6.0923,-31.15,35.432
0.111,-6.1662,-32.119,35.425
0.1111,-6.2255,-33.01,35.317
0.1112,-6.2722,-33.838,35.128
0.1113,-6.3083,-34.619,34.875
0.1114,-6.3351,-35.364,34.573
0.1115,-6.353,-36.078,34.226
0.1116,-6.3621,-36.759,33.838
0.1117,-6.3616,-37.405,33.406
0.1118,-6.3512,-38.013,32.93
0.1119,-6.3307,-38.585,32.414
0.112,-6.3003,-39.125,31.86
0.1121,-6.261,-39.638,31.276
0.1122,-6.2133,-40.127,30.664
0.1123,-6.1579,-40.587,30.022
0.1124,-6.0941,-41.006,29.343
0.1125,-6.0208,-41.367,28.607
0.1126,-5.9358,-41.647,27.795
0.1127,-5.8368,-41.824,26.886
0.1128,-5.7221,-41.882,25.868
0.1129,-5.5906,-41.816,24.737
0.113,-5.4429,-41.633,23.502
0.1131,-5.2811,-41.351,22.181
0.1132,-5.1078,-40.995,20.796
0.1133,-4.926,-40.589,19.372
0.1134,-4.7386,-40.154,17.929
0.1135,-4.5472,-39.703,16.481
0.1136,-4.3522,-39.237,15.032
0.1137,-4.1531,-38.754,13.582
0.1138,-3.9486,-38.243,12.125
0.1139,-3.7374,-37.697,10.654
0.114,-3.5188,-37.107,9.1672
0.1141,-3.2926,-36.469,7.6627
0.1142,-3.0593,-35.783,6.1414
0.1143,-2.8316,-35.026,4.7675
0.1144,-2.695,-34.16,4.604
0.1145,-2.5649,-33.362,4.4504
0.1146,-2.439,-32.585,4.3008
0.1147,-2.3186,-31.771,4.1545
0.1148,-2.2067,-30.911,4.0134
0.1149,-2.0933,-29.973,3.8723
0.115,-1.9683,-28.912,3.7205
0.1151,-1.8426,-27.763,3.5675
0.1152,-1.7296,-26.612,3.4249
0.1153,-1.6255,-25.502,3.2914
0.1154,-1.5226,-24.427,3.1585
0.1155,-1.4239,-23.401,3.029
0.1156,-1.33,-22.436,2.9029
0.1157,-1.2371,-21.474,2.7768
0.1158,-1.1384,-20.454,2.6432
0.1159,-1.0285,-19.342,2.4998
0.116,-0.90364,-18.136,2.3442
0.1161,-0.76644,-16.845,2.1781
0.1162,-0.62477,-15.518,2.0079
0.1163,-0.48455,-14.221,1.84
0.1164,-0.34522,-12.961,1.6728
0.1165,-0.20777,-11.713,1.5063
0.1166,-0.076458,-10.489,1.3439
0.1167,0.047451,-9.2835,1.1869
0.1168,0.16896,-8.0254,1.028
0.1169,0.29192,-6.6628,0.86396
0.117,0.41487,-5.218,0.69784
0.1171,0.53279,-3.7219,0.53588
0.1172,0.64392,-2.1916,0.37966
0.1173,0.75022,-0.67292,0.2297
0.1174,0.7844,-0.010304,0.16455
0.1175,0.76257,0.027681,0.16344
0.1176,0.74131,0.06759,0.16313
0.1177,0.71968,0.10095,0.16691
0.1178,0.69383,0.12793,0.17798
0.1179,0.66517,0.1516,0.19339
0.118,0.64339,0.17033,0.20335
0.1181,0.62687,0.18136,0.21061
0.1182,0.60456,0.18711,0.22505
0.1183,0.57745,0.18904,0.24554
0.1184,0.55605,0.18825,0.26128
0.1185,0.54121,0.18741,0.27148
0.1186,0.5276,0.18901,0.28026
0.1187,0.51239,0.19274,0.29001
0.1188,0.49259,0.19935,0.30244
0.1189,0.46576,0.21002,0.31976
0.119,0.43554,0.22457,0.33808
0.1191,0.40451,0.24152,0.35567
0.1192,0.36981,0.26089,0.37568
0.1193,0.33109,0.28255,0.39969
0.1194,0.29281,0.30623,0.4235
0.1195,0.2556,0.33162,0.44727
0.1196,0.2174,0.35809,0.47367
0.1197,0.17892,0.38347,0.50306
0.1198,0.14094,0.40637,0.53413
0.1199,0.10262,0.4259,0.56788
0.12,0.065479,0.44089,0.60275
0.1201,0.029365,0.45012,0.63877
0.1202,-0.0093603,0.45449,0.67825
0.1203,-0.048852,0.45492,0.71957
0.1204,-0.081658,0.4519,0.75534
0.1205,-0.10833,0.44663,0.7858
