0.077,-12.965,0.02906,0.48582
0.0771,-12.941,0.014719,0.50736
0.0772,-12.904,0.00018522,0.52872
0.0773,-12.854,-0.01451,0.54993
0.0774,-12.792,-0.029319,0.57094
0.0775,-12.718,-0.044208,0.59175
0.0776,-12.632,-0.059161,0.6123
0.0777,-12.534,-0.074116,0.63248
0.0778,-12.425,-0.089059,0.65218
0.0779,-12.306,-0.10401,0.67138
0.078,-12.177,-0.11898,0.68998
0.0781,-12.039,-0.13395,0.70791
0.0782,-11.89,-0.14897,0.72514
0.0783,-11.733,-0.16405,0.74163
0.0784,-11.565,-0.17918,0.75732
0.0785,-11.389,-0.19435,0.77215
0.0786,-11.202,-0.20958,0.78614
0.0787,-11.005,-0.22484,0.79924
0.0788,-10.799,-0.24009,0.81136
0.0789,-10.584,-0.25531,0.82246
0.079,-10.36,-0.27047,0.83249
0.0791,-10.128,-0.28548,0.84136
0.0792,-9.888,-0.30033,0.849
0.0793,-9.6406,-0.31497,0.85537
0.0794,-9.3861,-0.32936,0.86035
0.0795,-9.1249,-0.34343,0.86383
0.0796,-8.8571,-0.35717,0.86576
0.0797,-8.5831,-0.37056,0.86609
0.0798,-8.303,-0.38357,0.86477
0.0799,-8.0173,-0.3962,0.86184
0.08,-7.7265,-0.40847,0.85736
0.0801,-7.4313,-0.42039,0.85138
0.0802,-7.1324,-0.43195,0.84395
0.0803,-6.8304,-0.44318,0.8352
0.0804,-6.5259,-0.45411,0.82521
0.0805,-6.2194,-0.46474,0.81408
0.0806,-5.9112,-0.4751,0.80192
0.0807,-5.6015,-0.48518,0.78886
0.0808,-5.2904,-0.49498,0.77497
0.0809,-4.978,-0.50448,0.76039
0.081,-4.6644,-0.51368,0.74524
0.0811,-4.35,-0.52255,0.72962
0.0812,-4.0351,-0.53104,0.71358
0.0813,-3.7203,-0.53911,0.69721
0.0814,-3.4061,-0.54668,0.68048
0.0815,-3.0935,-0.55374,0.66342
0.0816,-2.783,-0.56025,0.64606
0.0817,-2.4752,-0.56615,0.62832
0.0818,-2.1708,-0.57139,0.61015
0.0819,-1.8701,-0.576,0.59156
0.082,-1.5737,-0.57994,0.57252
0.0821,-1.2817,-0.58316,0.55292
0.0822,-0.99452,-0.58565,0.53275
0.0823,-0.71239,-0.58743,0.51202
0.0824,-0.43577,-0.58845,0.49069
0.0825,-0.16509,-0.58869,0.46875
0.0826,0.099191,-0.58817,0.44627
0.0827,0.35659,-0.5869,0.42329
0.0828,0.6067,-0.58487,0.39985
0.0829,0.84918,-0.58213,0.37606
0.083,1.0838,-0.57872,0.35204
0.0831,1.3105,-0.57462,0.32783
0.0832,1.5291,-0.56987,0.30349
0.0833,1.7395,-0.5645,0.27915
0.0834,1.9418,-0.55852,0.25485
0.0835,2.1356,-0.55194,0.2306
0.0836,2.3205,-0.54475,0.20646
0.0837,2.4962,-0.53697,0.18244
0.0838,2.6621,-0.52859,0.1585
0.0839,2.8176,-0.51962,0.13461
0.084,2.9621,-0.5101,0.11075
0.0841,3.0954,-0.50005,0.086837
0.0842,3.217,-0.48948,0.062828
0.0843,3.3268,-0.47848,0.038728
0.0844,3.4248,-0.46708,0.014543
0.0845,3.5111,-0.45531,-0.0097406
0.0846,3.5858,-0.44324,-0.034067
0.0847,3.6491,-0.43093,-0.058354
0.0848,3.7008,-0.4184,-0.082545
0.0849,3.7412,-0.40568,-0.10657
0.085,3.7701,-0.39279,-0.13033
0.0851,3.7874,-0.37975,-0.15374
0.0852,3.793,-0.36654,-0.17674
0.0853,3.7869,-0.35318,-0.19925
0.0854,3.7691,-0.33966,-0.22119
0.0855,3.7397,-0.32595,-0.24254
0.0856,3.6987,-0.31205,-0.26326
0.0857,3.6462,-0.29794,-0.28331
0.0858,3.5825,-0.28362,-0.3027
0.0859,3.5076,-0.26906,-0.32147
0.086,3.4214,-0.25428,-0.33962
0.0861,3.324,-0.23929,-0.35718
0.0862,3.2152,-0.22409,-0.37421
0.0863,3.0951,-0.20874,-0.39074
0.0864,2.9636,-0.19328,-0.40678
0.0865,2.8209,-0.17776,-0.42232
0.0866,2.6672,-0.16224,-0.43737
0.0867,2.5029,-0.14678,-0.45187
0.0868,2.3284,-0.13142,-0.46575
0.0869,2.1443,-0.11617,-0.47896
0.087,1.9511,-0.10105,-0.49142
0.0871,1.7494,-0.08612,-0.50299
0.0872,1.5394,-0.071363,-0.51359
0.0873,1.3216,-0.056781,-0.52312
0.0874,1.0963,-0.042378,-0.53147
0.0875,0.86345,-0.028139,-0.53856
0.0876,0.62334,-0.014036,-0.54434
0.0877,0.37608,-6.5778e-05,-0.54874
0.0878,0.12189,0.013778,-0.55175
0.0879,-0.13898,0.027512,-0.55338
0.088,-0.4062,0.041137,-0.55367
0.0881,-0.67938,0.054634,-0.55265
0.0882,-0.95813,0.067993,-0.55041
0.0883,-1.242,0.081196,-0.54703
0.0884,-1.5307,0.094204,-0.54259
0.0885,-1.8238,0.10698,-0.53717
0.0886,-2.1209,0.11951,-0.53085
0.0887,-2.4217,0.13174,-0.52369
0.0888,-2.7258,0.14365,-0.51573
0.0889,-3.0327,0.15522,-0.507
0.089,-3.342,0.16642,-0.49753
0.0891,-3.6529,0.17723,-0.48729
0.0892,-3.965,0.18766,-0.47626
0.0893,-4.2775,0.1977,-0.46442
0.0894,-4.5899,0.20738,-0.45176
0.0895,-4.9014,0.21669,-0.43823
0.0896,-5.2117,0.22566,-0.42383
0.0897,-5.5204,0.23429,-0.40858
0.0898,-5.8271,0.24259,-0.3925
0.0899,-6.1317,0.25055,-0.37562
0.09,-6.4339,0.25815,-0.35801
0.0901,-6.7336,0.26533,-0.33975
0.0902,-7.0306,0.27204,-0.32089
0.0903,-7.3244,0.2782,-0.30152
0.0904,-7.6147,0.28372,-0.28172
0.0905,-7.901,0.2885,-0.26153
0.0906,-8.1828,0.29245,-0.24101
0.0907,-8.4594,0.29548,-0.22023
0.0908,-8.7303,0.29749,-0.1992
0.0909,-8.9951,0.29842,-0.17792
0.091,-9.2531,0.29823,-0.15641
0.0911,-9.5041,0.29688,-0.13465
0.0912,-9.7477,0.29439,-0.11261
0.0913,-9.9833,0.29078,-0.090274
0.0914,-10.211,0.28611,-0.067619
0.0915,-10.43,0.28044,-0.04462
0.0916,-10.639,0.27386,-0.021265
0.0917,-10.84,0.26648,0.0024287
0.0918,-11.031,0.25839,0.026445
0.0919,-11.211,0.2497,0.050755
0.092,-11.382,0.24052,0.075313
0.0921,-11.543,0.23093,0.10009
0.0922,-11.693,0.22102,0.12502
0.0923,-11.834,0.21082,0.15003
0.0924,-11.964,0.20038,0.17503
0.0925,-12.084,0.18973,0.19995
0.0926,-12.193,0.17883,0.22471
0.0927,-12.293,0.1677,0.24927
0.0928,-12.381,0.1563,0.27356
0.0929,-12.459,0.14459,0.29758
0.093,-12.525,0.13254,0.32132
0.0931,-12.579,0.12014,0.34477
0.0932,-12.622,0.10737,0.36795
0.0933,-12.652,0.094223,0.3909
0.0934,-12.67,0.080712,0.41361
0.0935,-12.676,0.066858,0.43612
0.0936,-12.669,0.05269,0.45842
0.0937,-12.65,0.038255,0.48052
0.0938,-12.619,0.023604,0.50239
0.0939,-12.577,0.0087798,0.52403
0.094,-12.522,-0.0061671,0.54539
0.0941,-12.456,-0.021187,0.56645
0.0942,-12.379,-0.036241,0.58714
0.0943,-12.291,-0.0513,0.60742
0.0944,-12.191,-0.066336,0.62723
0.0945,-12.081,-0.081338,0.64651
0.0946,-11.959,-0.096306,0.66521
0.0947,-11.828,-0.11125,0.68329
0.0948,-11.686,-0.12619,0.70071
0.0949,-11.535,-0.14113,0.71743
0.095,-11.374,-0.15611,0.73344
0.0951,-11.203,-0.17114,0.74871
0.0952,-11.022,-0.18623,0.76321
0.0953,-10.832,-0.20139,0.77694
0.0954,-10.633,-0.21662,0.78984
0.0955,-10.424,-0.23191,0.80184
0.0956,-10.206,-0.24722,0.81287
0.0957,-9.9796,-0.26249,0.82283
0.0958,-9.7444,-0.27766,0.83161
0.0959,-9.5011,-0.29266,0.83908
0.096,-9.2502,-0.30744,0.84514
0.0961,-8.9923,-0.32193,0.84968
0.0962,-8.7279,-0.33606,0.85262
0.0963,-8.4575,-0.34982,0.85391
0.0964,-8.1815,-0.36316,0.85351
0.0965,-7.9004,-0.37608,0.85145
0.0966,-7.6146,-0.38856,0.84775
0.0967,-7.3243,-0.40064,0.84248
0.0968,-7.0299,-0.41233,0.83573
0.0969,-6.7317,-0.42365,0.8276
0.097,-6.4302,-0.43465,0.8182
0.0971,-6.1257,-0.44535,0.80766
0.0972,-5.8186,-0.45577,0.7961
0.0973,-5.5092,-0.46594,0.78363
0.0974,-5.198,-0.47587,0.77038
0.0975,-4.8854,-0.48556,0.75643
0.0976,-4.5716,-0.495,0.74189
0.0977,-4.2572,-0.50415,0.72684
0.0978,-3.9423,-0.51299,0.71134
0.0979,-3.6276,-0.52147,0.69542
0.098,-3.3133,-0.52954,0.67912
0.0981,-3.0001,-0.53713,0.66245
0.0982,-2.6885,-0.54419,0.64539
0.0983,-2.379,-0.55066,0.62792
0.0984,-2.0724,-0.55648,0.61
0.0985,-1.7691,-0.56161,0.5916
0.0986,-1.4699,-0.56602,0.57267
0.0987,-1.1751,-0.56968,0.55318
0.0988,-0.88533,-0.57257,0.53312
0.0989,-0.6008,-0.57467,0.51247
0.099,-0.32184,-0.57601,0.49124
0.0991,-0.048685,-0.57657,0.46946
0.0992,0.21844,-0.57637,0.44716
0.0993,0.47932,-0.57544,0.4244
0.0994,0.73371,-0.57379,0.40125
0.0995,0.98132,-0.57146,0.37778
0.0996,1.2219,-0.56847,0.35405
0.0997,1.455,-0.56484,0.33014
0.0998,1.6804,-0.56058,0.30612
0.0999,1.8976,-0.55571,0.28205
0.1,2.1064,-0.55023,0.25795
0.1001,2.3063,-0.54415,0.23386
0.1002,2.497,-0.53746,0.2098
0.1003,2.6782,-0.53016,0.18576
0.1004,2.8496,-0.52224,0.16173
0.1005,3.0108,-0.51371,0.13771
0.1006,3.1615,-0.50458,0.11365
0.1007,3.3013,-0.49485,0.089511
0.1008,3.43,-0.48458,0.065285
0.1009,3.5472,-0.47378,0.040969
0.101,3.6529,-0.46252,0.016574
0.1011,3.7469,-0.45085,-0.0078709
0.1012,3.8292,-0.43883,-0.032324
0.1013,3.8998,-0.42652,-0.056732
0.1014,3.9588,-0.41399,-0.081026
0.1015,4.0062,-0.40127,-0.10513
0.1016,4.0423,-0.38841,-0.12896
0.1017,4.0671,-0.37542,-0.15245
0.1018,4.0806,-0.36233,-0.17551
0.1019,4.0827,-0.34912,-0.1981
0.102,4.0735,-0.33577,-0.22016
0.1021,4.0527,-0.32228,-0.24166
0.1022,4.0203,-0.3086,-0.26259
0.1023,3.9762,-0.29471,-0.28293
0.1024,3.9203,-0.28059,-0.30269
0.1025,3.8525,-0.26622,-0.3219
0.1026,3.773,-0.25159,-0.34056
0.1027,3.6817,-0.23671,-0.35869
0.1028,3.5789,-0.2216,-0.37632
0.1029,3.4648,-0.20628,-0.39345
0.103,3.3394,-0.19081,-0.41007
0.1031,3.2031,-0.17523,-0.42619
0.1032,3.0561,-0.15961,-0.44176
0.1033,2.8988,-0.144,-0.45675
0.1034,2.7313,-0.12847,-0.4711
0.1035,2.5541,-0.11305,-0.48475
0.1036,2.3676,-0.097774,-0.49761
0.1037,2.172,-0.082675,-0.50959
0.1038,1.9679,-0.067778,-0.52062
0.1039,1.7555,-0.053094,-0.5306
0.104,1.5352,-0.03862,-0.53945
0.1041,1.3072,-0.024342,-0.54712
0.1042,1.072,-0.01024,-0.55353
0.1043,0.82955,0.0037112,-0.55866
0.1044,0.58016,0.017538,-0.56247
0.1045,0.5111,0.036985,-0.57003
0.1046,0.49634,0.057786,-0.57812
0.1047,0.48053,0.078387,-0.58462
0.1048,0.46459,0.099675,-0.59035
0.1049,0.44868,0.122,-0.5964
0.105,0.43249,0.14463,-0.60203
0.1051,0.41564,0.16697,-0.6061
0.1052,0.39882,0.18953,-0.60954
0.1053,0.38245,0.21289,-0.61356
0.1054,0.36628,0.23653,-0.61734
0.1055,0.34957,0.25961,-0.61976
0.1056,0.33227,0.28185,-0.62079
0.1057,0.31437,0.30336,-0.62047
0.1058,0.29599,0.32431,-0.61896
0.1059,0.27722,0.34492,-0.61685
0.106,0.25813,0.36496,-0.61399
0.1061,0.23835,0.38403,-0.60956
0.1062,0.21797,0.40212,-0.60367
0.1063,0.19721,0.41962,-0.59703
0.1064,0.17606,0.43647,-0.58962
0.1065,0.1542,0.45243,-0.58088
0.1066,0.13174,0.46748,-0.57085
0.1067,0.10887,0.4818,-0.55987
0.1068,0.085777,0.49553,-0.54832
0.1069,0.062544,0.50893,-0.5366
0.107,0.039344,0.52196,-0.52476
0.1071,0.016208,0.53448,-0.51261
0.1072,-0.0065155,0.54665,-0.50063
0.1073,-0.028602,0.55867,-0.48927
0.1074,-0.050245,0.57,-0.47784
0.1075,-0.071852,0.58003,-0.46539
0.1076,-0.093244,0.58878,-0.45219
0.1077,-0.11426,0.5965,-0.43868
0.1078,-0.13503,0.60296,-0.4246
0.1079,-0.15575,0.608,-0.40965
0.108,-0.17634,0.61163,-0.39392
0.1081,-0.19699,0.6138,-0.37716
0.1082,-0.21779,0.6145,-0.35921
0.1083,-0.23861,0.61406,-0.34047
0.1084,-0.2593,0.6126,-0.32109
0.1085,-0.28004,0.61,-0.30069
0.1086,-0.30074,0.60631,-0.27938
0.1087,-0.32113,0.60187,-0.25772
0.1088,-0.34104,0.5968,-0.23594
0.1089,-0.36051,0.59119,-0.21406
0.109,-0.37932,0.58521,-0.19237
0.1091,-0.39738,0.57892,-0.17097
0.1092,-0.41468,0.57222,-0.14975
0.1093,-0.43124,0.56519,-0.1287
0.1094,-0.44699,0.55775,-0.1078
0.1095,-0.46203,0.54974,-0.086759
0.1096,-0.47623,0.54114,-0.065714
0.1097,-0.48938,0.53215,-0.045081
0.1098,-0.50145,0.52257,-0.024702
0.1099,-0.51266,0.51204,-0.0040107
0.11,-0.52297,0.50045,0.017059
0.1101,-0.53237,0.48789,0.038437
0.1102,-0.54094,0.47422,0.060357
0.1103,-0.54881,0.45946,0.082953
0.1104,-0.55592,0.44371,0.10607
0.1105,-0.56237,0.42705,0.12975
0.1106,-0.56819,0.40959,0.15391
0.1107,-0.57329,0.3917,0.17807
0.1108,-0.57749,0.3736,0.2018
0.1109,-0.58083,0.35535,0.22506
0.111,-0.58324,0.33701,0.2477
0.1111,-0.58463,0.31866,0.26953
0.1112,-0.58501,0.30015,0.29069
0.1113,-0.58445,0.28145,0.31128
0.1114,-0.58283,0.26265,0.33111
0.1115,-0.58014,0.24372,0.35014
0.1116,-0.57641,0.22457,0.36848
0.1117,-0.57162,0.20525,0.38604
0.1118,-0.56578,0.18567,0.40283
0.1119,-0.55909,0.16562,0.41923
0.112,-0.55164,0.145,0.43536
0.1121,-0.5434,0.12394,0.45103
0.1122,-0.53443,0.10237,0.46631
0.1123,-0.52496,0.080125,0.48152
0.1124,-0.515,0.057266,0.4966
0.1125,-0.50454,0.033976,0.5113
0.1126,-0.49367,0.010327,0.52557
0.1127,-0.48241,-0.013504,0.53926
0.1128,-0.47067,-0.037285,0.552
0.1129,-0.45845,-0.060912,0.56371
0.113,-0.44583,-0.084372,0.57442
0.1131,-0.43275,-0.1075,0.58394
0.1132,-0.41908,-0.13019,0.59205
0.1133,-0.40479,-0.15238,0.59871
0.1134,-0.38977,-0.17402,0.60377
0.1135,-0.3739,-0.19506,0.60709
0.1136,-0.35715,-0.21563,0.60879
0.1137,-0.3396,-0.23585,0.60908
0.1138,-0.32128,-0.25579,0.60808
0.1139,-0.30229,-0.27556,0.60604
0.114,-0.28277,-0.29531,0.60325
0.1141,-0.26283,-0.31504,0.59984
0.1142,-0.24255,-0.33473,0.59591
0.1143,-0.2221,-0.35447,0.59174
0.1144,-0.20153,-0.37419,0.5874
0.1145,-0.1808,-0.39368,0.58265
0.1146,-0.15993,-0.41283,0.57745
0.1147,-0.13898,-0.43162,0.57187
0.1148,-0.11794,-0.44992,0.56581
0.1149,-0.096803,-0.46763,0.55919
0.115,-0.075632,-0.48471,0.55209
0.1151,-0.054432,-0.50103,0.54441
0.1152,-0.03308,-0.51635,0.53583
0.1153,-0.011538,-0.53055,0.52623
0.1154,0.010205,-0.54353,0.51555
