0.0691,-0.17876,-0.87947,16.925
0.0692,-0.17352,-0.86517,16.477
0.0693,-0.17023,-0.84486,15.915
0.0694,-0.16894,-0.81906,15.238
0.0695,-0.16833,-0.78947,14.458
0.0696,-0.16685,-0.75814,13.6
0.0697,-0.16372,-0.72634,12.69
0.0698,-0.15856,-0.69468,11.744
0.0699,-0.15174,-0.66354,10.783
0.07,-0.14476,-0.63264,9.824
0.0701,-0.13916,-0.60102,8.8625
0.0702,-0.13541,-0.56783,7.8852
0.0703,-0.13346,-0.5327,6.8832
0.0704,-0.13275,-0.49536,5.849
0.0705,-0.132,-0.45582,4.7772
0.0706,-0.12999,-0.41421,3.675
0.0707,-0.12649,-0.37042,2.5549
0.0708,-0.12163,-0.32406,1.4196
0.0709,-0.11564,-0.27481,0.26665
0.071,-0.10939,-0.2224,-0.90615
0.0711,-0.10385,-0.16685,-2.1053
0.0712,-0.099107,-0.10858,-3.3398
0.0713,-0.094789,-0.048079,-4.6157
0.0714,-0.09052,0.014476,-5.9402
0.0715,-0.08558,0.078858,-7.3208
0.0716,-0.079243,0.14467,-8.7546
0.0717,-0.071815,0.2117,-10.228
0.0718,-0.06423,0.27985,-11.725
0.0719,-0.057208,0.34853,-13.226
0.072,-0.051295,0.41697,-14.71
0.0721,-0.046781,0.48464,-16.165
0.0722,-0.042964,0.55092,-17.591
0.0723,-0.038565,0.61505,-18.987
0.0724,-0.032642,0.67686,-20.353
0.0725,-0.024575,0.73695,-21.699
0.0726,-0.01386,0.79622,-23.035
0.0727,-0.00061034,0.85573,-24.367
0.0728,0.014767,0.91662,-25.703
0.0729,0.032524,0.97956,-27.047
0.073,0.053774,1.0445,-28.396
0.0731,0.080263,1.111,-29.743
0.0732,0.11561,1.1781,-31.087
0.0733,0.16321,1.2455,-32.427
0.0734,0.22401,1.3124,-33.765
0.0735,0.29346,1.3787,-35.1
0.0736,0.3632,1.4439,-36.423
0.0737,0.42709,1.5078,-37.724
0.0738,0.48699,1.5704,-38.993
0.0739,0.55219,1.6318,-40.227
0.074,0.63352,1.692,-41.424
0.0741,0.7368,1.7511,-42.592
0.0742,0.85853,1.8091,-43.734
0.0743,0.98211,1.8657,-44.844
0.0744,1.0816,1.9192,-45.893
0.0745,1.1338,1.9699,-46.885
0.0746,1.131,2.016,-47.781
0.0747,1.0791,2.0572,-48.568
0.0748,0.99539,2.094,-49.252
0.0749,0.90375,2.1273,-49.853
0.075,0.82376,2.1585,-50.397
0.0751,0.76438,2.1888,-50.916
0.0752,0.72487,2.2191,-51.426
0.0753,0.69701,2.2492,-51.925
0.0754,0.66659,2.278,-52.389
0.0755,0.61986,2.3039,-52.782
0.0756,0.55074,2.3257,-53.07
0.0757,0.46419,2.3427,-53.238
0.0758,0.37349,2.3557,-53.301
0.0759,0.29291,2.3661,-53.291
0.076,0.22973,2.3754,-53.247
0.0761,0.18369,2.3848,-53.204
0.0762,0.15105,2.3949,-53.177
0.0763,0.12798,2.4051,-53.146
0.0764,0.11104,2.414,-53.075
0.0765,0.097484,2.4203,-52.921
0.0766,0.085395,2.4229,-52.653
0.0767,0.073973,2.4218,-52.257
0.0768,0.062988,2.4179,-51.751
0.0769,0.052897,2.4133,-51.174
0.077,0.044481,2.4101,-50.572
0.0771,0.038315,2.4105,-49.98
0.0772,0.034177,2.4167,-49.413
0.0773,0.031499,2.4316,-48.859
0.0774,0.029175,2.4596,-48.289
0.0775,0.025636,2.5089,-47.669
0.0776,0.019418,2.5889,-46.979
0.0777,0.010222,2.6959,-46.213
0.0778,-0.0012562,2.8037,-45.38
0.0779,-0.013601,2.8853,-44.489
0.078,-0.025274,2.935,-43.552
0.0781,-0.035064,2.9653,-42.584
0.0782,-0.042635,2.9934,-41.599
0.0783,-0.048301,3.0323,-40.602
0.0784,-0.053063,3.0868,-39.593
0.0785,-0.058058,3.1503,-38.565
0.0786,-0.063962,3.2058,-37.5
0.0787,-0.070548,3.2323,-36.374
0.0788,-0.077253,3.2135,-35.166
0.0789,-0.083245,3.1422,-33.872
0.079,-0.087588,3.0237,-32.495
0.0791,-0.089569,2.8773,-31.051
0.0792,-0.089361,2.7287,-29.571
0.0793,-0.087821,2.5996,-28.094
0.0794,-0.086292,2.5,-26.65
0.0795,-0.086172,2.4251,-25.252
0.0796,-0.088394,2.356,-23.891
0.0797,-0.092654,2.2662,-22.531
0.0798,-0.097813,2.1333,-21.127
0.0799,-0.10261,1.9505,-19.643
0.08,-0.1063,1.7323,-18.069
0.0801,-0.1088,1.5099,-16.421
0.0802,-0.11084,1.3113,-14.742
0.0803,-0.11342,1.1469,-13.084
0.0804,-0.11738,1.0134,-11.489
0.0805,-0.12296,0.90306,-9.9704
0.0806,-0.12978,0.80785,-8.5117
0.0807,-0.13681,0.72073,-7.0763
0.0808,-0.14288,0.63627,-5.6208
0.0809,-0.14719,0.55132,-4.1165
0.081,-0.14945,0.46515,-2.5632
0.0811,-0.14998,0.37909,-0.98921
0.0812,-0.14991,0.29566,0.55859
0.0813,-0.15072,0.21737,2.0332
0.0814,-0.15362,0.14557,3.4079
0.0815,-0.15901,0.079977,4.6853
0.0816,-0.1665,0.018735,5.8929
0.0817,-0.17469,-0.041058,7.0714
0.0818,-0.18198,-0.10234,8.2616
0.0819,-0.18752,-0.16679,9.4896
0.082,-0.19163,-0.23433,10.758
0.0821,-0.19518,-0.30343,12.049
0.0822,-0.19931,-0.37185,13.333
0.0823,-0.20492,-0.43728,14.575
0.0824,-0.21213,-0.49832,15.748
0.0825,-0.22016,-0.55498,16.843
0.0826,-0.22787,-0.60845,17.872
0.0827,-0.23413,-0.66026,18.857
0.0828,-0.23804,-0.71165,19.818
0.0829,-0.23935,-0.76306,20.76
0.083,-0.2386,-0.81397,21.676
0.0831,-0.2368,-0.8632,22.547
0.0832,-0.23506,-0.90952,23.356
0.0833,-0.2343,-0.95206,24.091
0.0834,-0.23474,-0.99065,24.752
0.0835,-0.23566,-1.0258,25.348
0.0836,-0.236,-1.0587,25.89
0.0837,-0.23488,-1.0901,26.39
0.0838,-0.23207,-1.1208,26.858
0.0839,-0.22808,-1.1507,27.298
0.084,-0.22406,-1.1792,27.706
0.0841,-0.22106,-1.2056,28.074
0.0842,-0.21959,-1.2291,28.391
0.0843,-0.2195,-1.2497,28.648
0.0844,-0.22015,-1.2674,28.842
0.0845,-0.22052,-1.2831,28.979
0.0846,-0.21969,-1.2972,29.067
0.0847,-0.21718,-1.3098,29.109
0.0848,-0.213,-1.3205,29.099
0.0849,-0.2076,-1.3286,29.029
0.085,-0.20192,-1.3331,28.888
0.0851,-0.19683,-1.3338,28.672
0.0852,-0.19282,-1.3308,28.386
0.0853,-0.18978,-1.3245,28.036
0.0854,-0.18711,-1.3161,27.633
0.0855,-0.18384,-1.3063,27.187
0.0856,-0.17928,-1.296,26.706
0.0857,-0.17345,-1.2853,26.195
0.0858,-0.16707,-1.2737,25.655
0.0859,-0.16112,-1.2607,25.079
0.086,-0.15654,-1.2453,24.459
0.0861,-0.15385,-1.2269,23.783
0.0862,-0.15286,-1.2056,23.046
0.0863,-0.15278,-1.1819,22.249
0.0864,-0.15268,-1.1564,21.399
0.0865,-0.15167,-1.1296,20.506
0.0866,-0.14911,-1.1015,19.577
0.0867,-0.14484,-1.0718,18.613
0.0868,-0.13932,-1.0398,17.614
0.0869,-0.13325,-1.0049,16.577
0.087,-0.12737,-0.96686,15.504
0.0871,-0.12213,-0.9256,14.392
0.0872,-0.11755,-0.88138,13.242
0.0873,-0.1131,-0.83448,12.056
0.0874,-0.10822,-0.78506,10.836
0.0875,-0.10249,-0.73309,9.5872
0.0876,-0.095995,-0.67842,8.3179
0.0877,-0.089228,-0.62096,7.0335
0.0878,-0.082932,-0.56078,5.7368
0.0879,-0.07765,-0.49818,4.4265
0.088,-0.073567,-0.43362,3.0993
0.0881,-0.070475,-0.36766,1.7521
0.0882,-0.067866,-0.30091,0.38395
0.0883,-0.065089,-0.23378,-1.0044
0.0884,-0.061671,-0.1664,-2.4119
0.0885,-0.0574,-0.098634,-3.8375
0.0886,-0.05233,-0.030299,-5.2785
0.0887,-0.046748,0.038746,-6.7301
0.0888,-0.041102,0.10845,-8.1852
0.0889,-0.03564,0.17854,-9.6362
0.089,-0.030246,0.24853,-11.077
0.0891,-0.024475,0.31794,-12.504
0.0892,-0.017721,0.38638,-13.919
0.0893,-0.0093913,0.45361,-15.322
0.0894,0.00072008,0.51962,-16.714
0.0895,0.01233,0.5847,-18.096
0.0896,0.024868,0.64932,-19.467
0.0897,0.03784,0.7139,-20.826
0.0898,0.051048,0.77868,-22.172
0.0899,0.064867,0.84364,-23.503
0.09,0.080305,0.90843,-24.817
0.0901,0.098787,0.97259,-26.109
0.0902,0.12179,1.0358,-27.378
0.0903,0.15056,1.0978,-28.622
0.0904,0.18555,1.1587,-29.842
0.0905,0.22602,1.2187,-31.04
0.0906,0.27004,1.2778,-32.212
0.0907,0.31507,1.3362,-33.354
0.0908,0.35875,1.3935,-34.458
0.0909,0.3993,1.4495,-35.52
0.091,0.43506,1.5039,-36.534
0.0911,0.46362,1.5561,-37.498
0.0912,0.48173,1.6059,-38.409
0.0913,0.4866,1.653,-39.263
0.0914,0.47736,1.6971,-40.058
0.0915,0.45585,1.7384,-40.79
0.0916,0.42612,1.7769,-41.458
0.0917,0.39272,1.8128,-42.063
0.0918,0.35922,1.8461,-42.607
0.0919,0.32784,1.8769,-43.091
0.092,0.29955,1.9051,-43.517
0.0921,0.27429,1.9308,-43.886
0.0922,0.25135,1.9543,-44.201
0.0923,0.22981,1.9756,-44.461
0.0924,0.20883,1.9951,-44.667
0.0925,0.18788,2.013,-44.817
0.0926,0.16697,2.0292,-44.911
0.0927,0.14666,2.044,-44.95
0.0928,0.12781,2.0571,-44.934
0.0929,0.11127,2.0685,-44.867
0.093,0.097651,2.078,-44.75
0.0931,0.087227,2.0855,-44.58
0.0932,0.079749,2.0908,-44.357
0.0933,0.074549,2.0941,-44.077
0.0934,0.070773,2.0954,-43.74
0.0935,0.067618,2.0951,-43.345
0.0936,0.064474,2.0933,-42.895
0.0937,0.061055,2.0904,-42.394
0.0938,0.057352,2.0867,-41.846
0.0939,0.053455,2.0828,-41.255
0.094,0.049403,2.0796,-40.627
0.0941,0.045145,2.0788,-39.962
0.0942,0.040464,2.0826,-39.261
0.0943,0.035009,2.0942,-38.523
0.0944,0.028406,2.1179,-37.745
0.0945,0.020425,2.1572,-36.93
0.0946,0.011111,2.2102,-36.08
0.0947,0.00094132,2.2667,-35.197
0.0948,-0.0092519,2.3125,-34.278
0.0949,-0.018609,2.3397,-33.319
0.095,-0.026549,2.3489,-32.314
0.0951,-0.032806,2.3459,-31.264
0.0952,-0.037483,2.3368,-30.173
0.0953,-0.04104,2.3256,-29.05
0.0954,-0.044045,2.3118,-27.901
0.0955,-0.046824,2.2916,-26.73
0.0956,-0.049463,2.2593,-25.534
0.0957,-0.051926,2.2087,-24.303
0.0958,-0.054121,2.1355,-23.032
0.0959,-0.055939,2.039,-21.716
0.096,-0.057436,1.9237,-20.357
0.0961,-0.058808,1.7975,-18.964
0.0962,-0.060372,1.6691,-17.552
0.0963,-0.062588,1.5442,-16.135
0.0964,-0.065936,1.4245,-14.726
0.0965,-0.070597,1.3084,-13.326
0.0966,-0.076363,1.1935,-11.926
0.0967,-0.082725,1.0786,-10.512
0.0968,-0.089055,0.96422,-9.0706
0.0969,-0.094827,0.85224,-7.5963
0.097,-0.099887,0.74457,-6.0929
0.0971,-0.10443,0.64266,-4.5735
0.0972,-0.10878,0.54738,-3.0569
0.0973,-0.11324,0.45894,-1.5618
0.0974,-0.11798,0.37686,-0.10042
0.0975,-0.12288,0.29995,1.3236
0.0976,-0.12762,0.22667,2.7151
0.0977,-0.13198,0.15544,4.0848
0.0978,-0.13585,0.085009,5.4435
0.0979,-0.13926,0.01462,6.7975
0.098,-0.14247,-0.05589,8.1458
0.0981,-0.14602,-0.1261,9.4809
0.0982,-0.15045,-0.19534,10.792
0.0983,-0.15616,-0.26305,12.071
0.0984,-0.16326,-0.32899,13.314
0.0985,-0.17144,-0.39333,14.525
0.0986,-0.18002,-0.45654,15.707
0.0987,-0.18834,-0.51917,16.871
0.0988,-0.19599,-0.58157,18.021
0.0989,-0.2029,-0.6437,19.162
0.099,-0.20928,-0.70519,20.293
0.0991,-0.21549,-0.76542,21.406
0.0992,-0.22178,-0.82371,22.493
0.0993,-0.22811,-0.87955,23.543
0.0994,-0.23424,-0.93273,24.546
0.0995,-0.23974,-0.98325,25.5
0.0996,-0.24415,-1.0313,26.401
0.0997,-0.24708,-1.0769,27.248
0.0998,-0.24838,-1.1203,28.038
0.0999,-0.24814,-1.1614,28.771
0.1,-0.24666,-1.2002,29.445
0.1001,-0.24443,-1.2367,30.06
0.1002,-0.24185,-1.2712,30.62
0.1003,-0.23909,-1.3038,31.13
0.1004,-0.23614,-1.3349,31.594
0.1005,-0.23285,-1.3646,32.017
0.1006,-0.2291,-1.393,32.399
0.1007,-0.22496,-1.4201,32.744
0.1008,-0.22073,-1.4454,33.05
0.1009,-0.21679,-1.4686,33.314
0.101,-0.2134,-1.4892,33.531
0.1011,-0.21064,-1.5069,33.697
0.1012,-0.20835,-1.5216,33.81
0.1013,-0.20615,-1.5335,33.867
0.1014,-0.2036,-1.5429,33.868
0.1015,-0.20034,-1.55,33.814
0.1016,-0.19617,-1.5548,33.704
0.1017,-0.1911,-1.5572,33.534
0.1018,-0.18538,-1.557,33.3
0.1019,-0.17945,-1.5542,33.002
0.102,-0.17375,-1.5487,32.639
0.1021,-0.16859,-1.5406,32.213
0.1022,-0.16411,-1.5302,31.727
0.1023,-0.16018,-1.518,31.188
0.1024,-0.15648,-1.5045,30.601
0.1025,-0.15279,-1.4901,29.971
0.1026,-0.14905,-1.4748,29.306
0.1027,-0.14533,-1.4587,28.608
0.1028,-0.14184,-1.4416,27.879
0.1029,-0.13877,-1.4232,27.116
0.103,-0.13614,-1.4035,26.317
0.1031,-0.1338,-1.3824,25.477
0.1032,-0.13148,-1.3599,24.595
0.1033,-0.12883,-1.3362,23.668
0.1034,-0.12554,-1.311,22.696
0.1035,-0.12141,-1.2838,21.679
0.1036,-0.11642,-1.2539,20.617
0.1037,-0.11073,-1.22,19.512
0.1038,-0.10458,-1.1813,18.368
0.1039,-0.098298,-1.1371,17.188
0.104,-0.092125,-1.0875,15.974
0.1041,-0.086161,-1.0331,14.728
0.1042,-0.080391,-0.97461,13.452
0.1043,-0.074759,-0.91291,12.148
0.1044,-0.069237,-0.8486,10.819
0.1045,-0.063928,-0.78213,9.4679
0.1046,-0.05904,-0.71381,8.0979
0.1047,-0.054761,-0.64395,6.7125
0.1048,-0.051152,-0.5729,5.3146
0.1049,-0.048126,-0.50108,3.9072
0.105,-0.04543,-0.42894,2.4931
0.1051,-0.042187,-0.37095,1.3745
0.1052,-0.037645,-0.36544,1.3661
0.1053,-0.033337,-0.36042,1.357
0.1054,-0.027486,-0.35539,1.3479
0.1055,-0.018551,-0.35262,1.3425
0.1056,-0.0073817,-0.35366,1.3395
0.1057,0.0042075,-0.35459,1.3371
0.1058,0.016203,-0.35308,1.3338
0.1059,0.029553,-0.35374,1.3348
0.106,0.044499,-0.35845,1.3405
0.1061,0.059984,-0.36289,1.3476
0.1062,0.074993,-0.36505,1.3519
0.1063,0.089117,-0.36637,1.3548
0.1064,0.1028,-0.36669,1.3561
0.1065,0.1161,-0.36664,1.3569
0.1066,0.12874,-0.36748,1.3574
0.1067,0.13966,-0.36776,1.3579
0.1068,0.14866,-0.36505,1.3561
0.1069,0.15605,-0.36111,1.3534
0.107,0.16234,-0.35784,1.3507
0.1071,0.16747,-0.35397,1.3469
0.1072,0.17192,-0.3478,1.34
0.1073,0.17577,-0.34064,1.3316
0.1074,0.17931,-0.33344,1.3223
0.1075,0.18282,-0.32666,1.3125
0.1076,0.18697,-0.32062,1.302
0.1077,0.19151,-0.3152,1.2919
0.1078,0.1966,-0.31008,1.2827
0.1079,0.20272,-0.30724,1.2761
0.108,0.21009,-0.30705,1.2725
0.1081,0.21755,-0.30662,1.2696
0.1082,0.22467,-0.30414,1.2656
0.1083,0.23142,-0.3019,1.2622
0.1084,0.23765,-0.30057,1.26
0.1085,0.2426,-0.29847,1.2575
0.1086,0.24623,-0.29494,1.2538
0.1087,0.24831,-0.29058,1.2494
0.1088,0.24899,-0.28419,1.243
0.1089,0.24864,-0.27573,1.2343
0.109,0.24796,-0.26659,1.2245
0.1091,0.2466,-0.25681,1.2141
0.1092,0.24452,-0.24499,1.2016
0.1093,0.2418,-0.23224,1.1883
0.1094,0.23874,-0.22006,1.1753
0.1095,0.23517,-0.20814,1.1627
0.1096,0.23173,-0.19643,1.15
0.1097,0.22867,-0.1862,1.1385
0.1098,0.2261,-0.17715,1.1281
0.1099,0.2242,-0.1686,1.118
0.11,0.22356,-0.16077,1.108
0.1101,0.22379,-0.15347,1.0984
0.1102,0.22459,-0.14588,1.0886
0.1103,0.22576,-0.13897,1.0798
0.1104,0.22695,-0.13356,1.0729
0.1105,0.22716,-0.12826,1.0671
0.1106,0.22598,-0.1216,1.0612
0.1107,0.2233,-0.11415,1.0554
0.1108,0.21917,-0.1058,1.0496
0.1109,0.21357,-0.095577,1.0426
0.111,0.20693,-0.083509,1.0341
0.1111,0.19933,-0.070211,1.0245
0.1112,0.19099,-0.055185,1.0132
0.1113,0.18232,-0.038823,1.0003
0.1114,0.17383,-0.022597,0.98693
0.1115,0.16544,-0.0071852,0.97392
0.1116,0.15732,0.0076079,0.96109
0.1117,0.14965,0.021037,0.94909
0.1118,0.14239,0.0329,0.93829
0.1119,0.13533,0.043918,0.92823
0.112,0.12881,0.054116,0.91861
0.1121,0.12282,0.062721,0.91026
0.1122,0.11708,0.07013,0.90311
0.1123,0.11136,0.076728,0.89691
0.1124,0.10578,0.082219,0.89176
0.1125,0.099943,0.087044,0.88746
0.1126,0.093536,0.092446,0.8829
0.1127,0.086518,0.09813,0.87818
0.1128,0.078885,0.10347,0.87387
0.1129,0.070141,0.10923,0.86948
0.113,0.060142,0.1162,0.86418
0.1131,0.048927,0.12369,0.85851
0.1132,0.036636,0.13149,0.85258
0.1133,0.023428,0.13987,0.84594
0.1134,0.0098558,0.14837,0.83871
0.1135,-0.0037665,0.15622,0.83155
0.1136,-0.017138,0.16381,0.82403
0.1137,-0.029912,0.17121,0.81588
0.1138,-0.041712,0.17769,0.80768
0.1139,-0.052596,0.18281,0.80011
0.114,-0.062536,0.18654,0.79333
0.1141,-0.071621,0.18819,0.78817
0.1142,-0.080146,0.18759,0.7852
0.1143,-0.088552,0.18544,0.78414
0.1144,-0.096877,0.18226,0.7845
0.1145,-0.10529,0.17815,0.78623
0.1146,-0.114,0.1739,0.78871
0.1147,-0.1231,0.17012,0.79136
0.1148,-0.13248,0.16674,0.79406
0.1149,-0.14234,0.1641,0.79662
0.115,-0.15274,0.16295,0.79834
0.1151,-0.16349,0.16293,0.79944
0.1152,-0.17435,0.16333,0.80051
0.1153,-0.18528,0.16423,0.80156
0.1154,-0.19604,0.16578,0.80233
0.1155,-0.20643,0.16741,0.80325
0.1156,-0.21631,0.16907,0.80431
0.1157,-0.22559,0.17096,0.80518
0.1158,-0.2339,0.17247,0.80617
0.1159,-0.24109,0.17274,0.80806
0.116,-0.24705,0.17172,0.81089
0.1161,-0.25168,0.16929,0.81474
0.1162,-0.25483,0.16501,0.82003
0.1163,-0.25668,0.15903,0.82677
0.1164,-0.25733,0.15183,0.83458
0.1165,-0.25698,0.14331,0.84361
0.1166,-0.256,0.13366,0.85394
0.1167,-0.25496,0.12369,0.86506
0.1168,-0.25417,0.11397,0.8767
0.1169,-0.2539,0.10462,0.88902
0.117,-0.25435,0.096163,0.90188
0.1171,-0.25553,0.088969,0.91521
0.1172,-0.25717,0.082733,0.92958
0.1173,-0.25914,0.07737,0.94545
0.1174,-0.26127,0.073239,0.96299
