0.0626,-0.27627,9.6618,-48.281
0.0627,-0.31179,9.4273,-46.848
0.0628,-0.34666,9.1565,-45.323
0.0629,-0.37802,8.8653,-43.745
0.063,-0.40646,8.5753,-42.147
0.0631,-0.43514,8.2965,-40.551
0.0632,-0.46415,8.0238,-38.988
0.0633,-0.49235,7.747,-37.464
0.0634,-0.52164,7.4531,-35.942
0.0635,-0.55154,7.1281,-34.397
0.0636,-0.57867,6.7663,-32.813
0.0637,-0.60286,6.3748,-31.161
0.0638,-0.62675,5.9689,-29.43
0.0639,-0.64983,5.5707,-27.654
0.064,-0.67199,5.1993,-25.873
0.0641,-0.69571,4.8611,-24.124
0.0642,-0.72004,4.549,-22.42
0.0643,-0.74327,4.2593,-20.799
0.0644,-0.76609,3.9823,-19.226
0.0645,-0.7892,3.7092,-17.654
0.0646,-0.81053,3.4353,-16.065
0.0647,-0.82925,3.1583,-14.444
0.0648,-0.84745,2.8788,-12.787
0.0649,-0.86468,2.5999,-11.124
0.065,-0.88098,2.3264,-9.5013
0.0651,-0.89904,2.0621,-7.9378
0.0652,-0.91964,1.8084,-6.446
0.0653,-0.94018,1.5653,-5.0355
0.0654,-0.95975,1.3296,-3.6846
0.0655,-0.97851,1.0977,-2.3568
0.0656,-0.99459,0.8658,-1.0289
0.0657,-1.0072,0.63038,0.3241
0.0658,-1.019,0.39058,1.7194
0.0659,-1.031,0.15025,3.1313
0.066,-1.0415,-0.086089,4.5118
0.0661,-1.0501,-0.31515,5.8327
0.0662,-1.0576,-0.5338,7.071
0.0663,-1.0618,-0.73959,8.2023
0.0664,-1.0616,-0.93431,9.2386
0.0665,-1.0579,-1.1216,10.219
0.0666,-1.0505,-1.3031,11.158
0.0667,-1.0393,-1.4792,12.059
0.0668,-1.0267,-1.6515,12.941
0.0669,-1.0155,-1.8207,13.81
0.067,-1.0055,-1.9846,14.644
0.0671,-0.99693,-2.1407,15.422
0.0672,-0.98992,-2.2872,16.139
0.0673,-0.98212,-2.4231,16.778
0.0674,-0.97134,-2.5482,17.336
0.0675,-0.95819,-2.6637,17.834
0.0676,-0.94359,-2.7716,18.291
0.0677,-0.92725,-2.8732,18.715
0.0678,-0.91035,-2.9693,19.112
0.0679,-0.89409,-3.0587,19.476
0.068,-0.87732,-3.1397,19.785
0.0681,-0.85852,-3.2113,20.023
0.0682,-0.83766,-3.2727,20.186
0.0683,-0.8136,-3.322,20.263
0.0684,-0.78465,-3.3589,20.247
0.0685,-0.75114,-3.3843,20.153
0.0686,-0.71475,-3.3993,19.995
0.0687,-0.67651,-3.4044,19.775
0.0688,-0.63847,-3.4016,19.508
0.0689,-0.60299,-3.3928,19.212
0.069,-0.57006,-3.3777,18.879
0.0691,-0.53822,-3.3547,18.497
0.0692,-0.507,-3.3238,18.066
0.0693,-0.47555,-3.2847,17.586
0.0694,-0.44258,-3.2368,17.053
0.0695,-0.40855,-3.18,16.473
0.0696,-0.37497,-3.1148,15.855
0.0697,-0.34179,-3.0414,15.195
0.0698,-0.30876,-2.9595,14.485
0.0699,-0.27655,-2.8689,13.726
0.07,-0.24472,-2.7694,12.91
0.0701,-0.21132,-2.6608,12.03
0.0702,-0.17555,-2.5427,11.087
0.0703,-0.13724,-2.4146,10.084
0.0704,-0.095647,-2.2766,9.0211
0.0705,-0.051076,-2.1299,7.9091
0.0706,-0.0058254,-1.9762,6.767
0.0707,0.038376,-1.8165,5.6023
0.0708,0.080917,-1.652,4.4173
0.0709,0.12121,-1.4834,3.2175
0.071,0.15929,-1.3104,1.9985
0.0711,0.19646,-1.1317,0.74785
0.0712,0.23335,-0.94713,-0.53456
0.0713,0.26959,-0.7571,-1.84
0.0714,0.30499,-0.56141,-3.1673
0.0715,0.33938,-0.36011,-4.5148
0.0716,0.37182,-0.15427,-5.8729
0.0717,0.40207,0.05529,-7.2386
0.0718,0.43085,0.26841,-8.6176
0.0719,0.45872,0.48513,-10.012
0.072,0.48634,0.70557,-11.425
0.0721,0.51541,0.93056,-12.866
0.0722,0.54703,1.1608,-14.341
0.0723,0.58089,1.3964,-15.845
0.0724,0.61634,1.6362,-17.369
0.0725,0.65263,1.8783,-18.901
0.0726,0.68807,2.1206,-20.422
0.0727,0.72139,2.3614,-21.92
0.0728,0.75288,2.5996,-23.392
0.0729,0.78318,2.8349,-24.839
0.073,0.8125,3.0675,-26.26
0.0731,0.84151,3.2987,-27.665
0.0732,0.8708,3.5293,-29.061
0.0733,0.89988,3.7596,-30.444
0.0734,0.92806,3.9897,-31.813
0.0735,0.95532,4.2193,-33.169
0.0736,0.98147,4.4473,-34.504
0.0737,1.0063,4.6721,-35.805
0.0738,1.0308,4.8931,-37.072
0.0739,1.0561,5.1106,-38.308
0.074,1.0828,5.3249,-39.514
0.0741,1.1109,5.5366,-40.694
0.0742,1.1397,5.7466,-41.855
0.0743,1.1669,5.9547,-42.994
0.0744,1.1899,6.1597,-44.1
0.0745,1.2072,6.3599,-45.166
0.0746,1.2186,6.5535,-46.181
0.0747,1.2243,6.7392,-47.136
0.0748,1.2252,6.916,-48.026
0.0749,1.2224,7.0837,-48.852
0.075,1.2161,7.2423,-49.611
0.0751,1.2061,7.3926,-50.308
0.0752,1.1925,7.5352,-50.945
0.0753,1.1752,7.67,-51.524
0.0754,1.1541,7.7969,-52.042
0.0755,1.1296,7.9157,-52.499
0.0756,1.1023,8.0257,-52.895
0.0757,1.0729,8.1265,-53.225
0.0758,1.0423,8.2185,-53.493
0.0759,1.0114,8.3028,-53.707
0.076,0.98111,8.3799,-53.869
0.0761,0.95135,8.4503,-53.978
0.0762,0.92212,8.5143,-54.037
0.0763,0.89313,8.5714,-54.041
0.0764,0.86373,8.6207,-53.982
0.0765,0.83374,8.6613,-53.858
0.0766,0.8035,8.6925,-53.667
0.0767,0.77321,8.7142,-53.407
0.0768,0.74302,8.7261,-53.08
0.0769,0.71326,8.729,-52.693
0.077,0.68388,8.7232,-52.249
0.0771,0.65421,8.7094,-51.75
0.0772,0.62361,8.6877,-51.201
0.0773,0.59153,8.6582,-50.601
0.0774,0.55723,8.6205,-49.945
0.0775,0.5203,8.5745,-49.234
0.0776,0.48103,8.5208,-48.468
0.0777,0.43999,8.4605,-47.652
0.0778,0.39776,8.3957,-46.789
0.0779,0.355,8.3295,-45.891
0.078,0.3121,8.2654,-44.962
0.0781,0.26879,8.2071,-44.005
0.0782,0.22458,8.1575,-43.021
0.0783,0.17918,8.1151,-42.012
0.0784,0.13258,8.0717,-40.973
0.0785,0.085249,8.015,-39.896
0.0786,0.038094,7.9356,-38.777
0.0787,-0.0079644,7.8307,-37.612
0.0788,-0.052282,7.7031,-36.401
0.0789,-0.094377,7.5582,-35.151
0.079,-0.13423,7.4019,-33.874
0.0791,-0.17244,7.2377,-32.577
0.0792,-0.20973,7.0659,-31.267
0.0793,-0.24653,6.8833,-29.945
0.0794,-0.28316,6.6845,-28.604
0.0795,-0.31965,6.4634,-27.237
0.0796,-0.35541,6.216,-25.836
0.0797,-0.38959,5.9426,-24.399
0.0798,-0.42167,5.6487,-22.928
0.0799,-0.4515,5.343,-21.433
0.08,-0.47929,5.0342,-19.93
0.0801,-0.50591,4.7287,-18.43
0.0802,-0.53244,4.4296,-16.942
0.0803,-0.55947,4.1367,-15.468
0.0804,-0.58711,3.8484,-14.001
0.0805,-0.61514,3.5629,-12.529
0.0806,-0.6431,3.2785,-11.04
0.0807,-0.67045,2.9947,-9.5311
0.0808,-0.69705,2.7118,-8.0034
0.0809,-0.72308,2.4313,-6.4673
0.081,-0.7488,2.155,-4.9396
0.0811,-0.77457,1.8846,-3.4362
0.0812,-0.80066,1.6207,-1.9668
0.0813,-0.82696,1.3627,-0.53547
0.0814,-0.85299,1.1094,0.86172
0.0815,-0.87817,0.8587,2.2358
0.0816,-0.90181,0.60861,3.5981
0.0817,-0.92334,0.35798,4.9554
0.0818,-0.94268,0.10667,6.3094
0.0819,-0.96028,-0.14442,7.6552
0.082,-0.97667,-0.3937,8.9823
0.0821,-0.99229,-0.63947,10.28
0.0822,-1.0073,-0.88041,11.539
0.0823,-1.0213,-1.1158,12.757
0.0824,-1.0337,-1.3456,13.935
0.0825,-1.0437,-1.5705,15.08
0.0826,-1.0513,-1.7911,16.199
0.0827,-1.0565,-2.0078,17.297
0.0828,-1.06,-2.2205,18.377
0.0829,-1.0625,-2.4285,19.434
0.083,-1.0645,-2.6307,20.46
0.0831,-1.0664,-2.8257,21.443
0.0832,-1.068,-3.0127,22.376
0.0833,-1.0688,-3.1912,23.252
0.0834,-1.068,-3.361,24.068
0.0835,-1.0647,-3.5222,24.826
0.0836,-1.0586,-3.6754,25.529
0.0837,-1.0496,-3.8209,26.18
0.0838,-1.0383,-3.9593,26.781
0.0839,-1.0255,-4.0907,27.337
0.084,-1.0117,-4.2151,27.844
0.0841,-0.99707,-4.3324,28.303
0.0842,-0.98146,-4.4422,28.71
0.0843,-0.96434,-4.5441,29.065
0.0844,-0.9452,-4.6379,29.366
0.0845,-0.92379,-4.7232,29.614
0.0846,-0.90026,-4.7997,29.812
0.0847,-0.87508,-4.8672,29.959
0.0848,-0.8488,-4.9253,30.055
0.0849,-0.82203,-4.9739,30.1
0.085,-0.79511,-5.0128,30.091
0.0851,-0.76805,-5.0421,30.026
0.0852,-0.74055,-5.0617,29.903
0.0853,-0.71211,-5.0718,29.723
0.0854,-0.68226,-5.0723,29.482
0.0855,-0.65074,-5.0633,29.181
0.0856,-0.61778,-5.0449,28.821
0.0857,-0.58388,-5.0172,28.403
0.0858,-0.54962,-4.9804,27.927
0.0859,-0.51545,-4.9349,27.396
0.086,-0.48145,-4.8809,26.81
0.0861,-0.44728,-4.8187,26.172
0.0862,-0.4124,-4.7486,25.484
0.0863,-0.37637,-4.6709,24.749
0.0864,-0.33897,-4.5858,23.97
0.0865,-0.30027,-4.4933,23.151
0.0866,-0.26069,-4.3934,22.294
0.0867,-0.22084,-4.286,21.4
0.0868,-0.18121,-4.1708,20.467
0.0869,-0.14217,-4.0479,19.495
0.087,-0.1038,-3.917,18.482
0.0871,-0.065852,-3.778,17.427
0.0872,-0.027895,-3.6308,16.329
0.0873,0.010469,-3.4754,15.189
0.0874,0.049363,-3.3118,14.008
0.0875,0.088582,-3.1403,12.79
0.0876,0.12764,-2.9614,11.539
0.0877,0.16596,-2.7757,10.259
0.0878,0.20319,-2.5838,8.9511
0.0879,0.23924,-2.3863,7.6172
0.088,0.27436,-2.1836,6.2582
0.0881,0.30897,-1.9759,4.8749
0.0882,0.34349,-1.7635,3.4682
0.0883,0.37812,-1.5465,2.0409
0.0884,0.41285,-1.3253,0.59655
0.0885,0.44746,-1.1002,-0.86097
0.0886,0.48159,-0.87188,-2.3272
0.0887,0.51489,-0.64082,-3.7978
0.0888,0.54722,-0.40766,-5.2699
0.0889,0.57862,-0.17282,-6.7426
0.089,0.60937,0.063522,-8.2159
0.0891,0.63981,0.30141,-9.6914
0.0892,0.67024,0.54095,-11.171
0.0893,0.7007,0.78218,-12.654
0.0894,0.7309,1.0249,-14.139
0.0895,0.7604,1.2687,-15.623
0.0896,0.78873,1.5128,-17.102
0.0897,0.81557,1.7564,-18.569
0.0898,0.84091,1.9987,-20.022
0.0899,0.86503,2.2391,-21.456
0.09,0.88832,2.477,-22.868
0.0901,0.91117,2.7123,-24.257
0.0902,0.93383,2.9448,-25.622
0.0903,0.9562,3.174,-26.958
0.0904,0.97841,3.4011,-28.274
0.0905,0.9997,3.6243,-29.553
0.0906,1.0204,3.8448,-30.807
0.0907,1.0399,4.0613,-32.023
0.0908,1.058,4.2733,-33.199
0.0909,1.0748,4.4806,-34.333
0.091,1.0902,4.6831,-35.425
0.0911,1.1037,4.8807,-36.474
0.0912,1.115,5.0735,-37.48
0.0913,1.1234,5.2612,-38.444
0.0914,1.1283,5.4436,-39.362
0.0915,1.1295,5.6199,-40.234
0.0916,1.1271,5.7897,-41.057
0.0917,1.1215,5.9524,-41.828
0.0918,1.1129,6.1072,-42.543
0.0919,1.102,6.2539,-43.201
0.092,1.0891,6.3921,-43.799
0.0921,1.0744,6.5218,-44.336
0.0922,1.0579,6.6429,-44.812
0.0923,1.0398,6.7555,-45.227
0.0924,1.0199,6.8594,-45.58
0.0925,0.99843,6.9547,-45.871
0.0926,0.97541,7.0411,-46.1
0.0927,0.95111,7.1189,-46.267
0.0928,0.92582,7.1879,-46.372
0.0929,0.89999,7.2486,-46.419
0.093,0.87386,7.3011,-46.408
0.0931,0.84742,7.3455,-46.34
0.0932,0.82054,7.3818,-46.215
0.0933,0.79306,7.4099,-46.034
0.0934,0.76462,7.4296,-45.795
0.0935,0.73504,7.4405,-45.499
0.0936,0.70431,7.4425,-45.146
0.0937,0.67252,7.4353,-44.736
0.0938,0.63973,7.4189,-44.269
0.0939,0.60617,7.3935,-43.75
0.094,0.57191,7.3592,-43.18
0.0941,0.53687,7.3164,-42.561
0.0942,0.50085,7.2653,-41.894
0.0943,0.46374,7.2061,-41.18
0.0944,0.42539,7.1391,-40.419
0.0945,0.38578,7.0647,-39.611
0.0946,0.34512,6.9836,-38.758
0.0947,0.30382,6.8967,-37.862
0.0948,0.2622,6.8052,-36.925
0.0949,0.22056,6.7111,-35.951
0.095,0.17906,6.616,-34.945
0.0951,0.13758,6.5215,-33.909
0.0952,0.095831,6.4276,-32.846
0.0953,0.053672,6.3316,-31.758
0.0954,0.011075,6.2273,-30.643
0.0955,-0.031768,6.1079,-29.499
0.0956,-0.074462,5.9679,-28.321
0.0957,-0.11648,5.8059,-27.109
0.0958,-0.15744,5.6236,-25.863
0.0959,-0.19709,5.4249,-24.585
0.096,-0.23538,5.2136,-23.281
0.0961,-0.27248,4.9926,-21.958
0.0962,-0.30864,4.7634,-20.617
0.0963,-0.34402,4.526,-19.26
0.0964,-0.37866,4.28,-17.886
0.0965,-0.41251,4.025,-16.493
0.0966,-0.44539,3.7616,-15.079
0.0967,-0.47698,3.4917,-13.644
0.0968,-0.50718,3.2181,-12.191
0.0969,-0.53602,2.9437,-10.728
0.097,-0.56379,2.6709,-9.2638
0.0971,-0.59094,2.4009,-7.8048
0.0972,-0.61804,2.1345,-6.3554
0.0973,-0.64546,1.8712,-4.9159
0.0974,-0.67327,1.6103,-3.4827
0.0975,-0.7014,1.3505,-2.0502
0.0976,-0.72964,1.091,-0.6138
0.0977,-0.75773,0.83137,0.82825
0.0978,-0.78552,0.57166,2.2741
0.0979,-0.81302,0.31253,3.7187
0.098,-0.84022,0.054937,5.1539
0.0981,-0.86699,-0.20019,6.5715
0.0982,-0.89315,-0.45226,7.9652
0.0983,-0.91828,-0.70113,9.3322
0.0984,-0.94186,-0.94707,10.673
0.0985,-0.96341,-1.1905,11.989
0.0986,-0.98258,-1.432,13.285
0.0987,-0.99921,-1.6714,14.562
0.0988,-1.0134,-1.9086,15.82
0.0989,-1.0257,-2.1426,17.054
0.099,-1.0364,-2.3728,18.261
0.0991,-1.0461,-2.598,19.435
0.0992,-1.0549,-2.8177,20.575
0.0993,-1.0629,-3.0315,21.678
0.0994,-1.0698,-3.2393,22.745
0.0995,-1.0755,-3.4412,23.778
0.0996,-1.0798,-3.6375,24.779
0.0997,-1.0828,-3.828,25.749
0.0998,-1.0847,-4.0127,26.687
0.0999,-1.0856,-4.1912,27.589
0.1,-1.0855,-4.3629,28.449
0.1001,-1.0842,-4.5273,29.262
0.1002,-1.0814,-4.6837,30.021
0.1003,-1.0766,-4.832,30.725
0.1004,-1.0692,-4.9719,31.37
0.1005,-1.0591,-5.1033,31.956
0.1006,-1.0459,-5.2264,32.485
0.1007,-1.0299,-5.341,32.957
0.1008,-1.0115,-5.4474,33.374
0.1009,-0.99108,-5.5454,33.738
0.101,-0.96923,-5.6352,34.049
0.1011,-0.9462,-5.7168,34.31
0.1012,-0.92214,-5.7901,34.52
0.1013,-0.89708,-5.8552,34.68
0.1014,-0.87104,-5.9119,34.791
0.1015,-0.84412,-5.96,34.852
0.1016,-0.81653,-5.9994,34.864
0.1017,-0.78858,-6.0299,34.825
0.1018,-0.76048,-6.0511,34.733
0.1019,-0.73236,-6.0628,34.585
0.102,-0.70415,-6.0649,34.38
0.1021,-0.67558,-6.0575,34.116
0.1022,-0.64625,-6.0404,33.79
0.1023,-0.61574,-6.014,33.403
0.1024,-0.5837,-5.9783,32.955
0.1025,-0.54997,-5.9335,32.447
0.1026,-0.51463,-5.8798,31.881
0.1027,-0.47796,-5.8176,31.26
0.1028,-0.44031,-5.7471,30.585
0.1029,-0.40198,-5.6687,29.861
0.103,-0.36318,-5.5825,29.09
0.1031,-0.32392,-5.489,28.274
0.1032,-0.28416,-5.3882,27.417
0.1033,-0.24393,-5.2804,26.521
0.1034,-0.20334,-5.1655,25.589
0.1035,-0.16264,-5.0436,24.62
0.1036,-0.12217,-4.9146,23.617
0.1037,-0.082302,-4.7783,22.579
0.1038,-0.04328,-4.6346,21.503
0.1039,-0.0051958,-4.4834,20.389
0.104,0.032032,-4.3245,19.236
0.1041,0.06867,-4.1578,18.042
0.1042,0.10505,-3.9831,16.807
0.1043,0.14144,-3.8003,15.532
0.1044,0.178,-3.6094,14.221
0.1045,0.21472,-3.4106,12.876
0.1046,0.25147,-3.2044,11.501
0.1047,0.28806,-2.9914,10.1
0.1048,0.32432,-2.7726,8.679
0.1049,0.36023,-2.549,7.2396
0.105,0.3958,-2.3216,5.7851
0.1051,0.43111,-2.0909,4.3181
0.1052,0.46617,-1.8576,2.8406
0.1053,0.50056,-1.6305,1.4128
0.1054,0.5241,-1.6091,1.3719
0.1055,0.54362,-1.5853,1.332
0.1056,0.56068,-1.5577,1.2916
0.1057,0.5838,-1.5349,1.2551
0.1058,0.61759,-1.5245,1.2213
0.1059,0.65145,-1.5152,1.1894
0.106,0.67908,-1.4968,1.1564
0.1061,0.71101,-1.4828,1.127
0.1062,0.75443,-1.4825,1.1019
0.1063,0.79921,-1.483,1.079
0.1064,0.83732,-1.4746,1.0534
0.1065,0.86973,-1.4611,1.027
0.1066,0.89773,-1.4428,0.99949
0.1067,0.92285,-1.4211,0.97128
0.1068,0.94925,-1.4015,0.94218
0.1069,0.97343,-1.3809,0.91333
0.107,0.98952,-1.3503,0.88149
0.1071,0.99955,-1.3127,0.8474
0.1072,1.0099,-1.2765,0.81288
0.1073,1.0167,-1.238,0.77761
0.1074,1.0183,-1.1934,0.74005
0.1075,1.0163,-1.1464,0.70257
0.1076,1.0111,-1.0981,0.6656
0.1077,1.0041,-1.0495,0.62936
0.1078,1.0002,-1.0053,0.59361
0.1079,0.99952,-0.96598,0.55981
0.108,0.99959,-0.92759,0.52708
0.1081,1.0041,-0.89478,0.49705
0.1082,1.0162,-0.87182,0.47057
0.1083,1.0283,-0.85013,0.44658
0.1084,1.0339,-0.82126,0.42229
0.1085,1.0367,-0.79127,0.3997
0.1086,1.0399,-0.76446,0.37962
0.1087,1.039,-0.73529,0.36047
0.1088,1.0331,-0.70109,0.34016
0.1089,1.0237,-0.66481,0.31981
0.109,1.0094,-0.62345,0.29792
0.1091,0.98931,-0.5752,0.27358
0.1092,0.96791,-0.52525,0.24775
0.1093,0.94539,-0.47552,0.22251
0.1094,0.9181,-0.42109,0.19651
0.1095,0.88673,-0.36337,0.17047
0.1096,0.8553,-0.30782,0.14593
0.1097,0.82355,-0.2547,0.12356
0.1098,0.79213,-0.20329,0.10222
0.1099,0.76374,-0.15733,0.083214
0.11,0.73816,-0.11658,0.066726
0.1101,0.71304,-0.078091,0.052301
0.1102,0.68976,-0.042549,0.03941
0.1103,0.66815,-0.010568,0.028909
0.1104,0.64577,0.020982,0.020106
0.1105,0.62334,0.050793,0.013562
0.1106,0.60355,0.075334,0.0099449
0.1107,0.5835,0.097471,0.0089916
0.1108,0.5595,0.12269,0.0085858
0.1109,0.532,0.1502,0.0088329
0.111,0.50173,0.17921,0.0096495
0.1111,0.46644,0.21259,0.010321
0.1112,0.42641,0.25077,0.01009
0.1113,0.38298,0.29139,0.0099803
0.1114,0.33545,0.33583,0.00932
0.1115,0.28434,0.38401,0.0077148
0.1116,0.23411,0.43089,0.005932
0.1117,0.18667,0.47333,0.0053843
0.1118,0.14131,0.51267,0.005536
0.1119,0.098901,0.54749,0.0070574
0.112,0.060269,0.57617,0.01088
0.1121,0.022788,0.6012,0.017187
0.1122,-0.014101,0.62387,0.025275
0.1123,-0.048423,0.6411,0.036296
0.1124,-0.080598,0.65312,0.050473
0.1125,-0.11265,0.66247,0.067183
0.1126,-0.14322,0.66832,0.085842
0.1127,-0.17204,0.67006,0.10668
0.1128,-0.20193,0.67183,0.12828
0.1129,-0.23376,0.67498,0.14999
0.113,-0.26542,0.67694,0.17225
0.1131,-0.29836,0.67881,0.1953
0.1132,-0.33547,0.68463,0.21783
0.1133,-0.37622,0.69365,0.23992
0.1134,-0.41887,0.70373,0.26191
0.1135,-0.46378,0.71552,0.28352
0.1136,-0.50971,0.72838,0.30418
0.1137,-0.55423,0.73909,0.32485
0.1138,-0.59711,0.74756,0.34561
0.1139,-0.63912,0.75496,0.36618
0.114,-0.67863,0.75952,0.38692
0.1141,-0.71452,0.75909,0.4091
0.1142,-0.74685,0.75381,0.43282
0.1143,-0.77491,0.74252,0.45863
0.1144,-0.79796,0.72404,0.48707
0.1145,-0.81768,0.70009,0.51814
0.1146,-0.83526,0.67276,0.55085
0.1147,-0.85062,0.64199,0.58516
0.1148,-0.86495,0.60944,0.62053
0.1149,-0.88024,0.57777,0.65621
0.115,-0.8962,0.54716,0.69167
0.1151,-0.91293,0.51763,0.72695
0.1152,-0.93204,0.49171,0.76107
0.1153,-0.9533,0.46958,0.79361
0.1154,-0.9742,0.4484,0.82496
0.1155,-0.99434,0.42755,0.85545
0.1156,-1.0144,0.40834,0.88454
0.1157,-1.0336,0.38949,0.91271
0.1158,-1.0512,0.36987,0.94051
0.1159,-1.0683,0.35063,0.96792
0.116,-1.0841,0.33107,0.99495
0.1161,-1.0964,0.30795,1.0227
0.1162,-1.1044,0.28053,1.0515
0.1163,-1.1085,0.24947,1.081
0.1164,-1.1075,0.21352,1.1113
0.1165,-1.1008,0.17195,1.1427
0.1166,-1.0898,0.12664,1.1746
0.1167,-1.0752,0.078304,1.2067
0.1168,-1.0571,0.026742,1.2392
0.1169,-1.0378,-0.025888,1.2719
0.117,-1.0193,-0.076819,1.304
0.1171,-1.0018,-0.12576,1.3355
0.1172,-0.98573,-0.17224,1.3663
0.1173,-0.97182,-0.21481,1.3959
0.1174,-0.95928,-0.25378,1.4243
0.1175,-0.94707,-0.29038,1.452
0.1176,-0.93561,-0.32374,1.4788
0.1177,-0.92504,-0.35355,1.5049
0.1178,-0.91378,-0.38174,1.5311
0.1179,-0.90094,-0.40993,1.5581
0.118,-0.88621,-0.4386,1.5854
