0.0871,3.1912,0.50559,-3.7062
0.0872,3.2464,0.48442,-3.7428
0.0873,3.297,0.46255,-3.7741
0.0874,3.343,0.43996,-3.7998
0.0875,3.3842,0.41665,-3.8198
0.0876,3.4207,0.39263,-3.8341
0.0877,3.4523,0.36793,-3.8426
0.0878,3.479,0.3426,-3.8453
0.0879,3.5007,0.31672,-3.8422
0.088,3.5175,0.29036,-3.8333
0.0881,3.5293,0.26362,-3.8187
0.0882,3.5362,0.23659,-3.7986
0.0883,3.5382,0.20939,-3.7731
0.0884,3.5354,0.18208,-3.7425
0.0885,3.5278,0.15477,-3.7067
0.0886,3.5156,0.12751,-3.6661
0.0887,3.4986,0.10034,-3.6205
0.0888,3.477,0.073295,-3.5702
0.0889,3.4507,0.046368,-3.5151
0.089,3.4196,0.019541,-3.4552
0.0891,3.3838,-0.00722,-3.3904
0.0892,3.3432,-0.033945,-3.3208
0.0893,3.2979,-0.060661,-3.2462
0.0894,3.2479,-0.087394,-3.1668
0.0895,3.1932,-0.11415,-3.0827
0.0896,3.1339,-0.14091,-2.994
0.0897,3.0702,-0.16769,-2.9007
0.0898,3.0022,-0.19446,-2.8033
0.0899,2.93,-0.22114,-2.7018
0.09,2.8537,-0.24766,-2.5964
0.0901,2.7734,-0.27394,-2.4874
0.0902,2.6892,-0.29988,-2.375
0.0903,2.6012,-0.32537,-2.2595
0.0904,2.5096,-0.35031,-2.1411
0.0905,2.4144,-0.37463,-2.02
0.0906,2.3158,-0.39825,-1.8964
0.0907,2.214,-0.4211,-1.7707
0.0908,2.109,-0.44318,-1.6428
0.0909,2.001,-0.46446,-1.5131
0.091,1.8902,-0.48497,-1.3817
0.0911,1.7767,-0.50472,-1.2486
0.0912,1.6605,-0.52376,-1.114
0.0913,1.5419,-0.54211,-0.97792
0.0914,1.4209,-0.55983,-0.84043
0.0915,1.2976,-0.57693,-0.70163
0.0916,1.1723,-0.59345,-0.56162
0.0917,1.0452,-0.60938,-0.42055
0.0918,0.91629,-0.62472,-0.27862
0.0919,0.78597,-0.63945,-0.13606
0.092,0.65448,-0.65352,0.0068633
0.0921,0.52207,-0.66685,0.14986
0.0922,0.38901,-0.67939,0.29261
0.0923,0.25555,-0.69105,0.43482
0.0924,0.12192,-0.70174,0.5762
0.0925,-0.011645,-0.71138,0.71651
0.0926,-0.14497,-0.71989,0.85553
0.0927,-0.27786,-0.72722,0.99305
0.0928,-0.41016,-0.73333,1.1289
0.0929,-0.5417,-0.7382,1.2629
0.093,-0.67231,-0.7418,1.3948
0.0931,-0.80181,-0.74415,1.5247
0.0932,-0.93004,-0.74526,1.6523
0.0933,-1.0568,-0.74516,1.7775
0.0934,-1.182,-0.74387,1.9002
0.0935,-1.3054,-0.74144,2.0203
0.0936,-1.4269,-0.73792,2.1377
0.0937,-1.5463,-0.73334,2.2523
0.0938,-1.6635,-0.72772,2.364
0.0939,-1.7783,-0.7211,2.4727
0.094,-1.8906,-0.71346,2.5781
0.0941,-2.0003,-0.70481,2.6802
0.0942,-2.107,-0.69515,2.7787
0.0943,-2.2108,-0.68444,2.8733
0.0944,-2.3113,-0.67267,2.9638
0.0945,-2.4083,-0.65981,3.05
0.0946,-2.5018,-0.64587,3.1317
0.0947,-2.5914,-0.63083,3.2086
0.0948,-2.6772,-0.61472,3.2807
0.0949,-2.7589,-0.59757,3.3478
0.095,-2.8365,-0.57942,3.4098
0.0951,-2.91,-0.56033,3.4667
0.0952,-2.9793,-0.54038,3.5186
0.0953,-3.0443,-0.51965,3.5654
0.0954,-3.105,-0.49823,3.6071
0.0955,-3.1614,-0.4762,3.6437
0.0956,-3.2134,-0.45366,3.6753
0.0957,-3.2609,-0.43068,3.7019
0.0958,-3.3038,-0.40732,3.7233
0.0959,-3.3421,-0.38363,3.7395
0.096,-3.3758,-0.35963,3.7506
0.0961,-3.4046,-0.33535,3.7564
0.0962,-3.4287,-0.31077,3.7568
0.0963,-3.4479,-0.28589,3.7519
0.0964,-3.4623,-0.26068,3.7414
0.0965,-3.4717,-0.23511,3.7255
0.0966,-3.4762,-0.20917,3.7039
0.0967,-3.4757,-0.18286,3.6766
0.0968,-3.4702,-0.15617,3.6437
0.0969,-3.4597,-0.12911,3.6052
0.097,-3.4442,-0.10173,3.5611
0.0971,-3.4237,-0.074063,3.5114
0.0972,-3.3983,-0.046186,3.4564
0.0973,-3.368,-0.018177,3.3963
0.0974,-3.333,0.009874,3.3311
0.0975,-3.2934,0.037875,3.2612
0.0976,-3.2492,0.065733,3.1868
0.0977,-3.2005,0.093361,3.108
0.0978,-3.1475,0.12069,3.0251
0.0979,-3.0901,0.14769,2.9381
0.098,-3.0286,0.17432,2.8473
0.0981,-2.9628,0.20058,2.7527
0.0982,-2.8929,0.22645,2.6543
0.0983,-2.8189,0.25193,2.5523
0.0984,-2.7408,0.27703,2.4467
0.0985,-2.6587,0.30178,2.3375
0.0986,-2.5727,0.32619,2.225
0.0987,-2.4829,0.35027,2.1091
0.0988,-2.3893,0.37403,1.9901
0.0989,-2.2922,0.39747,1.868
0.099,-2.1915,0.42055,1.7431
0.0991,-2.0875,0.44326,1.6155
0.0992,-1.9802,0.46554,1.4855
0.0993,-1.8699,0.48733,1.3532
0.0994,-1.7566,0.50855,1.219
0.0995,-1.6406,0.52913,1.0831
0.0996,-1.5221,0.549,0.94567
0.0997,-1.4013,0.56807,0.8071
0.0998,-1.2784,0.5863,0.66761
0.0999,-1.1536,0.60362,0.52744
0.1,-1.0271,0.62001,0.38681
0.1001,-0.89917,0.63545,0.24593
0.1002,-0.77,0.64994,0.10494
0.1003,-0.63976,0.66348,-0.036004
0.1004,-0.5086,0.6761,-0.17679
0.1005,-0.37669,0.68782,-0.31733
0.1006,-0.24419,0.69869,-0.45751
0.1007,-0.11126,0.70874,-0.59726
0.1008,0.021921,0.71797,-0.73646
0.1009,0.15517,0.72641,-0.87498
0.101,0.28829,0.73404,-1.0126
0.1011,0.42107,0.74085,-1.1492
0.1012,0.55328,0.74678,-1.2845
0.1013,0.68471,0.75178,-1.4183
0.1014,0.81512,0.75577,-1.5503
0.1015,0.94431,0.75866,-1.6802
0.1016,1.0721,0.76038,-1.8079
0.1017,1.1982,0.76082,-1.933
0.1018,1.3225,0.75992,-2.0552
0.1019,1.4448,0.75761,-2.1745
0.102,1.565,0.75387,-2.2906
0.1021,1.6828,0.74865,-2.4033
0.1022,1.7981,0.74199,-2.5124
0.1023,1.9108,0.73391,-2.6179
0.1024,2.0207,0.72448,-2.7195
0.1025,2.1276,0.71378,-2.8173
0.1026,2.2314,0.70189,-2.9111
0.1027,2.3321,0.68892,-3.001
0.1028,2.4295,0.67497,-3.0868
0.1029,2.5235,0.66014,-3.1685
0.103,2.6141,0.64452,-3.2461
0.1031,2.701,0.62815,-3.3194
0.1032,2.7842,0.6111,-3.3885
0.1033,2.8636,0.5934,-3.4531
0.1034,2.939,0.57506,-3.5131
0.1035,3.0103,0.55608,-3.5684
0.1036,3.0773,0.53644,-3.6188
0.1037,3.14,0.51615,-3.664
0.1038,3.1983,0.49516,-3.704
0.1039,3.2519,0.47348,-3.7385
0.104,3.3009,0.45109,-3.7675
0.1041,3.3451,0.428,-3.7909
0.1042,3.3846,0.40423,-3.8087
0.1043,3.4193,0.37981,-3.8207
0.1044,3.4491,0.35481,-3.827
0.1045,3.4742,0.32928,-3.8277
0.1046,3.4943,0.30331,-3.8228
0.1047,3.5096,0.27696,-3.8124
0.1048,3.5201,0.25034,-3.7965
0.1049,3.5257,0.2235,-3.7752
0.105,3.5264,0.19654,-3.7486
0.1051,3.5223,0.1695,-3.7168
0.1052,3.5133,0.14244,-3.6799
0.1053,3.4996,0.11538,-3.6379
0.1054,3.481,0.088354,-3.5908
0.1055,3.4577,0.061357,-3.5388
0.1056,3.4296,0.034387,-3.4818
0.1057,3.3968,0.0074334,-3.4199
0.1058,3.3592,-0.019519,-3.3532
0.1059,3.3169,-0.046483,-3.2815
0.106,3.27,-0.073464,-3.205
0.1061,3.2184,-0.10046,-3.1238
0.1062,3.1622,-0.12744,-3.0379
0.1063,3.1015,-0.1544,-2.9475
0.1064,3.0364,-0.1813,-2.8528
0.1065,2.967,-0.2081,-2.754
0.1066,2.8934,-0.2347,-2.6512
0.1067,2.8157,-0.26104,-2.5447
0.1068,2.7342,-0.28702,-2.4348
0.1069,2.6488,-0.31257,-2.3218
0.107,2.5598,-0.3376,-2.2057
0.1071,2.4672,-0.36206,-2.0868
0.1072,2.3711,-0.38588,-1.9654
0.1073,2.2716,-0.40902,-1.8415
0.1074,2.1689,-0.43146,-1.7154
0.1075,2.0631,-0.45319,-1.5871
0.1076,1.9542,-0.47422,-1.4569
0.1077,1.8423,-0.49455,-1.3247
0.1078,1.7277,-0.51421,-1.1908
0.1079,1.6105,-0.53321,-1.0553
0.108,1.4908,-0.55159,-0.91822
0.1081,1.3688,-0.56936,-0.77979
0.1082,1.2447,-0.58651,-0.64016
0.1083,1.1187,-0.60305,-0.49949
0.1084,1.0046,-0.62079,-0.36977
0.1085,0.99578,-0.65149,-0.33266
0.1086,0.98642,-0.68051,-0.29682
0.1087,0.97586,-0.70817,-0.26133
0.1088,0.96472,-0.73615,-0.22508
0.1089,0.95367,-0.76498,-0.18818
0.109,0.94154,-0.79272,-0.15134
0.1091,0.92715,-0.81855,-0.11418
0.1092,0.91202,-0.84429,-0.076302
0.1093,0.89681,-0.87084,-0.037438
0.1094,0.88015,-0.89635,0.0019505
0.1095,0.86142,-0.91941,0.041146
0.1096,0.84148,-0.94,0.079254
0.1097,0.82015,-0.95829,0.11667
0.1098,0.79729,-0.97486,0.15414
0.1099,0.77349,-0.99044,0.19183
0.11,0.74854,-1.0043,0.22928
0.1101,0.72137,-1.0157,0.26676
0.1102,0.69248,-1.0252,0.30442
0.1103,0.6628,-1.0337,0.34219
0.1104,0.63221,-1.0405,0.37967
0.1105,0.60051,-1.0451,0.4163
0.1106,0.56845,-1.0473,0.45135
0.1107,0.53602,-1.0477,0.4853
0.1108,0.50295,-1.047,0.51897
0.1109,0.46958,-1.0454,0.55251
0.111,0.43608,-1.043,0.5855
0.1111,0.40194,-1.0394,0.61828
0.1112,0.36773,-1.0355,0.65101
0.1113,0.33405,-1.0315,0.68326
0.1114,0.30008,-1.0258,0.71439
0.1115,0.26502,-1.0177,0.74421
0.1116,0.22978,-1.0076,0.77238
0.1117,0.19462,-0.99603,0.79914
0.1118,0.15857,-0.98273,0.82504
0.1119,0.12137,-0.96766,0.85029
0.112,0.083596,-0.95101,0.87446
0.1121,0.04476,-0.93256,0.89777
0.1122,0.004752,-0.91242,0.92041
0.1123,-0.035321,-0.89127,0.94192
0.1124,-0.074929,-0.86894,0.9616
0.1125,-0.11474,-0.84484,0.97951
0.1126,-0.1545,-0.81927,0.99567
0.1127,-0.19351,-0.79296,1.0101
0.1128,-0.232,-0.76605,1.0231
0.1129,-0.27031,-0.73863,1.0351
0.113,-0.30782,-0.71102,1.0458
0.1131,-0.34438,-0.68317,1.0549
0.1132,-0.38038,-0.65478,1.0625
0.1133,-0.41572,-0.62591,1.0687
0.1134,-0.45007,-0.59628,1.0727
0.1135,-0.48382,-0.5655,1.0746
0.1136,-0.51694,-0.5339,1.0747
0.1137,-0.54908,-0.50207,1.0734
0.1138,-0.58065,-0.46964,1.0706
0.1139,-0.61233,-0.4361,1.0665
0.114,-0.64384,-0.40158,1.0611
0.1141,-0.6749,-0.36627,1.0542
0.1142,-0.70569,-0.32984,1.0457
0.1143,-0.73605,-0.29232,1.0355
0.1144,-0.76552,-0.25387,1.0235
0.1145,-0.79432,-0.2145,1.0097
0.1146,-0.82255,-0.17445,0.99475
0.1147,-0.8496,-0.13451,0.97874
0.1148,-0.87513,-0.095077,0.96182
0.1149,-0.8994,-0.056134,0.94421
0.115,-0.92208,-0.017756,0.92571
0.1151,-0.94276,0.020028,0.90593
0.1152,-0.96173,0.05759,0.88482
0.1153,-0.97912,0.09504,0.86243
0.1154,-0.99445,0.13222,0.8385
0.1155,-1.0078,0.16918,0.81311
0.1156,-1.0197,0.20598,0.78675
0.1157,-1.0301,0.2423,0.75972
