0.1178,1.0035,-0.8003,-1.0509
0.1179,0.97769,-0.76071,-1.1164
0.118,0.94861,-0.71885,-1.197
0.1181,0.91744,-0.67701,-1.2955
0.1182,0.88391,-0.63615,-1.4076
0.1183,0.84849,-0.59633,-1.5248
0.1184,0.81264,-0.5569,-1.6303
0.1185,0.77638,-0.51599,-1.7045
0.1186,0.73881,-0.47166,-1.736
0.1187,0.6989,-0.42214,-1.7248
0.1188,0.65495,-0.36588,-1.6838
0.1189,0.60592,-0.30402,-1.6371
0.119,0.55334,-0.24029,-1.6062
0.1191,0.50019,-0.17882,-1.5948
0.1192,0.44881,-0.12254,-1.5898
0.1193,0.40059,-0.07239,-1.5696
0.1194,0.35571,-0.026598,-1.511
0.1195,0.31227,0.018656,-1.3988
0.1196,0.26753,0.067006,-1.236
0.1197,0.2199,0.12012,-1.0413
0.1198,0.16888,0.17787,-0.84112
0.1199,0.11514,0.2383,-0.66439
0.12,0.060969,0.29787,-0.53027
0.1201,0.0084986,0.35319,-0.4405
0.1202,-0.041863,0.40298,-0.3843
0.1203,-0.089793,0.44753,-0.34897
0.1204,-0.13463,0.48813,-0.3263
0.1205,-0.17772,0.52722,-0.31158
0.1206,-0.22204,0.56783,-0.30227
0.1207,-0.2691,0.61159,-0.29769
0.1208,-0.31849,0.65766,-0.29707
0.1209,-0.3688,0.703,-0.29842
0.121,-0.41707,0.74377,-0.30025
0.1211,-0.45973,0.77696,-0.30233
0.1212,-0.49551,0.80176,-0.30428
0.1213,-0.52568,0.81958,-0.30561
0.1214,-0.55228,0.83362,-0.30692
0.1215,-0.57799,0.84765,-0.30906
0.1216,-0.60584,0.86454,-0.31188
0.1217,-0.63699,0.88507,-0.31516
0.1218,-0.67027,0.90821,-0.31906
0.1219,-0.70402,0.93165,-0.32287
0.122,-0.73666,0.95253,-0.32509
0.1221,-0.76643,0.96866,-0.32491
0.1222,-0.79274,0.97977,-0.32236
0.1223,-0.81656,0.98713,-0.31768
0.1224,-0.83933,0.99279,-0.31155
0.1225,-0.86276,0.99905,-0.30476
0.1226,-0.88877,1.0077,-0.29741
0.1227,-0.91771,1.0188,-0.28928
0.1228,-0.94736,1.0299,-0.28047
0.1229,-0.97455,1.0379,-0.27107
0.123,-0.99676,1.0403,-0.26093
0.1231,-1.0123,1.0353,-0.25016
0.1232,-1.021,1.0231,-0.23898
0.1233,-1.025,1.0055,-0.2273
0.1234,-1.0266,0.98513,-0.21521
0.1235,-1.0276,0.96413,-0.20322
0.1236,-1.029,0.94401,-0.19153
0.1237,-1.031,0.92496,-0.17988
0.1238,-1.0326,0.90588,-0.16799
0.1239,-1.0324,0.88514,-0.15528
0.124,-1.0296,0.86154,-0.14082
0.1241,-1.0241,0.83447,-0.12431
0.1242,-1.0159,0.80443,-0.10608
0.1243,-1.0066,0.77307,-0.086425
0.1244,-0.99819,0.74241,-0.065566
0.1245,-0.99149,0.71375,-0.044038
0.1246,-0.98658,0.6874,-0.022113
0.1247,-0.98262,0.66248,0.0003006
0.1248,-0.97735,0.63709,0.023003
0.1249,-0.96825,0.60901,0.045748
0.125,-0.95449,0.57695,0.069006
0.1251,-0.93648,0.54067,0.093332
0.1252,-0.91501,0.50087,0.11864
0.1253,-0.8913,0.45876,0.14463
0.1254,-0.86678,0.41574,0.1711
0.1255,-0.84177,0.37273,0.19735
0.1256,-0.81568,0.32994,0.22267
0.1257,-0.78791,0.28686,0.24718
0.1258,-0.75786,0.2426,0.27147
0.1259,-0.72486,0.19647,0.29593
0.126,-0.68913,0.14841,0.321
0.1261,-0.65185,0.099103,0.34723
0.1262,-0.61458,0.049861,0.37466
0.1263,-0.57884,0.0022756,0.40292
0.1264,-0.54596,-0.042489,0.43166
0.1265,-0.51589,-0.084401,0.46036
0.1266,-0.48726,-0.12435,0.48826
0.1267,-0.45824,-0.16382,0.51488
0.1268,-0.42714,-0.20444,0.54027
0.1269,-0.39277,-0.24756,0.56465
0.127,-0.35521,-0.2934,0.58847
0.1271,-0.31555,-0.34137,0.61221
0.1272,-0.27478,-0.3905,0.63579
0.1273,-0.2335,-0.4398,0.65868
0.1274,-0.19215,-0.48835,0.68034
0.1275,-0.15056,-0.5359,0.7003
0.1276,-0.10782,-0.58292,0.71815
0.1277,-0.063139,-0.63018,0.73398
0.1278,-0.016317,-0.67827,0.74837
0.1279,0.032649,-0.7275,0.76174
0.128,0.083088,-0.7775,0.77453
0.1281,0.1334,-0.82714,0.78731
0.1282,0.18191,-0.87506,0.80038
0.1283,0.22772,-0.92021,0.81355
0.1284,0.27052,-0.96209,0.82658
0.1285,0.31074,-1.0009,0.83923
0.1286,0.34959,-1.0377,0.85117
0.1287,0.38836,-1.0735,0.86226
0.1288,0.42744,-1.1095,0.87295
0.1289,0.46676,-1.1462,0.88378
0.129,0.50605,-1.1838,0.89492
0.1291,0.54484,-1.2219,0.90627
0.1292,0.58275,-1.2602,0.91745
0.1293,0.62005,-1.2986,0.92756
0.1294,0.6573,-1.3373,0.93578
0.1295,0.69491,-1.3775,0.94176
0.1296,0.7333,-1.4211,0.94554
0.1297,0.77271,-1.4707,0.94741
0.1298,0.8126,-1.5302,0.9482
0.1299,0.85175,-1.605,0.94899
0.13,0.88867,-1.7009,0.95076
0.1301,0.92185,-1.8204,0.95426
0.1302,0.95031,-1.9539,0.95971
0.1303,0.9744,-2.0818,0.9663
0.1304,0.99535,-2.1878,0.97262
0.1305,1.0144,-2.2677,0.97755
0.1306,1.0326,-2.3251,0.98056
0.1307,1.0506,-2.3661,0.98142
0.1308,1.0682,-2.3962,0.98061
0.1309,1.0844,-2.4174,0.979
0.131,1.0988,-2.4283,0.97691
0.1311,1.1116,-2.4265,0.97381
0.1312,1.1228,-2.41,0.96896
0.1313,1.1333,-2.377,0.96144
0.1314,1.1442,-2.3271,0.95023
0.1315,1.1564,-2.2629,0.93469
0.1316,1.1702,-2.1895,0.91489
0.1317,1.1859,-2.1132,0.89129
0.1318,1.2026,-2.0392,0.86495
0.1319,1.2186,-1.9691,0.83755
0.132,1.232,-1.8998,0.81068
0.1321,1.2417,-1.8269,0.785
0.1322,1.2474,-1.7479,0.76047
0.1323,1.249,-1.6638,0.73653
0.1324,1.2473,-1.5793,0.71237
0.1325,1.2429,-1.4996,0.68759
0.1326,1.2353,-1.4274,0.66269
0.1327,1.2243,-1.3631,0.63842
0.1328,1.2096,-1.3061,0.6154
0.1329,1.191,-1.2548,0.59394
0.133,1.1687,-1.2077,0.57363
0.1331,1.1437,-1.1634,0.55304
0.1332,1.1173,-1.1205,0.53032
0.1333,1.0904,-1.0781,0.50353
0.1334,1.0644,-1.0358,0.47045
0.1335,1.0403,-0.99367,0.42857
0.1336,1.0182,-0.95179,0.37529
0.1337,0.99776,-0.91057,0.30672
0.1338,0.97822,-0.87049,0.21579
0.1339,0.95896,-0.83203,0.091274
0.134,0.93967,-0.7956,-0.076547
0.1341,0.92071,-0.76134,-0.27892
0.1342,0.90229,-0.72861,-0.48321
0.1343,0.88397,-0.69618,-0.65781
0.1344,0.86489,-0.66287,-0.79144
0.1345,0.84383,-0.62772,-0.88938
0.1346,0.81898,-0.58994,-0.96395
0.1347,0.78922,-0.54967,-1.0301
0.1348,0.75492,-0.508,-1.1008
0.1349,0.7169,-0.46589,-1.1813
0.135,0.67552,-0.4235,-1.2701
0.1351,0.63164,-0.38075,-1.3607
0.1352,0.5867,-0.33748,-1.4415
0.1353,0.54161,-0.29312,-1.4974
0.1354,0.49641,-0.24671,-1.5166
0.1355,0.45078,-0.19733,-1.4963
0.1356,0.40389,-0.14437,-1.4429
0.1357,0.35501,-0.088037,-1.3717
0.1358,0.3047,-0.029815,-1.3001
0.1359,0.25464,0.02818,-1.2369
0.136,0.20617,0.08439,-1.1797
0.1361,0.16016,0.13817,-1.1193
0.1362,0.11686,0.18988,-1.045
0.1363,0.075268,0.24077,-0.95036
0.1364,0.033385,0.29229,-0.83875
0.1365,-0.010189,0.34502,-0.72286
0.1366,-0.055968,0.39855,-0.618
0.1367,-0.10395,0.45178,-0.53626
0.1368,-0.15347,0.50324,-0.48106
0.1369,-0.20331,0.55157,-0.44675
0.137,-0.25263,0.59614,-0.42546
0.1371,-0.30077,0.63697,-0.41167
0.1372,-0.34704,0.6746,-0.40267
0.1373,-0.39158,0.7103,-0.39725
0.1374,-0.43553,0.74558,-0.39453
0.1375,-0.47964,0.78125,-0.39391
0.1376,-0.52365,0.81706,-0.39499
0.1377,-0.56678,0.85197,-0.39711
0.1378,-0.60765,0.8845,-0.39987
0.1379,-0.64427,0.91322,-0.40353
0.138,-0.67561,0.93766,-0.40841
0.1381,-0.70235,0.95861,-0.41434
0.1382,-0.72617,0.97763,-0.42098
0.1383,-0.74904,0.99644,-0.42795
0.1384,-0.77304,1.0163,-0.43446
0.1385,-0.79927,1.0374,-0.43969
0.1386,-0.82742,1.0588,-0.44321
0.1387,-0.85668,1.0794,-0.44456
0.1388,-0.88626,1.0976,-0.44317
0.1389,-0.91502,1.1125,-0.43901
0.139,-0.94198,1.1236,-0.43257
0.1391,-0.96699,1.1312,-0.42437
0.1392,-0.99053,1.1363,-0.41492
0.1393,-1.0133,1.1398,-0.40476
0.1394,-1.036,1.1428,-0.39398
0.1395,-1.0591,1.1451,-0.38241
0.1396,-1.0813,1.1461,-0.37022
0.1397,-1.1009,1.1443,-0.35785
0.1398,-1.1163,1.1387,-0.34564
0.1399,-1.1265,1.1285,-0.33398
0.14,-1.1312,1.1139,-0.32315
0.1401,-1.1314,1.0957,-0.31299
0.1402,-1.129,1.0753,-0.30308
0.1403,-1.1252,1.0539,-0.29318
0.1404,-1.1209,1.0321,-0.28302
0.1405,-1.1166,1.0102,-0.27209
0.1406,-1.1122,0.98792,-0.25991
0.1407,-1.1073,0.96457,-0.24613
0.1408,-1.1017,0.93963,-0.2303
0.1409,-1.0951,0.91277,-0.21223
0.141,-1.0876,0.88401,-0.19214
0.1411,-1.0795,0.85387,-0.17029
0.1412,-1.0717,0.8231,-0.14676
0.1413,-1.0646,0.79222,-0.12174
0.1414,-1.0577,0.76128,-0.095584
0.1415,-1.0504,0.72982,-0.068654
0.1416,-1.0411,0.69701,-0.041438
0.1417,-1.0282,0.662,-0.014602
0.1418,-1.0109,0.62441,0.011523
0.1419,-0.98937,0.5844,0.037001
0.142,-0.96423,0.54252,0.061942
0.1421,-0.93644,0.49953,0.086451
0.1422,-0.90711,0.45622,0.11076
0.1423,-0.87681,0.413,0.13497
0.1424,-0.84553,0.36987,0.15906
0.1425,-0.8132,0.3266,0.18327
0.1426,-0.77975,0.28279,0.208
0.1427,-0.74499,0.23805,0.2335
0.1428,-0.70902,0.19228,0.25993
0.1429,-0.67253,0.14583,0.28751
0.143,-0.63643,0.099305,0.31627
0.1431,-0.60162,0.05339,0.34602
0.1432,-0.56886,0.0085922,0.37652
0.1433,-0.53816,-0.035093,0.40737
0.1434,-0.50862,-0.078237,0.43785
0.1435,-0.47878,-0.12171,0.46726
0.1436,-0.44726,-0.16632,0.49521
0.1437,-0.41305,-0.21262,0.52144
0.1438,-0.37574,-0.26062,0.54586
0.1439,-0.3357,-0.30988,0.56858
0.144,-0.29357,-0.35971,0.58965
0.1441,-0.24982,-0.40943,0.6089
0.1442,-0.20486,-0.45846,0.62621
0.1443,-0.159,-0.50654,0.64156
0.1444,-0.11219,-0.55376,0.65504
0.1445,-0.06434,-0.60042,0.66685
0.1446,-0.015647,-0.64681,0.6775
0.1447,0.033571,-0.69309,0.68751
0.1448,0.082783,-0.73917,0.69735
0.1449,0.13104,-0.78459,0.70753
0.145,0.17723,-0.82875,0.71853
0.1451,0.22075,-0.87119,0.73052
0.1452,0.26148,-0.91175,0.74339
0.1453,0.29983,-0.95059,0.75686
0.1454,0.33667,-0.9882,0.77047
0.1455,0.37305,-1.0252,0.78371
0.1456,0.40953,-1.062,0.79636
0.1457,0.44629,-1.0988,0.80835
0.1458,0.4833,-1.1357,0.81957
0.1459,0.52045,-1.1725,0.82984
0.146,0.55758,-1.2092,0.83892
0.1461,0.5948,-1.2458,0.84639
0.1462,0.63236,-1.2826,0.85186
0.1463,0.67042,-1.3204,0.85518
0.1464,0.70896,-1.3606,0.85645
0.1465,0.74788,-1.4051,0.85596
0.1466,0.78659,-1.4568,0.85426
0.1467,0.82401,-1.5198,0.85223
0.1468,0.85881,-1.5993,0.85082
0.1469,0.88969,-1.6986,0.85091
0.147,0.91568,-1.8114,0.85305
0.1471,0.93688,-1.9194,0.85696
0.1472,0.95433,-2.0029,0.86152
0.1473,0.96932,-2.0538,0.86549
0.1474,0.98292,-2.075,0.86799
0.1475,0.99601,-2.0757,0.8684
0.1476,1.0088,-2.0656,0.8666
0.1477,1.021,-2.0515,0.86305
0.1478,1.0321,-2.0363,0.85818
0.1479,1.0421,-2.0193,0.85191
0.148,1.0512,-1.9981,0.84382
0.1481,1.0597,-1.9689,0.83337
0.1482,1.0683,-1.9282,0.81987
0.1483,1.0776,-1.8751,0.80269
0.1484,1.0878,-1.8121,0.78169
0.1485,1.0991,-1.7446,0.75713
0.1486,1.1107,-1.6779,0.72983
0.1487,1.1213,-1.6151,0.70131
0.1488,1.1291,-1.5565,0.67337
0.1489,1.1328,-1.5007,0.6473
0.149,1.1316,-1.4462,0.62358
0.1491,1.1256,-1.3922,0.60189
0.1492,1.1153,-1.3388,0.58137
0.1493,1.1014,-1.2864,0.56109
0.1494,1.0842,-1.2357,0.54062
0.1495,1.0638,-1.1868,0.51997
0.1496,1.0404,-1.1401,0.49932
0.1497,1.0141,-1.0955,0.47881
0.1498,0.98538,-1.053,0.45827
0.1499,0.95509,-1.012,0.4368
0.15,0.92435,-0.97204,0.41284
0.1501,0.8941,-0.93238,0.38458
0.1502,0.86528,-0.89252,0.34986
0.1503,0.83869,-0.85215,0.30622
0.1504,0.81447,-0.8112,0.25112
0.1505,0.79208,-0.76981,0.18167
0.1506,0.7707,-0.72848,0.093652
0.1507,0.74939,-0.6878,-0.01864
0.1508,0.72734,-0.64837,-0.1595
0.1509,0.7043,-0.61063,-0.32471
0.151,0.68041,-0.5745,-0.49747
0.1511,0.65561,-0.5393,-0.65662
0.1512,0.62946,-0.50401,-0.78828
0.1513,0.60121,-0.46761,-0.8892
0.1514,0.5698,-0.42922,-0.96348
0.1515,0.53431,-0.38851,-1.0194
0.1516,0.4946,-0.34584,-1.0665
0.1517,0.45119,-0.30193,-1.1118
0.1518,0.40473,-0.25727,-1.1585
0.1519,0.35617,-0.21212,-1.2057
0.152,0.30688,-0.16661,-1.2492
0.1521,0.25816,-0.12054,-1.2808
0.1522,0.21065,-0.073293,-1.291
0.1523,0.1644,-0.024027,-1.2735
0.1524,0.11894,0.027958,-1.2274
0.1525,0.073475,0.082838,-1.1586
0.1526,0.027571,0.13995,-1.0775
0.1527,-0.018425,0.19794,-0.99404
0.1528,-0.063876,0.25532,-0.91333
0.1529,-0.10815,0.31097,-0.83679
0.153,-0.15079,0.36435,-0.76446
0.1531,-0.1919,0.41556,-0.69693
0.1532,-0.23243,0.46523,-0.6364
0.1533,-0.27348,0.51393,-0.58589
0.1534,-0.31582,0.56188,-0.54714
0.1535,-0.35986,0.60888,-0.51945
0.1536,-0.40543,0.65432,-0.50046
0.1537,-0.45179,0.69743,-0.48754
0.1538,-0.49802,0.7377,-0.47858
0.1539,-0.54324,0.77497,-0.4722
0.154,-0.58652,0.80939,-0.46792
0.1541,-0.62726,0.84155,-0.46583
0.1542,-0.66572,0.87246,-0.46586
0.1543,-0.70261,0.9031,-0.46775
0.1544,-0.73841,0.93395,-0.47113
0.1545,-0.77316,0.96482,-0.47553
0.1546,-0.80644,0.99494,-0.48052
0.1547,-0.83727,1.0233,-0.48602
0.1548,-0.86483,1.0492,-0.49213
0.1549,-0.88908,1.0726,-0.49873
0.155,-0.9108,1.0938,-0.50548
0.1551,-0.93116,1.1137,-0.51191
0.1552,-0.95157,1.1328,-0.51732
0.1553,-0.97333,1.1517,-0.52088
0.1554,-0.99699,1.1701,-0.52196
0.1555,-1.0224,1.1876,-0.52017
0.1556,-1.0488,1.2032,-0.51534
0.1557,-1.0753,1.2161,-0.50762
0.1558,-1.1005,1.2256,-0.49766
0.1559,-1.1233,1.2314,-0.48628
0.156,-1.1435,1.2337,-0.47426
0.1561,-1.161,1.233,-0.46221
0.1562,-1.1764,1.2299,-0.4504
0.1563,-1.1903,1.2251,-0.43873
0.1564,-1.203,1.2186,-0.42709
0.1565,-1.2138,1.2103,-0.41554
0.1566,-1.2219,1.1997,-0.40414
0.1567,-1.2266,1.1863,-0.39305
0.1568,-1.2275,1.1701,-0.38237
0.1569,-1.2247,1.1512,-0.37205
0.157,-1.2192,1.1302,-0.36173
0.1571,-1.212,1.1076,-0.35104
0.1572,-1.2039,1.0839,-0.33959
0.1573,-1.1959,1.0596,-0.32688
0.1574,-1.1882,1.0348,-0.31242
0.1575,-1.181,1.0092,-0.29591
0.1576,-1.1739,0.98234,-0.27719
0.1577,-1.1664,0.95396,-0.25623
0.1578,-1.1582,0.92376,-0.2333
0.1579,-1.1488,0.89177,-0.2088
0.158,-1.1386,0.85829,-0.18301
0.1581,-1.1275,0.82369,-0.15619
0.1582,-1.1155,0.78823,-0.12866
0.1583,-1.1023,0.75197,-0.10079
0.1584,-1.0871,0.71472,-0.073008
0.1585,-1.0689,0.67619,-0.04582
0.1586,-1.047,0.63621,-0.019613
0.1587,-1.0214,0.59486,0.0055684
0.1588,-0.99233,0.55244,0.029925
0.1589,-0.96069,0.50936,0.053783
0.159,-0.92744,0.46608,0.077598
0.1591,-0.89351,0.42291,0.10184
0.1592,-0.85947,0.37993,0.12687
0.1593,-0.82557,0.33699,0.15296
0.1594,-0.79182,0.29377,0.18033
0.1595,-0.75798,0.24988,0.20905
0.1596,-0.72371,0.20501,0.23898
0.1597,-0.68895,0.15917,0.26993
0.1598,-0.65393,0.11259,0.30167
0.1599,-0.61909,0.065727,0.33385
0.16,-0.58492,0.019029,0.36605
0.1601,-0.55167,-0.027241,0.39773
0.1602,-0.51901,-0.073175,0.42822
0.1603,-0.48616,-0.11912,0.45682
0.1604,-0.45209,-0.16553,0.48309
0.1605,-0.41582,-0.21277,0.50681
0.1606,-0.37672,-0.26102,0.52793
0.1607,-0.33469,-0.31012,0.54663
0.1608,-0.2901,-0.35965,0.56317
0.1609,-0.24353,-0.4091,0.57777
0.161,-0.19568,-0.45792,0.59063
0.1611,-0.14728,-0.50571,0.60208
0.1612,-0.098878,-0.55229,0.61241
0.1613,-0.050781,-0.59775,0.62196
0.1614,-0.0036678,-0.63867,0.62739
0.1615,0.038963,-0.6663,0.61995
0.1616,0.078718,-0.68821,0.60803
0.1617,0.11477,-0.70567,0.59253
0.1618,0.1464,-0.7161,0.57084
0.1619,0.17308,-0.71691,0.54223
0.162,0.19648,-0.71685,0.51507
0.1621,0.21834,-0.71994,0.49105
0.1622,0.23671,-0.71811,0.46282
0.1623,0.25205,-0.71099,0.43037
0.1624,0.26707,-0.70667,0.39922
0.1625,0.28323,-0.70348,0.36767
0.1626,0.29941,-0.69588,0.33242
0.1627,0.31678,-0.68674,0.29574
0.1628,0.33593,-0.6775,0.25845
0.1629,0.35599,-0.66598,0.21974
0.163,0.377,-0.65706,0.18447
0.1631,0.40086,-0.65703,0.15671
0.1632,0.42675,-0.66243,0.13354
0.1633,0.4533,-0.66895,0.11227
0.1634,0.48035,-0.6771,0.093157
0.1635,0.5074,-0.68374,0.073202
0.1636,0.53211,-0.68408,0.050011
0.1637,0.55428,-0.68055,0.026486
0.1638,0.57465,-0.67507,0.00378
0.1639,0.59262,-0.66467,-0.020898
0.164,0.60712,-0.65037,-0.046471
0.1641,0.6188,-0.6351,-0.071524
0.1642,0.62709,-0.61449,-0.10029
0.1643,0.63158,-0.58626,-0.13448
0.1644,0.63381,-0.55643,-0.16921
0.1645,0.6353,-0.52614,-0.2042
0.1646,0.63497,-0.48951,-0.24364
0.1647,0.63323,-0.44908,-0.28491
0.1648,0.63232,-0.41275,-0.32205
0.1649,0.63302,-0.3807,-0.35541
0.165,0.63468,-0.35177,-0.38544
0.1651,0.63865,-0.33065,-0.40898
0.1652,0.6453,-0.31613,-0.4279
0.1653,0.65248,-0.30033,-0.44816
0.1654,0.65871,-0.28221,-0.46945
0.1655,0.66469,-0.26548,-0.48882
