0.0587,-9.2592,1.0393,-0.10153
0.0588,-9.6712,1.0212,-0.048846
0.0589,-10.076,1.0007,0.0044783
0.059,-10.441,0.97045,0.066478
0.0591,-10.773,0.9355,0.13205
0.0592,-11.077,0.90199,0.19464
0.0593,-11.319,0.86481,0.25925
0.0594,-11.487,0.82461,0.32529
0.0595,-11.608,0.78893,0.38465
0.0596,-11.691,0.75294,0.44244
0.0597,-11.74,0.71008,0.50578
0.0598,-11.793,0.66823,0.56664
0.0599,-11.867,0.63056,0.62147
0.06,-11.936,0.58649,0.68145
0.0601,-11.999,0.5362,0.74644
0.0602,-12.076,0.49109,0.80447
0.0603,-12.153,0.45042,0.85623
0.0604,-12.211,0.41001,0.90634
0.0605,-12.259,0.37564,0.94847
0.0606,-12.29,0.34667,0.98311
0.0607,-12.272,0.31233,1.0216
0.0608,-12.208,0.27222,1.0646
0.0609,-12.125,0.23307,1.1048
0.061,-12.019,0.19162,1.1455
0.0611,-11.881,0.14439,1.1905
0.0612,-11.725,0.097619,1.233
0.0613,-11.546,0.053353,1.2706
0.0614,-11.326,0.0068944,1.3087
0.0615,-11.071,-0.039764,1.3454
0.0616,-10.8,-0.083223,1.3771
0.0617,-10.493,-0.12922,1.4098
0.0618,-10.169,-0.17587,1.4423
0.0619,-9.8299,-0.22226,1.473
0.062,-9.4813,-0.26902,1.5025
0.0621,-9.1257,-0.31687,1.5316
0.0622,-8.782,-0.36024,1.5546
0.0623,-8.4578,-0.39643,1.5681
0.0624,-8.1369,-0.42978,1.5769
0.0625,-7.8102,-0.46153,1.5822
0.0626,-7.4748,-0.49057,1.583
0.0627,-7.1147,-0.52085,1.5834
0.0628,-6.7222,-0.55413,1.5855
0.0629,-6.3087,-0.5861,1.5846
0.063,-5.8718,-0.61699,1.5807
0.0631,-5.3973,-0.65088,1.5779
0.0632,-4.8929,-0.68498,1.5735
0.0633,-4.3733,-0.71545,1.5633
0.0634,-3.8358,-0.74587,1.5514
0.0635,-3.2843,-0.77781,1.5398
0.0636,-2.7359,-0.8071,1.5245
0.0637,-2.1886,-0.83499,1.5068
0.0638,-1.6297,-0.86589,1.4918
0.0639,-1.0701,-0.89656,1.476
0.064,-0.52439,-0.92241,1.4544
0.0641,0.012956,-0.94534,1.4293
0.0642,0.54403,-0.96555,1.4008
0.0643,1.0613,-0.97953,1.3649
0.0644,1.5733,-0.98964,1.3243
0.0645,2.0938,-1.0009,1.2843
0.0646,2.6172,-1.0117,1.2435
0.0647,3.137,-1.0199,1.1995
0.0648,3.6608,-1.028,1.1552
0.0649,4.1907,-1.0364,1.1112
0.065,4.7216,-1.0417,1.0635
0.0651,5.2613,-1.0472,1.016
0.0652,5.8116,-1.0526,0.96846
0.0653,6.3641,-1.0561,0.91895
0.0654,6.9163,-1.0581,0.86818
0.0655,7.4722,-1.0611,0.81896
0.0656,8.0278,-1.0648,0.77097
0.0657,8.5771,-1.0678,0.72284
0.0658,9.1186,-1.0709,0.67544
0.0659,9.6403,-1.0717,0.62671
0.066,10.13,-1.0678,0.57402
0.0661,10.591,-1.0597,0.51803
0.0662,11.027,-1.0481,0.45972
0.0663,11.437,-1.0318,0.39807
0.0664,11.826,-1.0126,0.3347
0.0665,12.205,-0.9932,0.2727
0.0666,12.575,-0.97232,0.21074
0.0667,12.933,-0.94815,0.14677
0.0668,13.288,-0.92301,0.083186
0.0669,13.644,-0.89783,0.020998
0.067,13.992,-0.87026,-0.042275
0.0671,14.328,-0.8404,-0.10651
0.0672,14.654,-0.81047,-0.16922
0.0673,14.965,-0.78002,-0.23089
0.0674,15.254,-0.74852,-0.29213
0.0675,15.528,-0.7184,-0.35037
0.0676,15.787,-0.69019,-0.40498
0.0677,16.025,-0.66105,-0.45911
0.0678,16.239,-0.62993,-0.51382
0.0679,16.429,-0.5974,-0.56842
0.068,16.591,-0.56225,-0.62422
0.0681,16.723,-0.52373,-0.68211
0.0682,16.829,-0.48344,-0.74025
0.0683,16.908,-0.44226,-0.79764
0.0684,16.956,-0.39975,-0.85488
0.0685,16.976,-0.35649,-0.91143
0.0686,16.973,-0.31306,-0.96658
0.0687,16.95,-0.26875,-1.0212
0.0688,16.911,-0.22379,-1.0751
0.0689,16.862,-0.17902,-1.1273
0.069,16.805,-0.1338,-1.1783
0.0691,16.736,-0.087926,-1.2284
0.0692,16.659,-0.043055,-1.2757
0.0693,16.573,0.00016042,-1.3194
0.0694,16.471,0.042289,-1.36
0.0695,16.351,0.082794,-1.397
0.0696,16.209,0.1217,-1.4304
0.0697,16.036,0.16124,-1.4625
0.0698,15.83,0.20241,-1.4945
0.0699,15.595,0.24396,-1.5253
0.07,15.335,0.28598,-1.5548
0.0701,15.049,0.32939,-1.5841
0.0702,14.743,0.37288,-1.6121
0.0703,14.421,0.41533,-1.6374
0.0704,14.082,0.45788,-1.6615
0.0705,13.725,0.50078,-1.6845
0.0706,13.356,0.54266,-1.7052
0.0707,12.973,0.58386,-1.7238
0.0708,12.575,0.62553,-1.7413
0.0709,12.162,0.66674,-1.7568
0.071,11.74,0.70634,-1.7687
0.0711,11.307,0.74469,-1.7774
0.0712,10.868,0.78125,-1.7822
0.0713,10.428,0.81451,-1.7817
0.0714,9.9862,0.84488,-1.7761
0.0715,9.5371,0.87381,-1.7671
0.0716,9.0791,0.90149,-1.7549
0.0717,8.6097,0.92807,-1.7399
0.0718,8.1243,0.95446,-1.7229
0.0719,7.6218,0.98048,-1.7041
0.072,7.1035,1.0054,-1.6827
0.0721,6.5684,1.0294,-1.659
0.0722,6.0174,1.0527,-1.6334
0.0723,5.4555,1.0748,-1.6057
0.0724,4.8872,1.0957,-1.576
0.0725,4.3155,1.116,-1.5453
0.0726,3.7455,1.1354,-1.5134
0.0727,3.1799,1.1538,-1.4803
0.0728,2.6173,1.1717,-1.4467
0.0729,2.0585,1.1885,-1.4121
0.073,1.5059,1.2031,-1.3752
0.0731,0.95852,1.2155,-1.3358
0.0732,0.41491,1.2255,-1.294
0.0733,-0.12379,1.2326,-1.2492
0.0734,-0.65839,1.2372,-1.2017
0.0735,-1.1917,1.2406,-1.1529
0.0736,-1.7223,1.2428,-1.103
0.0737,-2.2467,1.2431,-1.0513
0.0738,-2.7655,1.2421,-0.99863
0.0739,-3.2795,1.2402,-0.9453
0.074,-3.7872,1.2364,-0.89054
0.0741,-4.2892,1.2306,-0.83436
0.0742,-4.7881,1.2238,-0.77782
0.0743,-5.2829,1.2158,-0.72096
0.0744,-5.7705,1.2062,-0.66336
0.0745,-6.251,1.1955,-0.60592
0.0746,-6.7235,1.1845,-0.54933
0.0747,-7.1831,1.1724,-0.49289
0.0748,-7.6259,1.1586,-0.43611
0.0749,-8.0498,1.1432,-0.3791
0.075,-8.4508,1.1255,-0.32114
0.0751,-8.8267,1.1047,-0.26151
0.0752,-9.1798,1.0815,-0.20071
0.0753,-9.513,1.0563,-0.13935
0.0754,-9.8277,1.0292,-0.077416
0.0755,-10.127,1.0007,-0.015291
0.0756,-10.412,0.97102,0.04658
0.0757,-10.683,0.94006,0.10846
0.0758,-10.94,0.90767,0.17052
0.0759,-11.184,0.87422,0.23237
0.076,-11.411,0.83967,0.29399
0.0761,-11.621,0.80388,0.35544
0.0762,-11.812,0.76739,0.41615
0.0763,-11.983,0.73057,0.4756
0.0764,-12.134,0.69333,0.5338
0.0765,-12.264,0.65605,0.59035
0.0766,-12.376,0.61904,0.64486
0.0767,-12.467,0.58168,0.69789
0.0768,-12.537,0.54332,0.75013
0.0769,-12.584,0.50407,0.80146
0.077,-12.608,0.46377,0.85203
0.0771,-12.606,0.42205,0.90225
0.0772,-12.58,0.37941,0.95163
0.0773,-12.53,0.33653,0.99951
0.0774,-12.455,0.29316,1.0461
0.0775,-12.356,0.24916,1.0918
0.0776,-12.236,0.20504,1.1359
0.0777,-12.096,0.16082,1.1785
0.0778,-11.937,0.11606,1.22
0.0779,-11.762,0.071085,1.2603
0.078,-11.574,0.026433,1.2986
0.0781,-11.371,-0.018016,1.3351
0.0782,-11.153,-0.062136,1.3697
0.0783,-10.92,-0.10522,1.4015
0.0784,-10.671,-0.14709,1.4303
0.0785,-10.404,-0.18813,1.4565
0.0786,-10.118,-0.22843,1.4802
0.0787,-9.8112,-0.26807,1.5014
0.0788,-9.4831,-0.30756,1.5207
0.0789,-9.1343,-0.34703,1.5381
0.079,-8.7673,-0.38613,1.5534
0.0791,-8.3837,-0.42474,1.5663
0.0792,-7.9847,-0.4628,1.577
0.0793,-7.5719,-0.50006,1.5851
0.0794,-7.1459,-0.53646,1.5906
0.0795,-6.7066,-0.57223,1.5938
0.0796,-6.2546,-0.60728,1.5947
0.0797,-5.791,-0.64149,1.5932
0.0798,-5.3155,-0.67501,1.5894
0.0799,-4.829,-0.70774,1.5834
0.08,-4.3335,-0.7392,1.5747
0.0801,-3.8305,-0.7692,1.5632
0.0802,-3.3214,-0.79767,1.5488
0.0803,-2.8083,-0.82418,1.5313
0.0804,-2.2924,-0.84867,1.5106
0.0805,-1.7725,-0.87163,1.4873
0.0806,-1.2477,-0.89332,1.4617
0.0807,-0.71793,-0.91364,1.4338
0.0808,-0.18203,-0.93286,1.404
0.0809,0.36083,-0.95117,1.3724
0.081,0.90967,-0.96821,1.3389
0.0811,1.4636,-0.98381,1.3032
0.0812,2.0223,-0.99826,1.2658
0.0813,2.584,-1.0116,1.2268
0.0814,3.146,-1.0236,1.1861
0.0815,3.7064,-1.0344,1.144
0.0816,4.264,-1.0444,1.101
0.0817,4.8167,-1.0533,1.0568
0.0818,5.3635,-1.0609,1.0116
0.0819,5.9046,-1.0673,0.96523
0.082,6.4393,-1.0722,0.91767
0.0821,6.9665,-1.0751,0.86846
0.0822,7.4863,-1.0761,0.81761
0.0823,7.9984,-1.0752,0.7653
0.0824,8.5022,-1.0723,0.71155
0.0825,8.9971,-1.0675,0.65656
0.0826,9.4826,-1.061,0.60066
0.0827,9.9574,-1.0527,0.54386
0.0828,10.42,-1.0424,0.4861
0.0829,10.871,-1.0301,0.42748
0.083,11.309,-1.0158,0.36808
0.0831,11.734,-0.9994,0.30788
0.0832,12.148,-0.9811,0.24715
0.0833,12.55,-0.96115,0.18618
0.0834,12.939,-0.93963,0.12507
0.0835,13.314,-0.91671,0.064041
0.0836,13.676,-0.89267,0.0033667
0.0837,14.021,-0.86742,-0.056985
0.0838,14.349,-0.84079,-0.1172
0.0839,14.656,-0.81277,-0.17728
0.084,14.944,-0.78328,-0.23733
0.0841,15.208,-0.75211,-0.29759
0.0842,15.451,-0.71939,-0.35794
0.0843,15.674,-0.68545,-0.41804
0.0844,15.876,-0.65038,-0.47783
0.0845,16.058,-0.61419,-0.53728
0.0846,16.222,-0.57711,-0.59619
0.0847,16.367,-0.5392,-0.6545
0.0848,16.493,-0.50027,-0.71239
0.0849,16.6,-0.46039,-0.76979
0.085,16.687,-0.41981,-0.82643
0.0851,16.753,-0.37856,-0.88224
0.0852,16.798,-0.33671,-0.93714
0.0853,16.822,-0.29456,-0.99076
0.0854,16.826,-0.25233,-1.0428
0.0855,16.809,-0.20999,-1.0934
0.0856,16.772,-0.16759,-1.1422
0.0857,16.715,-0.12517,-1.1893
0.0858,16.638,-0.082535,-1.2349
0.0859,16.54,-0.039529,-1.279
0.086,16.422,0.0037812,-1.3216
0.0861,16.282,0.047341,-1.3627
0.0862,16.121,0.091106,-1.4022
0.0863,15.938,0.13491,-1.44
0.0864,15.734,0.17863,-1.4759
0.0865,15.508,0.22232,-1.5101
0.0866,15.263,0.26595,-1.5427
0.0867,14.998,0.30943,-1.5735
0.0868,14.716,0.35277,-1.6026
0.0869,14.417,0.3959,-1.6299
0.087,14.103,0.43859,-1.6554
0.0871,13.774,0.48068,-1.6788
0.0872,13.431,0.52207,-1.7
0.0873,13.073,0.56254,-1.7188
0.0874,12.701,0.60191,-1.7349
0.0875,12.314,0.64029,-1.7482
0.0876,11.912,0.67771,-1.7589
0.0877,11.496,0.71413,-1.7666
0.0878,11.065,0.74964,-1.7715
0.0879,10.621,0.78431,-1.7734
0.088,10.164,0.818,-1.7724
0.0881,9.6948,0.85054,-1.7681
0.0882,9.2154,0.88195,-1.7608
0.0883,8.726,0.91223,-1.7503
0.0884,8.2273,0.94127,-1.7368
0.0885,7.7194,0.96915,-1.7206
0.0886,7.2026,0.99601,-1.7018
0.0887,6.6774,1.0218,-1.6806
0.0888,6.1448,1.0464,-1.6572
0.0889,5.6053,1.0699,-1.6317
0.089,5.0603,1.0921,-1.6042
0.0891,4.5113,1.1129,-1.5747
0.0892,3.9597,1.1321,-1.5432
0.0893,3.4068,1.1498,-1.5097
0.0894,2.8536,1.1659,-1.4744
0.0895,2.3009,1.1804,-1.4372
0.0896,1.7486,1.1935,-1.3983
0.0897,1.1968,1.2052,-1.3579
0.0898,0.64574,1.2154,-1.3159
0.0899,0.095615,1.2243,-1.2725
0.09,-0.45321,1.2317,-1.2275
0.0901,-0.99994,1.2376,-1.181
0.0902,-1.5438,1.2419,-1.1329
0.0903,-2.0838,1.2448,-1.0836
0.0904,-2.6188,1.2462,-1.0329
0.0905,-3.1473,1.2462,-0.9811
0.0906,-3.6686,1.2448,-0.92833
0.0907,-4.1815,1.2419,-0.87468
0.0908,-4.6851,1.2375,-0.82014
0.0909,-5.179,1.2315,-0.7648
0.091,-5.6627,1.2238,-0.70866
0.0911,-6.1353,1.2142,-0.65168
0.0912,-6.5962,1.2028,-0.59387
0.0913,-7.045,1.1895,-0.53537
0.0914,-7.4808,1.1744,-0.47625
0.0915,-7.9027,1.1575,-0.41659
0.0916,-8.3099,1.1389,-0.35652
0.0917,-8.7018,1.1186,-0.29614
0.0918,-9.0773,1.0965,-0.23539
0.0919,-9.436,1.0728,-0.17432
0.092,-9.7779,1.0475,-0.11301
0.0921,-10.103,1.0207,-0.05153
0.0922,-10.411,0.99239,0.010051
0.0923,-10.702,0.96285,0.071557
0.0924,-10.977,0.93222,0.13282
0.0925,-11.234,0.90053,0.19378
0.0926,-11.473,0.86788,0.25434
0.0927,-11.693,0.83433,0.31437
0.0928,-11.894,0.79986,0.37384
0.0929,-12.075,0.76442,0.43278
0.093,-12.234,0.72802,0.4911
0.0931,-12.371,0.69068,0.54875
0.0932,-12.487,0.65243,0.60566
0.0933,-12.582,0.61336,0.6617
0.0934,-12.655,0.57358,0.71673
0.0935,-12.707,0.53314,0.77067
0.0936,-12.738,0.49207,0.82348
0.0937,-12.749,0.45043,0.8751
0.0938,-12.739,0.40822,0.92552
0.0939,-12.709,0.36547,0.97473
0.094,-12.657,0.32229,1.0226
0.0941,-12.584,0.27879,1.0692
0.0942,-12.49,0.23505,1.1142
0.0943,-12.376,0.19122,1.1577
0.0944,-12.241,0.14744,1.1994
0.0945,-12.087,0.10377,1.2393
0.0946,-11.913,0.060233,1.2775
0.0947,-11.721,0.016906,1.3137
0.0948,-11.51,-0.026215,1.3481
0.0949,-11.28,-0.069156,1.3805
0.095,-11.032,-0.11187,1.4111
0.0951,-10.765,-0.15426,1.4396
0.0952,-10.48,-0.19629,1.4661
0.0953,-10.177,-0.2379,1.4905
0.0954,-9.8559,-0.27901,1.5126
0.0955,-9.5172,-0.31958,1.5324
0.0956,-9.1616,-0.35965,1.55
0.0957,-8.7897,-0.39918,1.5652
0.0958,-8.4027,-0.4381,1.5781
0.0959,-8.0014,-0.47635,1.5885
0.096,-7.5867,-0.51386,1.5965
0.0961,-7.1593,-0.55047,1.6018
0.0962,-6.7198,-0.58609,1.6044
0.0963,-6.2687,-0.62063,1.6043
0.0964,-5.8063,-0.65402,1.6015
0.0965,-5.3331,-0.6862,1.5958
0.0966,-4.8494,-0.71718,1.5874
0.0967,-4.3557,-0.74695,1.5764
0.0968,-3.8527,-0.77551,1.5628
0.0969,-3.3411,-0.80284,1.5466
0.097,-2.8218,-0.82893,1.528
0.0971,-2.2959,-0.85372,1.5069
0.0972,-1.764,-0.87719,1.4835
0.0973,-1.2269,-0.89937,1.4578
0.0974,-0.68517,-0.92026,1.43
0.0975,-0.13928,-0.9399,1.4001
0.0976,0.4103,-0.95833,1.3682
0.0977,0.963,-0.97558,1.3345
0.0978,1.518,-0.99163,1.299
0.0979,2.0746,-1.0064,1.2618
0.098,2.6316,-1.02,1.223
0.0981,3.188,-1.0322,1.1825
0.0982,3.7426,-1.043,1.1404
0.0983,4.2943,-1.0523,1.0967
0.0984,4.8423,-1.0602,1.0515
0.0985,5.3856,-1.0666,1.0048
0.0986,5.9237,-1.0714,0.95679
0.0987,6.4562,-1.0748,0.90748
0.0988,6.9825,-1.0766,0.85692
0.0989,7.5021,-1.0768,0.80514
0.099,8.0143,-1.0753,0.7522
0.0991,8.5186,-1.0721,0.69813
0.0992,9.014,-1.067,0.64298
0.0993,9.4998,-1.0602,0.58684
0.0994,9.9751,-1.0515,0.52982
0.0995,10.439,-1.041,0.47202
0.0996,10.891,-1.0287,0.41353
0.0997,11.33,-1.0145,0.35447
0.0998,11.755,-0.99841,0.2949
0.0999,12.166,-0.98051,0.23488
0.1,12.563,-0.96078,0.17449
0.1001,12.944,-0.93927,0.11379
0.1002,13.31,-0.91602,0.052844
0.1003,13.66,-0.89111,-0.0082617
0.1004,13.993,-0.86464,-0.069426
0.1005,14.308,-0.83669,-0.13057
0.1006,14.605,-0.80734,-0.19164
0.1007,14.884,-0.77665,-0.25258
0.1008,15.143,-0.74469,-0.31335
0.1009,15.383,-0.71148,-0.37391
0.101,15.603,-0.67711,-0.4342
0.1011,15.803,-0.64164,-0.49413
0.1012,15.984,-0.60516,-0.55363
0.1013,16.144,-0.56778,-0.6126
0.1014,16.285,-0.52959,-0.67091
0.1015,16.406,-0.49067,-0.72848
0.1016,16.507,-0.4511,-0.78523
0.1017,16.588,-0.41093,-0.84106
0.1018,16.647,-0.37022,-0.8959
0.1019,16.686,-0.32897,-0.9497
0.102,16.703,-0.28724,-1.0024
0.1021,16.699,-0.24506,-1.0539
0.1022,16.674,-0.2025,-1.104
0.1023,16.627,-0.1596,-1.1529
0.1024,16.559,-0.11643,-1.2002
0.1025,16.471,-0.073022,-1.246
0.1026,16.362,-0.02941,-1.2903
0.1027,16.233,0.014382,-1.3329
0.1028,16.083,0.058312,-1.3739
0.1029,15.914,0.10235,-1.4132
0.103,15.724,0.14643,-1.4508
0.1031,15.515,0.19048,-1.4867
0.1032,15.286,0.23439,-1.5207
0.1033,15.038,0.27809,-1.5529
0.1034,14.772,0.32147,-1.5833
0.1035,14.487,0.36444,-1.6116
0.1036,14.186,0.40694,-1.638
0.1037,13.868,0.4489,-1.6623
0.1038,13.533,0.49025,-1.6844
0.1039,13.183,0.53094,-1.7044
0.104,12.818,0.57092,-1.7221
0.1041,12.437,0.61014,-1.7374
0.1042,12.042,0.64853,-1.7501
0.1043,11.632,0.68605,-1.7601
0.1044,11.208,0.72265,-1.7673
0.1045,10.771,0.75829,-1.7716
0.1046,10.321,0.79294,-1.7728
0.1047,9.859,0.82658,-1.7709
0.1048,9.3855,0.85917,-1.766
0.1049,8.9014,0.89067,-1.758
0.105,8.4074,0.92105,-1.7469
0.1051,7.9043,0.95023,-1.7329
0.1052,7.3928,0.97817,-1.7161
0.1053,6.8735,1.0048,-1.6967
0.1054,6.3471,1.0302,-1.6747
0.1055,5.8142,1.0542,-1.6503
0.1056,5.2755,1.0769,-1.6238
0.1057,4.7317,1.0982,-1.5951
0.1058,4.1837,1.1181,-1.5645
0.1059,3.6324,1.1366,-1.5321
0.106,3.0786,1.1538,-1.4978
0.1061,2.5233,1.1695,-1.4618
0.1062,1.9673,1.1838,-1.4241
0.1063,1.4113,1.1967,-1.3848
0.1064,0.85597,1.2081,-1.3439
0.1065,0.30188,1.2181,-1.3014
0.1066,-0.25034,1.2268,-1.2575
0.1067,-0.80011,1.234,-1.2121
0.1068,-1.3467,1.2399,-1.1654
0.1069,-1.8894,1.2443,-1.1173
0.107,-2.4272,1.2472,-1.0679
0.1071,-2.9594,1.2487,-1.0172
0.1072,-3.4848,1.2485,-0.96537
0.1073,-4.0027,1.2468,-0.91234
0.1074,-4.5121,1.2434,-0.85824
0.1075,-5.0122,1.2383,-0.80315
0.1076,-5.5023,1.2315,-0.74713
0.1077,-5.9819,1.2229,-0.69029
0.1078,-6.4502,1.2125,-0.63268
0.1079,-6.9066,1.2004,-0.57439
0.108,-7.3506,1.1865,-0.51546
0.1081,-7.7815,1.1707,-0.45596
0.1082,-8.1986,1.1532,-0.39598
0.1083,-8.6013,1.1339,-0.33557
0.1084,-8.9889,1.113,-0.27484
0.1085,-9.3607,1.0905,-0.21385
0.1086,-9.7164,1.0665,-0.15268
0.1087,-10.055,1.041,-0.091415
0.1088,-10.377,1.0141,-0.030121
0.1089,-10.681,0.98586,0.031141
0.109,-10.968,0.95638,0.092314
0.1091,-11.236,0.92569,0.15333
0.1092,-11.486,0.89383,0.21415
0.1093,-11.716,0.86087,0.27467
0.1094,-11.928,0.82685,0.33481
0.1095,-12.119,0.79183,0.39446
0.1096,-12.291,0.75584,0.45355
0.1097,-12.442,0.71892,0.51198
0.1098,-12.572,0.68112,0.56967
0.1099,-12.681,0.64247,0.62655
0.11,-12.768,0.60302,0.68253
0.1101,-12.835,0.56283,0.73754
0.1102,-12.881,0.52198,0.79147
0.1103,-12.906,0.48053,0.84425
0.1104,-12.909,0.43857,0.89579
0.1105,-12.893,0.39617,0.94601
0.1106,-12.855,0.35341,0.99485
0.1107,-12.797,0.31035,1.0422
0.1108,-12.718,0.26705,1.0882
0.1109,-12.618,0.22358,1.1325
0.111,-12.497,0.18,1.1753
0.1111,-12.357,0.13636,1.2165
0.1112,-12.196,0.09272,1.2559
0.1113,-12.015,0.049149,1.2936
0.1114,-11.815,0.0056974,1.3295
0.1115,-11.595,-0.037582,1.3635
0.1116,-11.357,-0.080647,1.3956
0.1117,-11.1,-0.12346,1.4258
0.1118,-10.825,-0.16597,1.4539
0.1119,-10.532,-0.20813,1.48
0.112,-10.222,-0.24988,1.504
0.1121,-9.8939,-0.29116,1.5257
0.1122,-9.5495,-0.33191,1.5452
0.1123,-9.189,-0.37207,1.5624
0.1124,-8.813,-0.41157,1.5771
0.1125,-8.422,-0.45034,1.5893
0.1126,-8.0168,-0.4883,1.599
0.1127,-7.5981,-0.5254,1.606
0.1128,-7.1663,-0.56156,1.6104
0.1129,-6.7222,-0.59673,1.6121
0.113,-6.2663,-0.63085,1.6111
0.1131,-5.799,-0.66388,1.6073
0.1132,-5.321,-0.69577,1.6008
0.1133,-4.8327,-0.72649,1.5917
0.1134,-4.3348,-0.756,1.5798
0.1135,-3.8279,-0.78431,1.5654
0.1136,-3.3127,-0.81139,1.5485
0.1137,-2.7899,-0.83725,1.5291
0.1138,-2.2602,-0.86189,1.5074
0.1139,-1.7246,-0.88529,1.4834
0.114,-1.1838,-0.90745,1.4573
0.1141,-0.63849,-0.92835,1.429
0.1142,-0.43515,-0.9526,1.4019
0.1143,-0.38308,-0.98198,1.3787
0.1144,-0.33084,-1.0144,1.3573
0.1145,-0.2784,-1.0476,1.3356
0.1146,-0.22608,-1.0847,1.3169
0.1147,-0.17363,-1.1243,1.3002
0.1148,-0.12062,-1.1603,1.2797
0.1149,-0.067466,-1.1938,1.2562
0.115,-0.014478,-1.229,1.2338
0.1151,0.038416,-1.263,1.21
0.1152,0.091287,-1.2928,1.182
0.1153,0.14387,-1.3216,1.1531
0.1154,0.1962,-1.35,1.1246
0.1155,0.24843,-1.3757,1.0941
0.1156,0.30054,-1.3991,1.0622
0.1157,0.35247,-1.4204,1.0294
0.1158,0.40441,-1.4353,0.99171
0.1159,0.4562,-1.4425,0.94726
0.116,0.50746,-1.4447,0.89916
0.1161,0.55794,-1.4432,0.84869
0.1162,0.6075,-1.4382,0.79596
0.1163,0.65586,-1.4328,0.74415
0.1164,0.70296,-1.4281,0.69443
0.1165,0.74895,-1.4216,0.64426
0.1166,0.79387,-1.4137,0.59392
0.1167,0.83762,-1.4064,0.54522
0.1168,0.8803,-1.3977,0.49611
0.1169,0.92188,-1.3871,0.44596
0.117,0.96221,-1.3778,0.39816
0.1171,1.0013,-1.3694,0.35252
0.1172,1.0391,-1.3585,0.30559
