0.0662,2.1453,0.67614,-2.8315
0.0663,2.1491,0.77415,-2.9333
0.0664,2.1473,0.87433,-3.0319
0.0665,2.1407,0.9759,-3.1274
0.0666,2.1299,1.0786,-3.2199
0.0667,2.1143,1.1833,-3.3097
0.0668,2.0936,1.2904,-3.3969
0.0669,2.0688,1.3989,-3.4814
0.067,2.0405,1.5083,-3.5634
0.0671,2.0081,1.619,-3.6425
0.0672,1.9713,1.7307,-3.7184
0.0673,1.9305,1.8432,-3.791
0.0674,1.8853,1.9566,-3.8601
0.0675,1.8353,2.0706,-3.9252
0.0676,1.7809,2.1847,-3.9859
0.0677,1.7223,2.299,-4.0425
0.0678,1.6588,2.4137,-4.0949
0.0679,1.5912,2.5284,-4.1429
0.068,1.5199,2.6424,-4.1867
0.0681,1.4452,2.7557,-4.2263
0.0682,1.3672,2.8681,-4.2615
0.0683,1.2863,2.9789,-4.2925
0.0684,1.2027,3.0884,-4.3193
0.0685,1.1163,3.1966,-4.3419
0.0686,1.0272,3.3031,-4.3602
0.0687,0.93549,3.4081,-4.3741
0.0688,0.84069,3.5115,-4.3833
0.0689,0.74313,3.6129,-4.3875
0.069,0.64326,3.7117,-4.3866
0.0691,0.54109,3.8082,-4.3809
0.0692,0.43647,3.9025,-4.3704
0.0693,0.33001,3.9943,-4.3554
0.0694,0.22209,4.0834,-4.3361
0.0695,0.11268,4.1699,-4.3126
0.0696,0.0018435,4.2537,-4.285
0.0697,-0.11023,4.3346,-4.2532
0.0698,-0.22378,4.4128,-4.2172
0.0699,-0.33881,4.4878,-4.1765
0.07,-0.45505,4.5593,-4.1309
0.0701,-0.57238,4.6269,-4.0804
0.0702,-0.69079,4.6908,-4.025
0.0703,-0.80971,4.7507,-3.965
0.0704,-0.92869,4.8064,-3.9009
0.0705,-1.0476,4.8584,-3.833
0.0706,-1.166,4.9063,-3.7617
0.0707,-1.2834,4.9499,-3.687
0.0708,-1.3998,4.9893,-3.6092
0.0709,-1.5153,5.0244,-3.5281
0.071,-1.6295,5.055,-3.4437
0.0711,-1.7425,5.0811,-3.356
0.0712,-1.8547,5.103,-3.265
0.0713,-1.9659,5.1205,-3.1707
0.0714,-2.0756,5.1334,-3.0732
0.0715,-2.1838,5.142,-2.9731
0.0716,-2.2906,5.1464,-2.8703
0.0717,-2.3955,5.1465,-2.765
0.0718,-2.4982,5.1419,-2.6577
0.0719,-2.5985,5.133,-2.5483
0.072,-2.6965,5.1193,-2.4368
0.0721,-2.7916,5.1009,-2.3233
0.0722,-2.8839,5.0778,-2.2081
0.0723,-2.9736,5.0502,-2.0912
0.0724,-3.0604,5.018,-1.9725
0.0725,-3.1442,4.9811,-1.8523
0.0726,-3.2251,4.9398,-1.7306
0.0727,-3.3026,4.8939,-1.6077
0.0728,-3.3765,4.8432,-1.4838
0.0729,-3.4467,4.7883,-1.3593
0.073,-3.513,4.729,-1.2344
0.0731,-3.5749,4.6655,-1.1096
0.0732,-3.6326,4.598,-0.98509
0.0733,-3.6862,4.5269,-0.86103
0.0734,-3.7354,4.452,-0.73752
0.0735,-3.7805,4.3737,-0.61465
0.0736,-3.8218,4.2922,-0.49232
0.0737,-3.8593,4.2074,-0.37049
0.0738,-3.8927,4.1192,-0.24919
0.0739,-3.9223,4.0278,-0.12861
0.074,-3.9477,3.9332,-0.0089706
0.0741,-3.9689,3.8357,0.1094
0.0742,-3.9855,3.7354,0.22609
0.0743,-3.9974,3.6325,0.34082
0.0744,-4.0046,3.5269,0.45345
0.0745,-4.0068,3.4188,0.56386
0.0746,-4.0042,3.3081,0.67203
0.0747,-3.9969,3.1952,0.77794
0.0748,-3.9849,3.0799,0.88154
0.0749,-3.9682,2.9625,0.98267
0.075,-3.947,2.8433,1.0813
0.0751,-3.9214,2.7224,1.1772
0.0752,-3.891,2.5999,1.27
0.0753,-3.8561,2.4763,1.3594
0.0754,-3.8166,2.3518,1.4454
0.0755,-3.7726,2.2264,1.5276
0.0756,-3.724,2.1004,1.606
0.0757,-3.6712,1.974,1.6806
0.0758,-3.6142,1.8472,1.7515
0.0759,-3.5533,1.7202,1.8186
0.076,-3.4886,1.5932,1.8819
0.0761,-3.4205,1.4666,1.9414
0.0762,-3.349,1.3404,1.9971
0.0763,-3.2742,1.2146,2.0489
0.0764,-3.196,1.0894,2.0967
0.0765,-3.1144,0.96491,2.1405
0.0766,-3.0293,0.84117,2.18
0.0767,-2.9409,0.71841,2.2151
0.0768,-2.8489,0.59676,2.2455
0.0769,-2.7536,0.47637,2.2713
0.077,-2.6551,0.35749,2.2922
0.0771,-2.5536,0.24034,2.3085
0.0772,-2.4494,0.12506,2.3199
0.0773,-2.3427,0.01192,2.3267
0.0774,-2.2339,-0.098885,2.3289
0.0775,-2.1231,-0.2073,2.3265
0.0776,-2.0103,-0.31322,2.3196
0.0777,-1.8958,-0.41641,2.308
0.0778,-1.7796,-0.51668,2.2918
0.0779,-1.6617,-0.61391,2.2708
0.078,-1.5424,-0.70787,2.2449
0.0781,-1.4219,-0.79839,2.2143
0.0782,-1.3003,-0.88548,2.1791
0.0783,-1.1779,-0.96916,2.1395
0.0784,-1.0548,-1.0493,2.0958
0.0785,-0.93143,-1.1259,2.0482
0.0786,-0.80785,-1.1989,1.9967
0.0787,-0.68415,-1.2682,1.9416
0.0788,-0.56051,-1.3338,1.8827
0.0789,-0.43695,-1.3955,1.82
0.079,-0.31345,-1.4534,1.7536
0.0791,-0.19014,-1.5071,1.6832
0.0792,-0.067165,-1.5567,1.6089
0.0793,0.05534,-1.602,1.531
0.0794,0.17713,-1.643,1.4494
0.0795,0.29789,-1.6796,1.3645
0.0796,0.41737,-1.7118,1.2764
0.0797,0.53527,-1.7393,1.1854
0.0798,0.6513,-1.7621,1.0916
0.0799,0.76523,-1.78,0.99521
0.08,0.87694,-1.7931,0.89631
0.0801,0.98631,-1.8013,0.79501
0.0802,1.0932,-1.8047,0.69145
0.0803,1.1977,-1.8032,0.58572
0.0804,1.2997,-1.797,0.47793
0.0805,1.3989,-1.7861,0.36821
0.0806,1.4955,-1.7705,0.25675
0.0807,1.5892,-1.7504,0.14372
0.0808,1.6798,-1.7258,0.029329
0.0809,1.7673,-1.6967,-0.086228
0.081,1.8514,-1.6634,-0.20276
0.0811,1.9321,-1.6257,-0.32009
0.0812,2.0092,-1.5838,-0.43806
0.0813,2.0827,-1.5378,-0.55653
0.0814,2.1526,-1.4878,-0.67542
0.0815,2.2189,-1.4338,-0.79465
0.0816,2.2814,-1.3758,-0.91411
0.0817,2.3401,-1.3138,-1.0337
0.0818,2.3949,-1.248,-1.1533
0.0819,2.4454,-1.1782,-1.2725
0.082,2.4917,-1.1048,-1.3911
0.0821,2.5336,-1.0279,-1.5089
0.0822,2.5707,-0.9475,-1.6255
0.0823,2.6031,-0.86384,-1.7407
0.0824,2.6308,-0.7771,-1.8543
0.0825,2.6537,-0.6874,-1.9662
0.0826,2.6718,-0.59489,-2.0763
0.0827,2.6853,-0.49976,-2.1845
0.0828,2.6942,-0.40215,-2.2909
0.0829,2.6986,-0.30217,-2.3952
0.083,2.6985,-0.2,-2.4975
0.0831,2.6938,-0.09583,-2.5973
0.0832,2.6846,0.010186,-2.6947
0.0833,2.6707,0.11792,-2.7893
0.0834,2.6522,0.22722,-2.881
0.0835,2.629,0.33802,-2.9697
0.0836,2.6011,0.45025,-3.0552
0.0837,2.5687,0.56376,-3.1375
0.0838,2.5317,0.67843,-3.2165
0.0839,2.4903,0.79411,-3.2921
0.084,2.4447,0.91062,-3.3643
0.0841,2.3948,1.0278,-3.433
0.0842,2.3408,1.1454,-3.498
0.0843,2.2828,1.2633,-3.5592
0.0844,2.2207,1.3812,-3.6165
0.0845,2.1546,1.499,-3.6696
0.0846,2.0846,1.6165,-3.7185
0.0847,2.0108,1.7334,-3.763
0.0848,1.9334,1.8496,-3.8031
0.0849,1.8525,1.9648,-3.8388
0.085,1.7683,2.0789,-3.8699
0.0851,1.6811,2.1916,-3.8966
0.0852,1.5911,2.3027,-3.9188
0.0853,1.4984,2.4122,-3.9366
0.0854,1.4032,2.5199,-3.95
0.0855,1.3057,2.6257,-3.959
0.0856,1.2058,2.7295,-3.9635
0.0857,1.1036,2.8312,-3.9635
0.0858,0.9992,2.9306,-3.9587
0.0859,0.89258,3.0276,-3.9492
0.086,0.78384,3.1221,-3.9349
0.0861,0.67311,3.214,-3.9159
0.0862,0.56059,3.3031,-3.8921
0.0863,0.44646,3.3893,-3.8637
0.0864,0.33091,3.4724,-3.8307
0.0865,0.21418,3.5524,-3.7933
0.0866,0.096462,3.629,-3.7516
0.0867,-0.022091,3.7022,-3.7056
0.0868,-0.1413,3.7718,-3.6552
0.0869,-0.26099,3.8376,-3.6006
0.087,-0.38099,3.8995,-3.5418
0.0871,-0.50114,3.9573,-3.4787
0.0872,-0.62122,4.0111,-3.4116
0.0873,-0.74102,4.0606,-3.3406
0.0874,-0.86032,4.106,-3.2658
0.0875,-0.97888,4.147,-3.1876
0.0876,-1.0965,4.1838,-3.106
0.0877,-1.213,4.2163,-3.0213
0.0878,-1.3283,4.2443,-2.9335
0.0879,-1.4421,4.268,-2.8427
0.088,-1.5545,4.2874,-2.7491
0.0881,-1.6654,4.3022,-2.6527
0.0882,-1.7746,4.3127,-2.5534
0.0883,-1.8822,4.3186,-2.4515
0.0884,-1.9879,4.3201,-2.347
0.0885,-2.0916,4.317,-2.24
0.0886,-2.1932,4.3093,-2.1307
0.0887,-2.2924,4.297,-2.0193
0.0888,-2.3891,4.2801,-1.9059
0.0889,-2.4829,4.2585,-1.7907
0.089,-2.5737,4.2321,-1.674
0.0891,-2.6613,4.2012,-1.5558
0.0892,-2.7456,4.1656,-1.4364
0.0893,-2.8264,4.1254,-1.3159
0.0894,-2.9038,4.0808,-1.1945
0.0895,-2.9776,4.0318,-1.0723
0.0896,-3.0476,3.9785,-0.94944
0.0897,-3.114,3.9209,-0.82615
0.0898,-3.1765,3.8593,-0.70262
0.0899,-3.235,3.7938,-0.57906
0.09,-3.2895,3.7244,-0.45571
0.0901,-3.3399,3.6514,-0.33277
0.0902,-3.3862,3.5749,-0.21043
0.0903,-3.4282,3.4949,-0.08884
0.0904,-3.466,3.4116,0.031886
0.0905,-3.4995,3.3251,0.15164
0.0906,-3.5288,3.2355,0.27035
0.0907,-3.5538,3.1429,0.38789
0.0908,-3.5745,3.0472,0.50414
0.0909,-3.5909,2.9487,0.61895
0.091,-3.6027,2.8474,0.73213
0.0911,-3.61,2.7434,0.84345
0.0912,-3.6126,2.6369,0.95271
0.0913,-3.6104,2.5281,1.0597
0.0914,-3.6033,2.4169,1.1642
0.0915,-3.5914,2.3036,1.2661
0.0916,-3.5746,2.1884,1.3651
0.0917,-3.5531,2.0714,1.4613
0.0918,-3.5269,1.9528,1.5545
0.0919,-3.4961,1.8329,1.6446
0.092,-3.4608,1.7117,1.7315
0.0921,-3.4213,1.5895,1.8151
0.0922,-3.3774,1.4665,1.8953
0.0923,-3.3294,1.3429,1.972
0.0924,-3.2773,1.219,2.0449
0.0925,-3.2211,1.0947,2.1141
0.0926,-3.1609,0.97037,2.1795
0.0927,-3.0969,0.84607,2.2408
0.0928,-3.029,0.72198,2.2982
0.0929,-2.9575,0.59822,2.3515
0.093,-2.8823,0.47493,2.4008
0.0931,-2.8037,0.35224,2.4458
0.0932,-2.7217,0.23031,2.4867
0.0933,-2.6364,0.10929,2.5234
0.0934,-2.5478,-0.010689,2.5557
0.0935,-2.4561,-0.12945,2.5837
0.0936,-2.3613,-0.24681,2.6071
0.0937,-2.2635,-0.36262,2.6258
0.0938,-2.1628,-0.47668,2.6399
0.0939,-2.0594,-0.58879,2.6491
0.094,-1.9533,-0.69877,2.6536
0.0941,-1.8449,-0.80644,2.6532
0.0942,-1.7344,-0.91161,2.648
0.0943,-1.6219,-1.0141,2.6382
0.0944,-1.5078,-1.1138,2.6237
0.0945,-1.3921,-1.2106,2.6046
0.0946,-1.275,-1.3043,2.5811
0.0947,-1.1568,-1.3949,2.5531
0.0948,-1.0374,-1.4821,2.5206
0.0949,-0.91716,-1.566,2.4838
0.095,-0.79605,-1.6464,2.4426
0.0951,-0.67423,-1.7233,2.3971
0.0952,-0.55184,-1.7966,2.3474
0.0953,-0.42905,-1.8662,2.2937
0.0954,-0.30602,-1.9321,2.2359
0.0955,-0.18295,-1.9942,2.1742
0.0956,-0.059998,-2.0524,2.1088
0.0957,0.062674,-2.1066,2.0397
0.0958,0.1849,-2.1567,1.9669
0.0959,0.30652,-2.2027,1.8907
0.096,0.42734,-2.2443,1.8109
0.0961,0.54722,-2.2816,1.7277
0.0962,0.66596,-2.3145,1.6412
0.0963,0.78337,-2.3427,1.5515
0.0964,0.89926,-2.3664,1.4588
0.0965,1.0134,-2.3853,1.3631
0.0966,1.1257,-2.3995,1.2648
0.0967,1.2358,-2.4089,1.164
0.0968,1.3435,-2.4135,1.0608
0.0969,1.4488,-2.4133,0.95539
0.097,1.5515,-2.4083,0.84802
0.0971,1.6514,-2.3985,0.73877
0.0972,1.7486,-2.3841,0.62778
0.0973,1.8429,-2.3651,0.51515
0.0974,1.9342,-2.3415,0.40102
0.0975,2.0225,-2.3134,0.28551
0.0976,2.1078,-2.281,0.16875
0.0977,2.1898,-2.2442,0.050904
0.0978,2.2684,-2.2031,-0.067852
0.0979,2.3436,-2.1578,-0.18734
0.098,2.4152,-2.1083,-0.30736
0.0981,2.4831,-2.0548,-0.42773
0.0982,2.547,-1.9972,-0.54825
0.0983,2.607,-1.9357,-0.66875
0.0984,2.663,-1.8703,-0.78907
0.0985,2.7147,-1.8011,-0.90906
0.0986,2.7623,-1.7282,-1.0286
0.0987,2.8055,-1.6516,-1.1474
0.0988,2.8443,-1.5716,-1.2654
0.0989,2.8788,-1.4883,-1.3824
0.099,2.9086,-1.4017,-1.4981
0.0991,2.9339,-1.3121,-1.6124
0.0992,2.9545,-1.2196,-1.725
0.0993,2.9704,-1.1243,-1.8358
0.0994,2.9816,-1.0265,-1.9447
0.0995,2.988,-0.92627,-2.0514
0.0996,2.9898,-0.82376,-2.1559
0.0997,2.9868,-0.71911,-2.2581
0.0998,2.9792,-0.61246,-2.3578
0.0999,2.9669,-0.50394,-2.455
0.1,2.9501,-0.39368,-2.5496
0.1001,2.9287,-0.28181,-2.6413
0.1002,2.9028,-0.16846,-2.7301
0.1003,2.8723,-0.053762,-2.8159
0.1004,2.8372,0.062148,-2.8983
0.1005,2.7976,0.17913,-2.9774
0.1006,2.7536,0.29701,-3.053
0.1007,2.7051,0.41565,-3.125
0.1008,2.6523,0.53485,-3.1932
0.1009,2.5954,0.65442,-3.2576
0.101,2.5343,0.77417,-3.3181
0.1011,2.4693,0.89389,-3.3746
0.1012,2.4005,1.0134,-3.4271
0.1013,2.328,1.1324,-3.4754
0.1014,2.2519,1.2508,-3.5195
0.1015,2.1725,1.3684,-3.5593
0.1016,2.0897,1.485,-3.5948
0.1017,2.0037,1.6003,-3.6258
0.1018,1.9147,1.7143,-3.6523
0.1019,1.8228,1.8268,-3.6743
0.102,1.7281,1.9376,-3.6917
0.1021,1.6308,2.0466,-3.7045
0.1022,1.531,2.1537,-3.7128
0.1023,1.4288,2.2586,-3.7164
0.1024,1.3244,2.3614,-3.7154
0.1025,1.2179,2.4619,-3.7099
0.1026,1.1094,2.56,-3.6997
0.1027,0.99892,2.6555,-3.6848
0.1028,0.88662,2.7482,-3.6652
0.1029,0.77261,2.8382,-3.6409
0.103,0.65704,2.9252,-3.612
0.1031,0.54005,3.009,-3.5784
0.1032,0.42184,3.0895,-3.5402
0.1033,0.30263,3.1667,-3.4976
0.1034,0.18262,3.2403,-3.4505
0.1035,0.062049,3.3102,-3.3992
0.1036,-0.058868,3.3763,-3.3437
0.1037,-0.17992,3.4385,-3.2842
0.1038,-0.30091,3.4967,-3.2207
0.1039,-0.42166,3.5508,-3.1533
0.104,-0.542,3.6007,-3.0822
0.1041,-0.66176,3.6464,-3.0074
0.1042,-0.78079,3.6878,-2.9291
0.1043,-0.89897,3.725,-2.8473
0.1044,-1.0161,3.7577,-2.7623
0.1045,-1.1321,3.7862,-2.6741
0.1046,-1.2468,3.8102,-2.5828
0.1047,-1.36,3.8298,-2.4886
0.1048,-1.4716,3.8449,-2.3917
0.1049,-1.5814,3.8556,-2.2921
0.105,-1.6894,3.8617,-2.1899
0.1051,-1.7953,3.8633,-2.0853
0.1052,-1.899,3.8602,-1.9783
0.1053,-2.0005,3.8526,-1.8691
0.1054,-2.0995,3.8402,-1.7578
0.1055,-2.1958,3.8232,-1.6446
0.1056,-2.2894,3.8016,-1.5295
0.1057,-2.38,3.7752,-1.4129
0.1058,-2.4674,3.7443,-1.2948
0.1059,-2.5515,3.7088,-1.1756
0.106,-2.6321,3.6687,-1.0553
0.1061,-2.7091,3.6242,-0.93412
0.1062,-2.7825,3.5753,-0.81234
0.1063,-2.852,3.5223,-0.69008
0.1064,-2.9177,3.465,-0.56751
0.1065,-2.9795,3.4038,-0.4448
0.1066,-3.0374,3.3387,-0.32209
0.1067,-3.0913,3.2698,-0.19956
0.1068,-3.1412,3.1972,-0.077365
0.1069,-3.1869,3.1211,0.044318
0.107,-3.2286,3.0416,0.16534
0.1071,-3.2659,2.9587,0.28553
0.1072,-3.299,2.8726,0.40472
0.1073,-3.3277,2.7834,0.52274
0.1074,-3.352,2.6911,0.63942
0.1075,-3.3718,2.5959,0.75462
0.1076,-3.3871,2.4979,0.8682
0.1077,-3.3977,2.3971,0.98
0.1078,-3.4038,2.2937,1.0899
0.1079,-3.4051,2.1878,1.1977
0.108,-3.4018,2.0795,1.3032
0.1081,-3.3937,1.9691,1.4063
0.1082,-3.3808,1.8566,1.5068
0.1083,-3.3633,1.7423,1.6046
0.1084,-3.341,1.6262,1.6994
0.1085,-3.3141,1.5087,1.7912
0.1086,-3.2825,1.3898,1.8798
0.1087,-3.2465,1.2698,1.9651
0.1088,-3.2061,1.1488,2.0469
0.1089,-3.1614,1.0271,2.1253
0.109,-3.1125,0.90481,2.2002
0.1091,-3.0596,0.78211,2.2713
0.1092,-3.0026,0.65916,2.3388
0.1093,-2.9418,0.53614,2.4024
0.1094,-2.8771,0.4132,2.4622
0.1095,-2.8087,0.29048,2.5179
0.1096,-2.7365,0.16813,2.5696
0.1097,-2.6608,0.04626,2.6171
0.1098,-2.5814,-0.074959,2.6603
0.1099,-2.4986,-0.19537,2.6992
0.11,-2.4125,-0.31482,2.7338
0.1101,-2.323,-0.43313,2.7639
0.1102,-2.2305,-0.55014,2.7896
0.1103,-2.1349,-0.66568,2.8107
0.1104,-2.0364,-0.77956,2.8272
0.1105,-1.9353,-0.89162,2.8391
0.1106,-1.8315,-1.0017,2.8463
0.1107,-1.7253,-1.1096,2.8488
0.1108,-1.6169,-1.2151,2.8465
0.1109,-1.5064,-1.3181,2.8396
0.111,-1.3939,-1.4184,2.8279
0.1111,-1.2797,-1.5159,2.8115
0.1112,-1.1639,-1.6104,2.7905
0.1113,-1.0468,-1.7019,2.7649
0.1114,-0.9284,-1.7902,2.7348
0.1115,-0.80899,-1.8752,2.7004
0.1116,-0.68868,-1.9568,2.6616
0.1117,-0.56764,-2.0349,2.6186
0.1118,-0.44598,-2.1095,2.5713
0.1119,-0.32386,-2.1805,2.5199
0.112,-0.2014,-2.2478,2.4645
0.1121,-0.078756,-2.3113,2.405
0.1122,0.043916,-2.3709,2.3416
0.1123,0.16647,-2.4266,2.2744
0.1124,0.28872,-2.4783,2.2034
0.1125,0.41049,-2.5258,2.1288
0.1126,0.53157,-2.5691,2.0506
0.1127,0.65175,-2.6081,1.969
0.1128,0.77084,-2.6427,1.8842
0.1129,0.88863,-2.6728,1.7961
0.113,1.0049,-2.6983,1.705
0.1131,1.1196,-2.7192,1.6109
0.1132,1.2324,-2.7354,1.5141
0.1133,1.3433,-2.7469,1.4146
0.1134,1.452,-2.7536,1.3126
0.1135,1.5584,-2.7556,1.2082
0.1136,1.6624,-2.7527,1.1017
0.1137,1.7638,-2.7452,0.99305
0.1138,1.8625,-2.7329,0.88255
0.1139,1.9584,-2.7159,0.77032
0.114,2.0513,-2.6944,0.65651
0.1141,2.1413,-2.6683,0.54127
0.1142,2.228,-2.6377,0.42474
0.1143,2.3116,-2.6027,0.30707
0.1144,2.3918,-2.5634,0.18839
0.1145,2.4686,-2.5198,0.068876
0.1146,2.5034,-2.5038,-0.042575
0.1147,2.4845,-2.5281,-0.14005
0.1148,2.4637,-2.5489,-0.23569
0.1149,2.4396,-2.5646,-0.32928
0.115,2.4117,-2.575,-0.4208
0.1151,2.3803,-2.5803,-0.51005
0.1152,2.3457,-2.5811,-0.59767
0.1153,2.3074,-2.5776,-0.68433
0.1154,2.2646,-2.5697,-0.76992
0.1155,2.2176,-2.5574,-0.85439
0.1156,2.1669,-2.5411,-0.93797
0.1157,2.1131,-2.5215,-1.0205
0.1158,2.056,-2.4982,-1.1015
