0.1109,-1.5793,-2.3404,3.9216
0.111,-1.5777,-2.4435,4.0234
0.1111,-1.5745,-2.5427,4.1195
0.1112,-1.5727,-2.6405,4.2154
0.1113,-1.5729,-2.7376,4.3125
0.1114,-1.5761,-2.8366,4.4143
0.1115,-1.584,-2.94,4.5251
0.1116,-1.5947,-3.0459,4.6412
0.1117,-1.6031,-3.1479,4.7512
0.1118,-1.606,-3.2414,4.8469
0.1119,-1.6043,-3.3258,4.929
0.112,-1.5997,-3.4021,5
0.1121,-1.5924,-3.4714,5.0613
0.1122,-1.5839,-3.536,5.1168
0.1123,-1.5769,-3.6008,5.1741
0.1124,-1.5734,-3.6687,5.238
0.1125,-1.5723,-3.7385,5.3063
0.1126,-1.5722,-3.8069,5.3742
0.1127,-1.5712,-3.871,5.437
0.1128,-1.5674,-3.9278,5.4899
0.1129,-1.5592,-3.9745,5.5281
0.113,-1.5465,-4.0113,5.5521
0.1131,-1.5314,-4.0414,5.567
0.1132,-1.5162,-4.0676,5.578
0.1133,-1.5025,-4.0912,5.588
0.1134,-1.4916,-4.1139,5.5998
0.1135,-1.4847,-4.1367,5.6158
0.1136,-1.481,-4.1574,5.6329
0.1137,-1.4771,-4.1718,5.6437
0.1138,-1.4702,-4.1772,5.6425
0.1139,-1.4601,-4.1735,5.629
0.114,-1.4472,-4.1613,5.6042
0.1141,-1.4316,-4.1415,5.5691
0.1142,-1.4145,-4.1163,5.5272
0.1143,-1.3986,-4.0894,5.485
0.1144,-1.3858,-4.0631,5.4463
0.1145,-1.3753,-4.0366,5.4098
0.1146,-1.3653,-4.0079,5.3717
0.1147,-1.3544,-3.9751,5.3286
0.1148,-1.3411,-3.9363,5.2772
0.1149,-1.3224,-3.8881,5.2109
0.115,-1.3006,-3.8345,5.1363
0.1151,-1.2755,-3.775,5.0524
0.1152,-1.2487,-3.7122,4.9636
0.1153,-1.2222,-3.6482,4.8737
0.1154,-1.1976,-3.584,4.7856
0.1155,-1.1756,-3.5198,4.7001
0.1156,-1.1553,-3.4538,4.6145
0.1157,-1.1346,-3.3835,4.5241
0.1158,-1.1117,-3.3074,4.4258
0.1159,-1.0857,-3.2256,4.3187
0.116,-1.0567,-3.1382,4.2029
0.1161,-1.0252,-3.0455,4.0793
0.1162,-0.99263,-2.9492,3.951
0.1163,-0.96136,-2.8519,3.823
0.1164,-0.93284,-2.7554,3.6984
0.1165,-0.90652,-2.6595,3.5767
0.1166,-0.88053,-2.5632,3.4549
0.1167,-0.85353,-2.4656,3.3306
0.1168,-0.82453,-2.3653,3.2016
0.1169,-0.79261,-2.2612,3.0659
0.117,-0.75754,-2.1527,2.9225
0.1171,-0.7205,-2.0407,2.7735
0.1172,-0.68312,-1.9273,2.6227
0.1173,-0.64667,-1.8145,2.4734
0.1174,-0.61192,-1.7035,2.3275
0.1175,-0.57927,-1.5944,2.1855
0.1176,-0.54829,-1.4863,2.0461
0.1177,-0.51811,-1.3772,1.9065
0.1178,-0.48787,-1.2652,1.7639
0.1179,-0.45712,-1.1496,1.6169
0.118,-0.42577,-1.0303,1.4657
0.1181,-0.39435,-0.90826,1.3116
0.1182,-0.36364,-0.78509,1.1571
0.1183,-0.33497,-0.66316,1.0058
0.1184,-0.30945,-0.54382,0.86024
0.1185,-0.28702,-0.42681,0.72014
0.1186,-0.26675,-0.31128,0.58374
0.1187,-0.24769,-0.19647,0.44933
0.1188,-0.2291,-0.081471,0.31533
0.1189,-0.20994,0.034503,0.17991
0.119,-0.18935,0.15156,0.042131
0.1191,-0.16781,0.26847,-0.096299
0.1192,-0.14674,0.38337,-0.23208
0.1193,-0.12722,0.4948,-0.36267
0.1194,-0.10971,0.60215,-0.48702
0.1195,-0.094588,0.70542,-0.60476
0.1196,-0.081942,0.80518,-0.71641
0.1197,-0.071141,0.90274,-0.82394
0.1198,-0.061204,0.99962,-0.92988
0.1199,-0.051545,1.0966,-1.0356
0.12,-0.042109,1.1935,-1.1411
0.1201,-0.033162,1.2893,-1.245
0.1202,-0.025226,1.3828,-1.3456
0.1203,-0.019205,1.4725,-1.4405
0.1204,-0.015992,1.5573,-1.5279
0.1205,-0.015862,1.6375,-1.6076
0.1206,-0.018312,1.7136,-1.6807
0.1207,-0.022498,1.7863,-1.7488
0.1208,-0.027412,1.8562,-1.8134
0.1209,-0.031831,1.9235,-1.8759
0.121,-0.034774,1.9879,-1.9372
0.1211,-0.036327,2.0485,-1.996
0.1212,-0.037509,2.1039,-2.0502
0.1213,-0.039371,2.1534,-2.0978
0.1214,-0.042585,2.1967,-2.138
0.1215,-0.047633,2.2339,-2.1703
0.1216,-0.054547,2.2654,-2.1951
0.1217,-0.062559,2.292,-2.2139
0.1218,-0.07056,2.3146,-2.2289
0.1219,-0.077949,2.3341,-2.2413
0.122,-0.084775,2.3505,-2.2513
0.1221,-0.091502,2.3634,-2.2579
0.1222,-0.098929,2.3724,-2.26
0.1223,-0.1081,2.3768,-2.2557
0.1224,-0.11982,2.3759,-2.2436
0.1225,-0.13428,2.3697,-2.2235
0.1226,-0.151,2.3587,-2.1963
0.1227,-0.16916,2.3433,-2.1635
0.1228,-0.18779,2.3242,-2.1263
0.1229,-0.20604,2.3017,-2.0862
0.123,-0.22339,2.2758,-2.0436
0.1231,-0.23997,2.2461,-1.998
0.1232,-0.2565,2.2118,-1.9479
0.1233,-0.27377,2.1723,-1.8919
0.1234,-0.29227,2.1275,-1.8292
0.1235,-0.31218,2.0771,-1.7597
0.1236,-0.33332,2.0216,-1.6836
0.1237,-0.35504,1.9616,-1.6025
0.1238,-0.37646,1.8979,-1.5181
0.1239,-0.3971,1.8314,-1.4314
0.124,-0.41715,1.7623,-1.3428
0.1241,-0.43717,1.6908,-1.2518
0.1242,-0.45793,1.6168,-1.1575
0.1243,-0.48028,1.5401,-1.0589
0.1244,-0.50482,1.4603,-0.95483
0.1245,-0.53155,1.377,-0.84517
0.1246,-0.55995,1.2907,-0.73069
0.1247,-0.58933,1.2018,-0.61261
0.1248,-0.61901,1.111,-0.49219
0.1249,-0.64845,1.0187,-0.37053
0.125,-0.67738,0.92539,-0.24827
0.1251,-0.70581,0.83078,-0.12515
0.1252,-0.73396,0.73415,-0.00022987
0.1253,-0.76203,0.63476,0.12746
0.1254,-0.79008,0.53213,0.25846
0.1255,-0.81803,0.42606,0.39288
0.1256,-0.84567,0.3168,0.53025
0.1257,-0.87261,0.2051,0.66948
0.1258,-0.89831,0.091872,0.8091
0.1259,-0.92238,-0.022211,0.94805
0.126,-0.94477,-0.13682,1.086
0.1261,-0.96575,-0.25188,1.223
0.1262,-0.98575,-0.36749,1.3597
0.1263,-1.0054,-0.48385,1.4969
0.1264,-1.0253,-0.60104,1.6353
0.1265,-1.0457,-0.71893,1.7749
0.1266,-1.0666,-0.83705,1.9152
0.1267,-1.0873,-0.95479,2.0551
0.1268,-1.1075,-1.0716,2.1935
0.1269,-1.1266,-1.1871,2.3295
0.127,-1.1442,-1.301,2.4623
0.1271,-1.1603,-1.4136,2.5922
0.1272,-1.1751,-1.5252,2.7197
0.1273,-1.1888,-1.6363,2.8456
0.1274,-1.2014,-1.7474,2.9702
0.1275,-1.2131,-1.8584,3.0937
0.1276,-1.2235,-1.9692,3.2157
0.1277,-1.2322,-2.0794,3.3353
0.1278,-1.239,-2.1882,3.4514
0.1279,-1.2435,-2.295,3.5632
0.128,-1.2457,-2.3995,3.6703
0.1281,-1.2459,-2.5015,3.7728
0.1282,-1.2446,-2.6008,3.8712
0.1283,-1.2424,-2.6976,3.9662
0.1284,-1.24,-2.7916,4.0582
0.1285,-1.2378,-2.8828,4.1475
0.1286,-1.2359,-2.9705,4.2337
0.1287,-1.234,-3.0544,4.3161
0.1288,-1.2319,-3.1337,4.3939
0.1289,-1.2292,-3.2083,4.4665
0.129,-1.2257,-3.2779,4.5333
0.1291,-1.2213,-3.3426,4.5946
0.1292,-1.2164,-3.4027,4.6508
0.1293,-1.2112,-3.4585,4.7026
0.1294,-1.2057,-3.5103,4.7505
0.1295,-1.2,-3.5585,4.7946
0.1296,-1.1937,-3.6031,4.8347
0.1297,-1.1863,-3.644,4.8702
0.1298,-1.1775,-3.6809,4.9004
0.1299,-1.1668,-3.7134,4.9246
0.13,-1.1543,-3.7412,4.9426
0.1301,-1.1404,-3.7643,4.9545
0.1302,-1.1255,-3.7825,4.9607
0.1303,-1.1099,-3.796,4.9618
0.1304,-1.0941,-3.8051,4.9584
0.1305,-1.0782,-3.8097,4.9506
0.1306,-1.0625,-3.8096,4.9385
0.1307,-1.0466,-3.8045,4.9214
0.1308,-1.0304,-3.794,4.8988
0.1309,-1.0139,-3.7778,4.8704
0.131,-0.99689,-3.7559,4.8359
0.1311,-0.97938,-3.7283,4.7955
0.1312,-0.96149,-3.6955,4.7497
0.1313,-0.94328,-3.6581,4.699
0.1314,-0.92474,-3.6165,4.644
0.1315,-0.90567,-3.5713,4.585
0.1316,-0.88578,-3.5226,4.5219
0.1317,-0.86465,-3.4707,4.4544
0.1318,-0.8419,-3.4155,4.3821
0.1319,-0.81726,-3.3568,4.3046
0.132,-0.79067,-3.2948,4.2217
0.1321,-0.76226,-3.2294,4.1337
0.1322,-0.73225,-3.1609,4.0411
0.1323,-0.70093,-3.0896,3.9443
0.1324,-0.66858,-3.0158,3.844
0.1325,-0.63544,-2.9396,3.7405
0.1326,-0.60169,-2.8609,3.6339
0.1327,-0.56743,-2.7795,3.5239
0.1328,-0.53283,-2.6949,3.4104
0.1329,-0.49803,-2.6069,3.293
0.133,-0.46315,-2.5152,3.1718
0.1331,-0.42828,-2.42,3.0469
0.1332,-0.39356,-2.3217,2.9189
0.1333,-0.35913,-2.2209,2.7884
0.1334,-0.32505,-2.118,2.656
0.1335,-0.29135,-2.0134,2.5219
0.1336,-0.25802,-1.9073,2.3864
0.1337,-0.22493,-1.7996,2.2493
0.1338,-0.19185,-1.6905,2.1104
0.1339,-0.15851,-1.5801,1.9695
0.134,-0.12477,-1.4685,1.8267
0.1341,-0.090589,-1.356,1.6823
0.1342,-0.056087,-1.243,1.5365
0.1343,-0.021551,-1.1298,1.3901
0.1344,0.012643,-1.0165,1.2436
0.1345,0.046143,-0.90326,1.0974
0.1346,0.078683,-0.78985,0.9517
0.1347,0.11009,-0.67611,0.80637
0.1348,0.14025,-0.56179,0.66137
0.1349,0.16906,-0.44669,0.51661
0.135,0.19638,-0.33072,0.37214
0.1351,0.22205,-0.21395,0.2282
0.1352,0.24587,-0.096601,0.085273
0.1353,0.26763,0.02099,-0.056091
0.1354,0.28721,0.13846,-0.19538
0.1355,0.30464,0.25547,-0.33223
0.1356,0.32002,0.37174,-0.46645
0.1357,0.33359,0.48706,-0.59802
0.1358,0.34569,0.60123,-0.72707
0.1359,0.35669,0.71403,-0.8537
0.136,0.36687,0.82518,-0.97789
0.1361,0.37641,0.9343,-1.0995
0.1362,0.38538,1.041,-1.2181
0.1363,0.3937,1.145,-1.3333
0.1364,0.40121,1.2461,-1.4449
0.1365,0.40776,1.344,-1.5523
0.1366,0.41323,1.4388,-1.6557
0.1367,0.4176,1.5306,-1.755
0.1368,0.42085,1.6195,-1.8504
0.1369,0.42299,1.7057,-1.9421
0.137,0.42397,1.7892,-2.03
0.1371,0.42365,1.8701,-2.1142
0.1372,0.42184,1.9483,-2.1942
0.1373,0.41839,2.0236,-2.2698
0.1374,0.4132,2.0958,-2.3406
0.1375,0.40631,2.1645,-2.4063
0.1376,0.3979,2.2296,-2.4669
0.1377,0.38825,2.2908,-2.5224
0.1378,0.37769,2.348,-2.573
0.1379,0.36656,2.4009,-2.6188
0.138,0.35511,2.4496,-2.66
0.1381,0.34352,2.4936,-2.6965
0.1382,0.33192,2.5328,-2.728
0.1383,0.32035,2.5668,-2.7543
0.1384,0.3088,2.5954,-2.7753
0.1385,0.29723,2.6185,-2.7907
0.1386,0.28558,2.6361,-2.8005
0.1387,0.27378,2.6486,-2.8048
0.1388,0.26176,2.6561,-2.8039
0.1389,0.24942,2.6589,-2.798
0.139,0.23663,2.6573,-2.7872
0.1391,0.22323,2.6515,-2.7714
0.1392,0.209,2.6416,-2.7506
0.1393,0.19372,2.6277,-2.7246
0.1394,0.17722,2.6097,-2.6933
0.1395,0.15937,2.5877,-2.6565
0.1396,0.14019,2.5618,-2.6143
0.1397,0.11977,2.5319,-2.5669
0.1398,0.098296,2.4982,-2.5146
0.1399,0.075984,2.4607,-2.4574
0.14,0.053045,2.4194,-2.3958
0.1401,0.029657,2.3742,-2.3296
0.1402,0.0059539,2.3249,-2.259
0.1403,-0.017963,2.2714,-2.1838
0.1404,-0.042032,2.2136,-2.104
0.1405,-0.066218,2.1515,-2.0196
0.1406,-0.090503,2.0851,-1.9308
0.1407,-0.11487,2.0147,-1.8378
0.1408,-0.13933,1.9406,-1.7408
0.1409,-0.1639,1.8631,-1.6401
0.141,-0.18861,1.7824,-1.5361
0.1411,-0.21353,1.6989,-1.4288
0.1412,-0.23881,1.6128,-1.3184
0.1413,-0.26461,1.5241,-1.2048
0.1414,-0.29111,1.4331,-1.0881
0.1415,-0.31845,1.3399,-0.96824
0.1416,-0.34668,1.2449,-0.84543
0.1417,-0.37572,1.1481,-0.7199
0.1418,-0.40539,1.0497,-0.59198
0.1419,-0.43543,0.9497,-0.46198
0.142,-0.46554,0.84815,-0.33018
0.1421,-0.49547,0.74497,-0.19678
0.1422,-0.52503,0.64011,-0.061903
0.1423,-0.55405,0.53349,0.074368
0.1424,-0.58241,0.42504,0.21196
0.1425,-0.60997,0.31474,0.35076
0.1426,-0.63658,0.20264,0.49057
0.1427,-0.66203,0.088843,0.63109
0.1428,-0.68616,-0.02648,0.772
0.1429,-0.70889,-0.14309,0.91295
0.143,-0.73021,-0.26069,1.0536
0.1431,-0.75018,-0.379,1.1939
0.1432,-0.76897,-0.4977,1.3334
0.1433,-0.78675,-0.61654,1.4722
0.1434,-0.80372,-0.73525,1.6102
0.1435,-0.82001,-0.85356,1.7472
0.1436,-0.8357,-0.97123,1.8831
0.1437,-0.8508,-1.088,2.0174
0.1438,-0.86524,-1.2037,2.15
0.1439,-0.87892,-1.318,2.2805
0.144,-0.89171,-1.4309,2.4087
0.1441,-0.90348,-1.5422,2.5342
0.1442,-0.91412,-1.652,2.657
0.1443,-0.92351,-1.7602,2.7771
0.1444,-0.93158,-1.8669,2.8942
0.1445,-0.93818,-1.9721,3.0085
0.1446,-0.94322,-2.0758,3.1196
0.1447,-0.94655,-2.1778,3.2275
0.1448,-0.94808,-2.278,3.3319
0.1449,-0.94777,-2.3761,3.4325
0.145,-0.94569,-2.4719,3.5292
0.1451,-0.94196,-2.5651,3.6218
0.1452,-0.93678,-2.6553,3.7103
0.1453,-0.93039,-2.7424,3.7945
0.1454,-0.92303,-2.8259,3.8746
0.1455,-0.91489,-2.9057,3.9504
0.1456,-0.90613,-2.9816,4.022
0.1457,-0.89687,-3.0532,4.0891
0.1458,-0.88719,-3.1202,4.1516
0.1459,-0.87711,-3.1826,4.2094
0.146,-0.86666,-3.2401,4.2622
0.1461,-0.85578,-3.2926,4.3101
0.1462,-0.84442,-3.3402,4.353
0.1463,-0.83248,-3.383,4.3909
0.1464,-0.81983,-3.4212,4.4238
0.1465,-0.80635,-3.4548,4.4518
0.1466,-0.79188,-3.484,4.4747
0.1467,-0.77629,-3.5087,4.4926
0.1468,-0.75946,-3.5292,4.5053
0.1469,-0.7413,-3.5452,4.5127
0.147,-0.72175,-3.5569,4.5147
0.1471,-0.70083,-3.5641,4.5113
0.1472,-0.67858,-3.5669,4.5025
0.1473,-0.65514,-3.5652,4.4884
0.1474,-0.63064,-3.5589,4.4691
0.1475,-0.60525,-3.5479,4.4446
0.1476,-0.57909,-3.5323,4.415
0.1477,-0.55228,-3.5119,4.3803
0.1478,-0.5249,-3.4867,4.3405
0.1479,-0.497,-3.4566,4.2955
0.148,-0.46858,-3.4216,4.2455
0.1481,-0.43965,-3.3819,4.1903
0.1482,-0.41018,-3.3375,4.1302
0.1483,-0.38013,-3.2887,4.0653
0.1484,-0.34942,-3.2358,3.9957
0.1485,-0.31799,-3.179,3.9215
0.1486,-0.28574,-3.1186,3.8428
0.1487,-0.25257,-3.0547,3.7598
0.1488,-0.21838,-2.9877,3.6724
0.1489,-0.1831,-2.9175,3.5808
0.149,-0.14669,-2.8446,3.4849
0.1491,-0.10915,-2.7688,3.385
0.1492,-0.070564,-2.6905,3.2811
0.1493,-0.031063,-2.6097,3.1734
0.1494,0.0091519,-2.5264,3.0621
0.1495,0.049853,-2.4408,2.9475
0.1496,0.090806,-2.3526,2.8297
0.1497,0.13179,-2.2621,2.7088
0.1498,0.1726,-2.169,2.585
0.1499,0.21306,-2.0735,2.4584
0.15,0.25297,-1.9754,2.3291
0.1501,0.29217,-1.875,2.1973
0.1502,0.33049,-1.7722,2.0632
0.1503,0.36779,-1.6671,1.927
0.1504,0.40398,-1.5601,1.7891
0.1505,0.43899,-1.4512,1.6496
0.1506,0.47285,-1.3407,1.5087
0.1507,0.50557,-1.2289,1.3666
0.1508,0.53722,-1.116,1.2236
0.1509,0.56784,-1.0022,1.0796
0.151,0.59744,-0.88769,0.935
0.1511,0.62604,-0.77263,0.78988
0.1512,0.6536,-0.6572,0.64449
0.1513,0.68004,-0.54158,0.49908
0.1514,0.70531,-0.4259,0.35391
0.1515,0.7293,-0.31027,0.20924
0.1516,0.75185,-0.19476,0.065329
0.1517,0.77285,-0.079397,-0.077632
0.1518,0.79217,0.035812,-0.21944
0.1519,0.80968,0.15087,-0.35992
0.152,0.82527,0.26575,-0.49887
0.1521,0.83885,0.38041,-0.63609
0.1522,0.85036,0.49475,-0.77137
0.1523,0.85975,0.60861,-0.90445
0.1524,0.86705,0.7218,-1.0351
0.1525,0.8723,0.83411,-1.1631
0.1526,0.87559,0.94529,-1.2883
0.1527,0.87707,1.0551,-1.4104
0.1528,0.8769,1.1632,-1.5295
0.1529,0.87526,1.2695,-1.6453
0.153,0.87234,1.3736,-1.7577
0.1531,0.8683,1.4753,-1.8667
0.1532,0.86327,1.5743,-1.9721
0.1533,0.85738,1.6704,-2.0738
0.1534,0.85071,1.7634,-2.1716
0.1535,0.84331,1.8532,-2.2654
0.1536,0.83521,1.9395,-2.3551
0.1537,0.82639,2.0223,-2.4405
0.1538,0.81683,2.1016,-2.5217
0.1539,0.80649,2.1773,-2.5985
0.154,0.79534,2.2496,-2.6708
0.1541,0.78334,2.3182,-2.7387
0.1542,0.77046,2.3832,-2.8019
0.1543,0.7567,2.4445,-2.8604
0.1544,0.74206,2.502,-2.9141
0.1545,0.72656,2.5556,-2.9628
0.1546,0.71024,2.6052,-3.0065
0.1547,0.69318,2.6506,-3.0451
0.1548,0.67549,2.6917,-3.0786
0.1549,0.6573,2.7284,-3.1069
0.155,0.63874,2.7606,-3.1301
0.1551,0.61997,2.7881,-3.1481
0.1552,0.60107,2.8107,-3.1609
0.1553,0.58214,2.8284,-3.1684
0.1554,0.5632,2.8411,-3.1707
0.1555,0.54426,2.8487,-3.1677
0.1556,0.52531,2.8513,-3.1593
0.1557,0.50631,2.849,-3.1457
0.1558,0.48718,2.8418,-3.1268
0.1559,0.46787,2.8299,-3.1028
0.156,0.44827,2.8133,-3.0735
0.1561,0.4283,2.7924,-3.0392
0.1562,0.40784,2.7671,-2.9998
0.1563,0.3868,2.7376,-2.9554
0.1564,0.36508,2.704,-2.906
0.1565,0.34261,2.6666,-2.8517
0.1566,0.31935,2.6252,-2.7924
0.1567,0.29529,2.5801,-2.7284
0.1568,0.27046,2.5313,-2.6596
0.1569,0.24491,2.4789,-2.5862
0.157,0.21874,2.4229,-2.5084
0.1571,0.19203,2.3632,-2.4261
0.1572,0.16488,2.3,-2.3396
0.1573,0.13735,2.2333,-2.2489
0.1574,0.10952,2.1631,-2.1541
0.1575,0.081441,2.0894,-2.0554
0.1576,0.053178,2.0123,-1.953
0.1577,0.024778,1.932,-1.8469
0.1578,-0.0037135,1.8485,-1.7373
0.1579,-0.032265,1.7621,-1.6244
0.158,-0.060864,1.6727,-1.5084
0.1581,-0.089516,1.5807,-1.3894
0.1582,-0.11824,1.4863,-1.2677
0.1583,-0.14706,1.3895,-1.1434
0.1584,-0.17599,1.2906,-1.0166
0.1585,-0.20502,1.1898,-0.88749
0.1586,-0.23412,1.0871,-0.75626
0.1587,-0.26325,0.98277,-0.6231
0.1588,-0.29233,0.87684,-0.48819
0.1589,-0.32127,0.76946,-0.35174
0.159,-0.34995,0.66073,-0.21396
0.1591,-0.37826,0.55074,-0.075067
0.1592,-0.40607,0.43955,0.064746
0.1593,-0.43322,0.32722,0.20528
0.1594,-0.45962,0.21382,0.34634
0.1595,-0.48512,0.099396,0.48773
0.1596,-0.5096,-0.015946,0.62924
0.1597,-0.53297,-0.1321,0.77066
0.1598,-0.55513,-0.24893,0.91174
0.1599,-0.57603,-0.36627,1.0522
0.16,-0.59308,-0.48224,1.1877
0.1601,-0.58006,-0.57431,1.2692
0.1602,-0.55192,-0.65029,1.3198
0.1603,-0.51277,-0.71422,1.3477
0.1604,-0.46435,-0.76868,1.357
0.1605,-0.39319,-0.80265,1.3231
0.1606,-0.31959,-0.82613,1.2761
0.1607,-0.25862,-0.86314,1.2551
0.1608,-0.19623,-0.89667,1.2287
0.1609,-0.12258,-0.9145,1.1748
0.161,-0.057658,-0.93259,1.1293
0.1611,-0.00036935,-0.96059,1.101
0.1612,0.063143,-0.97909,1.0564
0.1613,0.13242,-0.99025,0.99838
0.1614,0.19996,-1.0028,0.94306
0.1615,0.2735,-1.0124,0.87855
0.1616,0.34398,-1.0182,0.81298
0.1617,0.39606,-1.0408,0.78238
0.1618,0.43122,-1.0794,0.78462
0.1619,0.46233,-1.1213,0.79427
0.162,0.4865,-1.1647,0.8123
0.1621,0.50946,-1.2117,0.83532
0.1622,0.54203,-1.2471,0.83721
0.1623,0.58238,-1.2717,0.82077
0.1624,0.62148,-1.2966,0.80586
0.1625,0.66859,-1.3202,0.78196
0.1626,0.72343,-1.3353,0.74176
0.1627,0.776,-1.3516,0.70496
0.1628,0.82913,-1.3647,0.66417
0.1629,0.8945,-1.3616,0.59459
0.163,0.95976,-1.347,0.51318
0.1631,1.0174,-1.3343,0.44118
0.1632,1.0799,-1.3102,0.35251
0.1633,1.1517,-1.2684,0.23698
0.1634,1.213,-1.2269,0.13199
0.1635,1.2613,-1.1966,0.051839
0.1636,1.3025,-1.1681,-0.018881
0.1637,1.33,-1.1496,-0.065308
0.1638,1.3391,-1.1495,-0.074328
0.1639,1.3484,-1.153,-0.079435
0.164,1.3647,-1.1451,-0.1031
0.1641,1.379,-1.1366,-0.12536
0.1642,1.391,-1.1293,-0.14426
0.1643,1.4101,-1.1137,-0.17868
0.1644,1.4283,-1.0932,-0.21706
0.1645,1.4405,-1.08,-0.24211
0.1646,1.4539,-1.0651,-0.27003
0.1647,1.4719,-1.0422,-0.31064
0.1648,1.4871,-1.0169,-0.35092
0.1649,1.5049,-0.98908,-0.39632
0.165,1.5319,-0.948,-0.46438
0.1651,1.5647,-0.89609,-0.54933
0.1652,1.5997,-0.83699,-0.64372
0.1653,1.6398,-0.76845,-0.75276
