0.1152,-0.030103,0.062064,-0.052295
0.1153,-0.02838,0.061618,-0.055587
0.1154,-0.026654,0.061199,-0.058662
0.1155,-0.024948,0.06076,-0.061413
0.1156,-0.023176,0.060255,-0.063865
0.1157,-0.021253,0.059665,-0.066059
0.1158,-0.019177,0.058973,-0.067953
0.1159,-0.016938,0.058204,-0.069567
0.116,-0.014494,0.057397,-0.070963
0.1161,-0.011868,0.056544,-0.072119
0.1162,-0.0090949,0.055634,-0.072994
0.1163,-0.0061444,0.054664,-0.073633
0.1164,-0.0030041,0.053621,-0.074061
0.1165,0.00027317,0.052492,-0.074244
0.1166,0.0036484,0.051292,-0.074192
0.1167,0.0071034,0.050056,-0.07396
0.1168,0.010585,0.048811,-0.073555
0.1169,0.014049,0.047594,-0.073005
0.117,0.017501,0.046442,-0.072379
0.1171,0.020933,0.045362,-0.071705
0.1172,0.024325,0.044331,-0.070964
0.1173,0.027692,0.043322,-0.070181
0.1174,0.031053,0.042288,-0.069374
0.1175,0.034396,0.041177,-0.068522
0.1176,0.037736,0.039962,-0.067644
0.1177,0.041104,0.038631,-0.06679
0.1178,0.044468,0.037166,-0.06594
0.1179,0.047771,0.035563,-0.065076
0.118,0.051007,0.033824,-0.064221
0.1181,0.054168,0.03193,-0.063386
0.1182,0.057214,0.029856,-0.062535
0.1183,0.060131,0.027606,-0.061694
0.1184,0.062919,0.025202,-0.060909
0.1185,0.065517,0.022659,-0.060164
0.1186,0.067851,0.020009,-0.059424
0.1187,0.069897,0.017312,-0.058735
0.1188,0.071624,0.014603,-0.058096
0.1189,0.072975,0.011891,-0.05745
0.119,0.073934,0.0091877,-0.056777
0.1191,0.074523,0.0064976,-0.056079
0.1192,0.074739,0.0037885,-0.055293
0.1193,0.074603,0.001033,-0.054384
0.1194,0.074189,-0.0017729,-0.053392
0.1195,0.073565,-0.004634,-0.052348
0.1196,0.072765,-0.0075648,-0.051242
0.1197,0.071847,-0.010562,-0.050103
0.1198,0.07087,-0.013618,-0.048969
0.1199,0.069853,-0.016748,-0.047816
0.12,0.068829,-0.019977,-0.046621
0.1201,0.06786,-0.023321,-0.045393
0.1202,0.066982,-0.026798,-0.044108
0.1203,0.066192,-0.030408,-0.042715
0.1204,0.065497,-0.034124,-0.041219
0.1205,0.064902,-0.037899,-0.039639
0.1206,0.064372,-0.041675,-0.03797
0.1207,0.063889,-0.04538,-0.036228
0.1208,0.06344,-0.048944,-0.034443
0.1209,0.062987,-0.052311,-0.032609
0.121,0.062498,-0.055435,-0.030698
0.1211,0.061941,-0.05827,-0.028712
0.1212,0.061311,-0.060794,-0.026636
0.1213,0.060584,-0.062991,-0.024446
0.1214,0.059765,-0.064843,-0.022144
0.1215,0.058856,-0.066337,-0.019747
0.1216,0.05785,-0.067487,-0.017235
0.1217,0.056748,-0.068307,-0.014599
0.1218,0.055585,-0.068823,-0.011867
0.1219,0.054395,-0.069081,-0.0090486
0.122,0.053206,-0.069145,-0.0061337
0.1221,0.052063,-0.069063,-0.0031514
0.1222,0.051007,-0.068876,-0.00012968
0.1223,0.05003,-0.068623,0.0029462
0.1224,0.04912,-0.068326,0.0060811
0.1225,0.048281,-0.067988,0.0092453
