0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19316,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3857
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55034,-0.81266,1.3805
0.0639,-0.50311,-0.85426,1.3728
0.064,-0.45511,-0.89472,1.363
0.0641,-0.40638,-0.934,1.3511
0.0642,-0.35699,-0.97206,1.3372
0.0643,-0.30702,-1.0089,1.3213
0.0644,-0.25655,-1.0444,1.3035
0.0645,-0.20568,-1.0785,1.2838
0.0646,-0.1545,-1.1113,1.2624
0.0647,-0.1031,-1.1426,1.2393
0.0648,-0.051559,-1.1724,1.2147
0.0649,1.7631e-05,-1.2007,1.1885
0.065,0.051541,-1.2273,1.1608
0.0651,0.10293,-1.2522,1.1316
0.0652,0.58202,-1.54,0.93779
0.0653,0.89589,-1.7277,0.80936
0.0654,1.1883,-1.9012,0.68863
0.0655,1.468,-2.0601,0.5665
0.0656,1.7346,-2.2033,0.44211
0.0657,1.9812,-2.3345,0.32607
0.0658,2.2082,-2.4556,0.2199
0.0659,2.4291,-2.5667,0.11022
0.066,2.6488,-2.6677,-0.0081281
0.0661,2.8631,-2.7665,-0.12287
0.0662,3.065,-2.8611,-0.22937
0.0663,3.2561,-2.9508,-0.32981
0.0664,3.4364,-3.0335,-0.42607
0.0665,3.6026,-3.1056,-0.51879
0.0666,3.7507,-3.163,-0.60784
0.0667,3.88,-3.2082,-0.68995
0.0668,3.9918,-3.2441,-0.76386
0.0669,4.0912,-3.2713,-0.83396
0.067,4.1828,-3.2905,-0.90416
0.0671,4.2671,-3.305,-0.97164
0.0672,4.3407,-3.3149,-1.0331
0.0673,4.4033,-3.3188,-1.0895
0.0674,4.4565,-3.3157,-1.1432
0.0675,4.4985,-3.3039,-1.1946
0.0676,4.524,-3.2776,-1.244
0.0677,4.5265,-3.2339,-1.2877
0.0678,4.5034,-3.1732,-1.3231
0.0679,4.4604,-3.0967,-1.3545
0.068,4.4025,-3.007,-1.3844
0.0681,4.33,-2.9102,-1.4071
0.0682,4.2443,-2.8097,-1.4206
0.0683,4.1526,-2.7063,-1.431
0.0684,4.0591,-2.601,-1.4418
0.0685,3.9615,-2.4947,-1.4496
0.0686,3.8564,-2.3851,-1.4535
0.0687,3.7433,-2.2708,-1.4541
0.0688,3.6199,-2.1515,-1.4498
0.0689,3.4823,-2.0246,-1.439
0.069,3.3288,-1.8872,-1.4233
0.0691,3.1599,-1.741,-1.4012
0.0692,2.9765,-1.5884,-1.3714
0.0693,2.7817,-1.43,-1.3364
0.0694,2.5798,-1.2662,-1.3
0.0695,2.3727,-1.0991,-1.2619
0.0696,2.1594,-0.92758,-1.2223
0.0697,1.9393,-0.75016,-1.1818
0.0698,1.7116,-0.56745,-1.1394
0.0699,1.476,-0.38062,-1.0932
0.07,1.2308,-0.18789,-1.0435
0.0701,0.97404,0.011344,-0.98885
0.0702,0.70435,0.21643,-0.92721
0.0703,0.42447,0.42694,-0.86084
0.0704,0.13871,0.64212,-0.79323
0.0705,-0.15019,0.85799,-0.72312
0.0706,-0.4404,1.0714,-0.6491
0.0707,-0.72819,1.281,-0.57349
0.0708,-1.0111,1.4859,-0.49784
0.0709,-1.2904,1.6852,-0.4201
0.071,-1.5684,1.8807,-0.33952
0.0711,-1.8465,2.0741,-0.2565
0.0712,-2.1266,2.2666,-0.17024
0.0713,-2.4115,2.4606,-0.080468
0.0714,-2.7025,2.6593,0.011052
0.0715,-2.9997,2.863,0.10417
0.0716,-3.3022,3.0701,0.19962
0.0717,-3.6072,3.2787,0.29637
0.0718,-3.911,3.4864,0.39323
0.0719,-4.2108,3.6894,0.49095
0.072,-4.5052,3.887,0.58904
0.0721,-4.7935,4.0798,0.6861
0.0722,-5.0766,4.2681,0.7826
0.0723,-5.3554,4.452,0.87947
0.0724,-5.6303,4.6328,0.97563
0.0725,-5.9021,4.8109,1.0716
0.0726,-6.1724,4.9853,1.1697
0.0727,-6.44,5.1554,1.2697
0.0728,-6.7019,5.3202,1.3692
0.0729,-6.9554,5.4767,1.4687
0.073,-7.1993,5.6227,1.569
0.0731,-7.4309,5.7578,1.6679
0.0732,-7.6486,5.8823,1.7633
0.0733,-7.8539,5.9972,1.8559
0.0734,-8.0498,6.1052,1.9458
0.0735,-8.2382,6.2087,2.0326
0.0736,-8.4211,6.3085,2.1174
0.0737,-8.6004,6.4048,2.2019
0.0738,-8.7769,6.4989,2.2856
0.0739,-8.9494,6.5902,2.3681
0.074,-9.1163,6.6769,2.4494
0.0741,-9.2749,6.7575,2.5283
0.0742,-9.4221,6.8306,2.6032
0.0743,-9.5549,6.8931,2.674
0.0744,-9.6717,6.9435,2.7407
0.0745,-9.7723,6.9821,2.8028
0.0746,-9.8578,7.009,2.8613
0.0747,-9.9298,7.0244,2.9176
0.0748,-9.9894,7.0295,2.9716
0.0749,-10.038,7.0252,3.0233
0.075,-10.076,7.0119,3.074
0.0751,-10.104,6.9902,3.1229
0.0752,-10.121,6.9611,3.1679
0.0753,-10.126,6.924,3.2086
0.0754,-10.118,6.8779,3.2454
0.0755,-10.096,6.8225,3.2774
0.0756,-10.059,6.7575,3.304
0.0757,-10.008,6.6829,3.3263
0.0758,-9.9451,6.6006,3.3445
0.0759,-9.8722,6.5126,3.3581
0.076,-9.7905,6.42,3.3677
0.0761,-9.7016,6.3233,3.3741
0.0762,-9.6054,6.223,3.3768
0.0763,-9.5007,6.1183,3.3757
0.0764,-9.3864,6.0071,3.3713
0.0765,-9.2604,5.888,3.3633
0.0766,-9.1202,5.7592,3.3508
0.0767,-8.9639,5.6185,3.3343
0.0768,-8.7909,5.4652,3.3139
0.0769,-8.6014,5.3002,3.2889
0.077,-8.397,5.1253,3.2593
0.0771,-8.1806,4.9422,3.2259
0.0772,-7.9546,4.7536,3.1888
0.0773,-7.7211,4.5614,3.1479
0.0774,-7.4816,4.3661,3.1044
0.0775,-7.237,4.1679,3.0587
0.0776,-6.9866,3.9674,3.0098
0.0777,-6.7295,3.7639,2.9573
0.0778,-6.4651,3.557,2.9012
0.0779,-6.1925,3.3466,2.8405
0.078,-5.9111,3.1327,2.7747
0.0781,-5.6213,2.9151,2.7043
0.0782,-5.3245,2.6947,2.6299
0.0783,-5.0222,2.4727,2.5516
0.0784,-4.7158,2.2495,2.4707
0.0785,-4.4065,2.0248,2.3882
0.0786,-4.0941,1.7986,2.3041
0.0787,-3.7779,1.5704,2.2184
0.0788,-3.4572,1.339,2.1313
0.0789,-3.131,1.1042,2.042
0.079,-2.7981,0.86587,1.9496
0.0791,-2.4583,0.62345,1.8541
0.0792,-2.112,0.37712,1.7559
0.0793,-1.7603,0.12808,1.6548
0.0794,-1.4051,-0.12231,1.5514
0.0795,-1.0494,-0.37239,1.4468
0.0796,-0.69547,-0.61967,1.3409
0.0797,-0.34513,-0.86223,1.2336
0.0798,0.00019472,-1.0993,1.1255
0.0799,0.34,-1.3304,1.0166
0.08,0.675,-1.5554,0.90613
0.0801,1.0062,-1.7753,0.79394
0.0802,1.3343,-1.9911,0.68053
0.0803,1.6604,-2.2038,0.56565
0.0804,1.9853,-2.4139,0.44926
0.0805,2.3088,-2.6225,0.33237
0.0806,2.6302,-2.8292,0.21546
0.0807,2.9486,-3.0328,0.098415
0.0808,3.2625,-3.2326,-0.018157
0.0809,3.5706,-3.428,-0.13342
0.081,3.872,-3.618,-0.24748
0.0811,4.1669,-3.8027,-0.36029
0.0812,4.4553,-3.9828,-0.47124
0.0813,4.7377,-4.1586,-0.58036
0.0814,5.0143,-4.3299,-0.68837
0.0815,5.2839,-4.4954,-0.79492
0.0816,5.5486,-4.6568,-0.90058
0.0817,5.8059,-4.8115,-1.0055
0.0818,6.0542,-4.9579,-1.1095
0.0819,6.2916,-5.0948,-1.2119
0.082,6.5161,-5.2206,-1.3123
0.0821,6.7266,-5.3342,-1.4106
0.0822,6.9225,-5.436,-1.5059
0.0823,7.1043,-5.5267,-1.5978
0.0824,7.2733,-5.6073,-1.6868
0.0825,7.4311,-5.6794,-1.7728
0.0826,7.5793,-5.7445,-1.8559
0.0827,7.719,-5.8033,-1.9367
0.0828,7.851,-5.8563,-2.0154
0.0829,7.9751,-5.9037,-2.0914
0.083,8.0903,-5.9453,-2.1642
0.0831,8.1954,-5.9801,-2.2336
0.0832,8.2891,-6.0074,-2.2988
0.0833,8.3698,-6.0263,-2.3593
0.0834,8.4366,-6.0358,-2.4151
0.0835,8.4894,-6.0354,-2.4667
0.0836,8.5282,-6.0253,-2.514
0.0837,8.5536,-6.0053,-2.5575
0.0838,8.5662,-5.9754,-2.598
0.0839,8.5662,-5.9359,-2.6356
0.084,8.5537,-5.8869,-2.6699
0.0841,8.5283,-5.8282,-2.7011
0.0842,8.4895,-5.7596,-2.7289
0.0843,8.4368,-5.6814,-2.7525
0.0844,8.3696,-5.5932,-2.7715
0.0845,8.288,-5.495,-2.7862
0.0846,8.1922,-5.3874,-2.7962
0.0847,8.0833,-5.2716,-2.8016
0.0848,7.9627,-5.1485,-2.8027
0.0849,7.8321,-5.0196,-2.7997
0.085,7.6927,-4.8865,-2.7923
0.0851,7.5456,-4.7499,-2.7808
0.0852,7.3911,-4.6099,-2.7656
0.0853,7.2289,-4.4665,-2.7462
0.0854,7.058,-4.3188,-2.7227
0.0855,6.8773,-4.1655,-2.6952
0.0856,6.6857,-4.0055,-2.6636
0.0857,6.4819,-3.8379,-2.6278
0.0858,6.2655,-3.6621,-2.5879
0.0859,6.0366,-3.4779,-2.5441
0.086,5.796,-3.2861,-2.4965
0.0861,5.5448,-3.0877,-2.4452
0.0862,5.2844,-2.8835,-2.3908
0.0863,5.0162,-2.6747,-2.3335
0.0864,4.7412,-2.462,-2.2733
0.0865,4.4599,-2.2458,-2.2105
0.0866,4.1727,-2.0264,-2.1452
0.0867,3.8796,-1.8043,-2.0768
0.0868,3.5807,-1.5798,-2.0051
0.0869,3.2763,-1.3531,-1.93
0.087,2.9669,-1.1252,-1.8512
0.0871,2.6532,-0.89671,-1.7687
0.0872,2.3365,-0.6683,-1.6829
0.0873,2.018,-0.44081,-1.5944
0.0874,1.6987,-0.21487,-1.5033
0.0875,1.3792,0.0094144,-1.4103
0.0876,1.0596,0.2324,-1.3157
0.0877,0.73965,0.45444,-1.2195
0.0878,0.41843,0.67628,-1.1216
0.0879,0.095195,0.89875,-1.022
0.088,-0.23069,1.1224,-0.92066
0.0881,-0.5596,1.3473,-0.81722
0.0882,-0.89135,1.5736,-0.71198
0.0883,-1.225,1.8008,-0.60538
0.0884,-1.5594,2.028,-0.49766
0.0885,-1.8928,2.2537,-0.38915
0.0886,-2.2235,2.4767,-0.28039
0.0887,-2.5498,2.6955,-0.17152
0.0888,-2.8706,2.9089,-0.062481
0.0889,-3.1852,3.1163,0.046629
0.089,-3.4934,3.3174,0.15578
0.0891,-3.7952,3.5118,0.26521
0.0892,-4.0907,3.6998,0.37494
0.0893,-4.38,3.8817,0.48472
0.0894,-4.6632,4.0575,0.59444
0.0895,-4.9399,4.2272,0.70389
0.0896,-5.2098,4.3907,0.81257
0.0897,-5.4722,4.548,0.92007
0.0898,-5.7267,4.6986,1.0262
0.0899,-5.9727,4.8424,1.1305
0.09,-6.2102,4.9798,1.2328
0.0901,-6.4394,5.1109,1.3328
0.0902,-6.6607,5.2362,1.4305
0.0903,-6.8744,5.3563,1.5258
0.0904,-7.0808,5.4712,1.6187
0.0905,-7.2797,5.5807,1.7094
0.0906,-7.4706,5.6842,1.7979
0.0907,-7.6524,5.7807,1.884
0.0908,-7.8239,5.8691,1.9678
0.0909,-7.9836,5.948,2.0491
0.091,-8.13,6.0164,2.1274
0.0911,-8.2622,6.0734,2.2027
0.0912,-8.3796,6.1186,2.2747
0.0913,-8.4823,6.1522,2.3434
0.0914,-8.5707,6.1748,2.4087
0.0915,-8.6458,6.1871,2.4707
0.0916,-8.7086,6.19,2.5296
0.0917,-8.7599,6.1845,2.5854
0.0918,-8.8002,6.171,2.638
0.0919,-8.8299,6.1501,2.6873
0.092,-8.8489,6.1219,2.733
0.0921,-8.8567,6.0867,2.7746
0.0922,-8.853,6.0442,2.8118
0.0923,-8.8374,5.9944,2.8445
0.0924,-8.8098,5.9372,2.8725
0.0925,-8.77,5.8724,2.8958
0.0926,-8.7183,5.8,2.9149
0.0927,-8.6548,5.72,2.9298
0.0928,-8.5797,5.6323,2.9409
0.0929,-8.493,5.5367,2.9483
0.093,-8.3944,5.4329,2.9522
0.0931,-8.2835,5.3204,2.9524
0.0932,-8.1596,5.199,2.9487
0.0933,-8.0224,5.0683,2.9412
0.0934,-7.8715,4.9282,2.9295
0.0935,-7.707,4.7789,2.9137
0.0936,-7.5295,4.6209,2.8937
0.0937,-7.3397,4.4549,2.8697
0.0938,-7.1389,4.2821,2.8416
0.0939,-6.9285,4.1039,2.8097
0.094,-6.7097,3.9213,2.774
0.0941,-6.4837,3.7354,2.7344
0.0942,-6.2511,3.547,2.6911
0.0943,-6.0121,3.3561,2.644
0.0944,-5.7668,3.1628,2.5932
0.0945,-5.5146,2.9667,2.5385
0.0946,-5.2551,2.7672,2.48
0.0947,-4.988,2.5641,2.4178
0.0948,-4.7131,2.3568,2.352
0.0949,-4.4303,2.1453,2.2827
0.095,-4.14,1.9297,2.2102
0.0951,-3.8428,1.7101,2.1348
0.0952,-3.5392,1.4869,2.0567
0.0953,-3.2299,1.2604,1.9762
0.0954,-2.9155,1.0309,1.8935
0.0955,-2.5962,0.79874,1.8086
0.0956,-2.2724,0.5641,1.7217
0.0957,-1.9444,0.32733,1.6325
0.0958,-1.6127,0.089041,1.5411
0.0959,-1.2779,-0.15007,1.4471
0.096,-0.94082,-0.38919,1.3507
0.0961,-0.60261,-0.62732,1.252
0.0962,-0.26442,-0.86341,1.1509
0.0963,0.072559,-1.0966,1.0478
0.0964,0.40728,-1.3261,0.94303
0.0965,0.73903,-1.5516,0.83677
0.0966,1.0675,-1.7728,0.72924
0.0967,1.3927,-1.9899,0.62066
0.0968,1.7149,-2.2035,0.51107
0.0969,2.0347,-2.414,0.40051
0.097,2.3526,-2.6219,0.28911
0.0971,2.6687,-2.8277,0.17704
0.0972,2.9832,-3.0316,0.064452
0.0973,3.2956,-3.2334,-0.04831
0.0974,3.6053,-3.4329,-0.16086
0.0975,3.9115,-3.6295,-0.27288
0.0976,4.213,-3.8224,-0.3841
0.0977,4.5089,-4.0107,-0.49425
0.0978,4.7983,-4.1938,-0.60323
0.0979,5.0805,-4.3708,-0.71103
0.098,5.355,-4.5412,-0.81765
0.0981,5.6212,-4.7046,-0.92307
0.0982,5.879,-4.8605,-1.0274
0.0983,6.1278,-5.0085,-1.1305
0.0984,6.3672,-5.1482,-1.2323
0.0985,6.5968,-5.2794,-1.3325
0.0986,6.816,-5.4017,-1.4311
0.0987,7.0243,-5.5149,-1.5278
0.0988,7.2214,-5.6189,-1.6221
0.0989,7.4073,-5.7139,-1.714
0.099,7.582,-5.8001,-1.8032
0.0991,7.7459,-5.8782,-1.8896
0.0992,7.8996,-5.9487,-1.9729
0.0993,8.0435,-6.0123,-2.0533
0.0994,8.178,-6.0693,-2.1305
0.0995,8.3031,-6.12,-2.2046
0.0996,8.4187,-6.1641,-2.2755
0.0997,8.5243,-6.2013,-2.3431
0.0998,8.6189,-6.2307,-2.4072
0.0999,8.7017,-6.2517,-2.4679
0.1,8.7717,-6.2633,-2.5249
0.1001,8.8281,-6.265,-2.5781
0.1002,8.8703,-6.2562,-2.6275
0.1003,8.8982,-6.2367,-2.6731
0.1004,8.9117,-6.2065,-2.7149
0.1005,8.9113,-6.1659,-2.7531
0.1006,8.8972,-6.1152,-2.7876
0.1007,8.87,-6.055,-2.8186
0.1008,8.8301,-5.9856,-2.8459
0.1009,8.7778,-5.9076,-2.8696
0.101,8.7132,-5.8214,-2.8894
0.1011,8.6367,-5.7273,-2.905
0.1012,8.5484,-5.6259,-2.9164
0.1013,8.4486,-5.5175,-2.9232
0.1014,8.3376,-5.4026,-2.9256
0.1015,8.2157,-5.2815,-2.9234
0.1016,8.0834,-5.1545,-2.9167
0.1017,7.9411,-5.022,-2.9059
0.1018,7.7889,-4.8838,-2.8909
0.1019,7.6269,-4.7401,-2.8719
0.102,7.4549,-4.5904,-2.849
0.1021,7.2725,-4.4345,-2.8223
0.1022,7.0793,-4.2718,-2.7917
0.1023,6.8749,-4.102,-2.7573
0.1024,6.659,-3.9249,-2.7191
0.1025,6.4316,-3.7403,-2.6771
0.1026,6.1931,-3.5485,-2.6313
0.1027,5.9439,-3.35,-2.5821
0.1028,5.6851,-3.1455,-2.5293
0.1029,5.4176,-2.9359,-2.4733
0.103,5.1425,-2.7222,-2.4139
0.1031,4.8609,-2.5053,-2.3514
0.1032,4.5735,-2.2861,-2.2857
0.1033,4.2812,-2.0651,-2.2167
0.1034,3.9843,-1.8428,-2.1447
0.1035,3.6831,-1.6195,-2.0694
0.1036,3.3778,-1.3953,-1.991
0.1037,3.0687,-1.1703,-1.9094
0.1038,2.7558,-0.94452,-1.8249
0.1039,2.4395,-0.71809,-1.7375
0.104,2.1201,-0.49107,-1.6474
0.1041,1.7978,-0.2635,-1.555
0.1042,1.473,-0.035417,-1.4604
0.1043,1.146,0.19317,-1.3638
0.1044,0.81688,0.42232,-1.2655
0.1045,0.48583,0.65206,-1.1656
0.1046,0.153,0.88236,-1.0641
0.1047,-0.1814,1.1131,-0.96118
0.1048,-0.51698,1.3439,-0.85684
0.1049,-0.85316,1.5742,-0.75111
0.105,-1.1891,1.8034,-0.64407
0.1051,-1.5239,2.0306,-0.53585
0.1052,-1.8563,2.2547,-0.42662
0.1053,-2.1853,2.4749,-0.31658
0.1054,-2.5098,2.6902,-0.20595
0.1055,-2.829,2.9,-0.09494
0.1056,-3.1421,3.1039,0.016285
0.1057,-3.449,3.3015,0.12758
0.1058,-3.7494,3.4929,0.23882
0.1059,-4.0436,3.6783,0.34987
0.106,-4.3316,3.8578,0.46063
0.1061,-4.6135,4.0318,0.5709
0.1062,-4.8894,4.2005,0.68046
0.1063,-5.1592,4.364,0.78906
0.1064,-5.4226,4.5224,0.8964
0.1065,-5.6793,4.6755,1.0022
0.1066,-5.9289,4.8233,1.1062
0.1067,-6.1709,4.9653,1.2082
0.1068,-6.4048,5.1012,1.308
0.1069,-6.6303,5.2308,1.4057
0.107,-6.8468,5.3535,1.501
0.1071,-7.0539,5.469,1.5941
0.1072,-7.2513,5.5767,1.6849
0.1073,-7.4382,5.6761,1.7734
0.1074,-7.614,5.7667,1.8595
0.1075,-7.7782,5.8479,1.9431
0.1076,-7.9302,5.9192,2.0241
0.1077,-8.0693,5.9803,2.1023
0.1078,-8.1954,6.031,2.1775
0.1079,-8.3083,6.0714,2.2497
0.108,-8.408,6.1017,2.3187
0.1081,-8.4949,6.1223,2.3844
0.1082,-8.5696,6.1338,2.4466
0.1083,-8.6324,6.1369,2.5053
0.1084,-8.6839,6.1322,2.5604
0.1085,-8.7244,6.1201,2.6118
0.1086,-8.7542,6.1009,2.6594
0.1087,-8.773,6.0745,2.7031
0.1088,-8.7807,6.041,2.7429
0.1089,-8.7769,5.9999,2.7785
0.109,-8.7611,5.951,2.81
0.1091,-8.7329,5.8939,2.8372
0.1092,-8.6919,5.8281,2.8603
0.1093,-8.6379,5.7535,2.8793
0.1094,-8.5708,5.6699,2.8942
0.1095,-8.4905,5.5771,2.9051
0.1096,-8.3972,5.4753,2.9122
0.1097,-8.2909,5.3644,2.9154
0.1098,-8.1719,5.2447,2.9148
0.1099,-8.0404,5.1165,2.9104
0.11,-7.8966,4.9801,2.9021
0.1101,-7.7408,4.8358,2.8898
0.1102,-7.5735,4.6843,2.8734
0.1103,-7.3952,4.5262,2.8528
0.1104,-7.2064,4.362,2.8281
0.1105,-7.0079,4.1924,2.7992
0.1106,-6.8004,4.0181,2.7662
0.1107,-6.5844,3.8396,2.7292
0.1108,-6.3605,3.6573,2.6882
0.1109,-6.1289,3.4714,2.6434
0.111,-5.8898,3.2819,2.5949
0.1111,-5.6432,3.0887,2.5426
0.1112,-5.3888,2.8916,2.4868
0.1113,-5.1266,2.6903,2.4275
0.1114,-4.8563,2.4845,2.3647
0.1115,-4.5779,2.2741,2.2986
0.1116,-4.2916,2.0591,2.2294
0.1117,-3.9977,1.8396,2.1572
0.1118,-3.6966,1.616,2.0822
0.1119,-3.3892,1.3886,2.0044
0.112,-3.0761,1.1582,1.9241
0.1121,-2.7581,0.92532,1.8413
0.1122,-2.4361,0.69076,1.7561
0.1123,-2.1106,0.45516,1.6684
0.1124,-1.7825,0.21915,1.5784
0.1125,-1.4524,-0.016675,1.486
0.1126,-1.1208,-0.25178,1.3912
0.1127,-0.78842,-0.48567,1.2942
0.1128,-0.45571,-0.71789,1.1949
0.1129,-0.12323,-0.94807,1.0936
0.113,0.20854,-1.1759,0.99026
0.1131,0.53918,-1.4012,0.88522
0.1132,0.86839,-1.6239,0.77867
0.1133,1.1959,-1.844,0.67082
0.1134,1.5217,-2.0615,0.56188
0.1135,1.8457,-2.2768,0.45208
0.1136,2.1679,-2.4897,0.3416
0.1137,2.4881,-2.7006,0.23061
0.1138,2.8063,-2.9093,0.11929
0.1139,3.122,-3.1155,0.007797
0.114,3.4347,-3.319,-0.10369
0.1141,3.7437,-3.5191,-0.215
0.1142,4.0483,-3.7152,-0.32593
0.1143,4.3473,-3.9065,-0.4363
0.1144,4.6401,-4.0922,-0.54593
0.1145,4.9256,-4.2717,-0.65468
0.1146,5.2033,-4.4442,-0.7624
0.1147,5.4725,-4.6094,-0.869
0.1148,5.7328,-4.7668,-0.97439
0.1149,5.984,-4.9162,-1.0785
0.115,6.2259,-5.0576,-1.1812
0.1151,6.4584,-5.191,-1.2823
0.1152,6.6815,-5.3164,-1.3817
0.1153,6.8949,-5.4339,-1.4792
0.1154,7.0987,-5.5437,-1.5746
0.1155,7.2928,-5.6459,-1.6677
0.1156,7.477,-5.7405,-1.7582
0.1157,7.6514,-5.8278,-1.8459
0.1158,7.8158,-5.9078,-1.9308
0.1159,7.97,-5.9804,-2.0127
0.116,8.1141,-6.0456,-2.0915
0.1161,8.2477,-6.1033,-2.1671
