0.0574,-1.2184,0.28468,0.92393
0.0575,-1.2048,0.23622,0.95647
0.0576,-1.1892,0.18766,0.98735
0.0577,-1.1721,0.13953,1.0165
0.0578,-1.1538,0.091749,1.0443
0.0579,-1.1338,0.044304,1.0703
0.058,-1.1119,-0.0029079,1.0944
0.0581,-1.0881,-0.050302,1.1171
0.0582,-1.0622,-0.098405,1.1387
0.0583,-1.0342,-0.14693,1.1587
0.0584,-1.0042,-0.19555,1.1773
0.0585,-0.97276,-0.24413,1.1946
0.0586,-0.93954,-0.2926,1.2104
0.0587,-0.90459,-0.3405,1.2241
0.0588,-0.8681,-0.3877,1.2359
0.0589,-0.83002,-0.43402,1.2455
0.059,-0.79038,-0.47922,1.2526
0.0591,-0.74972,-0.52301,1.2575
0.0592,-0.70823,-0.56555,1.2604
0.0593,-0.66596,-0.60693,1.2616
0.0594,-0.62315,-0.64727,1.2613
0.0595,-0.58002,-0.68664,1.2599
0.0596,-0.53637,-0.72517,1.2572
0.0597,-0.49226,-0.76282,1.2533
0.0598,-0.44791,-0.79978,1.2484
0.0599,-0.40304,-0.8361,1.2424
0.06,-0.35723,-0.87165,1.2347
0.0601,-0.3107,-0.90614,1.2252
0.0602,-0.2637,-0.9394,1.2139
0.0603,-0.2162,-0.97101,1.2002
0.0604,-0.16833,-1.0007,1.1842
0.0605,-0.12041,-1.0287,1.1661
0.0606,-0.072247,-1.0552,1.1461
0.0607,-0.023619,-1.0804,1.124
0.0608,0.025283,-1.1044,1.1002
0.0609,0.074267,-1.1273,1.0749
0.061,0.12343,-1.1489,1.048
0.0611,0.17253,-1.1691,1.0193
0.0612,0.22119,-1.1876,0.98904
0.0613,0.26939,-1.2042,0.95713
0.0614,0.31708,-1.2186,0.92322
0.0615,0.36385,-1.2306,0.88751
0.0616,0.40956,-1.2403,0.85036
0.0617,0.4544,-1.2481,0.81187
0.0618,0.49835,-1.2543,0.7724
0.0619,0.54133,-1.2591,0.7324
0.062,0.58355,-1.263,0.69196
0.0621,0.62504,-1.2656,0.65095
0.0622,0.6655,-1.267,0.60953
0.0623,0.70491,-1.267,0.56764
0.0624,0.74353,-1.2655,0.52491
0.0625,0.78133,-1.2622,0.48114
0.0626,0.81827,-1.2571,0.43637
0.0627,0.85443,-1.2501,0.39044
0.0628,0.88978,-1.241,0.34332
0.0629,0.92398,-1.2299,0.29535
0.063,0.95697,-1.2169,0.24684
0.0631,0.98869,-1.2021,0.1979
0.0632,1.0189,-1.1854,0.14879
0.0633,1.0475,-1.167,0.099748
0.0634,1.0745,-1.1467,0.050755
0.0635,1.0997,-1.1245,0.0018746
0.0636,1.1231,-1.1006,-0.046688
0.0637,1.1448,-1.0749,-0.095002
0.0638,1.1649,-1.0474,-0.14318
0.0639,1.1833,-1.0182,-0.1911
0.064,1.1999,-0.98718,-0.23865
0.0641,1.2148,-0.95442,-0.28591
0.0642,1.2279,-0.92004,-0.3327
0.0643,1.2392,-0.88436,-0.37868
0.0644,1.249,-0.84767,-0.4239
0.0645,1.2574,-0.81009,-0.46846
0.0646,1.2644,-0.77174,-0.51218
0.0647,1.2701,-0.73267,-0.55502
0.0648,1.2745,-0.69278,-0.59725
0.0649,1.2775,-0.65186,-0.63895
0.065,1.279,-0.60986,-0.67996
0.0651,1.2788,-0.56669,-0.72043
0.0652,1.277,-0.52218,-0.76045
0.0653,1.2732,-0.47639,-0.79972
0.0654,1.2675,-0.42964,-0.83792
0.0655,1.2598,-0.38219,-0.8749
0.0656,1.2502,-0.33433,-0.9104
0.0657,1.2386,-0.28633,-0.94413
0.0658,1.2251,-0.23836,-0.97606
0.0659,1.2097,-0.19033,-1.0063
0.066,1.1922,-0.14219,-1.0348
0.0661,1.1726,-0.093936,-1.0616
0.0662,1.1513,-0.045557,-1.0869
0.0663,1.1281,0.0029574,-1.1109
0.0664,1.1032,0.051498,-1.1335
0.0665,1.0768,0.099966,-1.1548
0.0666,1.0488,0.14825,-1.1747
0.0667,1.0193,0.19618,-1.1931
0.0668,0.98845,0.2436,-1.2099
0.0669,0.95628,0.29046,-1.2251
0.067,0.92276,0.33676,-1.2386
0.0671,0.88789,0.38253,-1.2506
0.0672,0.85179,0.42782,-1.2611
0.0673,0.81442,0.47268,-1.2701
0.0674,0.77579,0.51701,-1.2776
0.0675,0.73603,0.56075,-1.2836
0.0676,0.69521,0.60389,-1.2881
0.0677,0.65322,0.64634,-1.2909
0.0678,0.61007,0.68799,-1.292
0.0679,0.56586,0.72874,-1.2912
0.068,0.52059,0.76846,-1.2884
0.0681,0.47437,0.80691,-1.2835
0.0682,0.42747,0.84391,-1.2764
0.0683,0.38006,0.87944,-1.2674
0.0684,0.33222,0.91343,-1.2563
0.0685,0.2841,0.94586,-1.2433
0.0686,0.23589,0.97683,-1.2286
0.0687,0.1876,1.0064,-1.2122
0.0688,0.13928,1.0347,-1.1943
0.0689,0.091033,1.0616,-1.1749
0.069,0.042883,1.0874,-1.1541
0.0691,-0.0052269,1.1118,-1.1317
0.0692,-0.053204,1.1347,-1.1077
0.0693,-0.10094,1.1561,-1.082
0.0694,-0.14842,1.1758,-1.0546
0.0695,-0.19566,1.1938,-1.0254
0.0696,-0.24259,1.2101,-0.99456
0.0697,-0.28928,1.2249,-0.96213
0.0698,-0.33577,1.2382,-0.92816
0.0699,-0.38201,1.2501,-0.89276
0.07,-0.42788,1.2606,-0.85603
0.0701,-0.47332,1.2696,-0.818
0.0702,-0.51822,1.277,-0.77868
0.0703,-0.5624,1.2826,-0.7381
0.0704,-0.60576,1.2863,-0.69627
0.0705,-0.64821,1.2881,-0.65317
0.0706,-0.68956,1.2878,-0.60896
0.0707,-0.72972,1.2854,-0.56379
0.0708,-0.76865,1.2811,-0.51782
0.0709,-0.80627,1.275,-0.47128
0.071,-0.84248,1.2672,-0.42441
0.0711,-0.87729,1.2576,-0.37734
0.0712,-0.91066,1.2465,-0.33012
0.0713,-0.94252,1.2337,-0.28289
0.0714,-0.97292,1.2193,-0.23567
0.0715,-1.002,1.2034,-0.18835
0.0716,-1.0297,1.1857,-0.1409
0.0717,-1.0562,1.1664,-0.093304
0.0718,-1.0815,1.1454,-0.045487
0.0719,-1.1055,1.1226,0.0025949
0.072,-1.1282,1.098,0.05083
0.0721,-1.1494,1.0717,0.099131
0.0722,-1.1693,1.0436,0.14747
0.0723,-1.1877,1.0138,0.19572
0.0724,-1.2045,0.98244,0.24371
0.0725,-1.2196,0.9495,0.29138
0.0726,-1.2331,0.91505,0.33863
0.0727,-1.2449,0.87917,0.38533
0.0728,-1.2549,0.84191,0.43137
0.0729,-1.2631,0.80329,0.47674
0.073,-1.2694,0.76334,0.52134
0.0731,-1.2738,0.72212,0.56506
0.0732,-1.2762,0.67974,0.6078
0.0733,-1.2767,0.63634,0.64949
0.0734,-1.2754,0.59213,0.68997
0.0735,-1.2722,0.54732,0.7292
0.0736,-1.2674,0.50205,0.76714
0.0737,-1.2609,0.45641,0.80378
0.0738,-1.2528,0.41046,0.83912
0.0739,-1.2432,0.36421,0.87324
0.074,-1.232,0.31761,0.9062
0.0741,-1.2192,0.27062,0.93803
0.0742,-1.2048,0.22322,0.96881
0.0743,-1.1888,0.1754,0.99854
0.0744,-1.1711,0.12721,1.0271
0.0745,-1.1516,0.078737,1.0545
0.0746,-1.1304,0.030115,1.0806
0.0747,-1.1074,-0.018542,1.1051
0.0748,-1.0826,-0.067118,1.1281
0.0749,-1.0559,-0.11555,1.1493
0.075,-1.0275,-0.16378,1.1689
0.0751,-0.99717,-0.21178,1.1866
0.0752,-0.96511,-0.25945,1.2025
0.0753,-0.93141,-0.30675,1.2167
0.0754,-0.89616,-0.35359,1.2292
0.0755,-0.85945,-0.39987,1.2398
0.0756,-0.82143,-0.4455,1.2488
0.0757,-0.78221,-0.4904,1.2561
0.0758,-0.74186,-0.53446,1.2615
0.0759,-0.70052,-0.57757,1.2653
0.076,-0.65831,-0.61966,1.2673
0.0761,-0.61532,-0.6607,1.2676
0.0762,-0.57163,-0.70065,1.2663
0.0763,-0.52735,-0.73949,1.2633
0.0764,-0.48253,-0.77723,1.2588
0.0765,-0.43722,-0.81388,1.2526
0.0766,-0.39145,-0.84941,1.2449
0.0767,-0.34524,-0.88386,1.2357
0.0768,-0.29857,-0.91722,1.2248
0.0769,-0.25144,-0.94947,1.2123
0.077,-0.20386,-0.98052,1.198
0.0771,-0.15589,-1.0103,1.1818
0.0772,-0.10757,-1.0387,1.1637
0.0773,-0.058991,-1.0656,1.1436
0.0774,-0.010257,-1.0909,1.1215
0.0775,0.038564,-1.1146,1.0974
0.0776,0.087375,-1.1367,1.0713
0.0777,0.13606,-1.1571,1.0435
0.0778,0.18454,-1.1758,1.0139
0.0779,0.23271,-1.1929,0.98266
0.078,0.28045,-1.2084,0.94997
0.0781,0.32765,-1.2222,0.9159
0.0782,0.37424,-1.2344,0.88049
0.0783,0.4201,-1.2449,0.84384
0.0784,0.46514,-1.2536,0.80601
0.0785,0.50933,-1.2605,0.76706
0.0786,0.55263,-1.2657,0.72705
0.0787,0.59501,-1.2693,0.68608
0.0788,0.63648,-1.2712,0.64424
0.0789,0.67704,-1.2715,0.60158
0.079,0.71669,-1.2702,0.55815
0.0791,0.7554,-1.2674,0.51404
0.0792,0.79315,-1.2631,0.46924
0.0793,0.82991,-1.257,0.42376
0.0794,0.86563,-1.2493,0.37762
0.0795,0.90025,-1.2398,0.33085
0.0796,0.93374,-1.2285,0.28344
0.0797,0.96599,-1.2153,0.23547
0.0798,0.99692,-1.2002,0.18704
0.0799,1.0265,-1.1831,0.13826
0.08,1.0545,-1.1641,0.089239
0.0801,1.081,-1.1432,0.04015
0.0802,1.1058,-1.1203,-0.0088838
0.0803,1.129,-1.0957,-0.057753
0.0804,1.1504,-1.0693,-0.10635
0.0805,1.1701,-1.0413,-0.15457
0.0806,1.1881,-1.0116,-0.20238
0.0807,1.2045,-0.98042,-0.24975
0.0808,1.2192,-0.94776,-0.29665
0.0809,1.2322,-0.91369,-0.34306
0.081,1.2437,-0.87824,-0.38897
0.0811,1.2536,-0.8415,-0.43435
0.0812,1.262,-0.80351,-0.47914
0.0813,1.2688,-0.76437,-0.52332
0.0814,1.274,-0.72415,-0.56683
0.0815,1.2777,-0.68293,-0.60959
0.0816,1.2798,-0.64078,-0.65154
0.0817,1.2803,-0.59776,-0.69262
0.0818,1.2792,-0.5539,-0.73277
0.0819,1.2764,-0.50924,-0.77194
0.082,1.2718,-0.46381,-0.81008
0.0821,1.2655,-0.41765,-0.8471
0.0822,1.2572,-0.37082,-0.88294
0.0823,1.2471,-0.32339,-0.91751
0.0824,1.235,-0.27547,-0.95073
0.0825,1.221,-0.22721,-0.9825
0.0826,1.2051,-0.17871,-1.0128
0.0827,1.1873,-0.13011,-1.0414
0.0828,1.1676,-0.081473,-1.0685
0.0829,1.146,-0.032891,-1.094
0.083,1.1227,0.015592,-1.1179
0.0831,1.0976,0.063943,-1.1403
0.0832,1.0709,0.11213,-1.1611
0.0833,1.0425,0.16011,-1.1804
0.0834,1.0126,0.20787,-1.1982
0.0835,0.98126,0.25535,-1.2146
0.0836,0.94846,0.30247,-1.2295
0.0837,0.91429,0.34918,-1.2429
0.0838,0.8788,0.39541,-1.2548
0.0839,0.84201,0.44108,-1.2651
0.084,0.80397,0.48613,-1.2737
0.0841,0.76472,0.53049,-1.2807
0.0842,0.7243,0.5741,-1.286
0.0843,0.68277,0.61689,-1.2895
0.0844,0.6402,0.65879,-1.2913
0.0845,0.59666,0.69974,-1.2912
0.0846,0.55222,0.73969,-1.2894
0.0847,0.50694,0.77859,-1.2858
0.0848,0.46092,0.81636,-1.2804
0.0849,0.41424,0.85293,-1.2731
0.085,0.367,0.88823,-1.264
0.0851,0.31932,0.92219,-1.253
0.0852,0.27129,0.95476,-1.2402
0.0853,0.22303,0.98589,-1.2255
0.0854,0.17463,1.0156,-1.2091
0.0855,0.12618,1.0437,-1.1909
0.0856,0.077746,1.0704,-1.1709
0.0857,0.029382,1.0957,-1.1493
0.0858,-0.018868,1.1194,-1.126
0.0859,-0.066981,1.1417,-1.1012
0.086,-0.11493,1.1626,-1.0747
0.0861,-0.16268,1.182,-1.0466
0.0862,-0.21021,1.1999,-1.0169
0.0863,-0.25747,1.2162,-0.98559
0.0864,-0.30441,1.2309,-0.95273
0.0865,-0.351,1.2439,-0.91831
0.0866,-0.39717,1.2553,-0.88239
0.0867,-0.44285,1.2651,-0.84502
0.0868,-0.48797,1.2731,-0.80629
0.0869,-0.53244,1.2794,-0.76628
0.087,-0.57616,1.284,-0.72509
0.0871,-0.61904,1.2869,-0.68283
0.0872,-0.66096,1.288,-0.63959
0.0873,-0.70183,1.2873,-0.59548
0.0874,-0.74158,1.2849,-0.55059
0.0875,-0.78012,1.2806,-0.50501
0.0876,-0.8174,1.2745,-0.45883
0.0877,-0.85337,1.2665,-0.41216
0.0878,-0.88798,1.2568,-0.36508
0.0879,-0.92123,1.2453,-0.31769
0.088,-0.9531,1.2321,-0.27005
0.0881,-0.98359,1.2172,-0.22222
0.0882,-1.0127,1.2005,-0.17428
0.0883,-1.0404,1.1822,-0.12623
0.0884,-1.0667,1.1622,-0.078112
0.0885,-1.0917,1.1404,-0.029936
0.0886,-1.1153,1.117,0.018282
0.0887,-1.1375,1.0918,0.066529
0.0888,-1.1583,1.0649,0.11477
0.0889,-1.1776,1.0363,0.16294
0.089,-1.1953,1.0061,0.211
0.0891,-1.2115,0.97415,0.25884
0.0892,-1.226,0.94063,0.30635
0.0893,-1.2389,0.90558,0.35345
0.0894,-1.25,0.86909,0.39999
0.0895,-1.2593,0.83124,0.44587
0.0896,-1.2668,0.79214,0.49098
0.0897,-1.2726,0.75189,0.53523
0.0898,-1.2765,0.71057,0.57853
0.0899,-1.2786,0.66828,0.62082
0.09,-1.2789,0.62509,0.66206
0.0901,-1.2774,0.58109,0.7022
0.0902,-1.2741,0.53635,0.74122
0.0903,-1.2691,0.49096,0.77911
0.0904,-1.2624,0.445,0.81583
0.0905,-1.254,0.39855,0.85137
0.0906,-1.244,0.35168,0.8857
0.0907,-1.2323,0.30446,0.91881
0.0908,-1.2189,0.25692,0.95066
0.0909,-1.2039,0.20912,0.98125
0.091,-1.1871,0.16109,1.0106
0.0911,-1.1687,0.11286,1.0385
0.0912,-1.1484,0.064465,1.0652
0.0913,-1.1265,0.015956,1.0904
0.0914,-1.1027,-0.032607,1.1142
0.0915,-1.0771,-0.081154,1.1365
0.0916,-1.0498,-0.1296,1.1572
0.0917,-1.0207,-0.17786,1.1762
0.0918,-0.98996,-0.22584,1.1935
0.0919,-0.95753,-0.27346,1.2091
0.092,-0.92352,-0.32063,1.223
0.0921,-0.88801,-0.36726,1.235
0.0922,-0.8511,-0.41328,1.2453
0.0923,-0.81289,-0.45862,1.2539
0.0924,-0.77348,-0.50321,1.2607
0.0925,-0.73299,-0.54698,1.2658
0.0926,-0.6915,-0.58987,1.2692
0.0927,-0.64912,-0.63183,1.2709
0.0928,-0.60593,-0.6728,1.271
0.0929,-0.562,-0.71276,1.2695
0.093,-0.51741,-0.75164,1.2662
0.0931,-0.47222,-0.78943,1.2614
0.0932,-0.42648,-0.82608,1.2548
0.0933,-0.38023,-0.86155,1.2466
0.0934,-0.33353,-0.89581,1.2366
0.0935,-0.28641,-0.92883,1.225
0.0936,-0.23891,-0.96058,1.2115
0.0937,-0.19108,-0.99103,1.1963
0.0938,-0.14296,-1.0201,1.1792
0.0939,-0.094584,-1.0479,1.1603
0.094,-0.046026,-1.0742,1.1396
0.0941,0.0026486,-1.0991,1.1169
0.0942,0.051361,-1.1224,1.0925
0.0943,0.10003,-1.1441,1.0662
0.0944,0.14855,-1.1642,1.0381
0.0945,0.19684,-1.1826,1.0083
0.0946,0.2448,-1.1994,0.97684
0.0947,0.29233,-1.2144,0.94384
0.0948,0.33935,-1.2278,0.90938
0.0949,0.38576,-1.2395,0.87358
0.095,0.43151,-1.2495,0.83653
0.0951,0.4765,-1.2578,0.79831
0.0952,0.5207,-1.2645,0.759
0.0953,0.56404,-1.2695,0.71869
0.0954,0.60648,-1.2728,0.67741
0.0955,0.64799,-1.2745,0.63523
0.0956,0.68855,-1.2744,0.5922
0.0957,0.72814,-1.2727,0.54835
0.0958,0.76673,-1.2694,0.50374
0.0959,0.8043,-1.2643,0.45842
0.096,0.8408,-1.2575,0.41244
0.0961,0.87619,-1.249,0.36585
0.0962,0.9104,-1.2387,0.31872
0.0963,0.94339,-1.2267,0.27112
0.0964,0.9751,-1.2128,0.22311
0.0965,1.0055,-1.1971,0.17477
0.0966,1.0344,-1.1796,0.12618
0.0967,1.0619,-1.1602,0.077418
0.0968,1.0879,-1.1389,0.028582
0.0969,1.1122,-1.1157,-0.020241
0.097,1.135,-1.0907,-0.068962
0.0971,1.1561,-1.064,-0.1175
0.0972,1.1756,-1.0356,-0.16576
0.0973,1.1934,-1.0055,-0.21369
0.0974,1.2095,-0.97383,-0.26121
0.0975,1.224,-0.9407,-0.30827
0.0976,1.2368,-0.90615,-0.35482
0.0977,1.248,-0.87027,-0.40082
0.0978,1.2576,-0.83312,-0.44623
0.0979,1.2656,-0.79476,-0.49101
0.098,1.272,-0.75525,-0.53512
0.0981,1.2768,-0.71465,-0.57851
0.0982,1.28,-0.67302,-0.62113
0.0983,1.2815,-0.63042,-0.6629
0.0984,1.2814,-0.58693,-0.70378
0.0985,1.2796,-0.5426,-0.74369
0.0986,1.2761,-0.49752,-0.78256
0.0987,1.2708,-0.45174,-0.82032
0.0988,1.2638,-0.40536,-0.8569
0.0989,1.2549,-0.35843,-0.89223
0.099,1.2442,-0.31102,-0.92625
0.0991,1.2316,-0.26322,-0.95891
0.0992,1.2172,-0.21509,-0.99017
0.0993,1.2009,-0.16672,-1.02
0.0994,1.1827,-0.11816,-1.0483
0.0995,1.1626,-0.069517,-1.0752
0.0996,1.1407,-0.020845,-1.1005
0.0997,1.1171,0.02778,-1.1243
0.0998,1.0916,0.076295,-1.1465
0.0999,1.0645,0.12464,-1.1672
0.1,1.0358,0.17276,-1.1864
0.1001,1.0054,0.2206,-1.2039
0.1002,0.97358,0.2681,-1.22
0.1003,0.94025,0.31523,-1.2344
0.1004,0.90552,0.3619,-1.2473
0.1005,0.86945,0.40807,-1.2586
0.1006,0.83208,0.45367,-1.2683
0.1007,0.79349,0.49862,-1.2764
0.1008,0.75372,0.54285,-1.2828
0.1009,0.71285,0.5863,-1.2875
0.101,0.67091,0.62888,-1.2905
0.1011,0.628,0.67053,-1.2917
0.1012,0.58416,0.71119,-1.2911
0.1013,0.53948,0.7508,-1.2888
0.1014,0.49404,0.78931,-1.2846
0.1015,0.44792,0.82666,-1.2786
0.1016,0.40177,0.86129,-1.2737
0.1017,0.357,0.88987,-1.2778
0.1018,0.31149,0.91723,-1.2808
0.1019,0.2651,0.94282,-1.2819
0.102,0.21817,0.96664,-1.2813
0.1021,0.17096,0.98891,-1.2789
0.1022,0.12342,1.0097,-1.2748
0.1023,0.07555,1.0289,-1.2687
0.1024,0.027578,1.0464,-1.2608
0.1025,-0.020404,1.0623,-1.251
0.1026,-0.068455,1.0767,-1.2394
0.1027,-0.1165,1.0897,-1.2261
0.1028,-0.1644,1.1013,-1.2109
0.1029,-0.21215,1.1115,-1.1939
0.103,-0.25968,1.1202,-1.1748
0.1031,-0.30688,1.1274,-1.1539
0.1032,-0.35381,1.1332,-1.1313
0.1033,-0.40053,1.1375,-1.1068
0.1034,-0.44689,1.1401,-1.0806
0.1035,-0.4927,1.1412,-1.0527
0.1036,-0.53786,1.1407,-1.0234
0.1037,-0.58221,1.1388,-0.99265
0.1038,-0.62559,1.1355,-0.96063
0.1039,-0.66788,1.1306,-0.92716
0.104,-0.70895,1.1242,-0.89233
0.1041,-0.74874,1.1162,-0.85637
0.1042,-0.78727,1.1068,-0.81933
0.1043,-0.82455,1.0958,-0.78119
0.1044,-0.8605,1.0831,-0.74213
0.1045,-0.88926,1.0828,-0.70302
0.1046,-0.91643,1.0826,-0.66322
0.1047,-0.94187,1.0809,-0.62239
0.1048,-0.96548,1.0774,-0.58073
0.1049,-0.98754,1.0723,-0.53834
0.105,-1.0083,1.0655,-0.49512
0.1051,-1.0277,1.0569,-0.451
0.1052,-1.0454,1.0466,-0.40615
0.1053,-1.0618,1.0347,-0.36065
0.1054,-1.0767,1.021,-0.31451
0.1055,-1.0903,1.0057,-0.26788
0.1056,-1.1025,0.98907,-0.22086
0.1057,-1.1134,0.97087,-0.17347
0.1058,-1.1228,0.95114,-0.12582
0.1059,-1.1305,0.92994,-0.078016
0.106,-1.1366,0.90731,-0.030027
0.1061,-1.141,0.88324,0.018139
0.1062,-1.1435,0.85785,0.066285
0.1063,-1.1442,0.8312,0.11427
0.1064,-1.1432,0.80334,0.16202
0.1065,-1.1406,0.77442,0.20934
0.1066,-1.1365,0.7446,0.25607
0.1067,-1.131,0.71378,0.30223
0.1068,-1.1241,0.68186,0.3478
0.1069,-1.1158,0.64899,0.39271
0.107,-1.1062,0.61526,0.43699
0.1071,-1.0951,0.58065,0.4807
0.1072,-1.0827,0.54526,0.52362
0.1073,-1.0829,0.50882,0.55792
0.1074,-1.082,0.47198,0.59183
0.1075,-1.0796,0.43457,0.625
0.1076,-1.0757,0.39679,0.65719
0.1077,-1.0703,0.35873,0.68849
0.1078,-1.0634,0.32018,0.719
0.1079,-1.0548,0.28113,0.74861
0.108,-1.0446,0.24178,0.77719
0.1081,-1.0327,0.20215,0.80469
0.1082,-1.019,0.16218,0.83104
0.1083,-1.0037,0.12207,0.85622
0.1084,-0.98682,0.081949,0.88026
0.1085,-0.96831,0.041718,0.90308
0.1086,-0.9481,0.0014423,0.92454
0.1087,-0.92632,-0.038757,0.94466
0.1088,-0.90304,-0.07897,0.96356
0.1089,-0.8782,-0.11926,0.98122
0.109,-0.85199,-0.15941,0.99756
0.1091,-0.82453,-0.19929,1.0126
0.1092,-0.79588,-0.23891,1.0263
0.1093,-0.76615,-0.27815,1.0387
0.1094,-0.73561,-0.31683,1.0498
0.1095,-0.70421,-0.35496,1.0596
0.1096,-0.67188,-0.39258,1.0679
0.1097,-0.63874,-0.42957,1.0747
0.1098,-0.60491,-0.46594,1.0802
0.1099,-0.57033,-0.50172,1.0842
0.11,-0.53506,-0.53676,1.0866
0.1101,-0.49921,-0.57095,1.0874
0.1102,-0.4628,-0.60433,1.0865
0.1103,-0.42582,-0.63688,1.084
0.1104,-0.38838,-0.66848,1.0799
0.1105,-0.35041,-0.69918,1.074
0.1106,-0.31183,-0.72908,1.0663
0.1107,-0.27269,-0.7581,1.0569
0.1108,-0.23311,-0.7862,1.0458
0.1109,-0.19305,-0.81344,1.0331
0.111,-0.15258,-0.83971,1.0186
0.1111,-0.11194,-0.86481,1.0024
0.1112,-0.071216,-0.88876,0.98466
0.1113,-0.030421,-0.91157,0.96536
0.1114,0.010283,-0.93311,0.94458
0.1115,0.050792,-0.95335,0.92241
0.1116,0.091158,-0.97237,0.89891
0.1117,0.13135,-0.99016,0.87412
0.1118,0.17118,-1.0066,0.84814
0.1119,0.21062,-1.0216,0.82104
0.112,0.2497,-1.0354,0.79279
0.1121,0.28831,-1.0476,0.7634
0.1122,0.32633,-1.0582,0.73297
0.1123,0.36385,-1.0675,0.70155
0.1124,0.40089,-1.0752,0.66912
0.1125,0.4374,-1.0814,0.63574
0.1126,0.47341,-1.0862,0.6015
0.1127,0.50894,-1.0896,0.56645
0.1128,0.54389,-1.0915,0.53064
0.1129,0.5782,-1.0919,0.49413
0.113,0.61185,-1.0908,0.457
0.1131,0.64474,-1.088,0.41927
0.1132,0.67675,-1.0836,0.38102
0.1133,0.70789,-1.0776,0.34234
0.1134,0.73811,-1.0699,0.30325
0.1135,0.76733,-1.0605,0.26382
0.1136,0.79547,-1.0494,0.22414
0.1137,0.82256,-1.0366,0.18424
0.1138,0.84845,-1.0221,0.14419
0.1139,0.87307,-1.0059,0.10403
0.114,0.89644,-0.98795,0.063823
0.1141,0.91855,-0.96836,0.023559
0.1142,0.93932,-0.94712,-0.016693
0.1143,0.95881,-0.92437,-0.056883
0.1144,0.97709,-0.90024,-0.097
0.1145,0.99417,-0.87478,-0.13702
0.1146,1.01,-0.84807,-0.17687
0.1147,1.0246,-0.82025,-0.21648
0.1148,1.038,-0.79132,-0.25584
0.1149,1.0501,-0.76131,-0.29487
0.115,1.0609,-0.7303,-0.33349
0.1151,1.0703,-0.69839,-0.37165
0.1152,1.0783,-0.66559,-0.4093
0.1153,1.0848,-0.63199,-0.44633
0.1154,1.0899,-0.59769,-0.4827
0.1155,1.0935,-0.56272,-0.51837
0.1156,1.0955,-0.52707,-0.55326
