0.1324,-0.9045,-0.80169,1.6393
0.1325,-0.9001,-0.84868,1.6785
0.1326,-0.88685,-0.89743,1.7106
0.1327,-0.86365,-0.94837,1.7346
0.1328,-0.83606,-1.0006,1.7553
0.1329,-0.80811,-1.0528,1.7753
0.133,-0.78392,-1.1046,1.7985
0.1331,-0.7702,-1.1542,1.8297
0.1332,-0.76504,-1.2014,1.8668
0.1333,-0.75874,-1.2476,1.9014
0.1334,-0.74317,-1.2948,1.9274
0.1335,-0.71315,-1.3433,1.9399
0.1336,-0.663,-1.3945,1.9347
0.1337,-0.59449,-1.4483,1.9135
0.1338,-0.51621,-1.5036,1.8835
0.1339,-0.43622,-1.5585,1.8509
0.134,-0.36109,-1.6119,1.8214
0.1341,-0.29947,-1.662,1.8016
0.1342,-0.25413,-1.7078,1.7931
0.1343,-0.22051,-1.7493,1.7918
0.1344,-0.19277,-1.7881,1.7929
0.1345,-0.16523,-1.8247,1.7916
0.1346,-0.12985,-1.8611,1.7816
0.1347,-0.084451,-1.8981,1.7616
0.1348,-0.034283,-1.9354,1.7365
0.1349,0.015403,-1.9715,1.71
0.135,0.062186,-2.0061,1.6841
0.1351,0.10235,-2.0379,1.6614
0.1352,0.13672,-2.0665,1.6404
0.1353,0.17261,-2.0924,1.6145
0.1354,0.21648,-2.1174,1.5787
0.1355,0.27068,-2.1416,1.5312
0.1356,0.33878,-2.1664,1.4694
0.1357,0.42102,-2.1922,1.3936
0.1358,0.51009,-2.2187,1.3108
0.1359,0.59653,-2.2437,1.2281
0.136,0.67404,-2.2661,1.1507
0.1361,0.73597,-2.2841,1.0836
0.1362,0.77911,-2.2965,1.0287
0.1363,0.80851,-2.3035,0.98104
0.1364,0.83287,-2.3069,0.93391
0.1365,0.85781,-2.308,0.88286
0.1366,0.88836,-2.3081,0.82424
0.1367,0.92739,-2.3081,0.75611
0.1368,0.97208,-2.3083,0.68146
0.1369,1.017,-2.3072,0.60429
0.137,1.0599,-2.3041,0.52636
0.1371,1.0985,-2.2983,0.44896
0.1372,1.1319,-2.2892,0.37266
0.1373,1.1637,-2.2769,0.29412
0.1374,1.1997,-2.2629,0.20891
0.1375,1.2434,-2.2482,0.11472
0.1376,1.2968,-2.2337,0.010473
0.1377,1.3593,-2.2197,-0.10294
0.1378,1.4247,-2.2056,-0.21961
0.1379,1.4831,-2.1894,-0.33189
0.138,1.5284,-2.1695,-0.43476
0.1381,1.5567,-2.145,-0.52538
0.1382,1.5672,-2.1155,-0.60309
0.1383,1.5649,-2.0816,-0.6722
0.1384,1.5584,-2.0453,-0.73919
0.1385,1.5536,-2.008,-0.80831
0.1386,1.5545,-1.9708,-0.88245
0.1387,1.5643,-1.9345,-0.96389
0.1388,1.5815,-1.8992,-1.051
0.1389,1.6005,-1.8635,-1.1392
0.139,1.6173,-1.8265,-1.2256
0.1391,1.6299,-1.7874,-1.3084
0.1392,1.6365,-1.7461,-1.3862
0.1393,1.6396,-1.7025,-1.461
0.1394,1.6459,-1.6583,-1.5381
0.1395,1.6571,-1.6143,-1.618
0.1396,1.6745,-1.5711,-1.7014
0.1397,1.6959,-1.5283,-1.7865
0.1398,1.7161,-1.4854,-1.8683
0.1399,1.727,-1.4406,-1.9407
0.14,1.7238,-1.3931,-1.9994
0.1401,1.7045,-1.3421,-2.0432
0.1402,1.6706,-1.2882,-2.0731
0.1403,1.6266,-1.2318,-2.093
0.1404,1.5804,-1.1748,-2.1091
0.1405,1.5388,-1.1184,-2.1266
0.1406,1.506,-1.064,-2.1488
0.1407,1.4837,-1.0118,-2.1771
0.1408,1.4699,-0.96194,-2.2093
0.1409,1.4588,-0.91309,-2.2411
0.141,1.4455,-0.86441,-2.2685
0.1411,1.4271,-0.81493,-2.2894
0.1412,1.4032,-0.76483,-2.3036
0.1413,1.3756,-0.71391,-2.313
0.1414,1.3488,-0.6634,-2.321
0.1415,1.3255,-0.61383,-2.3298
0.1416,1.3054,-0.56577,-2.3387
0.1417,1.2862,-0.5187,-2.3459
0.1418,1.2642,-0.47265,-2.3481
0.1419,1.2337,-0.42634,-2.3408
0.142,1.1908,-0.37906,-2.3209
0.1421,1.1346,-0.33008,-2.2885
0.1422,1.0676,-0.27987,-2.2456
0.1423,0.9943,-0.22861,-2.1968
0.1424,0.92226,-0.17787,-2.148
0.1425,0.85826,-0.12897,-2.1048
0.1426,0.80591,-0.083309,-2.0696
0.1427,0.76493,-0.040969,-2.042
0.1428,0.73286,-0.0022403,-2.0196
0.1429,0.70412,0.03391,-1.9977
0.143,0.67347,0.068387,-1.9723
0.1431,0.63794,0.10232,-1.9414
0.1432,0.59745,0.13576,-1.9052
0.1433,0.55291,0.16907,-1.865
0.1434,0.50728,0.20158,-1.8231
0.1435,0.46311,0.23274,-1.7817
0.1436,0.4212,0.26168,-1.7406
0.1437,0.37984,0.2886,-1.6985
0.1438,0.33655,0.31342,-1.6529
0.1439,0.28716,0.33711,-1.6007
0.144,0.22849,0.36042,-1.5394
0.1441,0.16001,0.38433,-1.4696
0.1442,0.084826,0.40846,-1.394
0.1443,0.0076776,0.43249,-1.3171
0.1444,-0.064812,0.45504,-1.2441
0.1445,-0.12699,0.47487,-1.1793
0.1446,-0.17613,0.49062,-1.1242
0.1447,-0.21339,0.5022,-1.0776
0.1448,-0.24168,0.50957,-1.0365
0.1449,-0.26615,0.51372,-0.99678
0.145,-0.29207,0.5157,-0.95422
0.1451,-0.32298,0.51685,-0.90662
0.1452,-0.35941,0.51742,-0.85367
0.1453,-0.40069,0.51771,-0.7964
0.1454,-0.44403,0.51708,-0.73687
0.1455,-0.48632,0.51483,-0.67755
0.1456,-0.5258,0.51003,-0.61925
0.1457,-0.56359,0.5028,-0.56101
0.1458,-0.60177,0.49329,-0.50092
0.1459,-0.64333,0.48236,-0.43681
0.146,-0.69059,0.47066,-0.36705
0.1461,-0.74364,0.45891,-0.29222
0.1462,-0.79915,0.44668,-0.21522
0.1463,-0.85252,0.43337,-0.14
0.1464,-0.89856,0.41782,-0.070589
0.1465,-0.93298,0.39907,-0.010289
0.1466,-0.95377,0.37614,0.039881
0.1467,-0.96266,0.34924,0.081463
0.1468,-0.9634,0.31883,0.11776
0.1469,-0.96134,0.28612,0.15289
0.147,-0.96176,0.25221,0.19107
0.1471,-0.96844,0.21837,0.2348
0.1472,-0.98176,0.18477,0.28429
0.1473,-1,0.15136,0.33791
0.1474,-1.02,0.11736,0.39318
0.1475,-1.0384,0.082169,0.44739
0.1476,-1.053,0.045022,0.49921
0.1477,-1.0647,0.006072,0.54911
0.1478,-1.0749,-0.034422,0.59854
0.1479,-1.0859,-0.075765,0.64892
0.148,-1.0992,-0.11756,0.70125
0.1481,-1.1144,-0.15934,0.75491
0.1482,-1.1289,-0.20151,0.80748
0.1483,-1.1386,-0.24459,0.85555
0.1484,-1.1395,-0.28948,0.89601
0.1485,-1.1287,-0.33673,0.92641
0.1486,-1.1051,-0.38693,0.94637
0.1487,-1.0714,-0.43964,0.95804
0.1488,-1.0322,-0.49414,0.96535
0.1489,-0.99304,-0.54921,0.97254
0.149,-0.9587,-0.60386,0.98338
0.1491,-0.9322,-0.65705,0.99981
0.1492,-0.91316,-0.70862,1.0213
0.1493,-0.89901,-0.75873,1.0453
0.1494,-0.88619,-0.80805,1.069
0.1495,-0.8715,-0.85704,1.0897
0.1496,-0.85266,-0.90641,1.1057
0.1497,-0.82966,-0.9562,1.1171
0.1498,-0.80383,-1.0063,1.125
0.1499,-0.77691,-1.0562,1.1307
0.15,-0.74999,-1.1055,1.1348
0.1501,-0.72318,-1.1539,1.1371
0.1502,-0.69452,-1.2014,1.1356
0.1503,-0.6609,-1.2484,1.1277
0.1504,-0.61923,-1.2956,1.1108
0.1505,-0.56782,-1.3433,1.0838
0.1506,-0.50687,-1.3921,1.0472
0.1507,-0.43941,-1.4416,1.0038
0.1508,-0.37021,-1.4912,0.95771
0.1509,-0.30436,-1.5398,0.91275
0.151,-0.24567,-1.5864,0.87183
0.1511,-0.19618,-1.6302,0.83598
0.1512,-0.15511,-1.6707,0.80406
0.1513,-0.11959,-1.7079,0.77327
0.1514,-0.085856,-1.7426,0.74051
0.1515,-0.050567,-1.7753,0.70307
0.1516,-0.011197,-1.8069,0.6593
0.1517,0.032749,-1.8377,0.60909
0.1518,0.080129,-1.8677,0.5537
0.1519,0.1291,-1.8966,0.49454
0.152,0.17837,-1.9239,0.43262
0.1521,0.22742,-1.9492,0.36801
0.1522,0.27736,-1.9725,0.29967
0.1523,0.33041,-1.9939,0.22573
0.1524,0.38872,-2.0142,0.1448
0.1525,0.45302,-2.0337,0.056702
0.1526,0.52253,-2.0528,-0.037275
0.1527,0.59442,-2.0714,-0.13439
0.1528,0.66453,-2.0889,-0.23093
0.1529,0.72847,-2.1042,-0.32348
0.153,0.78326,-2.1165,-0.40986
0.1531,0.82761,-2.1249,-0.48949
0.1532,0.86264,-2.1292,-0.56358
0.1533,0.89149,-2.1295,-0.63486
0.1534,0.91835,-2.1268,-0.70643
0.1535,0.94685,-2.1218,-0.78082
0.1536,0.97945,-2.1156,-0.85938
0.1537,1.0167,-2.1085,-0.94196
0.1538,1.0573,-2.1006,-1.0271
0.1539,1.0992,-2.0914,-1.1129
0.154,1.1406,-2.0805,-1.198
0.1541,1.1808,-2.0675,-1.2817
0.1542,1.22,-2.0524,-1.3642
0.1543,1.2598,-2.0353,-1.4464
0.1544,1.3014,-2.0168,-1.5291
0.1545,1.3453,-1.9974,-1.6121
0.1546,1.3906,-1.9773,-1.6941
0.1547,1.4349,-1.9562,-1.7728
0.1548,1.4746,-1.9336,-1.8452
0.1549,1.5063,-1.9086,-1.9086
0.155,1.5276,-1.8805,-1.9616
0.1551,1.5384,-1.8488,-2.0042
0.1552,1.5404,-1.8138,-2.0382
0.1553,1.5374,-1.776,-2.0666
0.1554,1.5337,-1.7364,-2.0929
0.1555,1.533,-1.6959,-2.1196
0.1556,1.5372,-1.6553,-2.148
0.1557,1.5463,-1.6148,-2.1779
0.1558,1.5589,-1.5745,-2.2078
0.1559,1.5722,-1.5338,-2.2359
0.156,1.5843,-1.4922,-2.2605
0.1561,1.5939,-1.4495,-2.2809
0.1562,1.601,-1.4055,-2.2973
0.1563,1.6063,-1.3605,-2.3104
0.1564,1.6111,-1.3149,-2.3212
0.1565,1.6156,-1.2689,-2.3298
0.1566,1.6192,-1.2228,-2.3355
0.1567,1.6196,-1.1762,-2.3367
0.1568,1.6143,-1.1287,-2.3315
0.1569,1.6007,-1.0798,-2.3181
0.157,1.5776,-1.029,-2.2961
0.1571,1.5458,-0.97623,-2.2666
0.1572,1.508,-0.92181,-2.2321
0.1573,1.4679,-0.86637,-2.1959
0.1574,1.4297,-0.81087,-2.1613
0.1575,1.3964,-0.75613,-2.1306
0.1576,1.3693,-0.70279,-2.1045
0.1577,1.3477,-0.65105,-2.0824
0.1578,1.3297,-0.60086,-2.0623
0.1579,1.3123,-0.55175,-2.0421
0.158,1.2931,-0.50324,-2.0197
0.1581,1.2706,-0.4549,-1.9944
0.1582,1.2445,-0.4066,-1.9662
0.1583,1.2155,-0.35834,-1.9358
0.1584,1.1847,-0.31043,-1.9041
0.1585,1.1526,-0.26312,-1.8715
0.1586,1.1188,-0.21657,-1.8374
0.1587,1.0817,-0.17067,-1.8007
0.1588,1.0397,-0.12516,-1.7598
0.1589,0.99119,-0.079629,-1.7139
0.159,0.93594,-0.033753,-1.6631
0.1591,0.87527,0.012575,-1.6088
0.1592,0.81192,0.059059,-1.5536
0.1593,0.74938,0.10516,-1.5003
0.1594,0.69112,0.15003,-1.4515
0.1595,0.63953,0.19285,-1.4086
0.1596,0.59527,0.23294,-1.3717
0.1597,0.55716,0.27005,-1.3393
0.1598,0.52277,0.30428,-1.3089
0.1599,0.48901,0.33611,-1.2781
0.16,0.45319,0.36616,-1.2447
0.1601,0.41376,0.39505,-1.2078
0.1602,0.37046,0.42306,-1.1675
0.1603,0.32399,0.45029,-1.1245
0.1604,0.27549,0.4765,-1.0799
0.1605,0.22581,0.50145,-1.034
0.1606,0.17505,0.52486,-0.98675
0.1607,0.12253,0.54674,-0.93747
0.1608,0.067308,0.56724,-0.88535
0.1609,0.0086103,0.58672,-0.82995
0.161,-0.053462,0.60546,-0.77165
0.1611,-0.11757,0.6236,-0.71186
0.1612,-0.18124,0.64086,-0.65273
0.1613,-0.24149,0.65671,-0.59662
0.1614,-0.29551,0.67035,-0.54544
0.1615,-0.34158,0.681,-0.50007
0.1616,-0.37962,0.68812,-0.45996
0.1617,-0.41131,0.69163,-0.42333
0.1618,-0.4394,0.69183,-0.38767
0.1619,-0.46709,0.68939,-0.35046
0.162,-0.49705,0.68506,-0.30976
0.1621,-0.53082,0.67951,-0.26475
0.1622,-0.56843,0.67307,-0.21566
0.1623,-0.60896,0.66577,-0.16345
0.1624,-0.65095,0.65735,-0.10931
0.1625,-0.69305,0.64749,-0.054206
0.1626,-0.73448,0.63551,0.0017126
0.1627,-0.77554,0.6223,0.05793
0.1628,-0.81654,0.60734,0.11526
0.1629,-0.85792,0.591,0.17381
0.163,-0.8995,0.57358,0.23313
0.1631,-0.94007,0.55498,0.2921
0.1632,-0.97752,0.53486,0.34904
0.1633,-0.99378,0.51983,0.37961
0.1634,-0.98016,0.51869,0.36669
0.1635,-0.9564,0.51864,0.34266
0.1636,-0.9264,0.51526,0.31571
0.1637,-0.90017,0.50183,0.3024
0.1638,-0.87744,0.47971,0.30105
0.1639,-0.85203,0.45834,0.29614
0.164,-0.82746,0.43868,0.29024
0.1641,-0.81631,0.41362,0.30284
0.1642,-0.81691,0.38186,0.33351
0.1643,-0.81702,0.35101,0.36256
0.1644,-0.8101,0.3249,0.37979
0.1645,-0.79737,0.30256,0.38746
0.1646,-0.77922,0.28061,0.38933
0.1647,-0.75905,0.25582,0.392
0.1648,-0.73906,0.2276,0.39816
0.1649,-0.71639,0.20042,0.4005
0.165,-0.68819,0.17628,0.39427
0.1651,-0.65851,0.15276,0.38597
0.1652,-0.62807,0.12772,0.3785
0.1653,-0.59113,0.10332,0.36409
