0.0549,-0.0059902,0.012457,-0.013534
0.055,-0.006527,0.012506,-0.013017
0.0551,-0.0070279,0.01255,-0.012434
0.0552,-0.0074937,0.012591,-0.011788
0.0553,-0.0079253,0.012631,-0.011086
0.0554,-0.0083243,0.012672,-0.010336
0.0555,-0.0086919,0.012717,-0.0095448
0.0556,-0.0090299,0.012766,-0.0087209
0.0557,-0.0093403,0.012821,-0.0078722
0.0558,-0.0096261,0.012884,-0.0070061
0.0559,-0.0098881,0.012954,-0.0061296
0.056,-0.010127,0.013031,-0.0052489
0.0561,-0.010343,0.013112,-0.0043694
0.0562,-0.010535,0.013195,-0.0034958
0.0563,-0.010705,0.013278,-0.002632
0.0564,-0.010859,0.013356,-0.001781
0.0565,-0.011003,0.013424,-0.00094496
0.0566,-0.011138,0.013479,-0.00012647
0.0567,-0.011264,0.013515,0.00067237
0.0568,-0.011381,0.013526,0.0014496
0.0569,-0.011491,0.013507,0.0022032
0.057,-0.011593,0.013453,0.0029315
0.0571,-0.011689,0.013356,0.0036326
0.0572,-0.011779,0.013212,0.0043045
0.0573,-0.011865,0.013016,0.0049455
0.0574,-0.011946,0.012763,0.0055538
0.0575,-0.012023,0.012452,0.0061279
0.0576,-0.012098,0.01208,0.0066668
0.0577,-0.01217,0.011648,0.0071697
0.0578,-0.012241,0.011156,0.0076367
0.0579,-0.012312,0.010608,0.0080683
0.058,-0.012385,0.010007,0.0084657
0.0581,-0.012459,0.0093565,0.0088306
0.0582,-0.012538,0.0086628,0.0091647
0.0583,-0.012621,0.0079305,0.0094702
0.0584,-0.012711,0.0071651,0.0097505
0.0585,-0.012809,0.006372,0.010009
0.0586,-0.012915,0.0055569,0.010246
0.0587,-0.013029,0.0047254,0.010463
0.0588,-0.013151,0.0038832,0.010661
0.0589,-0.013279,0.0030358,0.010841
0.059,-0.013413,0.0021885,0.011003
0.0591,-0.013549,0.0013459,0.011158
0.0592,-0.013685,0.00051293,0.011308
0.0593,-0.013817,-0.0003057,0.011453
0.0594,-0.013941,-0.0011054,0.011594
0.0595,-0.014051,-0.0018822,0.011729
0.0596,-0.014141,-0.0026324,0.011859
0.0597,-0.01849,-0.014313,0.028236
0.0598,-0.018174,-0.01553,0.029713
0.0599,-0.018024,-0.01679,0.032268
0.06,-0.017736,-0.01797,0.034314
0.0601,-0.017302,-0.019076,0.035961
0.0602,-0.016741,-0.020154,0.03735
0.0603,-0.016029,-0.02116,0.038467
0.0604,-0.015172,-0.022129,0.039384
0.0605,-0.014171,-0.023064,0.04013
0.0606,-0.013034,-0.024007,0.040784
0.0607,-0.011743,-0.024893,0.041278
0.0608,-0.010316,-0.025769,0.04169
0.0609,-0.0087517,-0.026645,0.042037
0.061,-0.0070558,-0.027517,0.042326
0.0611,-0.0052193,-0.028366,0.042535
0.0612,-0.0032606,-0.029245,0.042741
0.0613,-0.0011661,-0.030133,0.042912
0.0614,0.0010672,-0.031029,0.043053
0.0615,0.0034527,-0.031916,0.043138
0.0616,0.0059932,-0.032841,0.043224
0.0617,0.0087246,-0.033769,0.043255
0.0618,0.011667,-0.034722,0.043254
0.0619,0.014879,-0.035734,0.043223
0.062,0.018419,-0.036815,0.043162
0.0621,0.022395,-0.037949,0.043023
0.0622,0.026929,-0.039204,0.042863
0.0623,0.03223,-0.040603,0.042663
0.0624,0.038609,-0.04218,0.042419
0.0625,0.046567,-0.043969,0.042104
0.0626,0.056932,-0.046068,0.04176
0.0627,0.071235,-0.048533,0.041342
0.0628,0.092494,-0.051466,0.040826
0.0629,0.12745,-0.055029,0.040216
0.063,0.19315,-0.059471,0.039526
0.0631,0.33316,-0.065104,0.03867
0.0632,0.61015,-0.072507,0.037631
0.0633,1.0043,-0.082564,0.036417
0.0634,1.4381,-0.096855,0.035058
0.0635,1.8697,-0.11852,0.033561
0.0636,2.2863,-0.1546,0.032038
0.0637,2.6856,-0.22212,0.030499
0.0638,3.0718,-0.36015,0.028931
0.0639,3.4549,-0.6131,0.027374
0.064,3.8439,-0.94999,0.025855
0.0641,4.2442,-1.3012,0.024258
0.0642,4.66,-1.6319,0.022557
0.0643,5.0933,-1.9321,0.02079
0.0644,5.5397,-2.2006,0.019015
0.0645,5.9906,-2.4415,0.017224
0.0646,6.4405,-2.663,0.015477
0.0647,6.8866,-2.87,0.013811
0.0648,7.3299,-3.0637,0.012214
0.0649,7.7771,-3.247,0.010594
0.065,8.2364,-3.4221,0.0089258
0.0651,8.7098,-3.587,0.0071554
0.0652,9.1934,-3.7382,0.0052491
0.0653,9.6808,-3.875,0.0031842
0.0654,10.162,-3.998,0.001016
0.0655,10.628,-4.1103,-0.0012041
0.0656,11.07,-4.2183,-0.0033703
0.0657,11.483,-4.3267,-0.005421
0.0658,11.862,-4.4335,-0.0073414
0.0659,12.207,-4.532,-0.0092039
0.066,12.527,-4.6144,-0.011075
0.0661,12.831,-4.6718,-0.013096
0.0662,13.128,-4.6972,-0.015425
0.0663,13.428,-4.688,-0.018213
0.0664,13.733,-4.6432,-0.02157
0.0665,14.041,-4.5619,-0.025692
0.0666,14.347,-4.4477,-0.030826
0.0667,14.648,-4.3089,-0.037326
0.0668,14.941,-4.1536,-0.04589
0.0669,15.22,-3.9881,-0.058058
0.067,15.484,-3.8184,-0.07715
0.0671,15.732,-3.6454,-0.11164
0.0672,15.96,-3.4657,-0.18796
0.0673,16.171,-3.2774,-0.39346
0.0674,16.37,-3.0815,-0.83006
0.0675,16.56,-2.8755,-1.3807
0.0676,16.74,-2.6555,-1.928
0.0677,16.909,-2.4205,-2.4422
0.0678,17.059,-2.1703,-2.9219
0.0679,17.182,-1.9038,-3.3698
0.068,17.274,-1.6217,-3.7954
0.0681,17.339,-1.3271,-4.2109
0.0682,17.382,-1.0242,-4.6189
0.0683,17.406,-0.72385,-5.0175
0.0684,17.419,-0.45645,-5.4108
0.0685,17.429,-0.26578,-5.803
0.0686,17.441,-0.15697,-6.1904
0.0687,17.454,-0.097879,-6.5687
0.0688,17.471,-0.063541,-6.9389
0.0689,17.483,-0.041787,-7.3041
0.069,17.479,-0.027071,-7.6706
0.0691,17.45,-0.016656,-8.0497
0.0692,17.396,-0.0089705,-8.446
0.0693,17.315,-0.0030939,-8.8517
0.0694,17.212,0.0014695,-9.2525
0.0695,17.093,0.0051794,-9.6336
0.0696,16.963,0.0083485,-9.9804
0.0697,16.821,0.011059,-10.284
0.0698,16.669,0.013296,-10.543
0.0699,16.505,0.015172,-10.756
0.07,16.321,0.016712,-10.923
0.0701,16.113,0.017927,-11.051
0.0702,15.875,0.018928,-11.151
0.0703,15.605,0.01988,-11.233
0.0704,15.305,0.020757,-11.306
0.0705,14.988,0.021541,-11.381
0.0706,14.664,0.022303,-11.457
0.0707,14.341,0.023104,-11.53
0.0708,14.025,0.023869,-11.603
0.0709,13.721,0.024607,-11.678
0.071,13.424,0.0253,-11.756
0.0711,13.126,0.025849,-11.832
0.0712,12.821,0.026172,-11.904
0.0713,12.502,0.026379,-11.965
0.0714,12.158,0.026535,-12.002
0.0715,11.788,0.026625,-12.011
0.0716,11.397,0.026623,-11.991
0.0717,10.992,0.026539,-11.936
0.0718,10.575,0.026285,-11.842
0.0719,10.156,0.02587,-11.708
0.072,9.7371,0.025392,-11.535
0.0721,9.3137,0.024933,-11.325
0.0722,8.881,0.024465,-11.085
0.0723,8.438,0.024045,-10.827
0.0724,7.9812,0.023744,-10.556
0.0725,7.5071,0.023592,-10.275
0.0726,7.0199,0.023601,-9.992
0.0727,6.5279,0.023831,-9.7131
0.0728,6.0382,0.024208,-9.4418
0.0729,5.5601,0.024562,-9.1816
0.073,5.1041,0.024782,-8.9343
0.0731,4.6737,0.024868,-8.6941
0.0732,4.2642,0.024788,-8.4512
0.0733,3.8699,0.024579,-8.1991
0.0734,3.4833,0.024327,-7.9316
0.0735,3.0941,0.024056,-7.6419
0.0736,2.6955,0.023699,-7.3252
0.0737,2.2864,0.023277,-6.9791
0.0738,1.8676,0.022825,-6.599
0.0739,1.4441,0.022301,-6.1838
0.074,1.0316,0.021614,-5.739
0.0741,0.65907,0.020733,-5.2713
0.0742,0.3721,0.019571,-4.7868
0.0743,0.2009,0.01807,-4.294
0.0744,0.11281,0.01633,-3.8021
0.0745,0.064995,0.014549,-3.3168
0.0746,0.03623,0.012836,-2.8445
0.0747,0.017461,0.011251,-2.394
0.0748,0.0046445,0.0098187,-1.9695
0.0749,-0.0041693,0.0085235,-1.5705
0.075,-0.010259,0.0072861,-1.1987
0.0751,-0.014484,0.0060597,-0.85962
0.0752,-0.017228,0.0048103,-0.56481
0.0753,-0.018903,0.0034891,-0.3383
0.0754,-0.020103,0.0020222,-0.19368
0.0755,-0.021155,0.00041671,-0.10993
0.0756,-0.022092,-0.0012816,-0.059775
0.0757,-0.023034,-0.0030123,-0.027394
0.0758,-0.024037,-0.0047036,-0.0049185
0.0759,-0.024872,-0.0062745,0.011361
0.076,-0.025409,-0.007759,0.023393
0.0761,-0.025782,-0.0092221,0.032483
0.0762,-0.025991,-0.010676,0.039304
0.0763,-0.025864,-0.012107,0.044084
0.0764,-0.025445,-0.013562,0.047224
0.0765,-0.024901,-0.015032,0.049174
0.0766,-0.024265,-0.016473,0.050178
0.0767,-0.023599,-0.017858,0.050512
0.0768,-0.023086,-0.019165,0.050586
0.0769,-0.022731,-0.020284,0.050538
0.077,-0.022347,-0.021141,0.050337
0.0771,-0.021842,-0.021777,0.050113
0.0772,-0.021191,-0.022267,0.05003
0.0773,-0.020276,-0.022666,0.050051
0.0774,-0.019044,-0.023092,0.050183
0.0775,-0.017546,-0.023648,0.050509
0.0776,-0.015778,-0.024366,0.05098
0.0777,-0.013733,-0.025244,0.05152
0.0778,-0.011573,-0.026323,0.052271
0.0779,-0.0094668,-0.027581,0.053327
0.078,-0.0074548,-0.028931,0.054584
0.0781,-0.0055685,-0.030285,0.055943
0.0782,-0.0038164,-0.031585,0.057328
0.0783,-0.0020302,-0.032753,0.058465
0.0784,-3.204e-05,-0.033772,0.059127
0.0785,0.0021912,-0.03471,0.059336
0.0786,0.0046662,-0.035636,0.059121
0.0787,0.0075275,-0.036577,0.058382
0.0788,0.010796,-0.037578,0.057205
0.0789,0.01442,-0.03869,0.055812
0.079,0.018465,-0.039938,0.054298
0.0791,0.023042,-0.041347,0.052752
0.0792,0.02819,-0.042991,0.051439
0.0793,0.034135,-0.044912,0.050483
0.0794,0.041471,-0.047148,0.049749
0.0795,0.051054,-0.049798,0.049158
0.0796,0.064272,-0.053042,0.048757
0.0797,0.083984,-0.057082,0.048442
0.0798,0.11645,-0.062218,0.048086
0.0799,0.17755,-0.068898,0.047732
0.08,0.3108,-0.077809,0.04738
0.0801,0.58878,-0.090131,0.046834
0.0802,0.99865,-0.10815,0.046043
0.0803,1.4536,-0.1368,0.04513
0.0804,1.9053,-0.18807,0.044141
0.0805,2.3368,-0.29312,0.04305
0.0806,2.7432,-0.51045,0.04188
0.0807,3.1283,-0.84862,0.040562
0.0808,3.5035,-1.2277,0.038922
0.0809,3.88,-1.5864,0.03684
0.081,4.2665,-1.9014,0.034313
0.0811,4.6703,-2.1685,0.031432
0.0812,5.0958,-2.3931,0.028374
0.0813,5.5419,-2.5868,0.025317
0.0814,6.0028,-2.761,0.022444
0.0815,6.4719,-2.9229,0.019945
0.0816,6.9444,-3.077,0.01795
0.0817,7.4185,-3.2264,0.016453
0.0818,7.895,-3.3706,0.01536
0.0819,8.3743,-3.5053,0.014508
0.082,8.8535,-3.6265,0.013696
0.0821,9.3265,-3.733,0.012733
0.0822,9.7861,-3.8282,0.011525
0.0823,10.226,-3.9195,0.010074
0.0824,10.642,-4.0167,0.0084443
0.0825,11.033,-4.125,0.0067134
0.0826,11.397,-4.2412,0.0049375
0.0827,11.734,-4.3556,0.003128
0.0828,12.046,-4.4544,0.0012675
0.0829,12.338,-4.5234,-0.00074188
0.083,12.618,-4.5503,-0.0030718
0.0831,12.892,-4.5268,-0.0059143
0.0832,13.164,-4.4488,-0.0094446
0.0833,13.436,-4.3172,-0.013881
0.0834,13.706,-4.1397,-0.01947
0.0835,13.976,-3.9296,-0.026539
0.0836,14.245,-3.7033,-0.035813
0.0837,14.514,-3.4757,-0.049049
0.0838,14.782,-3.2564,-0.070604
0.0839,15.043,-3.0482,-0.11334
0.084,15.29,-2.8488,-0.226
0.0841,15.517,-2.654,-0.56409
0.0842,15.719,-2.4575,-1.1413
0.0843,15.897,-2.2522,-1.7369
0.0844,16.05,-2.0333,-2.2648
0.0845,16.174,-1.7993,-2.718
0.0846,16.266,-1.5518,-3.1076
0.0847,16.326,-1.295,-3.4524
0.0848,16.358,-1.0343,-3.7807
0.0849,16.373,-0.77735,-4.1145
0.085,16.38,-0.53895,-4.4586
0.0851,16.385,-0.34318,-4.8158
0.0852,16.393,-0.20866,-5.1912
0.0853,16.404,-0.12741,-5.58
0.0854,16.415,-0.078918,-5.9695
0.0855,16.423,-0.048694,-6.3535
0.0856,16.425,-0.02903,-6.7327
0.0857,16.413,-0.015794,-7.112
0.0858,16.382,-0.0067141,-7.5042
0.0859,16.332,-0.00046065,-7.9228
0.086,16.263,0.0038979,-8.3657
0.0861,16.179,0.0070438,-8.8147
0.0862,16.084,0.0094259,-9.2469
0.0863,15.98,0.011463,-9.6381
0.0864,15.863,0.013396,-9.967
0.0865,15.724,0.015163,-10.224
0.0866,15.557,0.016614,-10.407
0.0867,15.355,0.017813,-10.519
0.0868,15.112,0.01881,-10.567
0.0869,14.83,0.019635,-10.574
0.087,14.513,0.020464,-10.565
0.0871,14.171,0.021497,-10.561
0.0872,13.818,0.022624,-10.581
0.0873,13.471,0.023746,-10.635
0.0874,13.141,0.024992,-10.719
0.0875,12.834,0.026418,-10.824
0.0876,12.551,0.0278,-10.947
0.0877,12.282,0.029005,-11.083
0.0878,12.014,0.029971,-11.218
0.0879,11.731,0.03049,-11.342
0.088,11.425,0.030408,-11.446
0.0881,11.087,0.029961,-11.514
0.0882,10.717,0.029381,-11.535
0.0883,10.322,0.02864,-11.511
0.0884,9.9133,0.027724,-11.443
0.0885,9.4988,0.026805,-11.325
0.0886,9.085,0.025908,-11.157
0.0887,8.6747,0.025034,-10.942
0.0888,8.261,0.024363,-10.682
0.0889,7.8314,0.02405,-10.382
0.089,7.3775,0.023972,-10.057
0.0891,6.894,0.024036,-9.7225
0.0892,6.3798,0.024304,-9.3857
0.0893,5.8437,0.024802,-9.057
0.0894,5.3044,0.025458,-8.7512
0.0895,4.7811,0.026269,-8.4787
0.0896,4.2907,0.027142,-8.244
0.0897,3.8467,0.027843,-8.0483
0.0898,3.4527,0.028226,-7.8825
0.0899,3.0991,0.028344,-7.7253
0.09,2.7688,0.028236,-7.5544
0.0901,2.4432,0.027932,-7.3525
0.0902,2.1031,0.027487,-7.104
0.0903,1.7355,0.026885,-6.7984
0.0904,1.3416,0.026019,-6.4333
0.0905,0.93831,0.024914,-6.0108
0.0906,0.56654,0.023659,-5.5359
0.0907,0.29672,0.022224,-5.0224
0.0908,0.15333,0.020557,-4.49
0.0909,0.083637,0.018748,-3.9542
0.091,0.045951,0.016856,-3.4262
0.0911,0.022705,0.014942,-2.9153
0.0912,0.0068553,0.013187,-2.4247
0.0913,-0.0044137,0.011799,-1.9551
0.0914,-0.012583,0.010779,-1.5146
0.0915,-0.018468,0.01001,-1.1156
0.0916,-0.022289,0.0093941,-0.76791
0.0917,-0.024312,0.0088238,-0.4844
0.0918,-0.02517,0.0081402,-0.27949
0.0919,-0.025326,0.007291,-0.14827
0.092,-0.025039,0.0062862,-0.06752
0.0921,-0.024752,0.0050266,-0.016003
0.0922,-0.024827,0.0033873,0.019578
0.0923,-0.025168,0.0014479,0.04618
0.0924,-0.025718,-0.00063855,0.066968
0.0925,-0.026625,-0.0027962,0.08358
0.0926,-0.027785,-0.0049365,0.096832
0.0927,-0.028841,-0.0069409,0.10699
0.0928,-0.029674,-0.0088551,0.11453
0.0929,-0.030241,-0.010796,0.11997
0.093,-0.030354,-0.012717,0.12347
0.0931,-0.030014,-0.014469,0.12521
0.0932,-0.029507,-0.016003,0.1257
0.0933,-0.028936,-0.017289,0.12535
0.0934,-0.028255,-0.018258,0.12435
0.0935,-0.027578,-0.018915,0.12316
0.0936,-0.027,-0.019336,0.12218
0.0937,-0.026357,-0.019533,0.12142
0.0938,-0.025562,-0.019508,0.12083
0.0939,-0.024644,-0.019395,0.12058
0.094,-0.023447,-0.0194,0.12066
0.0941,-0.021763,-0.019673,0.1209
0.0942,-0.019703,-0.020328,0.1214
0.0943,-0.017461,-0.021406,0.12227
0.0944,-0.015112,-0.02282,0.12336
0.0945,-0.012853,-0.024434,0.12463
0.0946,-0.010974,-0.026184,0.12626
0.0947,-0.0094699,-0.028005,0.12816
0.0948,-0.0081731,-0.0298,0.13005
0.0949,-0.0070621,-0.031474,0.1318
0.095,-0.0060586,-0.032946,0.13327
0.0951,-0.0048483,-0.034129,0.13403
0.0952,-0.0032355,-0.035045,0.13393
0.0953,-0.0012117,-0.035818,0.13313
0.0954,0.0013196,-0.036542,0.1317
0.0955,0.0044395,-0.037261,0.12965
0.0956,0.0079373,-0.038016,0.1273
0.0957,0.01161,-0.038851,0.12499
0.0958,0.015476,-0.039782,0.1228
0.0959,0.019579,-0.040895,0.12088
0.096,0.023935,-0.042357,0.11951
0.0961,0.028827,-0.044279,0.11871
0.0962,0.034742,-0.046716,0.11825
0.0963,0.042227,-0.049789,0.11812
0.0964,0.052213,-0.053693,0.11829
0.0965,0.066571,-0.058651,0.11853
0.0966,0.088925,-0.065027,0.11873
0.0967,0.12784,-0.07345,0.11893
0.0968,0.2074,-0.084959,0.11908
0.0969,0.39172,-0.10159,0.11893
0.097,0.74401,-0.12795,0.11846
0.0971,1.1923,-0.17546,0.11773
0.0972,1.6454,-0.27551,0.11667
0.0973,2.0695,-0.49579,0.11527
0.0974,2.4606,-0.85532,0.11364
0.0975,2.8243,-1.2574,0.11159
0.0976,3.1747,-1.6273,0.10894
0.0977,3.5303,-1.9383,0.10574
0.0978,3.9037,-2.1843,0.10215
0.0979,4.3013,-2.371,0.098266
0.098,4.7314,-2.5167,0.094387
0.0981,5.1986,-2.6418,0.090889
0.0982,5.6954,-2.7582,0.088003
0.0983,6.2078,-2.8742,0.085833
0.0984,6.7238,-2.9962,0.084489
0.0985,7.2309,-3.1234,0.08391
0.0986,7.7195,-3.2486,0.083799
0.0987,8.1889,-3.3671,0.083861
0.0988,8.6423,-3.478,0.083879
0.0989,9.0778,-3.5826,0.08359
0.099,9.4929,-3.6876,0.082831
0.0991,9.8889,-3.8034,0.081651
0.0992,10.267,-3.9346,0.080137
0.0993,10.628,-4.0771,0.07832
0.0994,10.974,-4.2206,0.076324
0.0995,11.303,-4.3483,0.074275
0.0996,11.61,-4.439,0.072106
0.0997,11.893,-4.4744,0.069638
0.0998,12.156,-4.4426,0.066761
0.0999,12.406,-4.3367,0.06329
0.1,12.649,-4.1592,0.058975
0.1001,12.896,-3.9249,0.05366
0.1002,13.151,-3.6541,0.047199
0.1003,13.416,-3.368,0.039071
0.1004,13.69,-3.0891,0.028087
0.1005,13.973,-2.8354,0.011384
0.1006,14.256,-2.6127,-0.019296
0.1007,14.528,-2.4186,-0.093796
0.1008,14.774,-2.248,-0.33495
0.1009,14.985,-2.0894,-0.8754
0.101,15.153,-1.9251,-1.4828
0.1011,15.278,-1.7436,-2.0059
0.1012,15.366,-1.542,-2.4275
0.1013,15.422,-1.3204,-2.7654
0.1014,15.448,-1.084,-3.0434
0.1015,15.453,-0.84439,-3.2977
0.1016,15.451,-0.61447,-3.5655
0.1017,15.447,-0.41249,-3.861
0.1018,15.449,-0.26006,-4.1877
0.1019,15.463,-0.16048,-4.5526
0.102,15.489,-0.098518,-4.9538
0.1021,15.512,-0.059213,-5.3722
0.1022,15.525,-0.033386,-5.7924
0.1023,15.524,-0.01615,-6.2101
0.1024,15.504,-0.0047441,-6.6247
0.1025,15.462,0.0026437,-7.0431
0.1026,15.405,0.0072874,-7.4806
0.1027,15.337,0.0099997,-7.9398
0.1028,15.259,0.01157,-8.4013
0.1029,15.173,0.012633,-8.8388
0.103,15.082,0.013646,-9.2272
0.1031,14.976,0.014824,-9.5419
0.1032,14.844,0.016271,-9.7687
0.1033,14.676,0.017796,-9.9078
0.1034,14.46,0.019254,-9.9639
0.1035,14.189,0.020586,-9.9468
0.1036,13.867,0.021821,-9.8829
0.1037,13.509,0.022941,-9.8086
0.1038,13.131,0.024119,-9.7538
0.1039,12.752,0.025424,-9.743
0.104,12.395,0.026808,-9.7928
0.1041,12.071,0.028232,-9.8992
0.1042,11.779,0.029838,-10.045
0.1043,11.518,0.031503,-10.218
0.1044,11.276,0.03295,-10.408
0.1045,11.032,0.033987,-10.594
0.1046,10.766,0.034522,-10.754
0.1047,10.466,0.034311,-10.876
0.1048,10.125,0.033371,-10.944
0.1049,9.7422,0.032014,-10.944
0.105,9.3326,0.030498,-10.879
0.1051,8.9151,0.028829,-10.761
0.1052,8.4977,0.027204,-10.59
0.1053,8.0839,0.025868,-10.364
0.1054,7.6764,0.024908,-10.09
0.1055,7.2656,0.024332,-9.7749
0.1056,6.8333,0.024329,-9.4237
0.1057,6.3694,0.024866,-9.0516
0.1058,5.8704,0.025698,-8.6797
0.1059,5.3334,0.026654,-8.3186
0.106,4.7678,0.027778,-7.9769
0.1061,4.2002,0.028955,-7.6719
0.1062,3.6588,0.030051,-7.4177
0.1063,3.1647,0.031004,-7.2167
0.1064,2.7352,0.031754,-7.0661
0.1065,2.3748,0.03211,-6.9539
0.1066,2.0671,0.032071,-6.8506
0.1067,1.7864,0.031754,-6.7219
0.1068,1.5097,0.031244,-6.5437
0.1069,1.2158,0.030509,-6.2974
0.107,0.89398,0.029571,-5.9692
0.1071,0.56714,0.028355,-5.5583
0.1072,0.30248,0.026776,-5.0746
0.1073,0.14967,0.024846,-4.5313
0.1074,0.075546,0.022717,-3.9507
0.1075,0.037518,0.020466,-3.3633
0.1076,0.015577,0.018234,-2.7924
0.1077,0.0015639,0.016179,-2.249
0.1078,-0.0082356,0.014407,-1.74
0.1079,-0.015715,0.013001,-1.2691
0.108,-0.021462,0.012138,-0.8361
0.1081,-0.025694,0.01181,-0.44984
0.1082,-0.028678,0.011803,-0.13304
0.1083,-0.030463,0.011896,0.095055
0.1084,-0.030974,0.011954,0.23786
0.1085,-0.03059,0.011726,0.32095
0.1086,-0.029728,0.01103,0.37115
0.1087,-0.02849,0.009877,0.40463
0.1088,-0.027149,0.008319,0.42918
0.1089,-0.02632,0.0062751,0.44885
0.109,-0.026198,0.003811,0.46561
0.1091,-0.026677,0.0011575,0.48001
0.1092,-0.027833,-0.0015014,0.49223
0.1093,-0.029602,-0.0041069,0.50236
0.1094,-0.031423,-0.0065451,0.51009
0.1095,-0.032932,-0.008766,0.51539
0.1096,-0.03416,-0.01083,0.51874
0.1097,-0.03492,-0.012755,0.52032
0.1098,-0.03488,-0.014396,0.52002
0.1099,-0.034213,-0.015659,0.51829
0.11,-0.033231,-0.016532,0.51583
0.1101,-0.031946,-0.017019,0.51298
0.1102,-0.030473,-0.017132,0.51009
0.1103,-0.029219,-0.016974,0.50775
0.1104,-0.028211,-0.016646,0.50611
0.1105,-0.027144,-0.01623,0.50487
0.1106,-0.025945,-0.015875,0.50405
0.1107,-0.024666,-0.015812,0.50381
0.1108,-0.02307,-0.016199,0.50395
0.1109,-0.021064,-0.017131,0.50428
0.111,-0.01889,-0.018608,0.50492
0.1111,-0.016696,-0.020516,0.50581
0.1112,-0.014474,-0.022678,0.50668
0.1113,-0.012479,-0.024983,0.50766
0.1114,-0.010988,-0.027314,0.50889
0.1115,-0.0099587,-0.029501,0.51015
0.1116,-0.0092314,-0.031393,0.51114
0.1117,-0.0087234,-0.032909,0.51173
0.1118,-0.00813,-0.033974,0.51161
0.1119,-0.007061,-0.034613,0.5105
0.112,-0.0053877,-0.034975,0.5085
0.1121,-0.003123,-0.035235,0.50588
0.1122,-0.00018037,-0.035457,0.50266
0.1123,0.0033474,-0.035714,0.49901
0.1124,0.0071946,-0.036116,0.49535
0.1125,0.011202,-0.036753,0.49191
0.1126,0.015316,-0.037681,0.48884
0.1127,0.019371,-0.03904,0.4865
0.1128,0.02339,-0.040949,0.48508
0.1129,0.027746,-0.04344,0.48435
0.113,0.032884,-0.046573,0.48409
0.1131,0.039288,-0.050545,0.48424
0.1132,0.047873,-0.055595,0.48457
0.1133,0.060072,-0.062055,0.48478
0.1134,0.078302,-0.070515,0.48484
0.1135,0.108,-0.082057,0.48473
0.1136,0.16308,-0.098806,0.48416
0.1137,0.28118,-0.12568,0.483
0.1138,0.53365,-0.17548,0.48139
0.1139,0.92172,-0.28447,0.47936
0.114,1.3532,-0.52859,0.47684
0.1141,1.7739,-0.91269,0.47397
0.1142,2.1709,-1.3233,0.47078
0.1143,2.544,-1.6849,0.46707
0.1144,2.9024,-1.9716,0.46271
0.1145,3.2652,-2.1797,0.45803
0.1146,3.6498,-2.3192,0.45329
0.1147,4.066,-2.4128,0.44856
0.1148,4.5217,-2.4858,0.44415
0.1149,5.0208,-2.5569,0.44053
0.115,5.5544,-2.6396,0.43777
0.1151,6.1043,-2.7435,0.43587
0.1152,6.6504,-2.8688,0.43496
0.1153,7.1721,-3.0077,0.4349
0.1154,7.6525,-3.1511,0.43515
0.1155,8.0875,-3.2922,0.43535
0.1156,8.4835,-3.4283,0.43528
0.1157,8.8491,-3.5626,0.43464
0.1158,9.1943,-3.702,0.43325
0.1159,9.5303,-3.8495,0.43128
0.116,9.8645,-3.9999,0.4288
0.1161,10.199,-4.1422,0.42577
