0.0577,-8.564,-0.87985,7.7434
0.0578,-9.4436,-1.1553,8.8433
0.0579,-10.37,-1.424,10
0.058,-11.259,-1.6907,11.173
0.0581,-12.111,-1.9592,12.371
0.0582,-12.903,-2.2201,13.557
0.0583,-13.575,-2.4692,14.661
0.0584,-14.164,-2.696,15.679
0.0585,-14.793,-2.9078,16.685
0.0586,-15.498,-3.1311,17.74
0.0587,-16.272,-3.3831,18.886
0.0588,-17.1,-3.6532,20.137
0.0589,-17.932,-3.9212,21.455
0.059,-18.704,-4.1886,22.801
0.0591,-19.423,-4.4642,24.184
0.0592,-20.069,-4.7395,25.567
0.0593,-20.56,-4.9909,26.837
0.0594,-20.864,-5.2027,27.925
0.0595,-21.043,-5.3848,28.866
0.0596,-21.167,-5.5613,29.723
0.0597,-21.28,-5.7407,30.541
0.0598,-21.436,-5.9159,31.373
0.0599,-21.664,-6.0929,32.276
0.06,-21.944,-6.2903,33.271
0.0601,-22.253,-6.5088,34.35
0.0602,-22.577,-6.7289,35.475
0.0603,-22.87,-6.9368,36.579
0.0604,-23.095,-7.1281,37.613
0.0605,-23.263,-7.2988,38.571
0.0606,-23.368,-7.4477,39.448
0.0607,-23.384,-7.5799,40.231
0.0608,-23.33,-7.6988,40.95
0.0609,-23.26,-7.8092,41.669
0.061,-23.191,-7.925,42.428
0.0611,-23.116,-8.0558,43.236
0.0612,-23.028,-8.1925,44.071
0.0613,-22.887,-8.3188,44.866
0.0614,-22.643,-8.4267,45.546
0.0615,-22.303,-8.5149,46.092
0.0616,-21.896,-8.5798,46.511
0.0617,-21.414,-8.6175,46.793
0.0618,-20.86,-8.63,46.956
0.0619,-20.281,-8.6287,47.065
0.062,-19.718,-8.6299,47.188
0.0621,-19.192,-8.6421,47.364
0.0622,-18.727,-8.6631,47.618
0.0623,-18.331,-8.6898,47.949
0.0624,-17.967,-8.7206,48.318
0.0625,-17.591,-8.7465,48.667
0.0626,-17.167,-8.7537,48.939
0.0627,-16.656,-8.7349,49.085
0.0628,-16.044,-8.6899,49.095
0.0629,-15.354,-8.622,48.999
0.063,-14.602,-8.5384,48.823
0.0631,-13.792,-8.4482,48.588
0.0632,-12.951,-8.3554,48.322
0.0633,-12.115,-8.2614,48.05
0.0634,-11.291,-8.1695,47.77
0.0635,-10.478,-8.079,47.471
0.0636,-9.6773,-7.9812,47.136
0.0637,-8.8559,-7.8678,46.723
0.0638,-7.9719,-7.7355,46.194
0.0639,-7.0324,-7.584,45.56
0.064,-6.0689,-7.4168,44.863
0.0641,-5.0953,-7.2411,44.133
0.0642,-4.1342,-7.0627,43.406
0.0643,-3.2251,-6.8865,42.725
0.0644,-2.3801,-6.7194,42.105
0.0645,-1.5844,-6.5645,41.532
0.0646,-0.83083,-6.4156,40.983
0.0647,-0.10334,-6.2662,40.428
0.0648,0.64321,-6.1137,39.82
0.0649,1.4501,-5.9548,39.117
0.065,2.3373,-5.7843,38.292
0.0651,3.3164,-5.6031,37.338
0.0652,4.3768,-5.4175,36.273
0.0653,5.4722,-5.2322,35.148
0.0654,6.5577,-5.0476,34.009
0.0655,7.6102,-4.8628,32.881
0.0656,8.6111,-4.6765,31.781
0.0657,9.5495,-4.4859,30.71
0.0658,10.438,-4.2876,29.65
0.0659,11.293,-4.0782,28.584
0.066,12.119,-3.8532,27.501
0.0661,12.936,-3.6077,26.383
0.0662,13.761,-3.3394,25.216
0.0663,14.582,-3.0518,24.015
0.0664,15.369,-2.7522,22.81
0.0665,16.104,-2.4481,21.625
0.0666,16.766,-2.1455,20.483
0.0667,17.342,-1.8483,19.394
0.0668,17.852,-1.559,18.344
0.0669,18.334,-1.276,17.297
0.067,18.815,-0.99266,16.221
0.0671,19.321,-0.70369,15.089
0.0672,19.878,-0.40638,13.879
0.0673,20.488,-0.10052,12.589
0.0674,21.13,0.21097,11.238
0.0675,21.785,0.5206,9.8534
0.0676,22.422,0.81984,8.4705
0.0677,22.994,1.1027,7.1386
0.0678,23.47,1.3642,5.8924
0.0679,23.848,1.6013,4.74
0.068,24.138,1.8179,3.6731
0.0681,24.358,2.0222,2.669
0.0682,24.541,2.2204,1.6929
0.0683,24.714,2.4172,0.71934
0.0684,24.876,2.6167,-0.25841
0.0685,25.029,2.819,-1.2416
0.0686,25.171,3.0195,-2.2256
0.0687,25.288,3.2134,-3.1914
0.0688,25.361,3.3961,-4.1173
0.0689,25.386,3.5635,-4.9933
0.069,25.361,3.7145,-5.8154
0.0691,25.289,3.8522,-6.5887
0.0692,25.191,3.9813,-7.3363
0.0693,25.096,4.1067,-8.088
0.0694,25.016,4.2332,-8.8601
0.0695,24.95,4.3626,-9.6553
0.0696,24.89,4.4927,-10.463
0.0697,24.811,4.6187,-11.255
0.0698,24.678,4.7348,-11.992
0.0699,24.471,4.8345,-12.646
0.07,24.175,4.9134,-13.197
0.0701,23.78,4.9709,-13.63
0.0702,23.291,5.0081,-13.951
0.0703,22.73,5.0283,-14.182
0.0704,22.124,5.0378,-14.355
0.0705,21.501,5.043,-14.5
0.0706,20.893,5.0473,-14.65
0.0707,20.313,5.052,-14.817
0.0708,19.753,5.0564,-14.992
0.0709,19.202,5.057,-15.157
0.071,18.645,5.0485,-15.293
0.0711,18.065,5.0273,-15.379
0.0712,17.448,4.9918,-15.402
0.0713,16.798,4.941,-15.364
0.0714,16.119,4.8765,-15.273
0.0715,15.414,4.8026,-15.136
0.0716,14.692,4.7224,-14.969
0.0717,13.969,4.6381,-14.787
0.0718,13.243,4.5512,-14.587
0.0719,12.503,4.461,-14.357
0.072,11.74,4.3633,-14.081
0.0721,10.933,4.2538,-13.731
0.0722,10.063,4.129,-13.285
0.0723,9.1263,3.9864,-12.737
0.0724,8.137,3.8261,-12.097
0.0725,7.1118,3.6516,-11.385
0.0726,6.0755,3.468,-10.629
0.0727,5.0582,3.2805,-9.8617
0.0728,4.0808,3.0938,-9.1077
0.0729,3.1546,2.9116,-8.3803
0.073,2.2856,2.734,-7.684
0.0731,1.4665,2.5584,-7.0075
0.0732,0.6743,2.381,-6.325
0.0733,-0.11532,2.1968,-5.61
0.0734,-0.92168,2.0013,-4.8412
0.0735,-1.7601,1.7928,-4.0044
0.0736,-2.6337,1.572,-3.1001
0.0737,-3.5306,1.3412,-2.1431
0.0738,-4.438,1.1048,-1.1498
0.0739,-5.3474,0.86692,-0.13297
0.074,-6.2491,0.62987,0.89691
0.0741,-7.1377,0.39406,1.9366
0.0742,-8.0171,0.1587,2.9937
0.0743,-8.8933,-0.078876,4.0788
0.0744,-9.7686,-0.32229,5.2007
0.0745,-10.647,-0.57358,6.3684
0.0746,-11.531,-0.83279,7.5831
0.0747,-12.407,-1.0986,8.8307
0.0748,-13.255,-1.3675,10.087
0.0749,-14.055,-1.634,11.328
0.075,-14.79,-1.8934,12.53
0.0751,-15.449,-2.1435,13.676
0.0752,-16.035,-2.3835,14.768
0.0753,-16.564,-2.6148,15.82
0.0754,-17.054,-2.8413,16.852
0.0755,-17.527,-3.0677,17.889
0.0756,-18.005,-3.2975,18.956
0.0757,-18.502,-3.5328,20.068
0.0758,-19.022,-3.7744,21.228
0.0759,-19.56,-4.0201,22.43
0.076,-20.104,-4.2659,23.657
0.0761,-20.632,-4.5077,24.883
0.0762,-21.122,-4.7419,26.085
0.0763,-21.565,-4.9658,27.25
0.0764,-21.955,-5.1792,28.374
0.0765,-22.291,-5.3835,29.458
0.0766,-22.581,-5.5808,30.512
0.0767,-22.831,-5.7734,31.545
0.0768,-23.041,-5.9628,32.559
0.0769,-23.21,-6.1489,33.551
0.077,-23.337,-6.3301,34.515
0.0771,-23.412,-6.504,35.438
0.0772,-23.429,-6.6678,36.305
0.0773,-23.384,-6.8188,37.108
0.0774,-23.28,-6.956,37.842
0.0775,-23.123,-7.0805,38.516
0.0776,-22.932,-7.1946,39.148
0.0777,-22.729,-7.3014,39.762
0.0778,-22.529,-7.4051,40.378
0.0779,-22.343,-7.508,41.008
0.078,-22.174,-7.6105,41.655
0.0781,-22.011,-7.7116,42.309
0.0782,-21.838,-7.8082,42.947
0.0783,-21.635,-7.8962,43.547
0.0784,-21.387,-7.9713,44.086
0.0785,-21.074,-8.0309,44.54
0.0786,-20.688,-8.0737,44.902
0.0787,-20.232,-8.0999,45.172
0.0788,-19.713,-8.1122,45.36
0.0789,-19.144,-8.1138,45.481
0.079,-18.539,-8.1074,45.552
0.0791,-17.909,-8.0949,45.584
0.0792,-17.259,-8.0768,45.579
0.0793,-16.587,-8.0519,45.534
0.0794,-15.894,-8.0179,45.444
0.0795,-15.177,-7.9728,45.3
0.0796,-14.436,-7.9155,45.1
0.0797,-13.676,-7.8457,44.846
0.0798,-12.907,-7.7649,44.544
0.0799,-12.135,-7.6757,44.205
0.08,-11.373,-7.5811,43.84
0.0801,-10.627,-7.4834,43.46
0.0802,-9.8985,-7.3837,43.063
0.0803,-9.1801,-7.2817,42.642
0.0804,-8.4592,-7.1749,42.182
0.0805,-7.7174,-7.0602,41.661
0.0806,-6.936,-6.9342,41.059
0.0807,-6.1033,-6.7943,40.362
0.0808,-5.2153,-6.6396,39.565
0.0809,-4.2746,-6.4713,38.672
0.081,-3.2922,-6.2918,37.697
0.0811,-2.2852,-6.1046,36.661
0.0812,-1.2706,-5.9136,35.584
0.0813,-0.26368,-5.7222,34.485
0.0814,0.72258,-5.5326,33.377
0.0815,1.6827,-5.3462,32.265
0.0816,2.6195,-5.1637,31.148
0.0817,3.5386,-4.9862,30.018
0.0818,4.4465,-4.8152,28.87
0.0819,5.35,-4.6531,27.699
0.082,6.2519,-4.4999,26.505
0.0821,7.1485,-4.3489,25.294
0.0822,8.034,-4.1887,24.073
0.0823,8.9019,-4.0092,22.845
0.0824,9.7457,-3.8066,21.612
0.0825,10.563,-3.5824,20.37
0.0826,11.359,-3.3411,19.114
0.0827,12.146,-3.0869,17.835
0.0828,12.934,-2.8227,16.526
0.0829,13.736,-2.5494,15.183
0.083,14.558,-2.2671,13.804
0.0831,15.394,-1.9756,12.399
0.0832,16.229,-1.6756,10.981
0.0833,17.042,-1.3689,9.569
0.0834,17.812,-1.0586,8.1826
0.0835,18.518,-0.74919,6.8408
0.0836,19.153,-0.44551,5.5569
0.0837,19.719,-0.1511,4.3374
0.0838,20.226,0.13282,3.1827
0.0839,20.69,0.40728,2.0855
0.084,21.129,0.6746,1.0327
0.0841,21.556,0.9372,0.0099357
0.0842,21.977,1.1965,-0.99647
0.0843,22.39,1.4526,-1.9969
0.0844,22.791,1.7044,-2.996
0.0845,23.168,1.9502,-3.9926
0.0846,23.514,2.1884,-4.9832
0.0847,23.829,2.4178,-5.9632
0.0848,24.117,2.6384,-6.9277
0.0849,24.385,2.8513,-7.8732
0.085,24.643,3.0579,-8.7985
0.0851,24.894,3.2599,-9.7025
0.0852,25.138,3.4585,-10.583
0.0853,25.365,3.6536,-11.437
0.0854,25.562,3.8439,-12.257
0.0855,25.712,4.0272,-13.033
0.0856,25.798,4.2009,-13.754
0.0857,25.81,4.3622,-14.409
0.0858,25.744,4.5093,-14.992
0.0859,25.602,4.6421,-15.503
0.086,25.397,4.7615,-15.95
0.0861,25.147,4.8698,-16.346
0.0862,24.869,4.9698,-16.709
0.0863,24.576,5.0641,-17.057
0.0864,24.277,5.1541,-17.404
0.0865,23.976,5.2405,-17.758
0.0866,23.67,5.3223,-18.121
0.0867,23.352,5.3979,-18.487
0.0868,23.017,5.4651,-18.844
0.0869,22.657,5.5222,-19.178
0.087,22.266,5.5678,-19.475
0.0871,21.843,5.6017,-19.725
0.0872,21.389,5.6244,-19.921
0.0873,20.905,5.6371,-20.06
0.0874,20.393,5.6407,-20.143
0.0875,19.851,5.6359,-20.169
0.0876,19.277,5.6226,-20.139
0.0877,18.664,5.5999,-20.051
0.0878,18.007,5.5664,-19.905
0.0879,17.301,5.521,-19.699
0.088,16.545,5.4627,-19.437
0.0881,15.744,5.3915,-19.123
0.0882,14.904,5.3084,-18.767
0.0883,14.039,5.2151,-18.381
0.0884,13.163,5.1139,-17.981
0.0885,12.292,5.0069,-17.578
0.0886,11.438,4.8961,-17.181
0.0887,10.608,4.7821,-16.789
0.0888,9.8003,4.6647,-16.397
0.0889,9.0099,4.5424,-15.991
0.089,8.2248,4.4135,-15.556
0.0891,7.4333,4.276,-15.077
0.0892,6.6244,4.1284,-14.539
0.0893,5.7898,3.9699,-13.933
0.0894,4.9256,3.8007,-13.259
0.0895,4.0328,3.6218,-12.518
0.0896,3.1153,3.4344,-11.72
0.0897,2.179,3.2404,-10.872
0.0898,1.2307,3.0408,-9.9839
0.0899,0.27544,2.8364,-9.0621
0.09,-0.68436,2.6272,-8.1108
0.0901,-1.6475,2.413,-7.1336
0.0902,-2.6125,2.193,-6.1341
0.0903,-3.577,1.9672,-5.1171
0.0904,-4.5357,1.736,-4.0892
0.0905,-5.4805,1.5004,-3.0586
0.0906,-6.4019,1.262,-2.033
0.0907,-7.2911,1.0225,-1.0182
0.0908,-8.141,0.78349,-0.016683
0.0909,-8.9482,0.54583,0.97412
0.091,-9.7144,0.30955,1.9626
0.0911,-10.446,0.073716,2.9609
0.0912,-11.154,-0.16337,3.9831
0.0913,-11.852,-0.40358,5.0426
0.0914,-12.55,-0.64852,6.1484
0.0915,-13.258,-0.89906,7.3035
0.0916,-13.979,-1.155,8.5042
0.0917,-14.71,-1.415,9.7412
0.0918,-15.444,-1.6771,11.001
0.0919,-16.17,-1.9389,12.269
0.092,-16.879,-2.1983,13.531
0.0921,-17.558,-2.4536,14.776
0.0922,-18.201,-2.7041,15.997
0.0923,-18.802,-2.9496,17.19
0.0924,-19.358,-3.1906,18.355
0.0925,-19.87,-3.4275,19.493
0.0926,-20.337,-3.6609,20.603
0.0927,-20.762,-3.8905,21.686
0.0928,-21.143,-4.1157,22.739
0.0929,-21.481,-4.3355,23.761
0.093,-21.775,-4.549,24.752
0.0931,-22.027,-4.7552,25.714
0.0932,-22.24,-4.9542,26.653
0.0933,-22.422,-5.1465,27.575
0.0934,-22.579,-5.3331,28.488
0.0935,-22.718,-5.5154,29.402
0.0936,-22.846,-5.6945,30.319
0.0937,-22.965,-5.8709,31.239
0.0938,-23.076,-6.0444,32.156
0.0939,-23.173,-6.2137,33.058
0.094,-23.246,-6.3771,33.928
0.0941,-23.285,-6.5323,34.749
0.0942,-23.279,-6.6773,35.504
0.0943,-23.218,-6.8106,36.183
0.0944,-23.097,-6.9316,36.779
0.0945,-22.915,-7.0404,37.292
0.0946,-22.674,-7.1379,37.728
0.0947,-22.382,-7.2253,38.095
0.0948,-22.044,-7.3036,38.401
0.0949,-21.668,-7.3739,38.654
0.095,-21.26,-7.4364,38.859
0.0951,-20.826,-7.4911,39.018
0.0952,-20.37,-7.5374,39.132
0.0953,-19.892,-7.5748,39.199
0.0954,-19.397,-7.6029,39.219
0.0955,-18.885,-7.6217,39.193
0.0956,-18.361,-7.6316,39.122
0.0957,-17.824,-7.6332,39.008
0.0958,-17.277,-7.627,38.851
0.0959,-16.718,-7.6135,38.65
0.096,-16.143,-7.5924,38.398
0.0961,-15.545,-7.5631,38.087
0.0962,-14.919,-7.5242,37.705
0.0963,-14.255,-7.4745,37.243
0.0964,-13.55,-7.4127,36.69
0.0965,-12.799,-7.338,36.042
0.0966,-12.004,-7.2504,35.301
0.0967,-11.169,-7.1507,34.476
0.0968,-10.303,-7.0402,33.579
0.0969,-9.4151,-6.9208,32.629
0.097,-8.5157,-6.7944,31.64
0.0971,-7.6135,-6.6623,30.63
0.0972,-6.7155,-6.5256,29.608
0.0973,-5.8253,-6.3845,28.583
0.0974,-4.9439,-6.2387,27.556
0.0975,-4.0709,-6.0876,26.528
0.0976,-3.2044,-5.9308,25.495
0.0977,-2.3422,-5.7677,24.456
0.0978,-1.4818,-5.5986,23.409
0.0979,-0.62119,-5.424,22.352
0.098,0.24183,-5.2448,21.287
0.0981,1.1097,-5.0625,20.213
0.0982,1.9853,-4.8783,19.131
0.0983,2.8721,-4.6942,18.039
0.0984,3.7743,-4.5124,16.935
0.0985,4.6955,-4.3355,15.817
0.0986,5.638,-4.1657,14.685
0.0987,6.6014,-4.0014,13.541
0.0988,7.5809,-3.8348,12.389
0.0989,8.5661,-3.6538,11.236
0.099,9.5425,-3.449,10.09
0.0991,10.494,-3.2184,8.9606
0.0992,11.407,-2.9665,7.8563
0.0993,12.273,-2.701,6.7862
0.0994,13.088,-2.4298,5.7568
0.0995,13.858,-2.1584,4.7709
0.0996,14.588,-1.8891,3.8266
0.0997,15.287,-1.6216,2.9175
0.0998,15.962,-1.354,2.0333
0.0999,16.618,-1.0834,1.1621
0.1,17.255,-0.80735,0.29311
0.1001,17.873,-0.52502,-0.58204
0.1002,18.471,-0.23748,-1.4671
0.1003,19.05,0.052481,-2.3608
0.1004,19.613,0.34153,-3.2586
0.1005,20.166,0.62705,-4.154
0.1006,20.713,0.90763,-5.0407
0.1007,21.256,1.1828,-5.9147
0.1008,21.793,1.4525,-6.7746
0.1009,22.318,1.7166,-7.6209
0.101,22.817,1.9746,-8.4547
0.1011,23.279,2.2261,-9.2757
0.1012,23.691,2.4699,-10.081
0.1013,24.044,2.7053,-10.866
0.1014,24.336,2.9313,-11.622
0.1015,24.569,3.1474,-12.339
0.1016,24.751,3.3537,-13.012
0.1017,24.892,3.5507,-13.637
0.1018,25.003,3.7393,-14.217
0.1019,25.09,3.9207,-14.761
0.102,25.158,4.0962,-15.28
0.1021,25.208,4.2665,-15.787
0.1022,25.24,4.4324,-16.294
0.1023,25.251,4.5937,-16.806
0.1024,25.239,4.7498,-17.324
0.1025,25.199,4.8998,-17.845
0.1026,25.131,5.0425,-18.36
0.1027,25.032,5.1768,-18.859
0.1028,24.9,5.3016,-19.33
0.1029,24.733,5.4163,-19.765
0.103,24.526,5.5208,-20.161
0.1031,24.276,5.6148,-20.515
0.1032,23.978,5.6985,-20.829
0.1033,23.63,5.7719,-21.104
0.1034,23.23,5.8351,-21.34
0.1035,22.781,5.8878,-21.536
0.1036,22.286,5.93,-21.69
0.1037,21.749,5.9614,-21.799
0.1038,21.178,5.9823,-21.862
0.1039,20.581,5.9928,-21.88
0.104,19.965,5.9937,-21.857
0.1041,19.338,5.9861,-21.798
0.1042,18.705,5.9708,-21.711
0.1043,18.069,5.9487,-21.606
0.1044,17.43,5.9203,-21.487
0.1045,16.784,5.8855,-21.359
0.1046,16.126,5.8437,-21.218
0.1047,15.45,5.794,-21.06
0.1048,14.747,5.7352,-20.875
0.1049,14.012,5.6661,-20.655
0.105,13.239,5.5857,-20.39
0.1051,12.427,5.4936,-20.075
0.1052,11.579,5.3901,-19.704
0.1053,10.697,5.2755,-19.278
0.1054,9.7905,5.1509,-18.796
0.1055,8.8649,5.0172,-18.264
0.1056,7.9273,4.8754,-17.683
0.1057,6.9831,4.7262,-17.06
0.1058,6.0365,4.57,-16.398
0.1059,5.091,4.4071,-15.7
0.106,4.1491,4.2376,-14.972
0.1061,3.2132,4.062,-14.217
0.1062,2.2858,3.8805,-13.439
0.1063,1.3697,3.6937,-12.645
0.1064,0.4674,3.5023,-11.837
0.1065,-0.41936,3.3069,-11.017
0.1066,-1.2906,3.1078,-10.185
0.1067,-2.1489,2.9051,-9.3382
0.1068,-2.9993,2.6983,-8.4735
0.1069,-3.0576,2.5985,-7.6694
0.107,-3.0041,2.5154,-6.8954
0.1071,-2.9505,2.4331,-6.1326
0.1072,-2.8932,2.3553,-5.3683
0.1073,-2.833,2.2868,-4.6059
0.1074,-2.77,2.2207,-3.8323
0.1075,-2.7017,2.1475,-3.0201
0.1076,-2.6273,2.0722,-2.1728
0.1077,-2.5783,2.0258,-1.5168
0.1078,-2.6168,2.0463,-1.481
0.1079,-2.6553,2.0616,-1.4401
0.108,-2.6949,2.07,-1.3933
0.1081,-2.7401,2.0759,-1.3414
0.1082,-2.7916,2.0827,-1.2848
0.1083,-2.8419,2.0861,-1.2262
0.1084,-2.8878,2.0802,-1.1642
0.1085,-2.9367,2.0676,-1.0946
0.1086,-2.9908,2.0523,-1.0184
0.1087,-3.0423,2.0321,-0.94036
0.1088,-3.087,2.0041,-0.86079
0.1089,-3.1265,1.9699,-0.77885
0.109,-3.161,1.9322,-0.69728
0.1091,-3.191,1.8942,-0.61852
0.1092,-3.2187,1.8594,-0.54363
0.1093,-3.2417,1.8284,-0.47532
0.1094,-3.2562,1.7977,-0.41411
0.1095,-3.265,1.7671,-0.35747
0.1096,-3.2719,1.7414,-0.30661
0.1097,-3.2762,1.7217,-0.26409
0.1098,-3.2771,1.7021,-0.22523
0.1099,-3.2765,1.6779,-0.18377
0.11,-3.2749,1.6508,-0.14094
0.1101,-3.2724,1.6235,-0.098981
0.1102,-3.2708,1.5943,-0.054386
0.1103,-3.2696,1.5602,-0.0044085
0.1104,-3.2671,1.5204,0.050348
0.1105,-3.266,1.4763,0.11128
0.1106,-3.2678,1.4287,0.17936
0.1107,-3.2674,1.3767,0.25033
0.1108,-3.2612,1.3196,0.32079
0.1109,-3.2526,1.2596,0.39187
0.111,-3.2428,1.1988,0.46271
0.1111,-3.2279,1.1379,0.52908
0.1112,-3.207,1.0775,0.5896
0.1113,-3.1814,1.0182,0.64494
0.1114,-3.1494,0.96002,0.69369
0.1115,-3.1112,0.9035,0.73506
0.1116,-3.0709,0.85108,0.77056
0.1117,-3.0295,0.80329,0.80054
0.1118,-2.9841,0.75717,0.82487
0.1119,-2.9354,0.71147,0.84533
0.112,-2.8865,0.66818,0.86256
0.1121,-2.8369,0.62779,0.87551
0.1122,-2.7862,0.58744,0.88638
0.1123,-2.7366,0.54485,0.89975
0.1124,-2.6886,0.49913,0.91706
0.1125,-2.641,0.44935,0.93802
0.1126,-2.5943,0.39492,0.96379
0.1127,-2.5489,0.33645,0.9942
0.1128,-2.5032,0.27442,1.0271
0.1129,-2.4573,0.2097,1.0621
0.113,-2.4126,0.14435,1.0984
0.1131,-2.3669,0.080034,1.1323
0.1132,-2.3169,0.016818,1.1603
0.1133,-2.263,-0.044629,1.1824
0.1134,-2.206,-0.10264,1.1978
0.1135,-2.145,-0.15652,1.2047
0.1136,-2.0801,-0.20689,1.204
0.1137,-2.0126,-0.25386,1.197
0.1138,-1.9418,-0.29738,1.1829
0.1139,-1.8677,-0.33758,1.1618
0.114,-1.7937,-0.3741,1.1365
0.1141,-1.7212,-0.40655,1.108
0.1142,-1.6499,-0.43617,1.0771
0.1143,-1.5809,-0.46492,1.0467
0.1144,-1.5154,-0.49378,1.0191
0.1145,-1.4521,-0.52326,0.99352
0.1146,-1.3904,-0.55401,0.96992
0.1147,-1.3316,-0.58637,0.95012
0.1148,-1.2752,-0.62074,0.93402
0.1149,-1.2193,-0.6573,0.92008
0.115,-1.164,-0.6956,0.90805
0.1151,-1.1092,-0.73399,0.89631
0.1152,-1.0529,-0.77213,0.88245
0.1153,-0.99478,-0.80944,0.86577
0.1154,-0.93672,-0.84344,0.84573
0.1155,-0.87779,-0.87253,0.81988
0.1156,-0.81587,-0.89702,0.78653
0.1157,-0.75158,-0.91659,0.74614
0.1158,-0.68606,-0.92969,0.69843
0.1159,-0.61891,-0.93623,0.64296
0.116,-0.55114,-0.93746,0.58196
0.1161,-0.48495,-0.93402,0.51816
0.1162,-0.42064,-0.92684,0.4525
0.1163,-0.35798,-0.91808,0.38676
0.1164,-0.29888,-0.90905,0.32398
0.1165,-0.24473,-0.89937,0.26506
0.1166,-0.19496,-0.8893,0.20962
0.1167,-0.14971,-0.88001,0.15904
0.1168,-0.10953,-0.8716,0.11406
0.1169,-0.072854,-0.86348,0.072616
0.117,-0.037969,-0.85569,0.033152
0.1171,-0.0048917,-0.8482,-0.0042096
0.1172,0.026875,-0.84028,-0.040656
0.1173,0.058825,-0.83128,-0.078299
0.1174,0.091118,-0.82076,-0.11774
0.1175,0.12363,-0.80794,-0.15964
0.1176,0.15748,-0.7919,-0.20613
0.1177,0.19281,-0.77174,-0.25831
0.1178,0.22788,-0.74649,-0.31552
0.1179,0.26202,-0.71565,-0.37771
0.118,0.29552,-0.67966,-0.44489
0.1181,0.3275,-0.63925,-0.51553
0.1182,0.35699,-0.59529,-0.58793
0.1183,0.38424,-0.54911,-0.66103
0.1184,0.40858,-0.50188,-0.73299
0.1185,0.42841,-0.45417,-0.80154
0.1186,0.44353,-0.40699,-0.8654
0.1187,0.45452,-0.36172,-0.92364
0.1188,0.46067,-0.31866,-0.97518
0.1189,0.46165,-0.27726,-1.0201
0.119,0.45846,-0.23757,-1.0595
0.1191,0.45137,-0.19951,-1.0935
0.1192,0.44016,-0.162,-1.123
