0.0737,2.5447,-2.1895,-0.33576
0.0738,2.4504,-2.0697,-0.35948
0.0739,2.3522,-1.9467,-0.38279
0.074,2.2505,-1.821,-0.40569
0.0741,2.1457,-1.6929,-0.42803
0.0742,2.038,-1.5629,-0.44984
0.0743,1.9277,-1.431,-0.47124
0.0744,1.815,-1.2974,-0.49225
0.0745,1.6998,-1.1623,-0.51272
0.0746,1.5821,-1.0255,-0.53267
0.0747,1.462,-0.8872,-0.55201
0.0748,1.3394,-0.74752,-0.57052
0.0749,1.2144,-0.60666,-0.58814
0.075,1.0873,-0.46491,-0.60486
0.0751,0.9585,-0.32269,-0.62055
0.0752,0.82832,-0.18039,-0.63511
0.0753,0.69725,-0.038372,-0.64867
0.0754,0.56568,0.10311,-0.66131
0.0755,0.43374,0.24389,-0.67298
0.0756,0.3016,0.38392,-0.68374
0.0757,0.1694,0.52316,-0.69368
0.0758,0.037041,0.66162,-0.70267
0.0759,-0.095579,0.79938,-0.71064
0.076,-0.22834,0.93647,-0.71771
0.0761,-0.36109,1.0728,-0.72392
0.0762,-0.49372,1.2083,-0.72923
0.0763,-0.62587,1.3426,-0.73371
0.0764,-0.75705,1.4753,-0.73738
0.0765,-0.88691,1.606,-0.74007
0.0766,-1.0151,1.7342,-0.74167
0.0767,-1.1414,1.8595,-0.74215
0.0768,-1.2654,1.9818,-0.7414
0.0769,-1.3872,2.1008,-0.73927
0.077,-1.5067,2.2165,-0.73576
0.0771,-1.624,2.3288,-0.73088
0.0772,-1.7391,2.4379,-0.72459
0.0773,-1.8519,2.5438,-0.71693
0.0774,-1.9622,2.6462,-0.70805
0.0775,-2.0699,2.7451,-0.69794
0.0776,-2.1747,2.84,-0.68657
0.0777,-2.2762,2.9308,-0.67401
0.0778,-2.3742,3.017,-0.66036
0.0779,-2.4684,3.0987,-0.64564
0.078,-2.5587,3.1757,-0.63
0.0781,-2.6452,3.2482,-0.61365
0.0782,-2.7278,3.3162,-0.59668
0.0783,-2.8066,3.38,-0.57909
0.0784,-2.8817,3.4395,-0.56097
0.0785,-2.953,3.4947,-0.54232
0.0786,-3.0204,3.5454,-0.52305
0.0787,-3.0838,3.5914,-0.50313
0.0788,-3.1428,3.6322,-0.48257
0.0789,-3.1972,3.6676,-0.46127
0.079,-3.2468,3.6972,-0.43921
0.0791,-3.2912,3.7209,-0.41648
0.0792,-3.3306,3.7386,-0.3931
0.0793,-3.3649,3.7504,-0.36908
0.0794,-3.3942,3.7564,-0.34448
0.0795,-3.4187,3.7568,-0.31933
0.0796,-3.4385,3.7517,-0.29362
0.0797,-3.4539,3.7413,-0.26736
0.0798,-3.4647,3.7256,-0.24072
0.0799,-3.4708,3.7047,-0.21379
0.08,-3.4723,3.6787,-0.18663
0.0801,-3.4689,3.6474,-0.15941
0.0802,-3.4605,3.6109,-0.13223
0.0803,-3.447,3.569,-0.10507
0.0804,-3.4284,3.5219,-0.077965
0.0805,-3.4048,3.4696,-0.050974
0.0806,-3.3762,3.4123,-0.024063
0.0807,-3.343,3.3502,0.0028316
0.0808,-3.3052,3.2834,0.029677
0.0809,-3.2629,3.212,0.056469
0.081,-3.2163,3.1361,0.083241
0.0811,-3.1653,3.0558,0.10996
0.0812,-3.1098,2.9711,0.1366
0.0813,-3.0498,2.8819,0.16321
0.0814,-2.9853,2.7881,0.18984
0.0815,-2.9162,2.6898,0.21642
0.0816,-2.8427,2.5872,0.24293
0.0817,-2.7648,2.4805,0.26932
0.0818,-2.6829,2.3701,0.29545
0.0819,-2.5972,2.2564,0.32116
0.082,-2.5079,2.1399,0.34639
0.0821,-2.4153,2.0209,0.37106
0.0822,-2.3195,1.8996,0.39505
0.0823,-2.2205,1.7761,0.41834
0.0824,-2.1185,1.6505,0.44093
0.0825,-2.0134,1.5229,0.4628
0.0826,-1.9051,1.3931,0.48393
0.0827,-1.7936,1.2613,0.50437
0.0828,-1.679,1.1274,0.5241
0.0829,-1.5616,0.99178,0.54311
0.083,-1.4415,0.85456,0.56139
0.0831,-1.3191,0.71606,0.57899
0.0832,-1.1946,0.57652,0.59592
0.0833,-1.0684,0.43617,0.61221
0.0834,-0.94078,0.29517,0.62793
0.0835,-0.81187,0.1537,0.64308
0.0836,-0.68179,0.011889,0.6576
0.0837,-0.55068,-0.13014,0.67146
0.0838,-0.41865,-0.27223,0.6846
0.0839,-0.28582,-0.41419,0.69691
0.084,-0.15238,-0.5558,0.70831
0.0841,-0.018598,-0.69679,0.71878
0.0842,0.11522,-0.83684,0.72822
0.0843,0.24879,-0.9756,0.73655
0.0844,0.38179,-1.1128,0.74376
0.0845,0.5139,-1.248,0.7498
0.0846,0.64496,-1.3812,0.75462
0.0847,0.77482,-1.5121,0.75818
0.0848,0.90338,-1.6407,0.76047
0.0849,1.0306,-1.767,0.76148
0.085,1.1564,-1.891,0.76119
0.0851,1.2808,-2.0127,0.75966
0.0852,1.4037,-2.132,0.75695
0.0853,1.5248,-2.2488,0.75309
0.0854,1.6439,-2.3629,0.74811
0.0855,1.7608,-2.4741,0.74205
0.0856,1.8752,-2.582,0.7349
0.0857,1.9867,-2.6863,0.72665
0.0858,2.0952,-2.7869,0.71731
0.0859,2.2004,-2.8834,0.70689
0.086,2.3024,-2.9759,0.69537
0.0861,2.4009,-3.0641,0.68279
0.0862,2.4961,-3.148,0.66917
0.0863,2.5877,-3.2276,0.65449
0.0864,2.6758,-3.3027,0.63878
0.0865,2.7603,-3.3733,0.62208
0.0866,2.8409,-3.439,0.60438
0.0867,2.9174,-3.4999,0.5857
0.0868,2.9898,-3.5556,0.56611
0.0869,3.0578,-3.606,0.54568
0.087,3.1213,-3.6512,0.52448
0.0871,3.1803,-3.6911,0.50263
0.0872,3.2348,-3.7257,0.48024
0.0873,3.2848,-3.7553,0.45741
0.0874,3.3304,-3.7798,0.43417
0.0875,3.3715,-3.7994,0.41058
0.0876,3.4082,-3.814,0.38667
0.0877,3.4404,-3.8235,0.36245
0.0878,3.4679,-3.8278,0.33791
0.0879,3.4907,-3.8268,0.31308
0.088,3.5085,-3.8201,0.28792
0.0881,3.5212,-3.8078,0.26243
0.0882,3.5288,-3.7897,0.23661
0.0883,3.5311,-3.7657,0.21047
0.0884,3.5283,-3.7359,0.18397
0.0885,3.5205,-3.7003,0.15712
0.0886,3.5076,-3.6592,0.12994
0.0887,3.49,-3.6127,0.10245
0.0888,3.4677,-3.5609,0.074683
0.0889,3.4407,-3.5041,0.046745
0.089,3.409,-3.4424,0.018719
0.0891,3.3728,-3.3759,-0.0093097
0.0892,3.3319,-3.3047,-0.037246
0.0893,3.2864,-3.2289,-0.065004
0.0894,3.2363,-3.1486,-0.092533
0.0895,3.1816,-3.064,-0.11977
0.0896,3.1225,-2.9753,-0.14667
0.0897,3.059,-2.8825,-0.17322
0.0898,2.9913,-2.786,-0.19941
0.0899,2.9196,-2.6859,-0.22522
0.09,2.8439,-2.5823,-0.25063
0.0901,2.7644,-2.4753,-0.27566
0.0902,2.681,-2.365,-0.30032
0.0903,2.5938,-2.2514,-0.32462
0.0904,2.5028,-2.1346,-0.34858
0.0905,2.4079,-2.0144,-0.37224
0.0906,2.3093,-1.8911,-0.39556
0.0907,2.2071,-1.7649,-0.41853
0.0908,2.1015,-1.6359,-0.44109
0.0909,1.9926,-1.5045,-0.46319
0.091,1.8808,-1.3711,-0.48473
0.0911,1.7663,-1.236,-0.50565
0.0912,1.6493,-1.0994,-0.5259
0.0913,1.5301,-0.96167,-0.54539
0.0914,1.4089,-0.82301,-0.56408
0.0915,1.2857,-0.68358,-0.58192
0.0916,1.1607,-0.54349,-0.59887
0.0917,1.0341,-0.40288,-0.6149
0.0918,0.90583,-0.26185,-0.62998
0.0919,0.77619,-0.12055,-0.64411
0.092,0.64533,0.020854,-0.65728
0.0921,0.51349,0.16218,-0.66951
0.0922,0.38093,0.30323,-0.68083
0.0923,0.24789,0.44383,-0.69127
0.0924,0.11459,0.5838,-0.70087
0.0925,-0.01873,0.72301,-0.70964
0.0926,-0.1519,0.86133,-0.71759
0.0927,-0.28478,0.9986,-0.7247
0.0928,-0.41722,1.1347,-0.73094
0.0929,-0.54908,1.2695,-0.73627
0.093,-0.68018,1.4027,-0.74064
0.0931,-0.81034,1.5342,-0.74397
0.0932,-0.93932,1.6636,-0.74622
0.0933,-1.0669,1.7907,-0.74731
0.0934,-1.1927,1.9152,-0.74715
0.0935,-1.3166,2.0367,-0.7457
0.0936,-1.4383,2.1551,-0.74291
0.0937,-1.5576,2.27,-0.73872
0.0938,-1.6745,2.3814,-0.73314
0.0939,-1.7887,2.489,-0.72617
0.094,-1.9002,2.593,-0.71786
0.0941,-2.009,2.6933,-0.70825
0.0942,-2.1149,2.7898,-0.69746
0.0943,-2.2179,2.8825,-0.68556
0.0944,-2.3179,2.9714,-0.67263
0.0945,-2.4147,3.0564,-0.65878
0.0946,-2.5081,3.1373,-0.64406
0.0947,-2.598,3.2139,-0.62855
0.0948,-2.684,3.2862,-0.6123
0.0949,-2.7662,3.3538,-0.59534
0.095,-2.8443,3.4169,-0.57771
0.0951,-2.9182,3.4751,-0.55942
0.0952,-2.9879,3.5285,-0.54048
0.0953,-3.0534,3.5769,-0.52088
0.0954,-3.1146,3.6202,-0.50059
0.0955,-3.1713,3.6583,-0.47961
0.0956,-3.2236,3.691,-0.45791
0.0957,-3.2712,3.7183,-0.43548
0.0958,-3.3142,3.74,-0.41232
0.0959,-3.3523,3.7559,-0.38847
0.096,-3.3855,3.7661,-0.36397
0.0961,-3.4138,3.7705,-0.33889
0.0962,-3.4371,3.7692,-0.3133
0.0963,-3.4555,3.7623,-0.28729
0.0964,-3.4691,3.7498,-0.26094
0.0965,-3.4778,3.7321,-0.23433
0.0966,-3.4819,3.7091,-0.20753
0.0967,-3.4812,3.6811,-0.18061
0.0968,-3.4759,3.648,-0.15363
0.0969,-3.4658,3.6099,-0.12662
0.097,-3.4509,3.5668,-0.09963
0.0971,-3.4312,3.5186,-0.072665
0.0972,-3.4065,3.4654,-0.045728
0.0973,-3.377,3.407,-0.018817
0.0974,-3.3426,3.3436,0.0080819
0.0975,-3.3033,3.2752,0.034992
0.0976,-3.2593,3.2019,0.061923
0.0977,-3.2106,3.1238,0.088875
0.0978,-3.1574,3.041,0.11584
0.0979,-3.0997,2.9537,0.14282
0.098,-3.0377,2.862,0.16978
0.0981,-2.9714,2.7663,0.19665
0.0982,-2.9009,2.6665,0.22339
0.0983,-2.8263,2.5628,0.2499
0.0984,-2.7476,2.4555,0.27612
0.0985,-2.665,2.3448,0.30196
0.0986,-2.5786,2.2308,0.32736
0.0987,-2.4884,2.1139,0.35222
0.0988,-2.3947,1.9942,0.37648
0.0989,-2.2976,1.872,0.40009
0.099,-2.1972,1.7475,0.42301
0.0991,-2.0936,1.6209,0.44522
0.0992,-1.987,1.4923,0.46672
0.0993,-1.8775,1.3617,0.48752
0.0994,-1.765,1.2294,0.50763
0.0995,-1.6498,1.0952,0.5271
0.0996,-1.5319,0.95941,0.54594
0.0997,-1.4114,0.82197,0.56418
0.0998,-1.2885,0.68309,0.58182
0.0999,-1.1635,0.54296,0.59886
0.1,-1.0366,0.40182,0.61529
0.1001,-0.908,0.25993,0.63107
0.1002,-0.77807,0.11757,0.64618
0.1003,-0.64704,-0.024993,0.66058
0.1004,-0.51517,-0.16749,0.67421
0.1005,-0.38267,-0.30966,0.68701
0.1006,-0.24974,-0.4513,0.69893
0.1007,-0.11656,-0.5922,0.70989
0.1008,0.016698,-0.73217,0.71984
0.1009,0.14987,-0.87104,0.72871
0.101,0.28278,-1.0086,0.73647
0.1011,0.41523,-1.1447,0.74308
0.1012,0.54703,-1.2791,0.7485
0.1013,0.67796,-1.4116,0.75273
0.1014,0.80784,-1.5421,0.75576
0.1015,0.93648,-1.6704,0.7576
0.1016,1.0637,-1.7965,0.75825
0.1017,1.1894,-1.9202,0.75772
0.1018,1.3134,-2.0413,0.75601
0.1019,1.4355,-2.1599,0.75314
0.102,1.5557,-2.2758,0.74912
0.1021,1.6738,-2.3888,0.74397
0.1022,1.7896,-2.4988,0.73768
0.1023,1.9029,-2.6055,0.73027
0.1024,2.0135,-2.7088,0.72174
0.1025,2.1212,-2.8084,0.71208
0.1026,2.2258,-2.904,0.70129
0.1027,2.327,-2.9954,0.68937
0.1028,2.4248,-3.0824,0.67632
0.1029,2.5189,-3.1648,0.66215
0.103,2.6093,-3.2426,0.6469
0.1031,2.6959,-3.3156,0.63059
0.1032,2.7786,-3.3839,0.61328
0.1033,2.8574,-3.4474,0.59503
0.1034,2.9322,-3.506,0.57591
0.1035,3.0029,-3.5597,0.55599
0.1036,3.0695,-3.6085,0.53536
0.1037,3.1318,-3.6523,0.51408
0.1038,3.1897,-3.6911,0.49222
0.1039,3.2433,-3.7248,0.46986
0.104,3.2923,-3.7533,0.44706
0.1041,3.3367,-3.7768,0.42387
0.1042,3.3765,-3.7949,0.40032
0.1043,3.4116,-3.8079,0.37642
0.1044,3.442,-3.8155,0.3522
0.1045,3.4676,-3.8177,0.32762
0.1046,3.4883,-3.8145,0.3027
0.1047,3.5042,-3.8057,0.27739
0.1048,3.5152,-3.7913,0.2517
0.1049,3.5211,-3.7711,0.22561
0.105,3.522,-3.7452,0.19914
0.1051,3.5178,-3.7136,0.17229
0.1052,3.5086,-3.6762,0.1451
0.1053,3.4943,-3.6333,0.11762
0.1054,3.4751,-3.5849,0.089908
0.1055,3.451,-3.5312,0.062034
0.1056,3.4222,-3.4725,0.034072
0.1057,3.3888,-3.409,0.006102
0.1058,3.3507,-3.3408,-0.021793
0.1059,3.3082,-3.268,-0.049538
0.106,3.2612,-3.191,-0.077063
0.1061,3.2098,-3.1097,-0.10431
0.1062,3.154,-3.0243,-0.13124
0.1063,3.0939,-2.9349,-0.15783
0.1064,3.0294,-2.8414,-0.1841
0.1065,2.9606,-2.7441,-0.21005
0.1066,2.8876,-2.6429,-0.23567
0.1067,2.8106,-2.538,-0.26098
0.1068,2.7294,-2.4295,-0.28599
0.1069,2.6444,-2.3176,-0.31069
0.107,2.5555,-2.2022,-0.33509
0.1071,2.4629,-2.0838,-0.35917
0.1072,2.3666,-1.9622,-0.38291
0.1073,2.2668,-1.8378,-0.40628
0.1074,2.1637,-1.7107,-0.42923
0.1075,2.0572,-1.5812,-0.4517
0.1076,1.9477,-1.4494,-0.47364
0.1077,1.8352,-1.3157,-0.49496
0.1078,1.72,-1.1802,-0.51561
0.1079,1.6023,-1.0434,-0.53551
0.108,1.4823,-0.90533,-0.5546
0.1081,1.3602,-0.76639,-0.57284
0.1082,1.2363,-0.62674,-0.59018
0.1083,1.1106,-0.48656,-0.60661
0.1084,1.0009,-0.36116,-0.62445
0.1085,0.99189,-0.32466,-0.65429
0.1086,0.98208,-0.28934,-0.68235
0.1087,0.97085,-0.25423,-0.70895
0.1088,0.9589,-0.21825,-0.73585
0.1089,0.94697,-0.18153,-0.76359
0.109,0.93389,-0.14471,-0.79038
0.1091,0.91871,-0.10742,-0.81554
0.1092,0.90298,-0.069276,-0.84095
0.1093,0.88735,-0.030077,-0.86744
0.1094,0.87052,0.0096842,-0.89316
0.1095,0.85194,0.049243,-0.91677
0.1096,0.83242,0.08773,-0.93819
0.1097,0.81173,0.12552,-0.95751
0.1098,0.78969,0.1633,-0.97525
0.1099,0.7668,0.20118,-0.99196
0.11,0.74274,0.23871,-1.0069
0.1101,0.7164,0.27615,-1.0191
0.1102,0.68825,0.31365,-1.0292
0.1103,0.65908,0.35114,-1.0379
0.1104,0.62875,0.38823,-1.0447
0.1105,0.59708,0.4244,-1.0488
0.1106,0.56477,0.459,-1.0504
0.1107,0.5318,0.49256,-1.0499
0.1108,0.49799,0.52591,-1.048
0.1109,0.46377,0.5592,-1.0454
0.111,0.42935,0.59205,-1.0419
0.1111,0.39432,0.62481,-1.0374
0.1112,0.35938,0.65761,-1.0329
0.1113,0.32514,0.69001,-1.0284
0.1114,0.29082,0.72139,-1.0227
0.1115,0.25572,0.75152,-1.0148
0.1116,0.22074,0.78004,-1.0053
0.1117,0.18605,0.80719,-0.99458
0.1118,0.15065,0.83347,-0.98228
0.1119,0.11428,0.85902,-0.9683
0.112,0.077384,0.8834,-0.95272
0.1121,0.0394,0.90684,-0.93521
0.1122,0.00019621,0.92947,-0.91583
0.1123,-0.039196,0.95084,-0.89517
0.1124,-0.078373,0.97028,-0.873
0.1125,-0.11801,0.98788,-0.84872
0.1126,-0.15786,1.0037,-0.82269
0.1127,-0.19722,1.0177,-0.79566
0.1128,-0.23631,1.0304,-0.7678
0.1129,-0.27538,1.042,-0.73933
0.113,-0.31372,1.0524,-0.71065
0.1131,-0.35115,1.0613,-0.68179
0.1132,-0.38797,1.0689,-0.65258
0.1133,-0.42397,1.075,-0.62312
0.1134,-0.45881,1.0792,-0.59321
0.1135,-0.4928,1.0814,-0.5625
0.1136,-0.5259,1.0819,-0.5313
0.1137,-0.55779,1.0809,-0.50016
0.1138,-0.58889,1.0786,-0.46861
0.1139,-0.6199,1.0749,-0.4361
0.114,-0.65061,1.0697,-0.40267
0.1141,-0.6808,1.063,-0.36839
0.1142,-0.71075,1.0545,-0.33285
0.1143,-0.74033,1.0442,-0.296
0.1144,-0.7692,1.0319,-0.25794
0.1145,-0.79763,1.0178,-0.21863
0.1146,-0.82571,1.0024,-0.17834
0.1147,-0.85285,0.98597,-0.13787
0.1148,-0.87874,0.96859,-0.097655
0.1149,-0.90356,0.95056,-0.05774
0.115,-0.92692,0.93168,-0.018312
0.1151,-0.94838,0.91164,0.020524
0.1152,-0.96816,0.8904,0.059043
0.1153,-0.9863,0.86801,0.097254
0.1154,-1.0023,0.84423,0.13493
0.1155,-1.0161,0.81913,0.1721
0.1156,-1.0283,0.79316,0.20879
0.1157,-1.0387,0.76656,0.2447
