0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.59322,0.11822,0.45365
0.0598,-0.62767,-0.112,0.71823
0.0599,-0.64279,-0.30107,0.92206
0.06,-0.64054,-0.46683,1.0851
0.0601,-0.62297,-0.613,1.213
0.0602,-0.59594,-0.73647,1.3089
0.0603,-0.56296,-0.8424,1.3814
0.0604,-0.52294,-0.94606,1.4447
0.0605,-0.47549,-1.053,1.5041
0.0606,-0.42458,-1.1552,1.5554
0.0607,-0.37208,-1.2463,1.5943
0.0608,-0.31761,-1.3287,1.6227
0.0609,-0.26036,-1.4036,1.641
0.061,-0.19927,-1.4699,1.6469
0.0611,-0.13347,-1.5261,1.6382
0.0612,-0.065596,-1.5731,1.6185
0.0613,0.0020079,-1.6137,1.5927
0.0614,0.06971,-1.6537,1.5666
0.0615,0.13785,-1.695,1.5414
0.0616,0.20517,-1.7365,1.5176
0.0617,0.27151,-1.7745,1.4912
0.0618,0.33762,-1.8081,1.4607
0.0619,0.40407,-1.8394,1.4276
0.062,0.47162,-1.8684,1.3911
0.0621,0.54205,-1.8898,1.344
0.0622,0.61483,-1.899,1.2824
0.0623,0.68862,-1.8978,1.2091
0.0624,0.76287,-1.8932,1.1319
0.0625,0.8365,-1.8884,1.055
0.0626,0.90616,-1.8822,0.98071
0.0627,0.97055,-1.8756,0.91137
0.0628,1.031,-1.8741,0.85102
0.0629,1.089,-1.8791,0.79968
0.063,1.1443,-1.8863,0.75314
0.0631,1.1975,-1.8906,0.70555
0.0632,1.2497,-1.8933,0.65712
0.0633,1.3007,-1.8914,0.60512
0.0634,1.3505,-1.8812,0.54563
0.0635,1.4002,-1.8609,0.47599
0.0636,1.4486,-1.8325,0.39912
0.0637,1.4942,-1.7982,0.31883
0.0638,1.5372,-1.7614,0.23853
0.0639,1.5782,-1.7252,0.16077
0.064,1.6167,-1.691,0.087126
0.0641,1.6534,-1.6568,0.015094
0.0642,1.689,-1.6212,-0.057535
0.0643,1.7231,-1.5837,-0.13076
0.0644,1.755,-1.5443,-0.20393
0.0645,1.7852,-1.5009,-0.27947
0.0646,1.813,-1.4513,-0.35903
0.0647,1.8382,-1.3959,-0.4417
0.0648,1.8609,-1.3383,-0.52397
0.0649,1.8813,-1.2815,-0.60303
0.065,1.8977,-1.2263,-0.67645
0.0651,1.9091,-1.1731,-0.74287
0.0652,1.916,-1.1236,-0.80104
0.0653,1.9187,-1.0772,-0.85204
0.0654,1.9173,-1.0307,-0.8991
0.0655,1.9128,-0.98101,-0.94632
0.0656,1.9058,-0.92733,-0.99505
0.0657,1.8969,-0.86889,-1.0463
0.0658,1.8866,-0.80433,-1.1021
0.0659,1.8761,-0.7331,-1.164
0.066,1.865,-0.65656,-1.2304
0.0661,1.8525,-0.57657,-1.2984
0.0662,1.8379,-0.49562,-1.365
0.0663,1.8205,-0.41613,-1.4271
0.0664,1.7992,-0.33986,-1.482
0.0665,1.7744,-0.26673,-1.5301
0.0666,1.747,-0.19587,-1.5731
0.0667,1.7172,-0.12631,-1.6123
0.0668,1.6853,-0.057682,-1.6481
0.0669,1.6518,0.010854,-1.6819
0.067,1.6163,0.080715,-1.7148
0.0671,1.5782,0.15272,-1.7471
0.0672,1.5373,0.22622,-1.7779
0.0673,1.4933,0.29948,-1.8052
0.0674,1.4465,0.37157,-1.8285
0.0675,1.396,0.44162,-1.846
0.0676,1.3423,0.50835,-1.8569
0.0677,1.2864,0.57178,-1.8624
0.0678,1.2289,0.63354,-1.8645
0.0679,1.1709,0.69581,-1.8665
0.068,1.1129,0.75967,-1.8702
0.0681,1.0547,0.82585,-1.8759
0.0682,0.99605,0.89469,-1.884
0.0683,0.93718,0.96589,-1.8943
0.0684,0.87768,1.038,-1.9051
0.0685,0.81709,1.1091,-1.9141
0.0686,0.75517,1.1772,-1.9189
0.0687,0.69174,1.2401,-1.9175
0.0688,0.6261,1.2967,-1.9077
0.0689,0.55819,1.3471,-1.8896
0.069,0.48834,1.3923,-1.8647
0.0691,0.4168,1.4342,-1.835
0.0692,0.34382,1.4741,-1.802
0.0693,0.27011,1.5131,-1.7676
0.0694,0.19586,1.5518,-1.7324
0.0695,0.12117,1.5905,-1.6971
0.0696,0.046455,1.6289,-1.6617
0.0697,-0.027694,1.6661,-1.6259
0.0698,-0.10154,1.7013,-1.5887
0.0699,-0.17529,1.7341,-1.5493
0.07,-0.24889,1.7635,-1.5068
0.0701,-0.32219,1.7893,-1.4611
0.0702,-0.3951,1.8122,-1.4129
0.0703,-0.46678,1.8331,-1.3642
0.0704,-0.53662,1.8527,-1.3159
0.0705,-0.60456,1.8711,-1.2686
0.0706,-0.67071,1.8883,-1.2219
0.0707,-0.73506,1.9038,-1.1754
0.0708,-0.79825,1.9168,-1.1276
0.0709,-0.86089,1.9265,-1.0769
0.071,-0.92323,1.9318,-1.0221
0.0711,-0.98539,1.9318,-0.96192
0.0712,-1.0477,1.9259,-0.89534
0.0713,-1.1099,1.9142,-0.82279
0.0714,-1.1713,1.8974,-0.74574
0.0715,-1.2313,1.8774,-0.66649
0.0716,-1.2893,1.8556,-0.58734
0.0717,-1.3445,1.8335,-0.5104
0.0718,-1.397,1.8119,-0.43651
0.0719,-1.447,1.791,-0.36578
0.072,-1.4944,1.7704,-0.29768
0.0721,-1.5393,1.7492,-0.23143
0.0722,-1.5816,1.7263,-0.16571
0.0723,-1.6213,1.7006,-0.099593
0.0724,-1.6583,1.6711,-0.032208
0.0725,-1.6925,1.6373,0.036961
0.0726,-1.7241,1.5993,0.10788
0.0727,-1.7531,1.5582,0.17944
0.0728,-1.7792,1.5147,0.25068
0.0729,-1.8026,1.4696,0.32105
0.073,-1.8237,1.4231,0.39053
0.0731,-1.8423,1.375,0.45929
0.0732,-1.859,1.3249,0.52822
0.0733,-1.8737,1.2722,0.59793
0.0734,-1.8865,1.2165,0.66877
0.0735,-1.8973,1.1577,0.74068
0.0736,-1.9061,1.0959,0.81361
0.0737,-1.913,1.0315,0.88687
0.0738,-1.9175,0.96534,0.95943
0.0739,-1.9195,0.89858,1.0298
0.074,-1.9186,0.83234,1.0965
0.0741,-1.914,0.76734,1.1581
0.0742,-1.9056,0.70371,1.2142
0.0743,-1.8933,0.64129,1.2652
0.0744,-1.8773,0.57936,1.3118
0.0745,-1.8578,0.5169,1.3553
0.0746,-1.8353,0.45303,1.3971
0.0747,-1.8104,0.38718,1.4382
0.0748,-1.7831,0.31878,1.4793
0.0749,-1.7539,0.24753,1.521
0.075,-1.723,0.17363,1.5634
0.0751,-1.6902,0.097782,1.6057
0.0752,-1.6554,0.020813,1.647
0.0753,-1.6186,-0.056295,1.6862
0.0754,-1.5797,-0.13274,1.7225
0.0755,-1.5388,-0.20805,1.7554
0.0756,-1.4962,-0.28221,1.7853
0.0757,-1.4521,-0.35534,1.8127
0.0758,-1.4067,-0.42768,1.8376
0.0759,-1.3596,-0.49937,1.8603
0.076,-1.3109,-0.57048,1.8806
0.0761,-1.2603,-0.64086,1.8982
0.0762,-1.2073,-0.71025,1.9126
0.0763,-1.152,-0.77809,1.923
0.0764,-1.0942,-0.84371,1.9288
0.0765,-1.0339,-0.90663,1.9295
0.0766,-0.97107,-0.96669,1.9251
0.0767,-0.90626,-1.0241,1.9161
0.0768,-0.83981,-1.0795,1.9038
0.0769,-0.77209,-1.1339,1.8892
0.077,-0.7036,-1.188,1.8739
0.0771,-0.63462,-1.2424,1.8584
0.0772,-0.56529,-1.2972,1.8433
0.0773,-0.49573,-1.3523,1.8283
0.0774,-0.42614,-1.4069,1.8131
0.0775,-0.35649,-1.4603,1.7968
0.0776,-0.28668,-1.5116,1.7785
0.0777,-0.21667,-1.5598,1.7571
0.0778,-0.14629,-1.6043,1.7319
0.0779,-0.075311,-1.6447,1.7022
0.078,-0.0037684,-1.6813,1.6682
0.0781,0.068202,-1.7144,1.6305
0.0782,0.1405,-1.7443,1.5895
0.0783,0.21302,-1.7716,1.5458
0.0784,0.28551,-1.7964,1.4998
0.0785,0.35787,-1.8187,1.4516
0.0786,0.43005,-1.8388,1.4013
0.0787,0.50189,-1.8563,1.3491
0.0788,0.57319,-1.8714,1.2949
0.0789,0.64394,-1.8837,1.2385
0.079,0.71397,-1.8933,1.1802
0.0791,0.78296,-1.9003,1.1202
0.0792,0.85059,-1.9049,1.0591
0.0793,0.91654,-1.9076,0.99753
0.0794,0.98036,-1.9087,0.93642
0.0795,1.0418,-1.9083,0.87607
0.0796,1.1009,-1.9064,0.81642
0.0797,1.1578,-1.9026,0.75703
0.0798,1.2125,-1.8966,0.69725
0.0799,1.2655,-1.8876,0.63615
0.08,1.3168,-1.8751,0.57289
0.0801,1.3667,-1.8586,0.50681
0.0802,1.4152,-1.8376,0.4375
0.0803,1.4624,-1.8123,0.36489
0.0804,1.508,-1.7829,0.28948
0.0805,1.5519,-1.75,0.21215
0.0806,1.594,-1.7147,0.13393
0.0807,1.634,-1.6775,0.05577
0.0808,1.6717,-1.6391,-0.021549
0.0809,1.7071,-1.5997,-0.097685
0.081,1.7402,-1.5594,-0.17249
0.0811,1.7707,-1.518,-0.24597
0.0812,1.7984,-1.4753,-0.3182
0.0813,1.8233,-1.431,-0.38934
0.0814,1.8451,-1.3848,-0.45941
0.0815,1.8639,-1.3366,-0.52845
0.0816,1.8795,-1.2865,-0.59636
0.0817,1.8921,-1.2346,-0.66296
0.0818,1.9014,-1.1811,-0.72796
0.0819,1.9077,-1.1262,-0.79129
0.082,1.911,-1.0698,-0.85309
0.0821,1.9115,-1.0116,-0.91369
0.0822,1.9093,-0.9515,-0.9735
0.0823,1.9047,-0.88907,-1.033
0.0824,1.898,-0.8242,-1.0926
0.0825,1.8891,-0.75689,-1.1524
0.0826,1.8783,-0.68733,-1.2121
0.0827,1.8656,-0.61587,-1.2716
0.0828,1.8508,-0.54306,-1.3302
0.0829,1.8339,-0.46949,-1.3871
0.083,1.8146,-0.39584,-1.4415
0.0831,1.7927,-0.32268,-1.4925
0.0832,1.7679,-0.25036,-1.5396
0.0833,1.7401,-0.17899,-1.5826
0.0834,1.7094,-0.10848,-1.6216
0.0835,1.6758,-0.038581,-1.657
0.0836,1.6395,0.031053,-1.6891
0.0837,1.6005,0.10074,-1.7184
0.0838,1.5591,0.17073,-1.7455
0.0839,1.5154,0.2412,-1.7705
0.084,1.4696,0.31218,-1.7937
0.0841,1.4212,0.38358,-1.8148
0.0842,1.3715,0.45498,-1.8343
0.0843,1.32,0.5262,-1.8518
0.0844,1.2668,0.59692,-1.8671
0.0845,1.2122,0.66688,-1.8802
0.0846,1.1563,0.73594,-1.891
0.0847,1.0993,0.80411,-1.9
0.0848,1.0413,0.87134,-1.9071
0.0849,0.98233,0.93757,-1.9123
0.085,0.92216,1.0025,-1.9152
0.0851,0.86075,1.066,-1.9156
0.0852,0.79795,1.1275,-1.9129
0.0853,0.73363,1.1868,-1.9067
0.0854,0.66771,1.2435,-1.8966
0.0855,0.60021,1.2974,-1.8822
0.0856,0.53111,1.3482,-1.8635
0.0857,0.46053,1.3962,-1.8406
0.0858,0.38867,1.4416,-1.8142
0.0859,0.3158,1.4849,-1.7848
0.086,0.24217,1.5265,-1.7531
0.0861,0.16812,1.5668,-1.7198
0.0862,0.093915,1.6058,-1.6854
0.0863,0.019785,1.6436,-1.6501
0.0864,-0.054058,1.6801,-1.6139
0.0865,-0.12739,1.7149,-1.5767
0.0866,-0.20012,1.7477,-1.5383
0.0867,-0.27219,1.7781,-1.4984
0.0868,-0.34356,1.8058,-1.4566
0.0869,-0.41422,1.8304,-1.4126
0.087,-0.48419,1.852,-1.3663
0.0871,-0.5534,1.8704,-1.3177
0.0872,-0.62178,1.8857,-1.2669
0.0873,-0.6893,1.8979,-1.2139
0.0874,-0.75594,1.9071,-1.1587
0.0875,-0.82167,1.9131,-1.1013
0.0876,-0.8865,1.9161,-1.0416
0.0877,-0.95042,1.916,-0.97952
0.0878,-1.0134,1.9128,-0.91521
0.0879,-1.0752,1.9067,-0.84879
0.088,-1.1359,1.8978,-0.78046
0.0881,-1.1952,1.8861,-0.71063
0.0882,-1.2528,1.8721,-0.63982
0.0883,-1.3085,1.856,-0.56862
0.0884,-1.3621,1.8381,-0.49754
0.0885,-1.4132,1.8185,-0.42702
0.0886,-1.4618,1.7973,-0.35726
0.0887,-1.5078,1.7744,-0.2882
0.0888,-1.5513,1.7496,-0.2196
0.0889,-1.5921,1.7225,-0.15115
0.089,-1.6304,1.6928,-0.082398
0.0891,-1.6662,1.6603,-0.013016
0.0892,-1.6996,1.6246,0.057258
0.0893,-1.7307,1.5857,0.12855
0.0894,-1.7594,1.5438,0.20085
0.0895,-1.7859,1.4989,0.27393
0.0896,-1.8101,1.4515,0.34743
0.0897,-1.832,1.4018,0.42099
0.0898,-1.8517,1.3503,0.49427
0.0899,-1.869,1.2972,0.56694
0.09,-1.884,1.2426,0.63878
0.0901,-1.8966,1.1866,0.70957
0.0902,-1.9066,1.1293,0.7791
0.0903,-1.914,1.0707,0.84714
0.0904,-1.9186,1.0109,0.91349
0.0905,-1.9204,0.95002,0.97791
0.0906,-1.9191,0.8881,1.0402
0.0907,-1.9148,0.82526,1.1002
0.0908,-1.9074,0.76156,1.1577
0.0909,-1.8969,0.69703,1.2127
0.091,-1.8833,0.63162,1.2653
0.0911,-1.8666,0.56523,1.3157
0.0912,-1.8471,0.49767,1.3642
0.0913,-1.8248,0.4288,1.4111
0.0914,-1.8001,0.35851,1.4567
0.0915,-1.7731,0.28681,1.5012
0.0916,-1.7441,0.2138,1.5448
0.0917,-1.713,0.13967,1.5873
0.0918,-1.6801,0.064744,1.6285
0.0919,-1.6453,-0.010604,1.6681
0.092,-1.6086,-0.085965,1.7056
0.0921,-1.57,-0.16092,1.7405
0.0922,-1.5294,-0.23513,1.7726
0.0923,-1.4866,-0.30834,1.8013
0.0924,-1.4418,-0.38041,1.8268
0.0925,-1.3948,-0.45128,1.8488
0.0926,-1.3458,-0.52098,1.8674
0.0927,-1.2946,-0.58955,1.8827
0.0928,-1.2413,-0.65706,1.8949
0.0929,-1.1859,-0.72353,1.9039
0.093,-1.1286,-0.78901,1.91
0.0931,-1.0693,-0.85347,1.9132
0.0932,-1.0083,-0.91687,1.9137
0.0933,-0.94556,-0.97915,1.9116
0.0934,-0.88139,-1.0403,1.907
0.0935,-0.81597,-1.1001,1.9001
0.0936,-0.7495,-1.1588,1.8911
0.0937,-0.68216,-1.2162,1.8803
0.0938,-0.61414,-1.2724,1.8676
0.0939,-0.54556,-1.3271,1.8532
0.094,-0.47648,-1.3803,1.837
0.0941,-0.40692,-1.4316,1.8186
0.0942,-0.3369,-1.4809,1.7979
0.0943,-0.26642,-1.5277,1.7746
0.0944,-0.19544,-1.5719,1.7483
0.0945,-0.12398,-1.6132,1.7188
0.0946,-0.052039,-1.6514,1.6859
0.0947,0.020356,-1.6865,1.6498
0.0948,0.093122,-1.7187,1.6104
0.0949,0.16614,-1.748,1.5681
0.095,0.23924,-1.7746,1.5233
0.0951,0.31227,-1.7989,1.4762
0.0952,0.385,-1.8209,1.4273
0.0953,0.45724,-1.8407,1.3768
0.0954,0.52878,-1.8584,1.3249
0.0955,0.59944,-1.874,1.2719
0.0956,0.66901,-1.8874,1.2178
0.0957,0.73737,-1.8985,1.1626
0.0958,0.80436,-1.9072,1.1063
0.0959,0.86988,-1.9134,1.0488
0.096,0.93383,-1.9169,0.99026
0.0961,0.99613,-1.9178,0.93046
0.0962,1.0567,-1.9158,0.86943
0.0963,1.1156,-1.911,0.8071
0.0964,1.1727,-1.9033,0.74337
0.0965,1.2281,-1.8926,0.67814
0.0966,1.2818,-1.8788,0.61131
0.0967,1.3339,-1.8619,0.54281
0.0968,1.3843,-1.8419,0.47264
0.0969,1.4331,-1.8189,0.40088
0.097,1.4802,-1.7931,0.32773
0.0971,1.5256,-1.7646,0.25347
0.0972,1.5689,-1.7336,0.17847
0.0973,1.6102,-1.7004,0.10316
0.0974,1.6493,-1.6653,0.027972
0.0975,1.6859,-1.6284,-0.046713
0.0976,1.72,-1.59,-0.12058
0.0977,1.7514,-1.55,-0.19346
0.0978,1.78,-1.5085,-0.26527
0.0979,1.8057,-1.4653,-0.33602
0.098,1.8285,-1.4204,-0.40578
0.0981,1.8485,-1.3735,-0.47468
0.0982,1.8655,-1.3245,-0.54282
0.0983,1.8797,-1.2734,-0.6103
0.0984,1.891,-1.2201,-0.67717
0.0985,1.8996,-1.1646,-0.74345
0.0986,1.9056,-1.1071,-0.8091
0.0987,1.909,-1.0476,-0.87404
0.0988,1.9098,-0.98623,-0.93819
0.0989,1.9083,-0.92316,-1.0014
0.099,1.9043,-0.85853,-1.0637
0.0991,1.898,-0.79246,-1.1247
0.0992,1.8892,-0.72514,-1.1845
0.0993,1.8781,-0.65673,-1.2426
0.0994,1.8646,-0.58744,-1.299
0.0995,1.8485,-0.51746,-1.3534
0.0996,1.8298,-0.44697,-1.4054
0.0997,1.8085,-0.37614,-1.4549
0.0998,1.7844,-0.30513,-1.5016
0.0999,1.7576,-0.23403,-1.5455
0.1,1.7281,-0.16288,-1.5864
0.1001,1.6958,-0.091666,-1.6245
0.1002,1.6608,-0.020355,-1.6598
0.1003,1.6234,0.051117,-1.6926
0.1004,1.5835,0.1228,-1.7229
0.1005,1.5413,0.19472,-1.7511
0.1006,1.4972,0.26685,-1.7772
0.1007,1.4511,0.33909,-1.8015
0.1008,1.4032,0.41131,-1.8238
0.1009,1.3537,0.48333,-1.8441
0.101,1.3026,0.55489,-1.8623
0.1011,1.25,0.62575,-1.8783
0.1012,1.1959,0.69565,-1.8918
0.1013,1.1404,0.76436,-1.9027
0.1014,1.0834,0.83167,-1.9108
0.1015,1.025,0.89743,-1.9161
0.1016,0.96508,0.9615,-1.9183
0.1017,0.90365,1.0238,-1.9174
0.1018,0.8407,1.0843,-1.9134
0.1019,0.77623,1.1429,-1.9062
0.102,0.71026,1.1996,-1.8958
0.1021,0.64285,1.2543,-1.8823
0.1022,0.57409,1.3072,-1.8657
0.1023,0.50413,1.3581,-1.8462
0.1024,0.4331,1.4071,-1.8239
0.1025,0.36119,1.4542,-1.7991
0.1026,0.28862,1.4994,-1.772
0.1027,0.2156,1.5429,-1.7429
0.1028,0.14232,1.5845,-1.7119
0.1029,0.068977,1.6243,-1.6792
0.103,-0.0042648,1.6621,-1.6448
0.1031,-0.077271,1.6978,-1.6087
0.1032,-0.14993,1.7313,-1.5709
0.1033,-0.22217,1.7622,-1.5313
0.1034,-0.29391,1.7905,-1.4896
0.1035,-0.36514,1.8159,-1.4458
0.1036,-0.4358,1.8384,-1.3997
0.1037,-0.50588,1.8578,-1.3512
0.1038,-0.57534,1.8741,-1.3003
0.1039,-0.64413,1.8873,-1.247
0.104,-0.71218,1.8976,-1.1915
0.1041,-0.7794,1.9049,-1.1339
0.1042,-0.84567,1.9095,-1.0743
0.1043,-0.91089,1.9113,-1.013
0.1044,-0.97492,1.9106,-0.95015
0.1045,-1.0376,1.9074,-0.88592
0.1046,-1.0989,1.9018,-0.82053
0.1047,-1.1585,1.8938,-0.75414
0.1048,-1.2164,1.8834,-0.68693
0.1049,-1.2723,1.8707,-0.61905
0.105,-1.3263,1.8556,-0.55061
0.1051,-1.3781,1.8382,-0.48173
0.1052,-1.4277,1.8183,-0.41244
0.1053,-1.475,1.796,-0.3428
0.1054,-1.5199,1.7711,-0.27276
0.1055,-1.5625,1.7437,-0.20231
0.1056,-1.6027,1.7136,-0.13136
0.1057,-1.6406,1.6809,-0.059871
0.1058,-1.6762,1.6455,0.012192
0.1059,-1.7095,1.6075,0.084808
0.106,-1.7405,1.5668,0.1579
0.1061,-1.7692,1.5238,0.23133
0.1062,-1.7956,1.4784,0.30489
0.1063,-1.8197,1.4309,0.37834
0.1064,-1.8414,1.3816,0.45139
0.1065,-1.8606,1.3305,0.52376
0.1066,-1.8772,1.2779,0.59518
0.1067,-1.8913,1.2239,0.66539
0.1068,-1.9026,1.1686,0.7342
0.1069,-1.9111,1.112,0.80147
0.107,-1.9167,1.0541,0.86708
0.1071,-1.9195,0.9949,0.93097
0.1072,-1.9193,0.93434,0.99312
0.1073,-1.9162,0.87241,1.0535
0.1074,-1.9101,0.80909,1.1122
0.1075,-1.9012,0.74437,1.1692
0.1076,-1.8894,0.67827,1.2245
0.1077,-1.8749,0.61085,1.2782
0.1078,-1.8578,0.54216,1.3303
0.1079,-1.8381,0.47229,1.3809
0.108,-1.8159,0.40134,1.4298
0.1081,-1.7914,0.32945,1.4771
0.1082,-1.7646,0.25678,1.5227
0.1083,-1.7356,0.18352,1.5666
0.1084,-1.7045,0.10986,1.6084
0.1085,-1.6713,0.036014,1.6481
0.1086,-1.6359,-0.037795,1.6855
0.1087,-1.5984,-0.11136,1.7203
0.1088,-1.5587,-0.18451,1.7524
0.1089,-1.5169,-0.25707,1.7815
0.109,-1.4729,-0.32894,1.8076
0.1091,-1.4266,-0.40003,1.8307
0.1092,-1.3783,-0.47031,1.8507
0.1093,-1.3278,-0.53974,1.8676
0.1094,-1.2752,-0.60835,1.8816
0.1095,-1.2207,-0.67611,1.8928
0.1096,-1.1644,-0.74303,1.9013
0.1097,-1.1063,-0.80908,1.9072
0.1098,-1.0466,-0.8742,1.9107
0.1099,-0.98543,-0.93832,1.9118
0.11,-0.92289,-1.0013,1.9106
0.1101,-0.8591,-1.0631,1.9071
0.1102,-0.79417,-1.1235,1.9013
0.1103,-0.72822,-1.1824,1.8931
0.1104,-0.66134,-1.2396,1.8826
0.1105,-0.59359,-1.295,1.8695
0.1106,-0.52504,-1.3484,1.8539
0.1107,-0.45814,-1.3998,1.8357
0.1108,-0.46164,-1.4512,1.8178
0.1109,-0.46467,-1.5001,1.7983
0.111,-0.46689,-1.546,1.7762
0.1111,-0.46847,-1.5895,1.7518
0.1112,-0.4695,-1.6302,1.7254
0.1113,-0.46988,-1.6683,1.6964
0.1114,-0.4694,-1.7042,1.6641
0.1115,-0.46842,-1.7382,1.6291
0.1116,-0.46704,-1.7699,1.5924
0.1117,-0.46509,-1.7994,1.5536
0.1118,-0.46245,-1.8266,1.5124
0.1119,-0.45935,-1.8513,1.469
0.112,-0.4557,-1.8736,1.4238
0.1121,-0.45145,-1.8936,1.377
0.1122,-0.44668,-1.9114,1.3285
0.1123,-0.44144,-1.9271,1.278
0.1124,-0.4355,-1.9407,1.225
0.1125,-0.42896,-1.9521,1.1695
0.1126,-0.42193,-1.9613,1.112
0.1127,-0.41437,-1.9675,1.0526
0.1128,-0.40623,-1.9706,0.9914
0.1129,-0.39767,-1.9704,0.9284
0.113,-0.38861,-1.9666,0.86422
0.1131,-0.37894,-1.9591,0.79932
0.1132,-0.36872,-1.9482,0.73358
0.1133,-0.35807,-1.9345,0.66652
0.1134,-0.34688,-1.9183,0.59804
0.1135,-0.33532,-1.8998,0.52841
0.1136,-0.31981,-1.8816,0.51705
0.1137,-0.30344,-1.8632,0.52102
0.1138,-0.28683,-1.843,0.52391
0.1139,-0.26978,-1.8209,0.52611
0.114,-0.25222,-1.7971,0.52784
0.1141,-0.23427,-1.7711,0.52887
0.1142,-0.21601,-1.7418,0.52898
0.1143,-0.19739,-1.7097,0.52845
0.1144,-0.17805,-1.6754,0.52727
0.1145,-0.15808,-1.6391,0.52528
0.1146,-0.13797,-1.6004,0.52251
0.1147,-0.11803,-1.5595,0.51906
0.1148,-0.097994,-1.5165,0.51473
0.1149,-0.077753,-1.4713,0.50953
0.115,-0.057336,-1.4239,0.50373
0.1151,-0.036804,-1.3736,0.49738
0.1152,-0.016145,-1.32,0.49032
0.1153,0.0044921,-1.263,0.48271
0.1154,0.025146,-1.2034,0.4747
0.1155,0.045816,-1.1414,0.46622
