0.1113,0.27003,-0.46606,0.18083
0.1114,0.29825,-0.51302,0.19541
0.1115,0.33621,-0.57517,0.21436
0.1116,0.37717,-0.64192,0.23373
0.1117,0.40994,-0.69695,0.24815
0.1118,0.43199,-0.73741,0.25809
0.1119,0.45048,-0.77232,0.26605
0.112,0.46908,-0.80695,0.27335
0.1121,0.48502,-0.83787,0.27898
0.1122,0.49731,-0.86426,0.28335
0.1123,0.51188,-0.89558,0.28965
0.1124,0.53491,-0.94117,0.30069
0.1125,0.56437,-0.99592,0.31381
0.1126,0.59196,-1.046,0.32399
0.1127,0.61356,-1.0862,0.33003
0.1128,0.63118,-1.1203,0.33382
0.1129,0.64598,-1.1494,0.33543
0.113,0.6562,-1.1708,0.33377
0.1131,0.66215,-1.1863,0.33018
0.1132,0.6686,-1.2034,0.32749
0.1133,0.67996,-1.2278,0.32713
0.1134,0.6963,-1.2594,0.32855
0.1135,0.71502,-1.2943,0.33074
0.1136,0.73324,-1.3281,0.33213
0.1137,0.74793,-1.3557,0.33082
0.1138,0.75699,-1.3746,0.32615
0.1139,0.76093,-1.3862,0.31921
0.114,0.76148,-1.3932,0.31096
0.1141,0.75944,-1.3968,0.3018
0.1142,0.75653,-1.4,0.2929
0.1143,0.75672,-1.4083,0.28619
0.1144,0.76256,-1.4244,0.28177
0.1145,0.77155,-1.4427,0.27693
0.1146,0.7788,-1.4565,0.26973
0.1147,0.78278,-1.4632,0.25943
0.1148,0.78414,-1.4645,0.24669
0.1149,0.78226,-1.4597,0.23164
0.115,0.77571,-1.4476,0.2143
0.1151,0.76618,-1.4316,0.19638
0.1152,0.75859,-1.4183,0.17995
0.1153,0.75579,-1.4109,0.16535
0.1154,0.75652,-1.4065,0.15119
0.1155,0.75861,-1.4019,0.13639
0.1156,0.76099,-1.3955,0.12042
0.1157,0.76194,-1.3852,0.10277
0.1158,0.75895,-1.368,0.083121
0.1159,0.75143,-1.3438,0.062157
0.116,0.7419,-1.3153,0.040927
0.1161,0.73393,-1.2858,0.02014
0.1162,0.73118,-1.2573,6.74e-05
0.1163,0.73842,-1.2321,-0.019029
0.1164,0.76224,-1.2106,-0.037524
0.1165,0.81345,-1.1901,-0.056645
0.1166,0.91841,-1.1662,-0.07796
0.1167,1.1247,-1.1365,-0.10258
0.1168,1.4359,-1.1006,-0.13123
0.1169,1.7679,-1.0586,-0.16346
0.117,2.0376,-1.0114,-0.19752
0.1171,2.2212,-0.96246,-0.23135
0.1172,2.335,-0.9167,-0.26335
0.1173,2.407,-0.87606,-0.29246
0.1174,2.4714,-0.8385,-0.31895
0.1175,2.5551,-0.80142,-0.34448
0.1176,2.6677,-0.76357,-0.37064
0.1177,2.809,-0.72302,-0.39797
0.1178,2.9725,-0.67707,-0.4267
0.1179,3.1366,-0.62587,-0.45633
0.118,3.27,-0.57272,-0.48511
0.1181,3.3495,-0.52071,-0.51124
0.1182,3.3669,-0.4715,-0.53382
0.1183,3.334,-0.42659,-0.55206
0.1184,3.2873,-0.38645,-0.56573
0.1185,3.2696,-0.34873,-0.57685
0.1186,3.2999,-0.3095,-0.58895
0.1187,3.3669,-0.26617,-0.60431
0.1188,3.4387,-0.21809,-0.62327
0.1189,3.4714,-0.16572,-0.64495
0.119,3.4245,-0.11082,-0.66724
0.1191,3.28,-0.056657,-0.68708
0.1192,3.041,-0.0065488,-0.70208
0.1193,2.7213,0.038397,-0.7116
0.1194,2.3512,0.079528,-0.71659
0.1195,1.9804,0.11874,-0.71914
0.1196,1.6593,0.15758,-0.72179
0.1197,1.4149,0.19802,-0.72639
0.1198,1.2447,0.24206,-0.73374
0.1199,1.1196,0.28944,-0.7433
0.12,0.99593,0.33727,-0.75288
0.1201,0.83693,0.38262,-0.75928
0.1202,0.63137,0.42416,-0.76025
0.1203,0.39729,0.46134,-0.75557
0.1204,0.17331,0.4944,-0.74702
0.1205,-0.0049126,0.52559,-0.73812
0.1206,-0.12924,0.55823,-0.73283
0.1207,-0.21349,0.5942,-0.73332
0.1208,-0.27264,0.63341,-0.73924
0.1209,-0.317,0.67486,-0.74879
0.121,-0.35317,0.71705,-0.75954
0.1211,-0.38442,0.75774,-0.76875
0.1212,-0.41128,0.79483,-0.77455
0.1213,-0.43348,0.82772,-0.77689
0.1214,-0.45126,0.85735,-0.77706
0.1215,-0.46519,0.88495,-0.77659
0.1216,-0.47585,0.91161,-0.77695
0.1217,-0.48433,0.93859,-0.77924
0.1218,-0.4922,0.96667,-0.78332
0.1219,-0.5007,0.99482,-0.78738
0.122,-0.51064,1.0205,-0.78853
0.1221,-0.52281,1.0417,-0.78424
0.1222,-0.53753,1.0579,-0.7736
0.1223,-0.55369,1.0692,-0.75777
0.1224,-0.56908,1.0768,-0.73939
0.1225,-0.58202,1.0825,-0.72149
0.1226,-0.59212,1.0888,-0.70632
0.1227,-0.59965,1.0965,-0.69466
0.1228,-0.60505,1.1054,-0.68571
0.1229,-0.60895,1.1142,-0.67773
0.123,-0.61183,1.1219,-0.66898
0.1231,-0.61333,1.1271,-0.65826
0.1232,-0.61242,1.1287,-0.64531
0.1233,-0.60851,1.1264,-0.6309
0.1234,-0.6018,1.1215,-0.61644
0.1235,-0.59285,1.1152,-0.60326
0.1236,-0.58221,1.1084,-0.59195
0.1237,-0.57092,1.1017,-0.58213
0.1238,-0.56037,1.095,-0.57233
0.1239,-0.5515,1.0871,-0.56048
0.124,-0.54436,1.0762,-0.5447
0.1241,-0.53848,1.0611,-0.52429
0.1242,-0.53305,1.0415,-0.50002
0.1243,-0.52692,1.018,-0.47362
0.1244,-0.51919,0.99145,-0.44694
0.1245,-0.51001,0.9631,-0.42135
0.1246,-0.50043,0.93458,-0.39743
0.1247,-0.49128,0.9068,-0.37499
0.1248,-0.48261,0.87961,-0.35322
0.1249,-0.47392,0.85245,-0.33132
0.125,-0.4643,0.82465,-0.30882
0.1251,-0.45248,0.7953,-0.28585
0.1252,-0.43719,0.7635,-0.26295
0.1253,-0.41796,0.72921,-0.24107
0.1254,-0.39529,0.6933,-0.22116
0.1255,-0.37022,0.65677,-0.20369
0.1256,-0.3441,0.62016,-0.18815
0.1257,-0.31857,0.5837,-0.17331
0.1258,-0.29512,0.54727,-0.15763
0.1259,-0.27432,0.51016,-0.13979
0.126,-0.25556,0.47123,-0.1191
0.1261,-0.23763,0.42976,-0.095933
0.1262,-0.21926,0.38575,-0.071409
0.1263,-0.19952,0.33954,-0.046795
0.1264,-0.17808,0.29158,-0.022916
0.1265,-0.15545,0.24276,-0.00012
0.1266,-0.13258,0.19417,0.021684
0.1267,-0.11019,0.14644,0.042894
0.1268,-0.088369,0.099531,0.064011
0.1269,-0.066762,0.053129,0.085214
0.127,-0.044752,0.0068948,0.10625
0.1271,-0.02146,-0.039606,0.12651
0.1272,0.004037,-0.086765,0.14526
0.1273,0.032169,-0.13441,0.16178
0.1274,0.062624,-0.18188,0.17569
0.1275,0.094564,-0.22853,0.18721
0.1276,0.12697,-0.27414,0.19721
0.1277,0.1588,-0.31871,0.20673
0.1278,0.18928,-0.36241,0.2167
0.1279,0.21823,-0.40579,0.22767
0.128,0.24611,-0.44964,0.23975
0.1281,0.27345,-0.49449,0.25255
0.1282,0.30043,-0.54035,0.26555
0.1283,0.32684,-0.58691,0.27835
0.1284,0.35229,-0.63371,0.29083
0.1285,0.37616,-0.68,0.30298
0.1286,0.39788,-0.72496,0.31495
0.1287,0.41729,-0.76814,0.32685
0.1288,0.43484,-0.80965,0.33869
0.1289,0.45134,-0.8498,0.35015
0.129,0.4677,-0.88887,0.36067
0.1291,0.48479,-0.92711,0.36957
0.1292,0.50325,-0.96465,0.37631
0.1293,0.52314,-1.0013,0.38061
0.1294,0.54379,-1.0364,0.38261
0.1295,0.56422,-1.0695,0.38283
0.1296,0.58359,-1.1004,0.38197
0.1297,0.60136,-1.129,0.38059
0.1298,0.61741,-1.1554,0.37898
0.1299,0.63213,-1.1802,0.37713
0.13,0.6462,-1.2039,0.37492
0.1301,0.66001,-1.2273,0.3722
0.1302,0.67342,-1.2503,0.36897
0.1303,0.68587,-1.2729,0.36537
0.1304,0.69661,-1.2947,0.3617
0.1305,0.7049,-1.3152,0.3582
0.1306,0.7102,-1.3338,0.35498
0.1307,0.71257,-1.35,0.35194
0.1308,0.71267,-1.3639,0.34879
0.1309,0.71151,-1.3756,0.34496
0.131,0.71019,-1.3854,0.33983
0.1311,0.70967,-1.3934,0.33282
0.1312,0.71054,-1.3998,0.32368
0.1313,0.71274,-1.4046,0.31244
0.1314,0.71562,-1.4072,0.29943
0.1315,0.71832,-1.4075,0.28509
0.1316,0.72014,-1.4053,0.26986
0.1317,0.72075,-1.4004,0.25392
0.1318,0.72017,-1.393,0.23729
0.1319,0.71878,-1.3835,0.21986
0.132,0.71708,-1.3723,0.20161
0.1321,0.71535,-1.36,0.18267
0.1322,0.71348,-1.3468,0.16334
0.1323,0.71106,-1.3326,0.14404
0.1324,0.70766,-1.3175,0.1252
0.1325,0.70296,-1.301,0.10706
0.1326,0.69695,-1.2828,0.089613
0.1327,0.69026,-1.2627,0.072555
0.1328,0.68427,-1.2406,0.055443
0.1329,0.68121,-1.2167,0.03775
0.133,0.6845,-1.1913,0.019058
0.1331,0.70012,-1.1643,-0.00088425
0.1332,0.74044,-1.1358,-0.022166
0.1333,0.83287,-1.1056,-0.045038
0.1334,1.0201,-1.0729,-0.070162
0.1335,1.2937,-1.037,-0.098222
0.1336,1.566,-0.99845,-0.12871
0.1337,1.7679,-0.95789,-0.16022
0.1338,1.8904,-0.91568,-0.19197
0.1339,1.9591,-0.87239,-0.22362
0.134,2.0077,-0.82913,-0.25415
0.1341,2.0716,-0.78624,-0.28295
0.1342,2.1737,-0.74323,-0.31096
0.1343,2.3139,-0.69978,-0.3391
0.1344,2.4808,-0.65583,-0.3671
0.1345,2.6583,-0.61106,-0.3945
0.1346,2.819,-0.56531,-0.4212
0.1347,2.9324,-0.51886,-0.44659
0.1348,2.9835,-0.47212,-0.46978
0.1349,2.9774,-0.42562,-0.49034
0.135,2.9381,-0.38009,-0.508
0.1351,2.9061,-0.33568,-0.5229
0.1352,2.9182,-0.2917,-0.53661
0.1353,2.9799,-0.24724,-0.55153
0.1354,3.0634,-0.20146,-0.56908
0.1355,3.1234,-0.15385,-0.58917
0.1356,3.1112,-0.10474,-0.61051
0.1357,2.9938,-0.055164,-0.63094
0.1358,2.769,-0.0060753,-0.64821
0.1359,2.4594,0.041912,-0.66113
0.136,2.0987,0.088217,-0.66966
0.1361,1.7313,0.13272,-0.67484
0.1362,1.4071,0.17597,-0.67874
0.1363,1.1588,0.21859,-0.68349
0.1364,0.98943,0.2609,-0.68987
0.1365,0.87773,0.30328,-0.69761
0.1366,0.78557,0.34595,-0.70597
0.1367,0.66938,0.38846,-0.71325
0.1368,0.50399,0.42996,-0.71702
0.1369,0.30082,0.46994,-0.71607
0.137,0.099023,0.50837,-0.71145
0.1371,-0.064321,0.54558,-0.70563
0.1372,-0.17977,0.58233,-0.70137
0.1373,-0.25822,0.6195,-0.7013
0.1374,-0.31208,0.65753,-0.70659
0.1375,-0.35062,0.69625,-0.71616
0.1376,-0.38054,0.73512,-0.72749
0.1377,-0.40623,0.77353,-0.73813
0.1378,-0.42994,0.81093,-0.74638
0.1379,-0.45224,0.84693,-0.75147
0.138,-0.47261,0.88118,-0.75372
0.1381,-0.49025,0.91337,-0.75433
0.1382,-0.50465,0.94346,-0.75464
0.1383,-0.51582,0.97169,-0.75573
0.1384,-0.52437,0.99818,-0.75784
0.1385,-0.53168,1.0228,-0.76009
0.1386,-0.53967,1.0453,-0.76048
0.1387,-0.55024,1.065,-0.75683
0.1388,-0.56441,1.0819,-0.74787
0.1389,-0.58172,1.0959,-0.73398
0.139,-0.60027,1.1078,-0.71711
0.1391,-0.61754,1.1183,-0.69995
0.1392,-0.63127,1.1279,-0.68477
0.1393,-0.6403,1.1369,-0.67278
0.1394,-0.64484,1.1453,-0.66378
0.1395,-0.64616,1.1527,-0.6564
0.1396,-0.6457,1.1588,-0.64883
0.1397,-0.64438,1.1633,-0.63978
0.1398,-0.64243,1.1662,-0.62883
0.1399,-0.63966,1.1672,-0.61632
0.14,-0.63569,1.1664,-0.60301
0.1401,-0.63012,1.1639,-0.58993
0.1402,-0.62269,1.1596,-0.57786
0.1403,-0.61358,1.1536,-0.56681
0.1404,-0.60355,1.1457,-0.55574
0.1405,-0.59378,1.1355,-0.54297
0.1406,-0.58547,1.1225,-0.52689
0.1407,-0.57928,1.1066,-0.50665
0.1408,-0.57503,1.0878,-0.48254
0.1409,-0.57168,1.0665,-0.456
0.141,-0.56785,1.0432,-0.42896
0.1411,-0.56246,1.0185,-0.40305
0.1412,-0.5551,0.99259,-0.37903
0.1413,-0.54599,0.96575,-0.35679
0.1414,-0.53561,0.93813,-0.33559
0.1415,-0.52436,0.90982,-0.31459
0.1416,-0.51226,0.88084,-0.2931
0.1417,-0.49891,0.85111,-0.27108
0.1418,-0.48371,0.82055,-0.24905
0.1419,-0.46616,0.78904,-0.22785
0.142,-0.44608,0.75646,-0.20818
0.1421,-0.42369,0.72273,-0.19041
0.1422,-0.39965,0.68778,-0.17428
0.1423,-0.37512,0.65149,-0.15875
0.1424,-0.35148,0.61366,-0.14226
0.1425,-0.32984,0.57415,-0.12346
0.1426,-0.3106,0.53296,-0.10171
0.1427,-0.29334,0.49027,-0.07735
0.1428,-0.27702,0.44631,-0.051451
0.1429,-0.26036,0.40135,-0.025426
0.143,-0.24239,0.35557,-0.00046539
0.1431,-0.22267,0.30907,0.022904
0.1432,-0.20133,0.26194,0.044831
0.1433,-0.17879,0.21434,0.065855
0.1434,-0.1555,0.1665,0.086542
0.1435,-0.13177,0.11868,0.10721
0.1436,-0.10765,0.071151,0.12779
0.1437,-0.082889,0.024088,0.1477
0.1438,-0.057022,-0.022395,0.16614
0.1439,-0.029612,-0.068274,0.18238
0.144,-0.00043962,-0.11364,0.19612
0.1441,0.030362,-0.15869,0.20763
0.1442,0.062234,-0.20368,0.21774
0.1443,0.094324,-0.24888,0.22764
0.1444,0.12577,-0.29448,0.23846
0.1445,0.15601,-0.34053,0.25081
0.1446,0.18483,-0.38693,0.26462
0.1447,0.21227,-0.43347,0.27929
0.1448,0.23851,-0.47995,0.29407
0.1449,0.26367,-0.52621,0.30831
0.145,0.28777,-0.57215,0.32174
0.1451,0.3107,-0.61767,0.33443
0.1452,0.33239,-0.66263,0.34671
0.1453,0.35287,-0.70684,0.35885
0.1454,0.37234,-0.7501,0.37087
0.1455,0.3912,-0.79215,0.38245
0.1456,0.40992,-0.8328,0.39302
0.1457,0.42901,-0.87188,0.40182
0.1458,0.44882,-0.90927,0.40823
0.1459,0.46946,-0.94493,0.41198
0.146,0.49069,-0.97895,0.41331
0.1461,0.51196,-1.0115,0.41291
0.1462,0.53259,-1.0426,0.41167
0.1463,0.55196,-1.0726,0.41038
0.1464,0.56973,-1.1014,0.40948
0.1465,0.58589,-1.129,0.40894
0.1466,0.60067,-1.1554,0.40841
0.1467,0.6143,-1.1806,0.40744
0.1468,0.62684,-1.2047,0.40578
0.1469,0.63808,-1.2278,0.40347
0.147,0.64766,-1.2499,0.40076
0.1471,0.6552,-1.2708,0.39801
0.1472,0.66051,-1.2905,0.39548
0.1473,0.66367,-1.3086,0.39317
0.1474,0.66517,-1.3248,0.39071
0.1475,0.66571,-1.3388,0.38745
0.1476,0.66608,-1.3505,0.38264
0.1477,0.66702,-1.3596,0.3756
0.1478,0.66898,-1.3663,0.36599
0.1479,0.67205,-1.3705,0.3539
0.148,0.67589,-1.3726,0.33982
0.1481,0.6799,-1.3728,0.32445
0.1482,0.68344,-1.3711,0.30843
0.1483,0.68603,-1.3676,0.29215
0.1484,0.68741,-1.3624,0.2757
0.1485,0.68759,-1.3553,0.25894
0.1486,0.6867,-1.3465,0.24167
0.1487,0.68483,-1.3359,0.22382
0.1488,0.68198,-1.3239,0.20557
0.1489,0.67805,-1.3106,0.18724
0.149,0.67293,-1.296,0.16925
0.1491,0.66662,-1.2804,0.15189
0.1492,0.65932,-1.2636,0.13521
0.1493,0.65153,-1.2453,0.11896
0.1494,0.64412,-1.2254,0.10263
0.1495,0.63839,-1.2037,0.085585
0.1496,0.63614,-1.1799,0.067253
0.1497,0.64008,-1.1539,0.047293
0.1498,0.65455,-1.1257,0.025639
0.1499,0.68734,-1.0955,0.0024258
0.15,0.75255,-1.0631,-0.022192
0.1501,0.86923,-1.0287,-0.048278
0.1502,1.0393,-0.99207,-0.07604
0.1503,1.2279,-0.95347,-0.10538
0.1504,1.3962,-0.91336,-0.13573
0.1505,1.5312,-0.87206,-0.1665
0.1506,1.6418,-0.82985,-0.19729
0.1507,1.7444,-0.78711,-0.22752
0.1508,1.856,-0.74408,-0.25663
0.1509,1.987,-0.70065,-0.28466
0.151,2.1353,-0.65673,-0.31191
0.1511,2.2902,-0.61236,-0.33838
0.1512,2.439,-0.56751,-0.36395
0.1513,2.5671,-0.52215,-0.38869
0.1514,2.6599,-0.47637,-0.41253
0.1515,2.7099,-0.43032,-0.43519
0.1516,2.7206,-0.38415,-0.45643
0.1517,2.7049,-0.33809,-0.4761
0.1518,2.6821,-0.29225,-0.49419
0.1519,2.6694,-0.24639,-0.51117
0.152,2.6693,-0.20015,-0.52804
0.1521,2.6666,-0.15326,-0.54554
0.1522,2.6362,-0.10564,-0.56372
0.1523,2.5541,-0.057539,-0.58195
0.1524,2.4065,-0.0094969,-0.59916
0.1525,2.1969,0.037937,-0.61415
0.1526,1.9436,0.084459,-0.62622
0.1527,1.6706,0.12993,-0.63539
0.1528,1.4025,0.17437,-0.64225
0.1529,1.1608,0.21804,-0.64782
0.153,0.95754,0.26119,-0.65317
0.1531,0.79027,0.30393,-0.65889
0.1532,0.64544,0.34636,-0.66491
0.1533,0.50446,0.38852,-0.67085
0.1534,0.35251,0.43026,-0.67602
0.1535,0.18979,0.47134,-0.67961
0.1536,0.033487,0.51163,-0.68127
0.1537,-0.097334,0.55118,-0.68162
0.1538,-0.19697,0.59016,-0.68182
0.1539,-0.27054,0.62891,-0.68319
0.154,-0.32495,0.66779,-0.68695
0.1541,-0.36571,0.70682,-0.69356
0.1542,-0.39719,0.74566,-0.70225
0.1543,-0.42278,0.7839,-0.71154
0.1544,-0.44483,0.82115,-0.7201
0.1545,-0.46479,0.8571,-0.72699
0.1546,-0.48344,0.89149,-0.73164
0.1547,-0.5009,0.92417,-0.73411
0.1548,-0.51694,0.95503,-0.735
0.1549,-0.5313,0.98405,-0.73507
0.155,-0.54397,1.0112,-0.73481
0.1551,-0.55533,1.0365,-0.73422
0.1552,-0.56612,1.0597,-0.73272
0.1553,-0.57725,1.0806,-0.72932
0.1554,-0.58948,1.0991,-0.72315
0.1555,-0.60307,1.1153,-0.71391
0.1556,-0.61761,1.1294,-0.70204
0.1557,-0.63206,1.1418,-0.68862
0.1558,-0.64504,1.153,-0.6751
0.1559,-0.65535,1.1632,-0.66274
0.156,-0.66236,1.1725,-0.65212
0.1561,-0.66619,1.1808,-0.64301
0.1562,-0.66749,1.1877,-0.63457
0.1563,-0.667,1.1931,-0.62586
0.1564,-0.66524,1.1968,-0.61619
0.1565,-0.6625,1.1987,-0.60526
0.1566,-0.65892,1.1988,-0.59315
0.1567,-0.65446,1.1971,-0.58022
0.1568,-0.64901,1.1935,-0.56695
0.1569,-0.64257,1.188,-0.55362
0.157,-0.63538,1.1805,-0.54003
0.1571,-0.62792,1.1708,-0.52556
0.1572,-0.62079,1.1586,-0.50936
0.1573,-0.61449,1.144,-0.49074
0.1574,-0.60919,1.1268,-0.46945
0.1575,-0.60463,1.1073,-0.4459
0.1576,-0.60017,1.0858,-0.421
0.1577,-0.59504,1.0626,-0.39586
0.1578,-0.58854,1.0382,-0.37143
0.1579,-0.58035,1.0127,-0.34822
0.158,-0.57046,0.98623,-0.3262
0.1581,-0.55909,0.95879,-0.30496
0.1582,-0.54643,0.9304,-0.28402
0.1583,-0.53255,0.90105,-0.26306
0.1584,-0.51737,0.87074,-0.24205
0.1585,-0.50075,0.83944,-0.2212
0.1586,-0.48259,0.80712,-0.20088
0.1587,-0.46297,0.77372,-0.18137
0.1588,-0.44216,0.73914,-0.16273
0.1589,-0.42067,0.70328,-0.14463
0.159,-0.39918,0.66597,-0.1264
0.1591,-0.3784,0.62708,-0.1072
0.1592,-0.3588,0.58655,-0.086368
0.1593,-0.34045,0.54446,-0.0637
0.1594,-0.32301,0.50099,-0.039503
0.1595,-0.30585,0.45641,-0.014475
0.1596,-0.2883,0.41099,0.010531
0.1597,-0.26974,0.36495,0.034803
0.1598,-0.24988,0.31844,0.057932
0.1599,-0.22868,0.27158,0.079906
0.16,-0.20627,0.22447,0.10094
0.1601,-0.18833,0.18211,0.12429
0.1602,-0.1756,0.1468,0.14955
0.1603,-0.16655,0.11778,0.17502
0.1604,-0.15864,0.093261,0.19991
0.1605,-0.15549,0.075002,0.22665
0.1606,-0.15572,0.063414,0.25284
0.1607,-0.15241,0.050309,0.27528
0.1608,-0.14754,0.039309,0.29721
0.1609,-0.14733,0.033599,0.32103
0.161,-0.14903,0.032284,0.34368
0.1611,-0.14874,0.030716,0.36495
0.1612,-0.15116,0.031259,0.38805
0.1613,-0.157,0.032644,0.41217
0.1614,-0.16196,0.033576,0.43537
0.1615,-0.16614,0.032204,0.45909
0.1616,-0.17048,0.029286,0.4827
0.1617,-0.16915,0.020728,0.50284
0.1618,-0.16079,0.0061418,0.51982
0.1619,-0.15011,-0.013057,0.53569
0.162,-0.13886,-0.0336,0.5491
0.1621,-0.12588,-0.055334,0.55969
0.1622,-0.11526,-0.075064,0.56995
0.1623,-0.10781,-0.09247,0.57912
0.1624,-0.099732,-0.10875,0.5846
0.1625,-0.090358,-0.12613,0.58839
0.1626,-0.082228,-0.1431,0.59277
0.1627,-0.072825,-0.15987,0.59619
0.1628,-0.062917,-0.17415,0.59913
0.1629,-0.057608,-0.18372,0.60458
0.163,-0.057178,-0.18736,0.61098
0.1631,-0.05713,-0.18789,0.61543
0.1632,-0.060593,-0.18488,0.61978
0.1633,-0.070019,-0.17837,0.62514
0.1634,-0.080056,-0.17105,0.62818
0.1635,-0.086131,-0.16755,0.62832
0.1636,-0.091043,-0.16767,0.62809
0.1637,-0.093262,-0.17215,0.62636
0.1638,-0.089892,-0.18159,0.6214
0.1639,-0.084529,-0.19469,0.61607
0.164,-0.082141,-0.20741,0.61167
0.1641,-0.079601,-0.21982,0.60502
0.1642,-0.075513,-0.23214,0.59527
0.1643,-0.07201,-0.24361,0.58416
0.1644,-0.068147,-0.25316,0.57042
0.1645,-0.060438,-0.26237,0.55293
0.1646,-0.051794,-0.27036,0.5346
0.1647,-0.044944,-0.27588,0.51716
0.1648,-0.039262,-0.27832,0.49927
0.1649,-0.03513,-0.27838,0.48165
0.165,-0.035589,-0.27505,0.466
0.1651,-0.039305,-0.26874,0.45109
0.1652,-0.044995,-0.25975,0.43577
0.1653,-0.053173,-0.24887,0.42101
