0.1087,-1.8421,1.8434,-0.014117
0.1088,-1.8506,1.8098,0.024837
0.1089,-1.8579,1.7749,0.063939
0.109,-1.866,1.7382,0.10568
0.1091,-1.8751,1.6998,0.15041
0.1092,-1.8849,1.6596,0.19764
0.1093,-1.8945,1.6181,0.24639
0.1094,-1.9025,1.5756,0.29446
0.1095,-1.9063,1.533,0.33881
0.1096,-1.9053,1.4905,0.37831
0.1097,-1.9004,1.4478,0.41423
0.1098,-1.8931,1.4048,0.44834
0.1099,-1.8843,1.3612,0.48166
0.11,-1.8752,1.3167,0.51575
0.1101,-1.8672,1.271,0.55241
0.1102,-1.8603,1.2241,0.59162
0.1103,-1.8527,1.1767,0.63086
0.1104,-1.8423,1.1293,0.66761
0.1105,-1.8285,1.0821,0.70084
0.1106,-1.811,1.0353,0.73026
0.1107,-1.7899,0.98905,0.75558
0.1108,-1.7658,0.9432,0.77779
0.1109,-1.7408,0.89722,0.79931
0.111,-1.7164,0.85075,0.82213
0.1111,-1.6927,0.80384,0.84637
0.1112,-1.6693,0.75666,0.87121
0.1113,-1.6452,0.70946,0.89565
0.1114,-1.6194,0.66263,0.91816
0.1115,-1.5905,0.61671,0.93674
0.1116,-1.5578,0.57189,0.95057
0.1117,-1.5222,0.52797,0.96068
0.1118,-1.4849,0.48474,0.96857
0.1119,-1.447,0.44203,0.9753
0.112,-1.4093,0.39957,0.98206
0.1121,-1.3726,0.35716,0.98992
0.1122,-1.3368,0.31491,0.99862
0.1123,-1.3006,0.27333,1.0063
0.1124,-1.2625,0.23283,1.0109
0.1125,-1.222,0.19358,1.012
0.1126,-1.1791,0.15569,1.0093
0.1127,-1.1339,0.11926,1.003
0.1128,-1.0873,0.084112,0.99376
0.1129,-1.0406,0.049822,0.98368
0.113,-0.99509,0.016142,0.9742
0.1131,-0.95091,-0.016863,0.96533
0.1132,-0.90738,-0.049,0.95623
0.1133,-0.86387,-0.080086,0.94608
0.1134,-0.8196,-0.10981,0.93377
0.1135,-0.77363,-0.1378,0.91799
0.1136,-0.7256,-0.16392,0.89822
0.1137,-0.67622,-0.18833,0.87531
0.1138,-0.62659,-0.21126,0.85063
0.1139,-0.57758,-0.23288,0.82521
0.114,-0.52982,-0.25337,0.79984
0.1141,-0.48379,-0.27285,0.77514
0.1142,-0.43928,-0.29119,0.75077
0.1143,-0.39529,-0.30807,0.72539
0.1144,-0.35076,-0.32315,0.6976
0.1145,-0.30533,-0.33634,0.66695
0.1146,-0.2591,-0.34755,0.63343
0.1147,-0.21231,-0.35681,0.59734
0.1148,-0.16567,-0.3643,0.55953
0.1149,-0.12032,-0.37036,0.52151
0.115,-0.07713,-0.37516,0.48432
0.1151,-0.036072,-0.37869,0.44791
0.1152,0.003408,-0.38079,0.41156
0.1153,0.041846,-0.38134,0.37461
0.1154,0.079831,-0.38011,0.33627
0.1155,0.11801,-0.37689,0.29565
0.1156,0.15658,-0.3716,0.25248
0.1157,0.19492,-0.36445,0.20759
0.1158,0.2321,-0.35567,0.16212
0.1159,0.26743,-0.34544,0.11697
0.116,0.30052,-0.33389,0.07264
0.1161,0.33113,-0.32113,0.029498
0.1162,0.3595,-0.30708,-0.012791
0.1163,0.38642,-0.29157,-0.055213
0.1164,0.4127,-0.27433,-0.098797
0.1165,0.4386,-0.25535,-0.14384
0.1166,0.464,-0.23464,-0.19023
0.1167,0.48859,-0.21231,-0.23753
0.1168,0.5118,-0.18854,-0.28501
0.1169,0.53281,-0.16363,-0.33152
0.117,0.55107,-0.13775,-0.37637
0.1171,0.56668,-0.11091,-0.41963
0.1172,0.58013,-0.083017,-0.46189
0.1173,0.59191,-0.054018,-0.50369
0.1174,0.60251,-0.023778,-0.54567
0.1175,0.61237,0.0077844,-0.58835
0.1176,0.62159,0.040665,-0.63185
0.1177,0.62968,0.074631,-0.67543
0.1178,0.63594,0.10947,-0.71818
0.1179,0.63988,0.14497,-0.7594
0.118,0.64126,0.18102,-0.79876
0.1181,0.64004,0.21749,-0.83607
0.1182,0.63649,0.25442,-0.87168
0.1183,0.63127,0.29191,-0.90632
0.1184,0.625,0.3301,-0.94079
0.1185,0.61791,0.36893,-0.97526
0.1186,0.60989,0.40835,-1.0096
0.1187,0.60064,0.44817,-1.0433
0.1188,0.58935,0.4883,-1.0755
0.1189,0.57644,0.5283,-1.1061
0.119,0.56092,0.56808,-1.1342
0.1191,0.54292,0.60767,-1.1599
0.1192,0.52302,0.64704,-1.1837
0.1193,0.50178,0.68622,-1.2062
0.1194,0.4795,0.72523,-1.2279
0.1195,0.4564,0.76414,-1.2489
0.1196,0.4326,0.80283,-1.2694
0.1197,0.40786,0.84108,-1.2889
0.1198,0.38166,0.87865,-1.3066
0.1199,0.35359,0.91538,-1.3221
0.12,0.32356,0.95112,-1.335
0.1201,0.29164,0.9858,-1.3455
0.1202,0.25814,1.0194,-1.3537
0.1203,0.2236,1.052,-1.3604
0.1204,0.18852,1.0835,-1.3661
0.1205,0.15307,1.114,-1.371
0.1206,0.11714,1.1434,-1.3748
0.1207,0.080566,1.1714,-1.3774
0.1208,0.043109,1.1979,-1.3781
0.1209,0.0043817,1.2226,-1.3766
0.121,-0.035862,1.2455,-1.3724
0.1211,-0.077429,1.2664,-1.3657
0.1212,-0.11982,1.2855,-1.357
0.1213,-0.16262,1.3027,-1.3469
0.1214,-0.20557,1.318,-1.3356
0.1215,-0.24846,1.3314,-1.3233
0.1216,-0.29118,1.3429,-1.3102
0.1217,-0.33394,1.3522,-1.2957
0.1218,-0.37716,1.3592,-1.2794
0.1219,-0.42108,1.3637,-1.2609
0.122,-0.46569,1.3658,-1.2402
0.1221,-0.51082,1.3654,-1.2174
0.1222,-0.55621,1.3625,-1.1928
0.1223,-0.60145,1.3572,-1.1668
0.1224,-0.64613,1.3496,-1.14
0.1225,-0.69009,1.3396,-1.1124
0.1226,-0.73341,1.3274,-1.0841
0.1227,-0.77627,1.3127,-1.0546
0.1228,-0.81887,1.2955,-1.0238
0.1229,-0.86142,1.2758,-0.99116
0.123,-0.90405,1.2537,-0.95665
0.1231,-0.94654,1.2291,-0.92046
0.1232,-0.98853,1.2024,-0.88305
0.1233,-1.0297,1.1735,-0.84481
0.1234,-1.0697,1.1427,-0.80602
0.1235,-1.1086,1.11,-0.76689
0.1236,-1.1462,1.0756,-0.72741
0.1237,-1.1827,1.0395,-0.68731
0.1238,-1.2184,1.0017,-0.64618
0.1239,-1.2536,0.96227,-0.60383
0.124,-1.2881,0.9214,-0.56031
0.1241,-1.3218,0.87925,-0.51578
0.1242,-1.3544,0.83602,-0.47054
0.1243,-1.3858,0.79195,-0.42501
0.1244,-1.4155,0.74725,-0.37957
0.1245,-1.4435,0.70205,-0.33434
0.1246,-1.4698,0.65646,-0.2892
0.1247,-1.4947,0.61057,-0.24394
0.1248,-1.5184,0.56448,-0.19835
0.1249,-1.5409,0.51827,-0.15226
0.125,-1.5623,0.47208,-0.1056
0.1251,-1.5825,0.4261,-0.058597
0.1252,-1.6012,0.38052,-0.011636
0.1253,-1.6182,0.33549,0.034942
0.1254,-1.6332,0.29116,0.080909
0.1255,-1.6464,0.24762,0.12613
0.1256,-1.6575,0.20492,0.17063
0.1257,-1.667,0.16307,0.21462
0.1258,-1.6749,0.12207,0.25837
0.1259,-1.6815,0.081969,0.302
0.126,-1.6867,0.042803,0.34544
0.1261,-1.6905,0.0046503,0.38851
0.1262,-1.6925,-0.032424,0.43096
0.1263,-1.6928,-0.068343,0.47245
0.1264,-1.691,-0.10308,0.51271
0.1265,-1.6871,-0.13665,0.55165
0.1266,-1.6813,-0.16911,0.5894
0.1267,-1.6738,-0.20052,0.62614
0.1268,-1.6648,-0.23094,0.66201
0.1269,-1.6543,-0.26045,0.69714
0.127,-1.6424,-0.28907,0.73153
0.1271,-1.6291,-0.31679,0.765
0.1272,-1.6142,-0.3436,0.79725
0.1273,-1.5974,-0.36951,0.82801
0.1274,-1.5789,-0.39454,0.85713
0.1275,-1.5585,-0.41875,0.88455
0.1276,-1.5363,-0.44221,0.91032
0.1277,-1.5126,-0.46501,0.93464
0.1278,-1.4876,-0.48724,0.9577
0.1279,-1.4614,-0.50894,0.9796
0.128,-1.434,-0.53015,1.0003
0.1281,-1.4054,-0.55087,1.0196
0.1282,-1.3755,-0.57109,1.0373
0.1283,-1.3441,-0.59079,1.0533
0.1284,-1.3112,-0.60998,1.0672
0.1285,-1.2768,-0.62868,1.0792
0.1286,-1.2412,-0.64695,1.0894
0.1287,-1.2045,-0.66483,1.0979
0.1288,-1.1668,-0.68235,1.1048
0.1289,-1.1283,-0.69954,1.1103
0.129,-1.0891,-0.71639,1.1143
0.1291,-1.0491,-0.73286,1.1168
0.1292,-1.0083,-0.74889,1.1176
0.1293,-0.9665,-0.76445,1.1164
0.1294,-0.92379,-0.7795,1.1132
0.1295,-0.8802,-0.79403,1.1079
0.1296,-0.83586,-0.80803,1.1008
0.1297,-0.79097,-0.82151,1.092
0.1298,-0.74573,-0.83449,1.0816
0.1299,-0.70028,-0.84694,1.0698
0.13,-0.65463,-0.85881,1.0566
0.1301,-0.60877,-0.87005,1.0417
0.1302,-0.56267,-0.8806,1.0253
0.1303,-0.51625,-0.89037,1.007
0.1304,-0.46953,-0.89933,0.98682
0.1305,-0.42258,-0.90744,0.96486
0.1306,-0.37556,-0.9147,0.94124
0.1307,-0.32865,-0.92109,0.91615
0.1308,-0.28202,-0.92661,0.88974
0.1309,-0.23578,-0.93123,0.86211
0.131,-0.18999,-0.93492,0.83331
0.1311,-0.14463,-0.93762,0.80326
0.1312,-0.099647,-0.93926,0.77186
0.1313,-0.054998,-0.93979,0.73902
0.1314,-0.010718,-0.93918,0.70474
0.1315,0.033109,-0.93741,0.66912
0.1316,0.076355,-0.93447,0.63227
0.1317,0.11886,-0.93037,0.59439
0.1318,0.16046,-0.92513,0.55569
0.1319,0.20106,-0.91874,0.51626
0.132,0.24063,-0.91117,0.47611
0.1321,0.2792,-0.90239,0.4352
0.1322,0.31679,-0.89238,0.39349
0.1323,0.35344,-0.8811,0.35093
0.1324,0.38913,-0.86855,0.30752
0.1325,0.4238,-0.85473,0.26337
0.1326,0.45731,-0.83968,0.21865
0.1327,0.48953,-0.82343,0.17353
0.1328,0.52034,-0.80601,0.12817
0.1329,0.54967,-0.78745,0.082688
0.133,0.57751,-0.76775,0.037113
0.1331,0.60386,-0.74691,-0.0085709
0.1332,0.62881,-0.72494,-0.054422
0.1333,0.65238,-0.70183,-0.10046
0.1334,0.67456,-0.67764,-0.14664
0.1335,0.69529,-0.65242,-0.19286
0.1336,0.71448,-0.62617,-0.23899
0.1337,0.73204,-0.59899,-0.28484
0.1338,0.74786,-0.57094,-0.33026
0.1339,0.76191,-0.54207,-0.37516
0.134,0.7742,-0.51241,-0.41951
0.1341,0.78477,-0.482,-0.46333
0.1342,0.79369,-0.45088,-0.50664
0.1343,0.80099,-0.4191,-0.54947
0.1344,0.8067,-0.3867,-0.59178
0.1345,0.81079,-0.35376,-0.63347
0.1346,0.81318,-0.32037,-0.6744
0.1347,0.8138,-0.28662,-0.71442
0.1348,0.81261,-0.25259,-0.75341
0.1349,0.80957,-0.21837,-0.79128
0.135,0.80476,-0.18402,-0.82803
0.1351,0.79822,-0.1496,-0.86367
0.1352,0.79003,-0.11519,-0.89824
0.1353,0.78024,-0.080843,-0.93175
0.1354,0.76889,-0.046656,-0.96418
0.1355,0.75597,-0.012729,-0.99543
0.1356,0.74144,0.020838,-1.0254
0.1357,0.72527,0.053926,-1.054
0.1358,0.70742,0.086432,-1.081
0.1359,0.68792,0.11826,-1.1065
0.136,0.66683,0.14931,-1.1304
0.1361,0.64423,0.17951,-1.1528
0.1362,0.62021,0.20877,-1.1738
0.1363,0.59485,0.237,-1.1932
0.1364,0.56818,0.2641,-1.2112
0.1365,0.54023,0.28995,-1.2276
0.1366,0.51098,0.31445,-1.2425
0.1367,0.48042,0.33748,-1.2556
0.1368,0.44857,0.35893,-1.2669
0.1369,0.41545,0.37869,-1.2764
0.137,0.38116,0.3967,-1.2841
0.1371,0.34577,0.41286,-1.2901
0.1372,0.3094,0.42711,-1.2944
0.1373,0.27213,0.43936,-1.2971
0.1374,0.23402,0.44953,-1.2982
0.1375,0.1951,0.45754,-1.2975
0.1376,0.15537,0.46332,-1.2951
0.1377,0.11485,0.46678,-1.291
0.1378,0.073571,0.46787,-1.285
0.1379,0.031581,0.46653,-1.2772
0.138,-0.011028,0.46276,-1.2676
0.1381,-0.054148,0.45652,-1.2563
0.1382,-0.097679,0.44783,-1.2434
0.1383,-0.14153,0.43668,-1.2289
0.1384,-0.18563,0.42309,-1.2128
0.1385,-0.22995,0.40706,-1.1952
0.1386,-0.27446,0.38863,-1.1759
0.1387,-0.31914,0.36783,-1.1551
0.1388,-0.36395,0.34472,-1.1326
0.1389,-0.40882,0.31938,-1.1085
0.139,-0.45367,0.29193,-1.0829
0.1391,-0.49839,0.26246,-1.0558
0.1392,-0.54287,0.23113,-1.0274
0.1393,-0.58704,0.19805,-0.99765
0.1394,-0.63083,0.16338,-0.96666
0.1395,-0.6742,0.12727,-0.93443
0.1396,-0.71713,0.089861,-0.90094
0.1397,-0.75958,0.051331,-0.8662
0.1398,-0.80153,0.011861,-0.83024
0.1399,-0.84289,-0.02836,-0.79309
0.14,-0.8836,-0.069124,-0.75484
0.1401,-0.92355,-0.11023,-0.7156
0.1402,-0.96266,-0.15147,-0.67546
0.1403,-1.0008,-0.19266,-0.63448
0.1404,-1.0381,-0.2336,-0.59272
0.1405,-1.0743,-0.27413,-0.55022
0.1406,-1.1095,-0.31406,-0.50697
0.1407,-1.1436,-0.35325,-0.46301
0.1408,-1.1767,-0.39152,-0.41836
0.1409,-1.2087,-0.42874,-0.3731
0.141,-1.2394,-0.46476,-0.32731
0.1411,-1.2689,-0.49946,-0.28109
0.1412,-1.297,-0.53271,-0.23454
0.1413,-1.3238,-0.56444,-0.18774
0.1414,-1.3491,-0.59458,-0.14074
0.1415,-1.3729,-0.62308,-0.093576
0.1416,-1.3953,-0.6499,-0.046276
0.1417,-1.4163,-0.67504,0.0011346
0.1418,-1.4357,-0.69847,0.048608
0.1419,-1.4537,-0.7202,0.09608
0.142,-1.4701,-0.74025,0.14345
0.1421,-1.4848,-0.75866,0.19064
0.1422,-1.4979,-0.77545,0.23754
0.1423,-1.5094,-0.79068,0.28408
0.1424,-1.5191,-0.80441,0.33021
0.1425,-1.5271,-0.81674,0.3759
0.1426,-1.5335,-0.82776,0.42112
0.1427,-1.5381,-0.83755,0.46584
0.1428,-1.5411,-0.84621,0.51001
0.1429,-1.5425,-0.85384,0.55357
0.143,-1.5421,-0.86052,0.59643
0.1431,-1.54,-0.86636,0.63852
0.1432,-1.5361,-0.87144,0.67974
0.1433,-1.5305,-0.87588,0.72004
0.1434,-1.5232,-0.87977,0.75936
0.1435,-1.5141,-0.88321,0.79768
0.1436,-1.5034,-0.88631,0.83498
0.1437,-1.491,-0.88915,0.87122
0.1438,-1.477,-0.89182,0.90638
0.1439,-1.4614,-0.8944,0.94038
0.144,-1.4442,-0.89695,0.97316
0.1441,-1.4254,-0.89954,1.0046
0.1442,-1.405,-0.90221,1.0348
0.1443,-1.383,-0.90504,1.0635
0.1444,-1.3595,-0.90805,1.0907
0.1445,-1.3345,-0.91131,1.1165
0.1446,-1.3081,-0.91485,1.1408
0.1447,-1.2803,-0.91871,1.1636
0.1448,-1.2512,-0.92289,1.1848
0.1449,-1.2208,-0.92741,1.2045
0.145,-1.189,-0.93228,1.2226
0.1451,-1.1561,-0.93748,1.2389
0.1452,-1.1219,-0.94301,1.2535
0.1453,-1.0865,-0.94886,1.2663
0.1454,-1.05,-0.95501,1.2774
0.1455,-1.0125,-0.96144,1.2866
0.1456,-0.97398,-0.96813,1.294
0.1457,-0.93454,-0.97506,1.2996
0.1458,-0.89424,-0.98217,1.3034
0.1459,-0.85312,-0.98944,1.3054
0.146,-0.81123,-0.9968,1.3054
0.1461,-0.76862,-1.0042,1.3036
0.1462,-0.72532,-1.0116,1.2999
0.1463,-0.68141,-1.019,1.2942
0.1464,-0.63694,-1.0262,1.2866
0.1465,-0.59199,-1.0333,1.2771
0.1466,-0.54665,-1.0402,1.2657
0.1467,-0.50098,-1.0468,1.2525
0.1468,-0.45505,-1.0531,1.2375
0.1469,-0.40892,-1.059,1.2207
0.147,-0.36263,-1.0645,1.202
0.1471,-0.31625,-1.0694,1.1815
0.1472,-0.26982,-1.0738,1.1593
0.1473,-0.22341,-1.0775,1.1353
0.1474,-0.17709,-1.0806,1.1096
0.1475,-0.13094,-1.0829,1.0822
0.1476,-0.085031,-1.0845,1.0532
0.1477,-0.039446,-1.0852,1.0227
0.1478,0.0057536,-1.0851,0.99076
0.1479,0.05051,-1.0841,0.95734
0.148,0.094774,-1.0821,0.92253
0.1481,0.13849,-1.0791,0.88634
0.1482,0.18162,-1.075,0.84887
0.1483,0.22408,-1.0699,0.81016
0.1484,0.26582,-1.0637,0.77027
0.1485,0.30677,-1.0564,0.72929
0.1486,0.34685,-1.0479,0.6873
0.1487,0.386,-1.0382,0.64437
0.1488,0.42417,-1.0274,0.60059
0.1489,0.46132,-1.0154,0.55601
0.149,0.49738,-1.0021,0.51069
0.1491,0.53234,-0.98766,0.46469
0.1492,0.56614,-0.97198,0.41808
0.1493,0.59874,-0.95506,0.37092
0.1494,0.63009,-0.93693,0.32331
0.1495,0.66012,-0.91758,0.27532
0.1496,0.6888,-0.89703,0.22705
0.1497,0.71607,-0.87531,0.17859
0.1498,0.74189,-0.85241,0.12999
0.1499,0.76624,-0.82836,0.081329
0.15,0.78909,-0.80318,0.032667
0.1501,0.81042,-0.7769,-0.015938
0.1502,0.83021,-0.74953,-0.064421
0.1503,0.84843,-0.72111,-0.11271
0.1504,0.86504,-0.69171,-0.16073
0.1505,0.88003,-0.66134,-0.20839
0.1506,0.89335,-0.63004,-0.25562
0.1507,0.90283,-0.59909,-0.29955
0.1508,0.9053,-0.57576,-0.33322
0.1509,0.90469,-0.55602,-0.36186
0.151,0.9002,-0.5397,-0.38572
0.1511,0.89053,-0.52823,-0.40321
0.1512,0.87622,-0.52276,-0.41327
0.1513,0.86047,-0.51842,-0.42128
0.1514,0.84276,-0.51309,-0.42972
0.1515,0.82102,-0.512,-0.43388
0.1516,0.79669,-0.51488,-0.43276
0.1517,0.77147,-0.51747,-0.43057
0.1518,0.74462,-0.51897,-0.42792
0.1519,0.71625,-0.52031,-0.4226
0.152,0.68702,-0.51935,-0.41569
0.1521,0.65642,-0.51575,-0.40893
0.1522,0.62515,-0.50947,-0.40295
0.1523,0.59534,-0.4982,-0.40029
0.1524,0.56724,-0.47977,-0.40396
0.1525,0.53998,-0.45575,-0.41264
0.1526,0.51334,-0.42773,-0.42299
0.1527,0.48646,-0.39738,-0.43315
0.1528,0.45762,-0.36699,-0.4416
0.1529,0.42667,-0.33827,-0.44626
0.153,0.39419,-0.31026,-0.44692
0.1531,0.35962,-0.28237,-0.44466
0.1532,0.32248,-0.2545,-0.4402
0.1533,0.28333,-0.22667,-0.43408
0.1534,0.24179,-0.20005,-0.42591
0.1535,0.19707,-0.17745,-0.41369
0.1536,0.15333,-0.16394,-0.39346
0.1537,0.11598,-0.15808,-0.36869
0.1538,0.083955,-0.15873,-0.33974
0.1539,0.054885,-0.1634,-0.30621
0.154,0.031366,-0.17233,-0.2677
0.1541,0.014931,-0.18229,-0.22949
0.1542,-0.00098353,-0.1859,-0.19685
0.1543,-0.014401,-0.18319,-0.16809
0.1544,-0.021908,-0.1793,-0.14204
0.1545,-0.02438,-0.17413,-0.12102
0.1546,-0.026175,-0.16591,-0.10346
0.1547,-0.026497,-0.15902,-0.084855
0.1548,-0.026259,-0.15477,-0.06547
0.1549,-0.026706,-0.15015,-0.046549
0.155,-0.029195,-0.14548,-0.025825
0.1551,-0.033563,-0.14186,-0.0031636
0.1552,-0.043254,-0.13439,0.018277
0.1553,-0.059291,-0.12196,0.039392
0.1554,-0.080556,-0.10964,0.063504
0.1555,-0.10422,-0.099945,0.090281
0.1556,-0.12918,-0.09197,0.11903
0.1557,-0.15238,-0.089695,0.1523
0.1558,-0.17298,-0.094896,0.1901
0.1559,-0.19197,-0.10353,0.22902
0.156,-0.21094,-0.11272,0.26797
0.1561,-0.22876,-0.12279,0.30695
0.1562,-0.24089,-0.13241,0.33851
0.1563,-0.24696,-0.14292,0.36354
0.1564,-0.24545,-0.1547,0.38311
0.1565,-0.23705,-0.16919,0.39768
0.1566,-0.22091,-0.18458,0.40418
0.1567,-0.19826,-0.1994,0.40355
0.1568,-0.1758,-0.21366,0.40397
0.1569,-0.15392,-0.22616,0.40036
0.157,-0.13261,-0.23381,0.39031
0.1571,-0.11614,-0.23786,0.37789
0.1572,-0.10801,-0.23949,0.36825
0.1573,-0.10359,-0.2388,0.35746
0.1574,-0.10119,-0.23867,0.34888
0.1575,-0.099466,-0.244,0.34597
0.1576,-0.096643,-0.25467,0.3478
0.1577,-0.09252,-0.26788,0.35176
0.1578,-0.092259,-0.28271,0.3626
0.1579,-0.095544,-0.29791,0.3778
0.158,-0.10039,-0.31022,0.39312
0.1581,-0.10583,-0.31973,0.40796
0.1582,-0.11106,-0.32937,0.42428
0.1583,-0.11056,-0.33985,0.43687
0.1584,-0.10435,-0.35064,0.4459
0.1585,-0.094192,-0.36292,0.45419
0.1586,-0.079676,-0.37665,0.4612
0.1587,-0.059434,-0.38934,0.46214
0.1588,-0.039174,-0.4007,0.46182
0.1589,-0.018345,-0.40953,0.45699
0.159,0.0045163,-0.41398,0.44415
0.1591,0.026854,-0.41362,0.42537
0.1592,0.044694,-0.4108,0.40716
0.1593,0.062611,-0.40756,0.38713
0.1594,0.08209,-0.40518,0.36553
0.1595,0.098916,-0.40513,0.348
0.1596,0.10985,-0.40738,0.33806
0.1597,0.11727,-0.40984,0.33152
0.1598,0.11906,-0.41177,0.3302
0.1599,0.11455,-0.41389,0.33565
0.16,0.10815,-0.41643,0.34402
0.1601,0.10535,-0.41999,0.35058
0.1602,0.10517,-0.42626,0.3581
0.1603,0.10855,-0.43515,0.36557
0.1604,0.11707,-0.44515,0.36991
0.1605,0.13009,-0.45565,0.37091
0.1606,0.14435,-0.46614,0.37107
0.1607,0.16052,-0.47429,0.36706
0.1608,0.17795,-0.47854,0.35775
0.1609,0.19551,-0.47921,0.34435
0.161,0.21261,-0.47664,0.32756
0.1611,0.2309,-0.47152,0.30626
0.1612,0.24946,-0.46649,0.28373
0.1613,0.26892,-0.46321,0.26086
0.1614,0.28863,-0.46082,0.2374
0.1615,0.30578,-0.45824,0.21506
0.1616,0.31666,-0.45537,0.19754
0.1617,0.32247,-0.45105,0.18269
0.1618,0.32344,-0.44458,0.16975
0.1619,0.31988,-0.43757,0.16043
0.162,0.31406,-0.43199,0.15497
0.1621,0.30967,-0.42813,0.15048
0.1622,0.30554,-0.42656,0.14904
0.1623,0.30176,-0.42807,0.15153
0.1624,0.3006,-0.43193,0.15487
0.1625,0.30317,-0.43656,0.15587
0.1626,0.30708,-0.44125,0.15576
0.1627,0.31363,-0.44492,0.15179
0.1628,0.32408,-0.44623,0.14084
0.1629,0.33698,-0.4455,0.12402
0.163,0.35072,-0.44436,0.10425
0.1631,0.36745,-0.44384,0.079993
0.1632,0.38601,-0.44503,0.052842
0.1633,0.40299,-0.44858,0.026669
0.1634,0.41653,-0.45318,0.0029299
0.1635,0.42685,-0.4566,-0.019613
0.1636,0.43177,-0.4576,-0.038414
0.1637,0.4316,-0.45413,-0.052848
0.1638,0.42908,-0.44455,-0.065002
0.1639,0.42608,-0.43008,-0.075554
0.164,0.42157,-0.41235,-0.081865
0.1641,0.41672,-0.39194,-0.08483
0.1642,0.41233,-0.37054,-0.08553
0.1643,0.40818,-0.34999,-0.083509
0.1644,0.40415,-0.3307,-0.078898
0.1645,0.40229,-0.31216,-0.074976
0.1646,0.40315,-0.29448,-0.072538
0.1647,0.40777,-0.27787,-0.071953
0.1648,0.41798,-0.26213,-0.074738
0.1649,0.43578,-0.24742,-0.082304
0.165,0.46098,-0.23462,-0.093209
