0.1112,-1.0822,0.53655,0.54246
0.1113,-1.143,0.53789,0.60302
0.1114,-1.1863,0.52752,0.65753
0.1115,-1.1635,0.48307,0.67995
0.1116,-1.135,0.4284,0.70641
0.1117,-1.1722,0.41433,0.75804
0.1118,-1.2135,0.404,0.81033
0.1119,-1.2379,0.38381,0.85551
0.112,-1.311,0.3848,0.92815
0.1121,-1.4134,0.40567,1.0105
0.1122,-1.4696,0.39587,1.0774
0.1123,-1.5007,0.36909,1.136
0.1124,-1.5195,0.33354,1.1909
0.1125,-1.4698,0.26273,1.2125
0.1126,-1.4428,0.19917,1.2492
0.1127,-1.4909,0.17889,1.3179
0.1128,-1.5926,0.18787,1.4112
0.1129,-1.7141,0.2063,1.5151
0.113,-1.859,0.23127,1.636
0.1131,-1.9857,0.24633,1.7488
0.1132,-2.0382,0.21469,1.8339
0.1133,-2.0507,0.1575,1.9042
0.1134,-2.0504,0.09211,1.9696
0.1135,-1.9991,0.0030338,2.0077
0.1136,-1.9141,-0.10686,2.0326
0.1137,-1.8666,-0.19279,2.071
0.1138,-1.8497,-0.25909,2.1204
0.1139,-1.8418,-0.31869,2.1723
0.114,-1.8806,-0.35641,2.249
0.1141,-1.9525,-0.37289,2.3377
0.1142,-1.9708,-0.41991,2.4035
0.1143,-1.9333,-0.49975,2.446
0.1144,-1.8968,-0.58112,2.4909
0.1145,-1.8562,-0.66021,2.5294
0.1146,-1.8079,-0.74514,2.566
0.1147,-1.8113,-0.80105,2.6252
0.1148,-1.867,-0.82707,2.707
0.1149,-1.916,-0.85468,2.7839
0.115,-1.9562,-0.89139,2.8611
0.1151,-2.0072,-0.92121,2.9421
0.1152,-2.0217,-0.97049,3.006
0.1153,-1.9701,-1.0551,3.0391
0.1154,-1.8808,-1.1614,3.0561
0.1155,-1.7625,-1.279,3.0552
0.1156,-1.6149,-1.4117,3.0402
0.1157,-1.4931,-1.5283,3.0348
0.1158,-1.4324,-1.6092,3.0549
0.1159,-1.4053,-1.6667,3.0852
0.116,-1.3926,-1.7164,3.1221
0.1161,-1.3911,-1.7567,3.161
0.1162,-1.3645,-1.809,3.1867
0.1163,-1.2999,-1.8803,3.1935
0.1164,-1.2319,-1.9546,3.1997
0.1165,-1.1688,-2.0221,3.204
0.1166,-1.0937,-2.0956,3.2023
0.1167,-1.0347,-2.1592,3.2069
0.1168,-1.0136,-2.2008,3.2273
0.1169,-1.0027,-2.2319,3.2476
0.117,-0.99026,-2.2636,3.2668
0.1171,-0.98673,-2.2868,3.2865
0.1172,-0.9507,-2.324,3.2877
0.1173,-0.84167,-2.3977,3.2524
0.1174,-0.69035,-2.4955,3.1988
0.1175,-0.53357,-2.5925,3.1389
0.1176,-0.37013,-2.6908,3.0737
0.1177,-0.22855,-2.7751,3.0163
0.1178,-0.14517,-2.8256,2.9832
0.1179,-0.096392,-2.8509,2.9597
0.118,-0.048901,-2.8735,2.9348
0.1181,-0.015968,-2.8856,2.9139
0.1182,0.0081813,-2.8903,2.8944
0.1183,0.059125,-2.9061,2.8592
0.1184,0.1359,-2.9369,2.8131
0.1185,0.2151,-2.9668,2.7637
0.1186,0.30217,-2.9993,2.709
0.1187,0.38816,-3.029,2.6526
0.1188,0.43933,-3.0387,2.6108
0.1189,0.45835,-3.0254,2.5783
0.119,0.48049,-3.0112,2.5418
0.1191,0.51799,-3.0025,2.4954
0.1192,0.58122,-3.0059,2.4353
0.1193,0.69033,-3.031,2.351
0.1194,0.83312,-3.0747,2.2515
0.1195,0.97428,-3.1147,2.15
0.1196,1.1065,-3.1471,2.0497
0.1197,1.2238,-3.1681,1.9529
0.1198,1.3007,-3.1655,1.873
0.1199,1.3344,-3.1349,1.8082
0.12,1.3478,-3.0916,1.751
0.1201,1.3443,-3.0381,1.7005
0.1202,1.3328,-2.98,1.6534
0.1203,1.3487,-2.9353,1.5921
0.1204,1.4024,-2.9127,1.5152
0.1205,1.4649,-2.8944,1.4337
0.1206,1.5243,-2.8729,1.3522
0.1207,1.5795,-2.8469,1.2701
0.1208,1.6098,-2.8068,1.199
0.1209,1.6119,-2.7481,1.1374
0.121,1.6199,-2.6912,1.0717
0.1211,1.6475,-2.6444,0.99646
0.1212,1.6852,-2.6036,0.91702
0.1213,1.7433,-2.5718,0.8262
0.1214,1.831,-2.5562,0.72185
0.1215,1.9233,-2.542,0.61432
0.1216,1.9997,-2.5175,0.51249
0.1217,2.0576,-2.4805,0.41644
0.1218,2.0803,-2.4243,0.33659
0.1219,2.0508,-2.3384,0.27911
0.122,1.9908,-2.2357,0.23535
0.1221,1.9293,-2.1328,0.19291
0.1222,1.8767,-2.037,0.14874
0.1223,1.8462,-1.9538,0.094971
0.1224,1.8486,-1.8903,0.028136
0.1225,1.8656,-1.8358,-0.044383
0.1226,1.8774,-1.7791,-0.11392
0.1227,1.8837,-1.7185,-0.18184
0.1228,1.8805,-1.6538,-0.24433
0.1229,1.8584,-1.5786,-0.2984
0.123,1.8294,-1.4998,-0.34903
0.1231,1.8081,-1.4256,-0.40294
0.1232,1.7943,-1.3569,-0.4587
0.1233,1.7943,-1.2954,-0.52101
0.1234,1.8189,-1.2486,-0.59337
0.1235,1.851,-1.2071,-0.66774
0.1236,1.863,-1.1562,-0.7314
0.1237,1.8466,-1.09,-0.78197
0.1238,1.7964,-1.0073,-0.81517
0.1239,1.7044,-0.9028,-0.82829
0.124,1.5894,-0.78653,-0.83001
0.1241,1.4817,-0.67508,-0.83426
0.1242,1.3893,-0.57464,-0.84265
0.1243,1.313,-0.48416,-0.85707
0.1244,1.2649,-0.41108,-0.88229
0.1245,1.2407,-0.35354,-0.91592
0.1246,1.2197,-0.30091,-0.94778
0.1247,1.1944,-0.24731,-0.9763
0.1248,1.1639,-0.19325,-0.99994
0.1249,1.1149,-0.13085,-1.0134
0.125,1.0473,-0.059407,-1.0173
0.1251,0.98151,0.010913,-1.0217
0.1252,0.92934,0.071745,-1.0303
0.1253,0.88887,0.12453,-1.0425
0.1254,0.86175,0.16751,-1.0582
0.1255,0.8399,0.20466,-1.0734
0.1256,0.80077,0.24733,-1.0768
0.1257,0.73246,0.30378,-1.0647
0.1258,0.63893,0.37154,-1.0385
0.1259,0.52143,0.45063,-0.99968
0.126,0.38677,0.53755,-0.95142
0.1261,0.25471,0.6225,-0.90368
0.1262,0.13952,0.69605,-0.86136
0.1263,0.045249,0.75621,-0.82657
0.1264,-0.019937,0.79782,-0.80233
0.1265,-0.055889,0.82042,-0.78837
0.1266,-0.080995,0.83307,-0.77535
0.1267,-0.11206,0.84666,-0.75731
0.1268,-0.15369,0.86376,-0.73218
0.1269,-0.21224,0.88844,-0.69768
0.127,-0.28781,0.92098,-0.65397
0.1271,-0.36401,0.9533,-0.60938
0.1272,-0.42836,0.97683,-0.56785
0.1273,-0.48509,0.99366,-0.52725
0.1274,-0.53627,1.0046,-0.48631
0.1275,-0.58219,1.0099,-0.445
0.1276,-0.63571,1.0156,-0.39656
0.1277,-0.70961,1.0303,-0.33664
0.1278,-0.80138,1.0528,-0.26667
0.1279,-0.90807,1.0819,-0.18826
0.128,-1.0287,1.1168,-0.10164
0.1281,-1.1479,1.1499,-0.014723
0.1282,-1.2443,1.1686,0.06393
0.1283,-1.3112,1.1687,0.13152
0.1284,-1.3494,1.1506,0.18861
0.1285,-1.3614,1.1161,0.23565
0.1286,-1.3611,1.0724,0.27956
0.1287,-1.3683,1.0316,0.32807
0.1288,-1.3896,0.99765,0.38377
0.1289,-1.424,0.97043,0.4459
0.129,-1.4717,0.94935,0.51515
0.1291,-1.5263,0.9315,0.5881
0.1292,-1.576,0.90955,0.66035
0.1293,-1.6177,0.8815,0.73063
0.1294,-1.6526,0.84778,0.79969
0.1295,-1.6802,0.80875,0.86673
0.1296,-1.707,0.76742,0.93526
0.1297,-1.7459,0.73161,1.0103
0.1298,-1.8002,0.70347,1.0931
0.1299,-1.8652,0.68077,1.1812
0.13,-1.9353,0.65986,1.2726
0.1301,-1.9975,0.63438,1.3608
0.1302,-2.0341,0.59408,1.438
0.1303,-2.0397,0.53589,1.5021
0.1304,-2.0199,0.46291,1.5555
0.1305,-1.9802,0.37902,1.5998
0.1306,-1.9305,0.28927,1.6399
0.1307,-1.8878,0.20347,1.6829
0.1308,-1.8607,0.12683,1.7325
0.1309,-1.8485,0.059193,1.7879
0.131,-1.8511,1.7786e-05,1.8496
0.1311,-1.8651,-0.051956,1.9157
0.1312,-1.8771,-0.10425,1.98
0.1313,-1.8774,-0.16244,2.0385
0.1314,-1.8672,-0.22638,2.0922
0.1315,-1.8493,-0.29398,2.1417
0.1316,-1.8275,-0.36352,2.1894
0.1317,-1.8122,-0.42916,2.2396
0.1318,-1.8088,-0.48745,2.2944
0.1319,-1.8111,-0.54114,2.3501
0.132,-1.8099,-0.5954,2.4031
0.1321,-1.7981,-0.65367,2.4494
0.1322,-1.7659,-0.72133,2.4847
0.1323,-1.7075,-0.80177,2.5064
0.1324,-1.6269,-0.89334,2.517
0.1325,-1.5322,-0.9915,2.52
0.1326,-1.4317,-1.092,2.5196
0.1327,-1.3387,-1.1876,2.5216
0.1328,-1.2646,-1.2715,2.5308
0.1329,-1.2113,-1.3418,2.5472
0.133,-1.1748,-1.4005,2.5688
0.1331,-1.1488,-1.4505,2.5922
0.1332,-1.1215,-1.4981,2.6119
0.1333,-1.083,-1.5492,2.6238
0.1334,-1.0331,-1.6048,2.6287
0.1335,-0.97576,-1.6626,2.6283
0.1336,-0.91377,-1.7214,2.6242
0.1337,-0.85313,-1.7779,2.6191
0.1338,-0.799,-1.8288,2.6148
0.1339,-0.74819,-1.8749,2.609
0.134,-0.69418,-1.9197,2.5987
0.1341,-0.63319,-1.965,2.5818
0.1342,-0.55903,-2.0143,2.5556
0.1343,-0.46486,-2.0718,2.5175
0.1344,-0.35269,-2.1375,2.4694
0.1345,-0.23183,-2.2065,2.4158
0.1346,-0.11127,-2.2742,2.361
0.1347,-0.0015979,-2.3345,2.3096
0.1348,0.086219,-2.3811,2.2662
0.1349,0.15016,-2.4116,2.2305
0.135,0.19724,-2.4295,2.199
0.1351,0.23506,-2.4389,2.1682
0.1352,0.27163,-2.4444,2.1345
0.1353,0.31604,-2.4512,2.0943
0.1354,0.37216,-2.4624,2.0465
0.1355,0.43727,-2.4768,1.9928
0.1356,0.50815,-2.4927,1.9346
0.1357,0.58098,-2.5078,1.8736
0.1358,0.65011,-2.5188,1.812
0.1359,0.7135,-2.524,1.7501
0.136,0.77512,-2.5252,1.6859
0.1361,0.83998,-2.5254,1.6173
0.1362,0.913,-2.5276,1.5423
0.1363,0.99879,-2.5348,1.4593
0.1364,1.0961,-2.547,1.3695
0.1365,1.1965,-2.5597,1.2771
0.1366,1.2903,-2.5678,1.1863
0.1367,1.3696,-2.5665,1.1005
0.1368,1.427,-2.5517,1.0229
0.1369,1.4612,-2.522,0.95353
0.137,1.4783,-2.4807,0.88959
0.1371,1.4864,-2.4324,0.8277
0.1372,1.4928,-2.3817,0.76481
0.1373,1.507,-2.3338,0.69697
0.1374,1.5345,-2.2924,0.62214
0.1375,1.5736,-2.2568,0.54139
0.1376,1.6194,-2.2242,0.45693
0.1377,1.667,-2.1918,0.37071
0.1378,1.7103,-2.1562,0.28553
0.1379,1.7453,-2.1149,0.20283
0.138,1.7752,-2.0695,0.12113
0.1381,1.8056,-2.0232,0.038078
0.1382,1.8396,-1.9783,-0.047328
0.1383,1.8791,-1.9357,-0.13579
0.1384,1.9235,-1.8957,-0.22667
0.1385,1.9667,-1.8552,-0.31692
0.1386,2.0002,-1.8095,-0.40257
0.1387,2.0179,-1.7549,-0.48106
0.1388,2.0158,-1.6896,-0.55049
0.1389,1.9929,-1.6126,-0.61047
0.139,1.954,-1.5265,-0.66332
0.1391,1.9088,-1.4365,-0.71328
0.1392,1.8662,-1.3481,-0.76418
0.1393,1.8341,-1.2656,-0.81935
0.1394,1.8171,-1.192,-0.8805
0.1395,1.8133,-1.1266,-0.94645
0.1396,1.8164,-1.0662,-1.014
0.1397,1.8198,-1.0071,-1.0804
0.1398,1.8183,-0.94653,-1.1431
0.1399,1.8084,-0.88225,-1.2009
0.14,1.7913,-0.81473,-1.2543
0.1401,1.771,-0.74609,-1.3053
0.1402,1.7502,-0.67798,-1.3549
0.1403,1.7302,-0.61132,-1.4036
0.1404,1.7113,-0.54667,-1.4512
0.1405,1.6893,-0.48231,-1.4949
0.1406,1.6594,-0.41526,-1.5331
0.1407,1.6153,-0.34223,-1.5627
0.1408,1.5547,-0.26197,-1.5826
0.1409,1.4777,-0.17384,-1.5934
0.141,1.3893,-0.080398,-1.5976
0.1411,1.299,0.013523,-1.6
0.1412,1.2162,0.10249,-1.6046
0.1413,1.1464,0.18334,-1.6136
0.1414,1.0921,0.2537,-1.6275
0.1415,1.0519,0.31403,-1.6452
0.1416,1.0194,0.36713,-1.6631
0.1417,0.98731,0.41708,-1.6782
0.1418,0.95075,0.46652,-1.688
0.1419,0.90615,0.51803,-1.6917
0.142,0.85224,0.57246,-1.6887
0.1421,0.79161,0.62892,-1.6808
0.1422,0.72854,0.68497,-1.6699
0.1423,0.66524,0.73932,-1.6569
0.1424,0.60239,0.79097,-1.6415
0.1425,0.53851,0.84058,-1.6229
0.1426,0.46931,0.89009,-1.5987
0.1427,0.38993,0.94246,-1.5671
0.1428,0.29898,0.99875,-1.5276
0.1429,0.19819,1.0588,-1.482
0.143,0.092187,1.1204,-1.4324
0.1431,-0.011671,1.1798,-1.3828
0.1432,-0.10556,1.2324,-1.3362
0.1433,-0.18484,1.2753,-1.2946
0.1434,-0.24794,1.3066,-1.2577
0.1435,-0.29654,1.3271,-1.2245
0.1436,-0.33614,1.3393,-1.1921
0.1437,-0.37443,1.3474,-1.1572
0.1438,-0.41752,1.3551,-1.117
0.1439,-0.46937,1.3652,-1.0706
0.144,-0.53123,1.3787,-1.0176
0.1441,-0.60061,1.3946,-0.9596
0.1442,-0.67268,1.4103,-0.89871
0.1443,-0.74421,1.4239,-0.83635
0.1444,-0.81399,1.4343,-0.77255
0.1445,-0.8824,1.4415,-0.70709
0.1446,-0.95181,1.4467,-0.63876
0.1447,-1.0257,1.4523,-0.56639
0.1448,-1.1049,1.4589,-0.48973
0.1449,-1.1878,1.4662,-0.4102
0.145,-1.2707,1.4723,-0.32951
0.1451,-1.3485,1.4746,-0.25022
0.1452,-1.4146,1.4691,-0.17506
0.1453,-1.4647,1.4534,-0.10581
0.1454,-1.4981,1.4266,-0.042252
0.1455,-1.5177,1.3901,0.016909
0.1456,-1.529,1.3468,0.074376
0.1457,-1.54,1.3013,0.13347
0.1458,-1.5572,1.2576,0.19703
0.1459,-1.5841,1.218,0.26594
0.146,-1.6206,1.1828,0.34001
0.1461,-1.6642,1.1509,0.41778
0.1462,-1.7101,1.1196,0.49716
0.1463,-1.7539,1.0865,0.57614
0.1464,-1.7935,1.0502,0.65402
0.1465,-1.8286,1.0106,0.73061
0.1466,-1.8602,0.96821,0.80643
0.1467,-1.8907,0.92455,0.88228
0.1468,-1.9216,0.88053,0.95875
0.1469,-1.952,0.83611,1.0351
0.147,-1.9792,0.78986,1.1098
0.1471,-1.9989,0.73972,1.181
0.1472,-2.0062,0.68284,1.2463
0.1473,-1.9981,0.61752,1.3045
0.1474,-1.9752,0.5438,1.3562
0.1475,-1.9414,0.4637,1.4032
0.1476,-1.9026,0.38036,1.4483
0.1477,-1.8661,0.29801,1.4945
0.1478,-1.8377,0.22008,1.5443
0.1479,-1.8197,0.14839,1.5983
0.148,-1.8114,0.082867,1.6557
0.1481,-1.8098,0.02232,1.7146
0.1482,-1.8097,-0.035926,1.7728
0.1483,-1.8062,-0.094553,1.8278
0.1484,-1.7961,-0.15543,1.8785
0.1485,-1.7788,-0.21905,1.9245
0.1486,-1.755,-0.28523,1.9666
0.1487,-1.7269,-0.35273,2.0055
0.1488,-1.6967,-0.42032,2.0423
0.1489,-1.6644,-0.48761,2.0765
0.149,-1.6278,-0.55556,2.1071
0.1491,-1.5841,-0.62547,2.1323
0.1492,-1.5304,-0.69904,2.1511
0.1493,-1.465,-0.77732,2.1627
0.1494,-1.3892,-0.86005,2.1682
0.1495,-1.3072,-0.94521,2.1697
0.1496,-1.2243,-1.0301,2.1698
0.1497,-1.1465,-1.1112,2.171
0.1498,-1.0783,-1.1857,2.1752
0.1499,-1.0219,-1.2518,2.1826
0.15,-0.9759,-1.3097,2.192
0.1501,-0.93653,-1.3608,2.201
0.1502,-0.89859,-1.4077,2.2073
0.1503,-0.85675,-1.4535,2.2083
0.1504,-0.80751,-1.5005,2.2029
0.1505,-0.75006,-1.5494,2.1911
0.1506,-0.68546,-1.6002,2.1737
0.1507,-0.61596,-1.6517,2.1519
0.1508,-0.54392,-1.7027,2.1268
0.1509,-0.47037,-1.7521,2.0983
0.151,-0.39456,-1.8002,2.0661
0.1511,-0.31505,-1.8477,2.0292
0.1512,-0.23034,-1.8955,1.9872
0.1513,-0.13962,-1.9444,1.9398
0.1514,-0.04391,-1.9941,1.888
0.1515,0.053376,-2.0432,1.8335
0.1516,0.14771,-2.0894,1.7788
0.1517,0.23442,-2.1298,1.7255
0.1518,0.30969,-2.162,1.6752
0.1519,0.37208,-2.1846,1.6279
0.152,0.42352,-2.1981,1.5821
0.1521,0.46824,-2.2045,1.5357
0.1522,0.5115,-2.2067,1.4863
0.1523,0.5584,-2.2077,1.4317
0.1524,0.6125,-2.2101,1.371
0.1525,0.67456,-2.2146,1.3041
0.1526,0.74323,-2.221,1.2321
0.1527,0.81605,-2.228,1.1563
0.1528,0.89022,-2.2341,1.0778
0.1529,0.9635,-2.238,0.99756
0.153,1.0353,-2.239,0.9157
0.1531,1.1062,-2.2376,0.83187
0.1532,1.1771,-2.2344,0.74583
0.1533,1.2487,-2.2299,0.65753
0.1534,1.3204,-2.2241,0.56755
0.1535,1.3897,-2.2159,0.4772
0.1536,1.453,-2.2035,0.38833
0.1537,1.5066,-2.1846,0.30247
0.1538,1.548,-2.1576,0.22058
0.1539,1.5768,-2.1219,0.14255
0.154,1.5955,-2.0788,0.067158
0.1541,1.6086,-2.0304,-0.0077034
0.1542,1.6212,-1.98,-0.084177
0.1543,1.638,-1.9303,-0.16408
0.1544,1.6622,-1.8836,-0.24834
0.1545,1.6941,-1.8403,-0.33683
0.1546,1.7319,-1.8,-0.42831
0.1547,1.7725,-1.7609,-0.52117
0.1548,1.8121,-1.7212,-0.61371
0.1549,1.848,-1.6791,-0.70464
0.155,1.8788,-1.6339,-0.79337
0.1551,1.9048,-1.5856,-0.8801
0.1552,1.927,-1.535,-0.96511
0.1553,1.9461,-1.4825,-1.0486
0.1554,1.9621,-1.4283,-1.1302
0.1555,1.9734,-1.3717,-1.2091
0.1556,1.9774,-1.3114,-1.2838
0.1557,1.972,-1.2461,-1.3535
0.1558,1.9558,-1.1751,-1.4174
0.1559,1.9295,-1.0985,-1.4761
0.156,1.8959,-1.0175,-1.5308
0.1561,1.8592,-0.93467,-1.5836
0.1562,1.8244,-0.85269,-1.6366
0.1563,1.7955,-0.77405,-1.6912
0.1564,1.7746,-0.70042,-1.748
0.1565,1.7614,-0.63216,-1.8066
0.1566,1.7535,-0.56828,-1.8653
0.1567,1.7468,-0.50685,-1.922
0.1568,1.7373,-0.44582,-1.9749
0.1569,1.7221,-0.38338,-2.0228
0.157,1.6997,-0.31857,-2.0651
0.1571,1.6705,-0.2513,-2.1021
0.1572,1.6356,-0.18214,-2.1346
0.1573,1.5961,-0.11172,-2.163
0.1574,1.5526,-0.040493,-2.1875
0.1575,1.5048,0.031591,-2.2076
0.1576,1.4514,0.10502,-2.2228
0.1577,1.3913,0.18049,-2.2325
0.1578,1.3241,0.25829,-2.2366
0.1579,1.2509,0.33815,-2.236
0.158,1.1742,0.41885,-2.232
0.1581,1.0978,0.49842,-2.2266
0.1582,1.026,0.57447,-2.2215
0.1583,0.96157,0.64497,-2.2178
0.1584,0.90596,0.70861,-2.2157
0.1585,0.8582,0.76534,-2.2142
0.1586,0.81526,0.8163,-2.2115
0.1587,0.77301,0.86352,-2.2056
0.1588,0.72755,0.9092,-2.1947
0.1589,0.67595,0.95524,-2.1778
0.159,0.61685,1.0028,-2.1548
0.1591,0.5506,1.0521,-2.1262
0.1592,0.47874,1.1026,-2.093
0.1593,0.403,1.1533,-2.0561
0.1594,0.3248,1.2034,-2.0159
0.1595,0.24483,1.2524,-1.9728
0.1596,0.16296,1.3001,-1.9266
0.1597,0.078664,1.347,-1.877
0.1598,-0.0080955,1.3932,-1.8242
0.1599,-0.096326,1.4384,-1.769
0.16,-0.18397,1.4816,-1.7126
0.1601,-0.26808,1.5215,-1.6563
0.1602,-0.34555,1.5559,-1.6014
0.1603,-0.41421,1.5834,-1.5487
0.1604,-0.47362,1.6033,-1.4979
0.1605,-0.52518,1.6159,-1.4479
0.1606,-0.57194,1.6225,-1.3971
0.1607,-0.61793,1.6254,-1.3436
0.1608,-0.66701,1.6268,-1.286
0.1609,-0.72188,1.6288,-1.2233
0.161,-0.78362,1.6324,-1.1557
0.1611,-0.85157,1.6377,-1.0837
0.1612,-0.92369,1.6437,-1.0086
0.1613,-0.99746,1.6492,-0.93152
0.1614,-1.0707,1.6529,-0.85343
0.1615,-1.1421,1.654,-0.77483
0.1616,-1.2113,1.6521,-0.69583
0.1617,-1.2783,1.6475,-0.61639
0.1618,-1.3434,1.6402,-0.53659
0.1619,-1.4058,1.6302,-0.45687
0.162,-1.4643,1.6167,-0.37798
0.1621,-1.517,1.5989,-0.30086
0.1622,-1.561,1.5749,-0.22654
0.1623,-1.5944,1.5438,-0.15599
0.1624,-1.6211,1.5079,-0.087707
0.1625,-1.6399,1.4659,-0.021543
0.1626,-1.6544,1.4196,0.044299
0.1627,-1.669,1.3716,0.11171
0.1628,-1.6864,1.3235,0.18175
0.1629,-1.7089,1.277,0.25504
0.163,-1.7377,1.2335,0.33149
0.1631,-1.7712,1.1923,0.40999
0.1632,-1.8059,1.1518,0.48884
0.1633,-1.8394,1.111,0.56675
0.1634,-1.8697,1.0687,0.64266
0.1635,-1.8944,1.0234,0.71583
0.1636,-1.8786,1.005,0.72162
0.1637,-1.8499,0.99793,0.70314
0.1638,-1.8107,0.99395,0.67111
0.1639,-1.7738,0.98037,0.65083
0.164,-1.7417,0.94891,0.65303
0.1641,-1.7063,0.91145,0.65769
0.1642,-1.6584,0.87525,0.64844
0.1643,-1.6106,0.83058,0.64748
0.1644,-1.5702,0.76602,0.67353
0.1645,-1.5302,0.69252,0.7085
0.1646,-1.4807,0.62391,0.72906
0.1647,-1.4264,0.56669,0.73325
0.1648,-1.3695,0.51962,0.7246
0.1649,-1.3152,0.47894,0.71217
0.165,-1.2675,0.43876,0.7057
0.1651,-1.224,0.40454,0.69748
0.1652,-1.1771,0.37612,0.67997
0.1653,-1.1278,0.35213,0.65562
0.1654,-1.079,0.32453,0.63529
0.1655,-1.0263,0.29501,0.61294
0.1656,-0.96216,0.26757,0.57698
0.1657,-0.8892,0.2435,0.52884
0.1658,-0.81126,0.21993,0.47518
