0.1162,3.8101,-1.1598,-2.6427
0.1163,3.7635,-1.0693,-2.6859
0.1164,3.7114,-0.9771,-2.7257
0.1165,3.6539,-0.88347,-2.7618
0.1166,3.591,-0.78858,-2.7942
0.1167,3.5229,-0.69263,-2.8228
0.1168,3.4496,-0.59583,-2.8473
0.1169,3.3713,-0.49836,-2.8679
0.117,3.288,-0.40041,-2.8842
0.1171,3.1999,-0.30217,-2.8963
0.1172,3.1071,-0.20377,-2.904
0.1173,3.0097,-0.10536,-2.9075
0.1174,2.9079,-0.0070447,-2.9065
0.1175,2.8019,0.091078,-2.9013
0.1176,2.6918,0.18893,-2.8919
0.1177,2.5779,0.28645,-2.8785
0.1178,2.4604,0.38356,-2.8611
0.1179,2.3395,0.4802,-2.8398
0.118,2.2155,0.57631,-2.8149
0.1181,2.0885,0.67182,-2.7864
0.1182,1.9588,0.76661,-2.7543
0.1183,1.8265,0.86054,-2.7187
0.1184,1.6917,0.95346,-2.6794
0.1185,1.5547,1.0452,-2.6366
0.1186,1.4155,1.1356,-2.59
0.1187,1.2744,1.2244,-2.5398
0.1188,1.1315,1.3114,-2.4857
0.1189,0.98701,1.3966,-2.4279
0.119,0.88676,1.4716,-2.4038
0.1191,0.80181,1.543,-2.3911
0.1192,0.7161,1.6125,-2.3752
0.1193,0.62972,1.6789,-2.3552
0.1194,0.54325,1.7417,-2.3311
0.1195,0.45641,1.8016,-2.3033
0.1196,0.36845,1.8593,-2.2717
0.1197,0.27988,1.914,-2.2363
0.1198,0.19147,1.9651,-2.197
0.1199,0.10285,2.013,-2.1541
0.12,0.013651,2.0587,-2.1083
0.1201,-0.075608,2.1026,-2.0603
0.1202,-0.16473,2.1443,-2.0102
0.1203,-0.25391,2.1835,-1.9573
0.1204,-0.34287,2.2196,-1.9016
0.1205,-0.43147,2.2529,-1.8432
0.1206,-0.5201,2.2835,-1.7822
0.1207,-0.60863,2.3115,-1.7186
0.1208,-0.69634,2.3361,-1.6524
0.1209,-0.78292,2.3573,-1.584
0.121,-0.86828,2.3754,-1.5139
0.1211,-0.95192,2.3904,-1.4426
0.1212,-1.0336,2.402,-1.37
0.1213,-1.1135,2.4098,-1.2954
0.1214,-1.1916,2.4134,-1.2187
0.1215,-1.2678,2.4129,-1.1401
0.1216,-1.3424,2.4083,-1.0593
0.1217,-1.4153,2.3994,-0.97621
0.1218,-1.4859,2.3861,-0.89119
0.1219,-1.5545,2.3689,-0.80479
0.122,-1.6213,2.3486,-0.71741
0.1221,-1.686,2.3254,-0.62955
0.1222,-1.748,2.2988,-0.54134
0.1223,-1.8079,2.2691,-0.45249
0.1224,-1.8658,2.2365,-0.36303
0.1225,-1.9214,2.2011,-0.27336
