0.0645,12.823,-3.073,-3.32
0.0646,12.918,-3.0654,-3.6719
0.0647,12.991,-3.0562,-4.0122
0.0648,13.04,-3.0436,-4.3395
0.0649,13.062,-3.0264,-4.654
0.065,13.064,-3.0043,-4.9593
0.0651,13.049,-2.9765,-5.2606
0.0652,13.022,-2.9433,-5.562
0.0653,12.987,-2.9058,-5.8651
0.0654,12.946,-2.8647,-6.1708
0.0655,12.898,-2.8201,-6.4795
0.0656,12.841,-2.7723,-6.7883
0.0657,12.773,-2.721,-7.0936
0.0658,12.687,-2.6652,-7.3906
0.0659,12.579,-2.6045,-7.674
0.066,12.447,-2.54,-7.9389
0.0661,12.291,-2.4717,-8.1837
0.0662,12.113,-2.4002,-8.4091
0.0663,11.916,-2.3265,-8.6169
0.0664,11.703,-2.2514,-8.8092
0.0665,11.478,-2.175,-8.9889
0.0666,11.243,-2.0977,-9.1576
0.0667,10.996,-2.0196,-9.3156
0.0668,10.737,-1.9391,-9.4627
0.0669,10.465,-1.8551,-9.5982
0.067,10.176,-1.7679,-9.7209
0.0671,9.8716,-1.6777,-9.8288
0.0672,9.5503,-1.5843,-9.9208
0.0673,9.2135,-1.4882,-9.997
0.0674,8.8647,-1.3902,-10.059
0.0675,8.5081,-1.2899,-10.111
0.0676,8.1465,-1.1871,-10.155
0.0677,7.7815,-1.0819,-10.193
0.0678,7.4138,-0.97461,-10.224
0.0679,7.0421,-0.8653,-10.247
0.068,6.6639,-0.75485,-10.258
0.0681,6.2765,-0.64388,-10.253
0.0682,5.8774,-0.53254,-10.23
0.0683,5.4645,-0.42142,-10.184
0.0684,5.0367,-0.31129,-10.113
0.0685,4.5953,-0.20196,-10.017
0.0686,4.1427,-0.093013,-9.899
0.0687,3.683,0.015548,-9.7629
0.0688,3.2203,0.12399,-9.6131
0.0689,2.7584,0.23273,-9.454
0.069,2.2996,0.34114,-9.2883
0.0691,1.8449,0.44851,-9.1164
0.0692,1.3935,0.55507,-8.9377
0.0693,0.94417,0.66127,-8.7511
0.0694,0.4953,0.76698,-8.5548
0.0695,0.045794,0.87259,-8.3474
0.0696,-0.40521,0.97874,-8.1277
0.0697,-0.8575,1.0852,-7.8954
0.0698,-1.3093,1.1911,-7.6509
0.0699,-1.7577,1.296,-7.3963
0.07,-2.2005,1.3993,-7.1333
0.0701,-2.6359,1.5,-6.8628
0.0702,-3.0634,1.5974,-6.5848
0.0703,-3.4839,1.6914,-6.298
0.0704,-3.8996,1.7817,-6
0.0705,-4.3127,1.8685,-5.6889
0.0706,-4.7247,1.9525,-5.3636
0.0707,-5.1361,2.034,-5.0238
0.0708,-5.5461,2.1127,-4.6703
0.0709,-5.9528,2.1885,-4.3053
0.071,-6.3527,2.2611,-3.9322
0.0711,-6.742,2.3301,-3.5549
0.0712,-7.1169,2.3955,-3.1775
0.0713,-7.4747,2.4579,-2.8035
0.0714,-7.8142,2.5174,-2.4347
0.0715,-8.1357,2.574,-2.0708
0.0716,-8.441,2.628,-1.7101
0.0717,-8.7325,2.6794,-1.3502
0.0718,-9.0123,2.7275,-0.9886
0.0719,-9.2817,2.7719,-0.62331
0.072,-9.5414,2.8122,-0.25325
0.0721,-9.7914,2.8478,0.12202
0.0722,-10.031,2.878,0.50191
0.0723,-10.257,2.9027,0.88469
0.0724,-10.469,2.922,1.2683
0.0725,-10.665,2.936,1.6509
0.0726,-10.845,2.9448,2.0312
0.0727,-11.007,2.9485,2.4087
0.0728,-11.155,2.9471,2.7839
0.0729,-11.288,2.9404,3.1577
0.073,-11.408,2.929,3.5299
0.0731,-11.514,2.9134,3.8997
0.0732,-11.607,2.8938,4.2657
0.0733,-11.684,2.8711,4.6255
0.0734,-11.744,2.8456,4.9764
0.0735,-11.783,2.8173,5.3158
0.0736,-11.801,2.7861,5.6416
0.0737,-11.795,2.752,5.9522
0.0738,-11.767,2.7146,6.2476
0.0739,-11.716,2.6735,6.529
0.074,-11.647,2.6286,6.7989
0.0741,-11.562,2.5799,7.0602
0.0742,-11.464,2.5273,7.3155
0.0743,-11.355,2.471,7.5664
0.0744,-11.237,2.4113,7.8132
0.0745,-11.108,2.348,8.0553
0.0746,-10.966,2.2809,8.2911
0.0747,-10.811,2.2097,8.5182
0.0748,-10.64,2.1345,8.7342
0.0749,-10.451,2.0552,8.9369
0.075,-10.243,1.9723,9.1244
0.0751,-10.018,1.8864,9.2957
0.0752,-9.7754,1.7981,9.4509
0.0753,-9.5181,1.7079,9.5906
0.0754,-9.2472,1.6165,9.7152
0.0755,-8.9638,1.524,9.8251
0.0756,-8.6681,1.4304,9.9201
0.0757,-8.3595,1.3357,9.9993
0.0758,-8.0372,1.2398,10.062
0.0759,-7.7008,1.1423,10.107
0.076,-7.35,1.043,10.135
0.0761,-6.9856,0.94228,10.145
0.0762,-6.609,0.84001,10.139
0.0763,-6.2225,0.73619,10.119
0.0764,-5.8286,0.63091,10.086
0.0765,-5.4301,0.52423,10.043
0.0766,-5.029,0.41592,9.9922
0.0767,-4.6264,0.30603,9.9337
0.0768,-4.2221,0.1949,9.8671
0.0769,-3.8151,0.082873,9.7908
0.077,-3.4037,-0.029736,9.7023
0.0771,-2.9861,-0.14237,9.5991
0.0772,-2.5607,-0.25458,9.4789
0.0773,-2.1269,-0.36612,9.3402
0.0774,-1.6848,-0.47668,9.1824
0.0775,-1.2355,-0.58592,9.0058
0.0776,-0.78087,-0.69377,8.8118
0.0777,-0.32343,-0.80017,8.6025
0.0778,0.13442,-0.90493,8.38
0.0779,0.59064,-1.008,8.1461
0.078,1.0439,-1.1093,7.9022
0.0781,1.4938,-1.2089,7.6489
0.0782,1.9403,-1.3067,7.3862
0.0783,2.3835,-1.4031,7.1142
0.0784,2.8235,-1.4983,6.8331
0.0785,3.2599,-1.5926,6.5436
0.0786,3.6917,-1.686,6.2464
0.0787,4.1176,-1.7783,5.9426
0.0788,4.5361,-1.8693,5.6333
0.0789,4.9455,-1.9584,5.3193
0.079,5.3446,-2.0452,5.0013
0.0791,5.7333,-2.1293,4.6791
0.0792,6.1118,-2.2102,4.3518
0.0793,6.4815,-2.2877,4.0181
0.0794,6.8438,-2.3617,3.6761
0.0795,7.2002,-2.4319,3.3246
0.0796,7.5514,-2.4983,2.9628
0.0797,7.8973,-2.5607,2.5909
0.0798,8.2366,-2.619,2.2103
0.0799,8.5675,-2.6727,1.8228
0.08,8.8876,-2.7218,1.4308
0.0801,9.1942,-2.7662,1.0371
0.0802,9.4851,-2.8059,0.64431
0.0803,9.7588,-2.8411,0.25432
0.0804,10.014,-2.8723,-0.13154
0.0805,10.252,-2.8996,-0.51293
0.0806,10.473,-2.923,-0.89021
0.0807,10.677,-2.9427,-1.264
0.0808,10.865,-2.9586,-1.635
0.0809,11.038,-2.9707,-2.0036
0.081,11.197,-2.9787,-2.3697
0.0811,11.339,-2.9825,-2.733
0.0812,11.466,-2.9821,-3.0931
0.0813,11.576,-2.9771,-3.4495
0.0814,11.669,-2.9675,-3.8017
0.0815,11.745,-2.9533,-4.1494
0.0816,11.805,-2.9344,-4.4929
0.0817,11.849,-2.9107,-4.8324
0.0818,11.879,-2.8823,-5.1682
0.0819,11.895,-2.8492,-5.5005
0.082,11.897,-2.8118,-5.8289
0.0821,11.885,-2.7703,-6.1521
0.0822,11.858,-2.7251,-6.4682
0.0823,11.814,-2.6766,-6.775
0.0824,11.752,-2.625,-7.0702
0.0825,11.669,-2.5706,-7.3516
0.0826,11.566,-2.5132,-7.6178
0.0827,11.441,-2.4531,-7.868
0.0828,11.295,-2.3902,-8.1023
0.0829,11.13,-2.3245,-8.3214
0.083,10.947,-2.2561,-8.5267
0.0831,10.749,-2.1849,-8.7199
0.0832,10.537,-2.111,-8.9023
0.0833,10.313,-2.0343,-9.0748
0.0834,10.078,-1.9547,-9.2378
0.0835,9.8309,-1.8722,-9.3909
0.0836,9.5721,-1.7865,-9.5336
0.0837,9.3009,-1.6974,-9.665
0.0838,9.0169,-1.6052,-9.7843
0.0839,8.72,-1.5098,-9.8908
0.084,8.4106,-1.4117,-9.9839
0.0841,8.0892,-1.3113,-10.063
0.0842,7.7567,-1.209,-10.129
0.0843,7.4139,-1.1054,-10.18
0.0844,7.0611,-1.0007,-10.217
0.0845,6.6984,-0.89534,-10.239
0.0846,6.3256,-0.78943,-10.244
0.0847,5.9422,-0.68307,-10.232
0.0848,5.5478,-0.57636,-10.203
0.0849,5.1425,-0.46936,-10.154
0.085,4.727,-0.36207,-10.088
0.0851,4.3024,-0.25451,-10.005
0.0852,3.8705,-0.14675,-9.9052
0.0853,3.4336,-0.038746,-9.7919
0.0854,2.9938,0.069563,-9.6666
0.0855,2.5531,0.1782,-9.531
0.0856,2.113,0.28719,-9.3865
0.0857,1.6743,0.39654,-9.2336
0.0858,1.2372,0.5061,-9.0721
0.0859,0.80114,0.61564,-8.9011
0.086,0.36537,0.72489,-8.7194
0.0861,-0.070945,0.83356,-8.5257
0.0862,-0.50838,0.94128,-8.319
0.0863,-0.94711,1.0477,-8.0986
0.0864,-1.3868,1.1527,-7.8642
0.0865,-1.8268,1.2557,-7.6161
0.0866,-2.2659,1.3565,-7.3549
0.0867,-2.7031,1.455,-7.0813
0.0868,-3.1373,1.5508,-6.796
0.0869,-3.5675,1.6438,-6.4999
0.087,-3.9932,1.7341,-6.1934
0.0871,-4.4138,1.8215,-5.8772
0.0872,-4.829,1.9063,-5.5517
0.0873,-5.2383,1.9885,-5.2179
0.0874,-5.6409,2.0684,-4.8767
0.0875,-6.0356,2.146,-4.5296
0.0876,-6.4211,2.2214,-4.178
0.0877,-6.7958,2.2945,-3.8235
0.0878,-7.1586,2.3652,-3.4671
0.0879,-7.5084,2.4332,-3.1098
0.088,-7.8446,2.4981,-2.7517
0.0881,-8.1673,2.5598,-2.3926
0.0882,-8.4771,2.6178,-2.0318
0.0883,-8.7751,2.672,-1.6682
0.0884,-9.0621,2.7219,-1.3006
0.0885,-9.339,2.7673,-0.92825
0.0886,-9.6063,2.808,-0.55074
0.0887,-9.8638,2.8436,-0.16828
0.0888,-10.111,2.8741,0.21829
0.0889,-10.346,2.8992,0.60769
0.089,-10.568,2.9191,0.99835
0.0891,-10.776,2.9337,1.3886
0.0892,-10.968,2.9434,1.7767
0.0893,-11.143,2.9485,2.1615
0.0894,-11.301,2.9492,2.5418
0.0895,-11.442,2.9459,2.9168
0.0896,-11.566,2.9389,3.2859
0.0897,-11.672,2.9283,3.6487
0.0898,-11.762,2.9143,4.0046
0.0899,-11.833,2.8969,4.3532
0.09,-11.887,2.876,4.6937
0.0901,-11.923,2.8517,5.0258
0.0902,-11.941,2.8238,5.349
0.0903,-11.942,2.7921,5.6634
0.0904,-11.924,2.7566,5.969
0.0905,-11.89,2.7171,6.2664
0.0906,-11.84,2.6734,6.5562
0.0907,-11.775,2.6255,6.8391
0.0908,-11.696,2.5733,7.1154
0.0909,-11.604,2.5171,7.3853
0.091,-11.498,2.4568,7.6481
0.0911,-11.379,2.3926,7.903
0.0912,-11.245,2.325,8.1484
0.0913,-11.096,2.2541,8.3827
0.0914,-10.929,2.1801,8.6039
0.0915,-10.746,2.1034,8.8107
0.0916,-10.544,2.0241,9.0018
0.0917,-10.324,1.9424,9.1766
0.0918,-10.086,1.8585,9.3348
0.0919,-9.8319,1.7726,9.4768
0.092,-9.5622,1.6848,9.6031
0.0921,-9.2782,1.5952,9.7143
0.0922,-8.9813,1.5038,9.8112
0.0923,-8.6723,1.4106,9.8943
0.0924,-8.3519,1.3155,9.9638
0.0925,-8.0206,1.2184,10.02
0.0926,-7.679,1.1192,10.063
0.0927,-7.3274,1.0179,10.093
0.0928,-6.9664,0.91451,10.111
0.0929,-6.5966,0.80913,10.115
0.093,-6.2188,0.70199,10.108
0.0931,-5.8337,0.59334,10.087
0.0932,-5.4418,0.48354,10.055
0.0933,-5.0434,0.37292,10.009
0.0934,-4.6385,0.2618,9.9498
0.0935,-4.2269,0.15048,9.876
0.0936,-3.8084,0.039243,9.7868
0.0937,-3.3825,-0.071659,9.6812
0.0938,-2.9493,-0.18202,9.5586
0.0939,-2.509,-0.29166,9.4188
0.094,-2.0623,-0.40043,9.262
0.0941,-1.6105,-0.50827,9.0892
0.0942,-1.155,-0.61512,8.9018
0.0943,-0.69766,-0.72099,8.701
0.0944,-0.2401,-0.82591,8.4887
0.0945,0.21609,-0.92993,8.2662
0.0946,0.66964,-1.0331,8.0345
0.0947,1.1197,-1.1354,7.7945
0.0948,1.5657,-1.2368,7.5464
0.0949,2.0074,-1.3372,7.2902
0.095,2.4448,-1.4364,7.0257
0.0951,2.878,-1.5344,6.7525
0.0952,3.3067,-1.6308,6.4704
0.0953,3.7309,-1.7253,6.1794
0.0954,4.1502,-1.8178,5.8794
0.0955,4.5641,-1.9078,5.5704
0.0956,4.9723,-1.9951,5.2527
0.0957,5.3742,-2.0794,4.9262
0.0958,5.7695,-2.1605,4.5911
0.0959,6.1578,-2.2381,4.2477
0.096,6.5389,-2.3121,3.8961
0.0961,6.9123,-2.3826,3.5368
0.0962,7.2777,-2.4493,3.1705
0.0963,7.6341,-2.5124,2.7982
0.0964,7.9805,-2.5719,2.421
0.0965,8.3158,-2.6278,2.0407
0.0966,8.6384,-2.6801,1.6586
0.0967,8.9472,-2.7287,1.2762
0.0968,9.2408,-2.7735,0.8949
0.0969,9.5186,-2.8144,0.51537
0.097,9.78,-2.8514,0.13807
0.0971,10.025,-2.8842,-0.23699
0.0972,10.254,-2.9128,-0.61015
0.0973,10.467,-2.937,-0.98191
0.0974,10.666,-2.9567,-1.3528
0.0975,10.85,-2.9717,-1.7234
0.0976,11.02,-2.982,-2.0936
0.0977,11.176,-2.9875,-2.4635
0.0978,11.317,-2.9881,-2.8325
0.0979,11.444,-2.9838,-3.1999
0.098,11.556,-2.9747,-3.5649
0.0981,11.652,-2.961,-3.9265
0.0982,11.733,-2.9426,-4.2838
0.0983,11.796,-2.9199,-4.6358
0.0984,11.843,-2.8931,-4.9816
0.0985,11.873,-2.8624,-5.3202
0.0986,11.886,-2.8281,-5.6509
0.0987,11.881,-2.7903,-5.9727
0.0988,11.857,-2.7492,-6.2847
0.0989,11.816,-2.7049,-6.5859
0.099,11.756,-2.6576,-6.8755
0.0991,11.676,-2.6071,-7.153
0.0992,11.578,-2.5536,-7.4182
0.0993,11.462,-2.497,-7.6709
0.0994,11.328,-2.4372,-7.9117
0.0995,11.177,-2.3741,-8.141
0.0996,11.01,-2.3076,-8.3596
0.0997,10.829,-2.2378,-8.568
0.0998,10.634,-2.1644,-8.7668
0.0999,10.426,-2.0877,-8.9561
0.1,10.205,-2.0076,-9.1357
0.1001,9.9719,-1.9242,-9.3049
0.1002,9.726,-1.8379,-9.4628
0.1003,9.467,-1.7487,-9.6083
0.1004,9.1944,-1.6568,-9.7403
0.1005,8.9081,-1.5626,-9.8579
0.1006,8.6078,-1.4664,-9.9601
0.1007,8.2937,-1.3683,-10.046
0.1008,7.9662,-1.2687,-10.117
0.1009,7.6258,-1.1678,-10.17
0.101,7.2734,-1.0659,-10.208
0.1011,6.9095,-0.96307,-10.229
0.1012,6.5351,-0.8594,-10.234
0.1013,6.1508,-0.75494,-10.224
0.1014,5.7575,-0.64966,-10.199
0.1015,5.356,-0.5435,-10.158
0.1016,4.9473,-0.43643,-10.104
0.1017,4.5323,-0.32845,-10.036
0.1018,4.112,-0.21958,-9.9551
0.1019,3.6875,-0.10989,-9.862
0.102,3.2598,0.00048386,-9.7573
0.1021,2.8297,0.11136,-9.6412
0.1022,2.3976,0.22253,-9.5139
0.1023,1.964,0.33375,-9.375
0.1024,1.5289,0.44474,-9.2242
0.1025,1.0922,0.55525,-9.0606
0.1026,0.6537,0.66497,-8.8837
0.1027,0.21321,0.77363,-8.6927
0.1028,-0.22924,0.88097,-8.4873
0.1029,-0.67337,0.98673,-8.2673
0.103,-1.1186,1.0907,-8.033
0.1031,-1.5642,1.1928,-7.785
0.1032,-2.0089,1.2929,-7.5242
0.1033,-2.4517,1.3909,-7.2518
0.1034,-2.8913,1.4868,-6.9689
0.1035,-3.3266,1.5806,-6.6766
0.1036,-3.7565,1.6724,-6.3759
0.1037,-4.1801,1.7622,-6.0677
0.1038,-4.5967,1.85,-5.7527
0.1039,-5.0057,1.9358,-5.4314
0.104,-5.4065,2.0195,-5.1043
0.1041,-5.7987,2.1011,-4.7717
0.1042,-6.1818,2.1802,-4.434
0.1043,-6.5555,2.2569,-4.0914
0.1044,-6.9194,2.3307,-3.744
0.1045,-7.2733,2.4015,-3.3919
0.1046,-7.617,2.469,-3.0352
0.1047,-7.9506,2.5327,-2.6736
0.1048,-8.2739,2.5925,-2.3072
0.1049,-8.5871,2.648,-1.9358
0.105,-8.8902,2.6989,-1.5595
0.1051,-9.1828,2.7453,-1.1787
0.1052,-9.4647,2.7868,-0.7939
0.1053,-9.7351,2.8235,-0.40598
0.1054,-9.9933,2.8554,-0.016033
0.1055,-10.238,2.8826,0.37463
0.1056,-10.469,2.9051,0.76464
0.1057,-10.684,2.9231,1.1527
0.1058,-10.883,2.9368,1.5375
0.1059,-11.066,2.9463,1.9182
0.106,-11.23,2.9517,2.2941
0.1061,-11.378,2.9532,2.6647
0.1062,-11.508,2.9508,3.0298
0.1063,-11.62,2.9446,3.3895
0.1064,-11.716,2.9346,3.7437
0.1065,-11.795,2.9206,4.0924
0.1066,-11.858,2.9027,4.4357
0.1067,-11.905,2.8806,4.7735
0.1068,-11.936,2.8544,5.1056
0.1069,-11.952,2.824,5.4316
0.107,-11.952,2.7893,5.7514
0.1071,-11.936,2.7503,6.0645
0.1072,-11.905,2.7071,6.3705
0.1073,-11.858,2.6598,6.6688
0.1074,-11.796,2.6086,6.9587
0.1075,-11.718,2.5536,7.2396
0.1076,-11.624,2.4951,7.5106
0.1077,-11.513,2.4332,7.7706
0.1078,-11.386,2.3682,8.0187
0.1079,-11.241,2.3003,8.2539
0.108,-11.079,2.2296,8.4755
0.1081,-10.9,2.1563,8.6826
0.1082,-10.703,2.0804,8.8751
0.1083,-10.488,2.0021,9.0528
0.1084,-10.258,1.9214,9.216
0.1085,-10.012,1.8381,9.365
0.1086,-9.7523,1.7525,9.5004
0.1087,-9.4789,1.6643,9.6228
0.1088,-9.193,1.5737,9.7326
0.1089,-8.8956,1.4807,9.8301
0.109,-8.5871,1.3852,9.9155
0.1091,-8.2681,1.2873,9.9885
0.1092,-7.9387,1.1873,10.049
0.1093,-7.5993,1.0852,10.096
0.1094,-7.2497,0.9813,10.13
0.1095,-6.8902,0.87576,10.15
0.1096,-6.5209,0.76889,10.155
0.1097,-6.142,0.66093,10.145
0.1098,-5.7537,0.55217,10.12
0.1099,-5.3563,0.44289,10.079
0.11,-4.9503,0.33332,10.022
0.1101,-4.5361,0.22367,9.9493
0.1102,-4.1141,0.11411,9.8606
0.1103,-3.6851,0.0047434,9.7563
0.1104,-3.2497,-0.10437,9.6366
0.1105,-2.8089,-0.21318,9.5021
0.1106,-2.3637,-0.32167,9.3535
0.1107,-1.9152,-0.42983,9.1917
0.1108,-1.4645,-0.53764,9.0174
0.1109,-1.0129,-0.64505,8.8316
0.111,-0.77883,-0.74702,8.6154
0.1111,-0.68558,-0.84515,8.3873
0.1112,-0.59276,-0.94262,8.1566
0.1113,-0.49901,-1.038,7.9193
0.1114,-0.40499,-1.1286,7.6744
0.1115,-0.31089,-1.2157,7.4223
0.1116,-0.21547,-1.3026,7.1611
0.1117,-0.11904,-1.388,6.888
0.1118,-0.023362,-1.4679,6.6022
0.1119,0.071696,-1.5432,6.3053
0.112,0.16633,-1.6171,5.9989
0.1121,0.25887,-1.6898,5.6845
0.1122,0.34855,-1.7603,5.363
0.1123,0.43708,-1.8286,5.034
0.1124,0.52524,-1.8937,4.6962
0.1125,0.6129,-1.9558,4.3486
0.1126,0.70105,-2.0174,3.9914
0.1127,0.79039,-2.0789,3.624
0.1128,0.87979,-2.1385,3.2468
0.1129,0.96846,-2.1954,2.8627
0.113,1.0558,-2.2508,2.4755
0.1131,1.1403,-2.3045,2.0877
0.1132,1.2214,-2.3552,1.7016
0.1133,1.3006,-2.4019,1.32
0.1134,1.3786,-2.4418,0.95416
0.1135,1.452,-2.4335,0.87095
0.1136,1.5249,-2.4252,0.78809
0.1137,1.5975,-2.4132,0.70201
0.1138,1.6667,-2.3923,0.61193
0.1139,1.73,-2.3632,0.51995
0.114,1.7902,-2.3308,0.42797
0.1141,1.8485,-2.2954,0.33564
0.1142,1.9006,-2.2531,0.2437
0.1143,1.9457,-2.2033,0.15197
0.1144,1.9884,-2.1497,0.060031
0.1145,2.0296,-2.0951,-0.031353
0.1146,2.0686,-2.0408,-0.1201
0.1147,2.1065,-1.9869,-0.20723
0.1148,2.1429,-1.9313,-0.29435
0.1149,2.1751,-1.8722,-0.38096
0.115,2.2042,-1.8117,-0.46608
0.1151,2.2327,-1.7511,-0.55091
0.1152,2.2597,-1.6892,-0.63572
0.1153,2.2834,-1.625,-0.72008
0.1154,2.3051,-1.5594,-0.80414
0.1155,2.3252,-1.4934,-0.88744
0.1156,2.3419,-1.4268,-0.96824
0.1157,2.3545,-1.3585,-1.047
0.1158,2.3633,-1.2874,-1.125
0.1159,2.3668,-1.2124,-1.2021
0.116,2.3647,-1.1338,-1.2773
0.1161,2.3585,-1.0512,-1.3524
0.1162,2.3475,-0.9632,-1.4282
0.1163,2.3308,-0.87008,-1.5033
0.1164,2.3108,-0.77515,-1.5768
0.1165,2.2891,-0.68086,-1.6481
0.1166,2.2637,-0.58719,-1.7153
0.1167,2.2333,-0.49359,-1.7777
0.1168,2.199,-0.4006,-1.8361
0.1169,2.1612,-0.30862,-1.8905
0.117,2.1196,-0.21818,-1.9401
0.1171,2.076,-0.12964,-1.9864
0.1172,2.0318,-0.042529,-2.0311
