0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.41219,0.49826,-0.11721
0.0598,-0.4245,0.49052,-0.099118
0.0599,-0.43581,0.48191,-0.080821
0.06,-0.44613,0.4725,-0.062353
0.0601,-0.45549,0.46237,-0.043739
0.0602,-0.46396,0.45163,-0.025017
0.0603,-0.4716,0.44038,-0.0062165
0.0604,-0.47849,0.42875,0.012623
0.0605,-0.48472,0.41683,0.031471
0.0606,-0.49033,0.40471,0.050283
0.0607,-0.49539,0.39246,0.069029
0.0608,-0.49991,0.38011,0.087671
0.0609,-0.5039,0.36766,0.10618
0.061,-0.50733,0.35507,0.12454
0.0611,-0.51017,0.3423,0.14273
0.0612,-0.51234,0.32925,0.16074
0.0613,-0.51378,0.31582,0.17857
0.0614,-0.51441,0.30194,0.1962
0.0615,-0.51419,0.28751,0.21364
0.0616,-0.51306,0.27247,0.23085
0.0617,-0.51101,0.25678,0.24783
0.0618,-0.50801,0.24041,0.26453
0.0619,-0.50411,0.22337,0.28091
0.062,-0.49935,0.20572,0.29694
0.0621,-0.4938,0.18755,0.31255
0.0622,-0.48754,0.16896,0.32771
0.0623,-0.48068,0.15006,0.34234
0.0624,-0.47332,0.13101,0.3564
0.0625,-0.46555,0.11191,0.36982
0.0626,-0.45747,0.092899,0.38254
0.0627,-0.44912,0.074062,0.39452
0.0628,-0.44054,0.055467,0.40569
0.0629,-0.43174,0.03714,0.41602
0.063,-0.42269,0.019075,0.42547
0.0631,-0.41333,0.0012318,0.43403
0.0632,-0.40361,-0.016452,0.44167
0.0633,-0.39345,-0.034055,0.44838
0.0634,-0.38275,-0.051661,0.45417
0.0635,-0.37146,-0.06935,0.45905
0.0636,-0.3595,-0.087189,0.46304
0.0637,-0.34684,-0.10523,0.46618
0.0638,-0.32363,-2.1771,-0.28558
0.0639,-0.30122,-2.9999,-0.64636
0.064,-0.28125,-3.4699,-0.91735
0.0641,-0.26308,-3.7675,-1.1804
0.0642,-0.23905,-3.7822,-1.4644
0.0643,-0.21893,-3.8657,-1.8317
0.0644,-0.20992,-4.2121,-2.2864
0.0645,-0.19742,-4.5282,-2.7945
0.0646,-0.1788,-4.7921,-3.3066
0.0647,-0.16712,-5.2157,-3.8164
0.0648,-0.15735,-5.6209,-4.3575
0.0649,-0.14305,-5.8248,-4.9243
0.065,-0.13185,-5.9373,-5.4783
0.0651,-0.12288,-5.8998,-6.0621
0.0652,-0.11187,-5.6596,-6.7385
0.0653,-0.10704,-5.5414,-7.5122
0.0654,-0.11205,-5.724,-8.4006
0.0655,-0.11615,-5.9857,-9.3906
0.0656,-0.11672,-6.2156,-10.375
0.0657,-0.11773,-6.3686,-11.279
0.0658,-0.11441,-6.2508,-12.164
0.0659,-0.10555,-5.8577,-13.055
0.066,-0.10122,-5.4241,-13.941
0.0661,-0.10156,-4.9276,-14.876
0.0662,-0.10203,-4.2214,-15.88
0.0663,-0.10851,-3.4324,-16.894
0.0664,-0.12181,-2.683,-17.949
0.0665,-0.13064,-1.9133,-19.091
0.0666,-0.13526,-1.2135,-20.242
0.0667,-0.14245,-0.67471,-21.35
0.0668,-0.14752,-0.11423,-22.455
0.0669,-0.1461,0.58109,-23.537
0.067,-0.14692,1.2669,-24.587
0.0671,-0.15298,1.9156,-25.692
0.0672,-0.16001,2.615,-26.874
0.0673,-0.16886,3.3148,-28.055
0.0674,-0.17816,4.0238,-29.251
0.0675,-0.17611,4.9097,-30.495
0.0676,-0.15849,5.9593,-31.721
0.0677,-0.13084,7.0186,-32.914
0.0678,-0.092811,8.0913,-34.116
0.0679,-0.043384,9.2162,-35.269
0.068,0.0050175,10.341,-36.341
0.0681,0.046356,11.505,-37.432
0.0682,0.082723,12.776,-38.585
0.0683,0.10021,14.066,-39.756
0.0684,0.08903,15.307,-40.979
0.0685,0.06619,16.561,-42.264
0.0686,0.038296,17.817,-43.507
0.0687,-0.00050712,19.036,-44.678
0.0688,-0.046389,20.26,-45.824
0.0689,-0.099325,21.433,-46.885
0.069,-0.16508,22.513,-47.809
0.0691,-0.23894,23.553,-48.667
0.0692,-0.31065,24.665,-49.492
0.0693,-0.38243,25.88,-50.272
0.0694,-0.45803,27.196,-51.087
0.0695,-0.53215,28.626,-51.976
0.0696,-0.605,30.094,-52.85
0.0697,-0.67752,31.53,-53.68
0.0698,-0.74654,32.945,-54.5
0.0699,-0.81041,34.338,-55.258
0.07,-0.87096,35.674,-55.928
0.0701,-0.92733,36.956,-56.582
0.0702,-0.97825,38.207,-57.223
0.0703,-1.0244,39.425,-57.806
0.0704,-1.066,40.633,-58.378
0.0705,-1.1031,41.858,-58.979
0.0706,-1.1382,43.071,-59.54
0.0707,-1.173,44.228,-60.027
0.0708,-1.2082,45.308,-60.456
0.0709,-1.2445,46.297,-60.766
0.071,-1.281,47.214,-60.934
0.0711,-1.3146,48.122,-61.038
0.0712,-1.3451,49.046,-61.112
0.0713,-1.3732,49.984,-61.131
0.0714,-1.3989,50.942,-61.137
0.0715,-1.4236,51.906,-61.16
0.0716,-1.45,52.844,-61.15
0.0717,-1.478,53.745,-61.107
0.0718,-1.5052,54.63,-61.058
0.0719,-1.5323,55.444,-60.948
0.072,-1.5582,56.164,-60.723
0.0721,-1.5805,56.808,-60.414
0.0722,-1.5994,57.377,-60.022
0.0723,-1.6163,57.874,-59.517
0.0724,-1.6309,58.327,-58.933
0.0725,-1.6449,58.74,-58.292
0.0726,-1.6611,59.086,-57.546
0.0727,-1.6791,59.372,-56.688
0.0728,-1.6973,59.624,-55.76
0.0729,-1.7153,59.841,-54.75
0.073,-1.7312,60.036,-53.642
0.0731,-1.7431,60.215,-52.469
0.0732,-1.752,60.343,-51.225
0.0733,-1.7596,60.398,-49.88
0.0734,-1.7659,60.397,-48.47
0.0735,-1.7722,60.344,-47.032
0.0736,-1.7799,60.239,-45.545
0.0737,-1.7878,60.114,-44.012
0.0738,-1.7946,59.974,-42.445
0.0739,-1.8011,59.786,-40.811
0.074,-1.8057,59.551,-39.09
0.0741,-1.8065,59.28,-37.311
0.0742,-1.8052,58.939,-35.47
0.0743,-1.8031,58.501,-33.55
0.0744,-1.7995,57.983,-31.577
0.0745,-1.7955,57.384,-29.589
0.0746,-1.7927,56.704,-27.6
0.0747,-1.7892,56.004,-25.657
0.0748,-1.7835,55.323,-23.808
0.0749,-1.7763,54.649,-22.045
0.075,-1.7677,53.971,-20.354
0.0751,-1.7566,53.285,-18.743
0.0752,-1.7444,52.549,-17.2
0.0753,-1.7323,51.74,-15.71
0.0754,-1.7195,50.881,-14.289
0.0755,-1.7059,49.977,-12.942
0.0756,-1.6925,49.02,-11.648
0.0757,-1.6783,48.042,-10.409
0.0758,-1.6625,47.062,-9.2381
0.0759,-1.6461,46.07,-8.1229
0.076,-1.6289,45.07,-7.0488
0.0761,-1.6104,44.059,-6.0112
0.0762,-1.592,42.997,-4.9858
0.0763,-1.574,41.859,-3.9535
0.0764,-1.555,40.665,-2.9317
0.0765,-1.5347,39.425,-1.9433
0.0766,-1.5133,38.151,-1.0006
0.0767,-1.4893,36.884,-0.12494
0.0768,-1.4625,35.644,0.67122
0.0769,-1.4345,34.409,1.3975
0.077,-1.4055,33.182,2.0562
0.0771,-1.3747,31.973,2.6433
0.0772,-1.3431,30.757,3.176
0.0773,-1.3109,29.519,3.6769
0.0774,-1.2767,28.272,4.157
0.0775,-1.2406,27.008,4.6336
0.0776,-1.2036,25.715,5.1202
0.0777,-1.1651,24.417,5.6055
0.0778,-1.1256,23.132,6.0797
0.0779,-1.0867,21.843,6.5489
0.078,-1.0494,20.548,7.0121
0.0781,-1.0133,19.256,7.4618
0.0782,-0.97875,17.952,7.8993
0.0783,-0.94549,16.636,8.3172
0.0784,-0.91178,15.332,8.6986
0.0785,-0.8769,14.047,9.0433
0.0786,-0.84121,12.775,9.3586
0.0787,-0.80447,11.528,9.6389
0.0788,-0.76707,10.314,9.8781
0.0789,-0.73034,9.1264,10.073
0.079,-0.69477,7.9771,10.208
0.0791,-0.66017,6.8794,10.278
0.0792,-0.62712,5.8203,10.296
0.0793,-0.5955,4.7907,10.275
0.0794,-0.56435,3.7959,10.223
0.0795,-0.53358,2.8241,10.159
0.0796,-0.50367,1.8592,10.096
0.0797,-0.47438,0.90625,10.035
0.0798,-0.4461,-0.036369,9.9843
0.0799,-0.4199,-0.98073,9.9454
0.08,-0.39571,-1.9132,9.8978
0.0801,-0.37269,-2.8063,9.8155
0.0802,-0.35082,-3.6507,9.6849
0.0803,-0.32974,-4.4376,9.492
0.0804,-0.30851,-5.1528,9.2306
0.0805,-0.28708,-5.8045,8.9164
0.0806,-0.26602,-6.4104,8.5623
0.0807,-0.24515,-6.9687,8.1657
0.0808,-0.2245,-7.4769,7.7293
0.0809,-0.20473,-7.9412,7.2583
0.081,-0.18604,-8.3558,6.746
0.0811,-0.16826,-8.7097,6.1904
0.0812,-0.15169,-9.0054,5.6005
0.0813,-0.13655,-9.2453,4.9768
0.0814,-0.123,-9.415,4.31
0.0815,-0.11089,-9.5599,3.6392
0.0816,-0.10085,-9.6817,2.969
0.0817,-0.092823,-9.7897,2.3044
0.0818,-0.0867,-9.889,1.6514
0.0819,-0.082096,-9.9742,1.0043
0.082,-0.078388,-10.025,0.34046
0.0821,-0.075261,-10.02,-0.35618
0.0822,-0.072805,-9.9478,-1.0903
0.0823,-0.070869,-9.7976,-1.8691
0.0824,-0.069487,-9.5647,-2.6935
0.0825,-0.069016,-9.2566,-3.5535
0.0826,-0.069534,-8.882,-4.4446
0.0827,-0.070656,-8.4468,-5.3652
0.0828,-0.072271,-7.9625,-6.3015
0.0829,-0.074333,-7.4408,-7.2411
0.083,-0.076634,-6.8841,-8.1827
0.0831,-0.07918,-6.2919,-9.1221
0.0832,-0.082424,-5.6666,-10.052
0.0833,-0.086703,-5.0089,-10.971
0.0834,-0.092281,-4.3204,-11.877
0.0835,-0.099363,-3.6082,-12.757
0.0836,-0.10775,-2.8775,-13.606
0.0837,-0.11661,-2.1275,-14.429
0.0838,-0.12488,-1.3557,-15.227
0.0839,-0.13121,-0.55748,-16.001
0.084,-0.1342,0.27413,-16.758
0.0841,-0.13235,1.1439,-17.501
0.0842,-0.12369,2.0556,-18.224
0.0843,-0.10559,3.0155,-18.934
0.0844,-0.075509,4.0267,-19.636
0.0845,-0.032527,5.0876,-20.327
0.0846,0.019527,6.1958,-21.003
0.0847,0.07026,7.3456,-21.653
0.0848,0.10714,8.5272,-22.257
0.0849,0.12267,9.7341,-22.794
0.085,0.1166,10.961,-23.253
0.0851,0.093768,12.197,-23.623
0.0852,0.060625,13.429,-23.898
0.0853,0.02254,14.652,-24.083
0.0854,-0.017676,15.863,-24.187
0.0855,-0.059648,17.063,-24.216
0.0856,-0.10475,18.266,-24.183
0.0857,-0.15536,19.485,-24.096
0.0858,-0.21388,20.729,-23.954
0.0859,-0.28136,21.998,-23.755
0.086,-0.35664,23.294,-23.502
0.0861,-0.43651,24.608,-23.198
0.0862,-0.5168,25.931,-22.854
0.0863,-0.59383,27.258,-22.485
0.0864,-0.66557,28.582,-22.106
0.0865,-0.73149,29.902,-21.724
0.0866,-0.79184,31.218,-21.339
0.0867,-0.84714,32.532,-20.952
0.0868,-0.89809,33.842,-20.552
0.0869,-0.9452,35.143,-20.129
0.087,-0.98891,36.428,-19.677
0.0871,-1.03,37.68,-19.194
0.0872,-1.0688,38.889,-18.68
0.0873,-1.1055,40.048,-18.152
0.0874,-1.1403,41.155,-17.628
0.0875,-1.1737,42.212,-17.125
0.0876,-1.2058,43.231,-16.656
0.0877,-1.2367,44.219,-16.225
0.0878,-1.2671,45.181,-15.827
0.0879,-1.2971,46.123,-15.454
0.088,-1.3269,47.051,-15.099
0.0881,-1.3563,47.963,-14.755
0.0882,-1.3851,48.853,-14.414
0.0883,-1.4128,49.72,-14.077
0.0884,-1.4391,50.556,-13.741
0.0885,-1.4638,51.354,-13.41
0.0886,-1.4869,52.108,-13.086
0.0887,-1.5086,52.813,-12.772
0.0888,-1.5294,53.464,-12.461
0.0889,-1.5496,54.056,-12.146
0.089,-1.5691,54.588,-11.823
0.0891,-1.588,55.058,-11.486
0.0892,-1.6059,55.466,-11.137
0.0893,-1.6226,55.817,-10.781
0.0894,-1.6377,56.113,-10.426
0.0895,-1.6514,56.355,-10.076
0.0896,-1.6638,56.547,-9.7362
0.0897,-1.6753,56.691,-9.4125
0.0898,-1.6863,56.791,-9.1066
0.0899,-1.6969,56.85,-8.8182
0.09,-1.7072,56.874,-8.5443
0.0901,-1.7169,56.864,-8.277
0.0902,-1.7258,56.817,-8.0074
0.0903,-1.7335,56.735,-7.7272
0.0904,-1.7396,56.611,-7.429
0.0905,-1.7444,56.438,-7.1085
0.0906,-1.7477,56.213,-6.7639
0.0907,-1.7499,55.933,-6.3935
0.0908,-1.7512,55.593,-5.9981
0.0909,-1.7516,55.194,-5.5838
0.091,-1.7508,54.741,-5.159
0.0911,-1.7488,54.235,-4.7307
0.0912,-1.7454,53.679,-4.3054
0.0913,-1.7404,53.075,-3.8871
0.0914,-1.7339,52.426,-3.4751
0.0915,-1.726,51.731,-3.0673
0.0916,-1.717,50.996,-2.664
0.0917,-1.707,50.228,-2.2654
0.0918,-1.6964,49.433,-1.8708
0.0919,-1.6851,48.617,-1.4801
0.092,-1.6733,47.786,-1.0932
0.0921,-1.6608,46.939,-0.70784
0.0922,-1.6476,46.072,-0.32172
0.0923,-1.6336,45.179,0.068204
0.0924,-1.6189,44.25,0.46782
0.0925,-1.6035,43.278,0.88402
0.0926,-1.5874,42.257,1.3221
0.0927,-1.5705,41.19,1.785
0.0928,-1.5527,40.079,2.271
0.0929,-1.5338,38.935,2.7732
0.093,-1.5137,37.767,3.2828
0.0931,-1.4924,36.582,3.7913
0.0932,-1.4702,35.383,4.2907
0.0933,-1.4469,34.174,4.774
0.0934,-1.4227,32.953,5.2376
0.0935,-1.3974,31.719,5.6784
0.0936,-1.3706,30.473,6.0952
0.0937,-1.3419,29.218,6.4905
0.0938,-1.3111,27.955,6.8685
0.0939,-1.278,26.69,7.2325
0.094,-1.2428,25.426,7.5865
0.0941,-1.2062,24.165,7.9351
0.0942,-1.1688,22.905,8.2814
0.0943,-1.1311,21.644,8.6286
0.0944,-1.0938,20.375,8.9807
0.0945,-1.057,19.093,9.3397
0.0946,-1.0207,17.796,9.7033
0.0947,-0.98467,16.485,10.068
0.0948,-0.94876,15.165,10.429
0.0949,-0.91277,13.841,10.779
0.095,-0.87664,12.522,11.112
0.0951,-0.84044,11.216,11.421
0.0952,-0.80428,9.9318,11.702
0.0953,-0.76828,8.6783,11.949
0.0954,-0.73254,7.4599,12.156
0.0955,-0.69712,6.2791,12.324
0.0956,-0.662,5.136,12.451
0.0957,-0.62721,4.0274,12.54
0.0958,-0.59282,2.9488,12.594
0.0959,-0.55894,1.8956,12.617
0.096,-0.52581,0.86318,12.614
0.0961,-0.49377,-0.15283,12.589
0.0962,-0.46309,-1.1543,12.547
0.0963,-0.43392,-2.14,12.489
0.0964,-0.40633,-3.1066,12.419
0.0965,-0.38017,-4.0488,12.334
0.0966,-0.35517,-4.9604,12.231
0.0967,-0.33107,-5.8364,12.106
0.0968,-0.30766,-6.6737,11.957
0.0969,-0.28476,-7.469,11.778
0.097,-0.26228,-8.2198,11.563
0.0971,-0.24021,-8.9229,11.306
0.0972,-0.21856,-9.5743,11.002
0.0973,-0.19737,-10.17,10.646
0.0974,-0.17671,-10.706,10.236
0.0975,-0.15666,-11.182,9.774
0.0976,-0.13731,-11.597,9.2638
0.0977,-0.11881,-11.954,8.7123
0.0978,-0.10135,-12.26,8.1279
0.0979,-0.085106,-12.523,7.5185
0.098,-0.070342,-12.75,6.8914
0.0981,-0.057253,-12.949,6.2516
0.0982,-0.045901,-13.122,5.6004
0.0983,-0.036262,-13.267,4.9362
0.0984,-0.028261,-13.381,4.2557
0.0985,-0.02175,-13.457,3.555
0.0986,-0.016563,-13.488,2.8306
0.0987,-0.012568,-13.467,2.081
0.0988,-0.0096212,-13.39,1.3054
0.0989,-0.0075356,-13.252,0.50265
0.099,-0.0061447,-13.05,-0.32745
0.0991,-0.0053011,-12.786,-1.1851
0.0992,-0.0048723,-12.458,-2.0712
0.0993,-0.0047957,-12.07,-2.9857
0.0994,-0.0051089,-11.625,-3.9271
0.0995,-0.0059082,-11.128,-4.8929
0.0996,-0.0073609,-10.585,-5.879
0.0997,-0.0096881,-10.001,-6.8784
0.0998,-0.013074,-9.3854,-7.8827
0.0999,-0.017598,-8.7428,-8.8835
0.1,-0.023233,-8.0778,-9.873
0.1001,-0.0298,-7.3918,-10.845
0.1002,-0.03697,-6.6836,-11.797
0.1003,-0.044328,-5.9504,-12.728
0.1004,-0.051388,-5.1886,-13.641
0.1005,-0.057504,-4.3935,-14.537
0.1006,-0.061814,-3.561,-15.42
0.1007,-0.063098,-2.6874,-16.295
0.1008,-0.059558,-1.7702,-17.164
0.1009,-0.048624,-0.80806,-18.028
0.101,-0.027023,0.19746,-18.886
0.1011,0.0083969,1.2429,-19.735
0.1012,0.057918,2.3239,-20.569
0.1013,0.11501,3.4358,-21.381
0.1014,0.16645,4.5749,-22.158
0.1015,0.1991,5.7398,-22.886
0.1016,0.20682,6.929,-23.551
0.1017,0.19148,8.1388,-24.141
0.1018,0.15978,9.3632,-24.652
0.1019,0.11937,10.595,-25.085
0.102,0.076146,11.828,-25.442
0.1021,0.033086,13.056,-25.725
0.1022,-0.0096469,14.281,-25.936
0.1023,-0.054068,15.506,-26.072
0.1024,-0.10349,16.738,-26.129
0.1025,-0.1612,17.987,-26.107
0.1026,-0.22885,19.258,-26.009
0.1027,-0.30537,20.555,-25.839
0.1028,-0.38699,21.874,-25.61
0.1029,-0.46876,23.209,-25.333
0.103,-0.54647,24.549,-25.021
0.1031,-0.6179,25.883,-24.68
0.1032,-0.68265,27.205,-24.313
0.1033,-0.74135,28.509,-23.915
0.1034,-0.79491,29.796,-23.481
0.1035,-0.84417,31.064,-23.005
0.1036,-0.88979,32.314,-22.484
0.1037,-0.93231,33.546,-21.921
0.1038,-0.97215,34.759,-21.324
0.1039,-1.0097,35.946,-20.706
0.104,-1.0452,37.102,-20.081
0.1041,-1.0792,38.217,-19.463
0.1042,-1.1118,39.288,-18.864
0.1043,-1.1435,40.313,-18.291
0.1044,-1.1744,41.295,-17.743
0.1045,-1.2047,42.24,-17.22
0.1046,-1.2345,43.157,-16.717
0.1047,-1.2639,44.051,-16.229
0.1048,-1.2927,44.926,-15.755
0.1049,-1.3208,45.783,-15.291
0.105,-1.3479,46.619,-14.837
0.1051,-1.3738,47.427,-14.393
0.1052,-1.3985,48.196,-13.961
0.1053,-1.422,48.915,-13.541
0.1054,-1.4442,49.576,-13.13
0.1055,-1.4654,50.174,-12.725
0.1056,-1.4854,50.711,-12.322
0.1057,-1.5043,51.188,-11.918
0.1058,-1.522,51.61,-11.511
0.1059,-1.5386,51.98,-11.104
0.106,-1.5541,52.299,-10.699
0.1061,-1.5686,52.569,-10.302
0.1062,-1.582,52.789,-9.9169
0.1063,-1.5946,52.96,-9.5473
0.1064,-1.6064,53.081,-9.1951
0.1065,-1.6175,53.151,-8.8595
0.1066,-1.6281,53.171,-8.537
0.1067,-1.638,53.145,-8.2216
0.1068,-1.6471,53.074,-7.9063
0.1069,-1.6553,52.962,-7.5846
0.107,-1.6625,52.81,-7.2514
0.1071,-1.6686,52.615,-6.9033
0.1072,-1.6735,52.375,-6.5388
0.1073,-1.6773,52.087,-6.1567
0.1074,-1.6798,51.75,-5.7569
0.1075,-1.681,51.36,-5.3406
0.1076,-1.6808,50.918,-4.9105
0.1077,-1.6792,50.42,-4.4707
0.1078,-1.6761,49.866,-4.0261
0.1079,-1.6715,49.257,-3.582
0.108,-1.6656,48.596,-3.1427
0.1081,-1.6584,47.888,-2.7114
0.1082,-1.6501,47.139,-2.2897
0.1083,-1.6409,46.353,-1.8773
0.1084,-1.6309,45.538,-1.4716
0.1085,-1.6202,44.696,-1.0687
0.1086,-1.6089,43.831,-0.66389
0.1087,-1.597,42.943,-0.25279
0.1088,-1.5845,42.03,0.16731
0.1089,-1.5713,41.087,0.59746
0.109,-1.5575,40.11,1.0376
0.1091,-1.543,39.094,1.4875
0.1092,-1.5277,38.039,1.9474
0.1093,-1.5114,36.947,2.4181
0.1094,-1.4941,35.821,2.9007
0.1095,-1.4757,34.666,3.3954
0.1096,-1.4561,33.485,3.9012
0.1097,-1.4355,32.283,4.415
0.1098,-1.4138,31.062,4.9318
0.1099,-1.3912,29.823,5.4447
0.11,-1.3675,28.568,5.9464
0.1101,-1.3427,27.299,6.43
0.1102,-1.3167,26.017,6.8906
0.1103,-1.2892,24.724,7.3268
0.1104,-1.2597,23.425,7.7405
0.1105,-1.2281,22.122,8.1368
0.1106,-1.1944,20.819,8.5222
0.1107,-1.1591,19.517,8.9031
0.1108,-1.1226,18.215,9.2849
0.1109,-1.0854,16.912,9.6706
0.111,-1.0481,15.605,10.061
0.1111,-1.0109,14.293,10.455
0.1112,-0.97395,12.976,10.85
0.1113,-0.93729,11.654,11.241
0.1114,-0.90088,10.329,11.625
0.1115,-0.86466,9.0045,11.996
0.1116,-0.82856,7.6855,12.35
0.1117,-0.79252,6.378,12.684
0.1118,-0.75648,5.0885,12.992
0.1119,-0.72042,3.8229,13.272
0.112,-0.68436,2.5862,13.521
0.1121,-0.6484,1.3819,13.737
0.1122,-0.61265,0.21214,13.917
0.1123,-0.57727,-0.92279,14.063
0.1124,-0.54242,-2.0241,14.174
0.1125,-0.5083,-3.0947,14.253
0.1126,-0.47506,-4.138,14.301
0.1127,-0.44288,-5.1578,14.322
0.1128,-0.41187,-6.1566,14.317
0.1129,-0.3821,-7.1351,14.29
0.113,-0.3536,-8.092,14.243
0.1131,-0.32633,-9.0241,14.178
0.1132,-0.30019,-9.927,14.097
0.1133,-0.27506,-10.796,13.996
0.1134,-0.2508,-11.626,13.872
0.1135,-0.22727,-12.412,13.72
0.1136,-0.20431,-13.15,13.534
0.1137,-0.18183,-13.838,13.306
0.1138,-0.15976,-14.473,13.031
0.1139,-0.13808,-15.056,12.706
0.114,-0.11686,-15.585,12.33
0.1141,-0.096191,-16.059,11.906
0.1142,-0.076212,-16.481,11.436
0.1143,-0.057088,-16.849,10.927
0.1144,-0.038984,-17.167,10.383
0.1145,-0.022041,-17.438,9.8105
0.1146,-0.0064298,-17.664,9.212
0.1147,0.0076982,-17.851,8.5898
0.1148,0.020235,-18.001,7.9453
0.1149,0.03113,-18.117,7.2792
0.115,0.040391,-18.198,6.5918
0.1151,0.048091,-18.244,5.8828
0.1152,0.054354,-18.252,5.1515
0.1153,0.059345,-18.215,4.3968
0.1154,0.063253,-18.128,3.6172
0.1155,0.066264,-17.985,2.8112
0.1156,0.073646,-17.812,2.7334
0.1157,0.084066,-17.635,2.7084
0.1158,0.096975,-17.446,2.6839
0.1159,0.11191,-17.242,2.6598
0.116,0.13133,-16.992,2.6384
0.1161,0.15241,-16.691,2.6184
0.1162,0.17158,-16.358,2.5968
0.1163,0.19126,-15.987,2.5766
0.1164,0.21308,-15.582,2.5599
0.1165,0.23399,-15.185,2.5443
0.1166,0.25323,-14.792,2.5286
0.1167,0.27291,-14.38,2.5151
0.1168,0.29219,-13.965,2.5035
0.1169,0.30982,-13.533,2.492
0.117,0.32688,-13.038,2.4814
0.1171,0.34185,-12.475,2.4719
0.1172,0.35185,-11.861,2.4608
0.1173,0.3576,-11.184,2.4479
0.1174,0.3608,-10.455,2.4351
0.1175,0.36119,-9.7174,2.4221
0.1176,0.36042,-8.9707,2.4078
0.1177,0.36104,-8.1972,2.3943
0.1178,0.36234,-7.4257,2.3814
