0.0615,32.483,-33.188,0.69061
0.0616,34.234,-34.967,0.71814
0.0617,34.81,-35.575,0.74895
0.0618,36.403,-37.189,0.767
0.0619,37.711,-38.514,0.78256
0.062,38.919,-39.737,0.79501
0.0621,41.059,-41.88,0.79566
0.0622,42.29,-43.114,0.79549
0.0623,42.89,-43.72,0.80023
0.0624,44.684,-45.525,0.80774
0.0625,46.262,-47.124,0.82659
0.0626,47,-47.89,0.85183
0.0627,48.304,-49.214,0.86923
0.0628,49.324,-50.251,0.88428
0.0629,50.061,-51.002,0.89526
0.063,52.524,-53.465,0.89247
0.0631,55.195,-56.13,0.8851
0.0632,56.642,-57.578,0.88362
0.0633,57.953,-58.89,0.88346
0.0634,58.633,-59.579,0.89065
0.0635,58.449,-59.415,0.90823
0.0636,59.733,-60.711,0.91918
0.0637,61.526,-62.513,0.92694
0.0638,62.625,-63.62,0.93374
0.0639,63.821,-64.816,0.9331
0.064,64.528,-65.521,0.93065
0.0641,64.271,-65.264,0.93079
0.0642,64.399,-65.388,0.92745
0.0643,64.584,-65.571,0.92624
0.0644,64.006,-64.997,0.93261
0.0645,64.036,-65.029,0.93742
0.0646,64.902,-65.892,0.93831
0.0647,65.815,-66.8,0.93912
0.0648,67.401,-68.373,0.93505
0.0649,68.965,-69.917,0.92821
0.065,68.887,-69.822,0.92508
0.0651,67.988,-68.899,0.91883
0.0652,67.412,-68.291,0.9096
0.0653,66.682,-67.528,0.90266
0.0654,66.679,-67.481,0.89343
0.0655,67.395,-68.141,0.88125
0.0656,67.337,-68.024,0.87397
0.0657,66.853,-67.47,0.86824
0.0658,66.459,-66.992,0.86046
0.0659,65.36,-65.798,0.85452
0.066,64.012,-64.338,0.84621
0.0661,62.989,-63.178,0.8319
0.0662,61.552,-61.586,0.81713
0.0663,60.383,-60.238,0.80032
0.0664,60.27,-59.907,0.77961
0.0665,60.37,-59.756,0.76172
0.0666,60.165,-59.266,0.74789
0.0667,59.851,-58.623,0.73416
0.0668,58.662,-57.072,0.72329
0.0669,56.863,-54.878,0.71233
0.067,55.653,-53.216,0.69379
0.0671,54.731,-51.783,0.67024
0.0672,53.689,-50.177,0.64471
0.0673,52.812,-48.675,0.61675
0.0674,51.471,-46.666,0.59204
0.0675,49.411,-43.919,0.57372
0.0676,47.811,-41.595,0.55455
0.0677,46.103,-39.143,0.53828
0.0678,44.121,-36.413,0.52287
0.0679,42.506,-34.036,0.50243
0.068,40.963,-31.726,0.47861
0.0681,39.416,-29.419,0.4522
0.0682,38.534,-27.761,0.42184
0.0683,37.661,-26.113,0.3931
0.0684,36.13,-23.85,0.3701
0.0685,34.432,-21.472,0.34916
0.0686,32.618,-19.046,0.33024
0.0687,30.749,-16.641,0.31341
0.0688,29.583,-14.977,0.29256
0.0689,28.658,-13.585,0.26893
0.069,27.232,-11.758,0.24515
0.0691,25.528,-9.7306,0.21989
0.0692,23.462,-7.4402,0.19583
0.0693,20.962,-4.8399,0.17547
0.0694,18.842,-2.7105,0.15578
0.0695,16.723,-0.67375,0.13809
0.0696,14.66,1.2235,0.12221
0.0697,12.93,2.7304,0.10591
0.0698,11.627,3.7813,0.088532
0.0699,10.489,4.6454,0.071282
0.07,9.4407,5.4042,0.053721
0.0701,8.1285,6.3969,0.037189
0.0702,6.2954,7.8572,0.022994
0.0703,4.2818,9.4466,0.009917
0.0704,2.5228,10.752,-0.0031765
0.0705,1.1498,11.661,-0.016056
0.0706,0.16706,12.187,-0.028803
0.0707,-0.74359,12.648,-0.040349
0.0708,-2.0226,13.466,-0.049308
0.0709,-3.6663,14.628,-0.056414
0.071,-5.5167,15.975,-0.063117
0.0711,-7.5044,17.44,-0.069987
0.0712,-9.4217,18.826,-0.078091
0.0713,-11.128,20.003,-0.08778
0.0714,-12.638,20.993,-0.098113
0.0715,-13.797,21.652,-0.10855
0.0716,-14.534,21.917,-0.1181
0.0717,-15.14,22.076,-0.12483
0.0718,-15.887,22.394,-0.12855
0.0719,-16.856,22.947,-0.13062
0.072,-18.038,23.724,-0.13227
0.0721,-19.145,24.442,-0.13528
0.0722,-19.859,24.795,-0.14093
0.0723,-20.264,24.866,-0.14786
0.0724,-20.613,24.904,-0.15378
0.0725,-21.094,25.09,-0.15687
0.0726,-21.881,25.589,-0.15565
0.0727,-22.878,26.306,-0.15062
0.0728,-23.82,26.977,-0.14392
0.0729,-24.641,27.541,-0.13725
0.073,-25.332,27.992,-0.13226
0.0731,-25.789,28.23,-0.13008
0.0732,-26.021,28.263,-0.12973
0.0733,-26.05,28.11,-0.12923
0.0734,-25.905,27.799,-0.12802
0.0735,-25.755,27.494,-0.12402
0.0736,-25.746,27.339,-0.11642
0.0737,-25.748,27.202,-0.10664
0.0738,-25.579,26.906,-0.096647
0.0739,-25.1,26.313,-0.087895
0.074,-24.346,25.458,-0.080684
0.0741,-23.488,24.511,-0.074345
0.0742,-22.887,23.827,-0.066865
0.0743,-22.616,23.475,-0.057265
0.0744,-22.539,23.319,-0.045013
0.0745,-22.511,23.212,-0.029802
0.0746,-22.305,22.931,-0.012851
0.0747,-21.812,22.368,0.0044791
0.0748,-21.128,21.62,0.021879
0.0749,-20.261,20.694,0.038716
0.075,-19.206,19.587,0.054677
0.0751,-18.141,18.472,0.070717
0.0752,-17.076,17.361,0.087014
0.0753,-16.097,16.338,0.10427
0.0754,-15.145,15.343,0.12267
0.0755,-14.101,14.259,0.1414
0.0756,-12.743,12.864,0.15986
0.0757,-11.079,11.168,0.1781
0.0758,-9.2991,9.3577,0.19653
0.0759,-7.6508,7.681,0.21555
0.076,-6.3346,6.3363,0.23572
0.0761,-5.3289,5.3014,0.25696
0.0762,-4.4344,4.378,0.27855
0.0763,-3.4829,3.399,0.30004
0.0764,-2.3728,2.2629,0.32139
0.0765,-1.0647,0.93067,0.34272
0.0766,0.39307,-0.54971,0.36444
0.0767,1.965,-2.143,0.3868
0.0768,3.6384,-3.8365,0.40977
0.0769,5.3126,-5.5297,0.43342
0.077,6.9415,-7.1762,0.45705
0.0771,8.4907,-8.7409,0.48008
0.0772,10.084,-10.346,0.5016
0.0773,11.843,-12.113,0.52131
0.0774,13.807,-14.08,0.53952
0.0775,15.898,-16.17,0.55689
0.0776,17.903,-18.171,0.57466
0.0777,19.644,-19.906,0.59362
0.0778,21.116,-21.372,0.61341
0.0779,22.433,-22.679,0.633
0.078,23.738,-23.969,0.65136
0.0781,25.136,-25.347,0.66776
0.0782,26.625,-26.808,0.6822
0.0783,28.15,-28.298,0.69524
0.0784,29.705,-29.809,0.70763
0.0785,31.29,-31.342,0.72029
0.0786,32.875,-32.868,0.73381
0.0787,34.449,-34.372,0.74788
0.0788,36.013,-35.852,0.76193
0.0789,37.598,-37.339,0.77523
0.079,39.295,-38.917,0.78686
0.0791,41.137,-40.615,0.79646
0.0792,43.02,-42.326,0.80473
0.0793,44.78,-43.884,0.81267
0.0794,46.273,-45.143,0.82109
0.0795,47.454,-46.058,0.83031
0.0796,48.438,-46.736,0.8399
0.0797,49.392,-47.342,0.84899
0.0798,50.408,-47.956,0.85685
0.0799,51.488,-48.574,0.86313
0.08,52.577,-49.133,0.86803
0.0801,53.605,-49.557,0.87213
0.0802,54.549,-49.815,0.87591
0.0803,55.42,-49.913,0.87959
0.0804,56.223,-49.847,0.88333
0.0805,56.989,-49.644,0.88693
0.0806,57.79,-49.363,0.88989
0.0807,58.681,-49.052,0.89184
0.0808,59.683,-48.718,0.89275
0.0809,60.725,-48.283,0.89284
0.081,61.662,-47.606,0.89294
0.0811,62.312,-46.522,0.89341
0.0812,62.63,-45.01,0.89409
0.0813,62.689,-43.173,0.8945
0.0814,62.629,-41.178,0.89396
0.0815,62.584,-39.173,0.89181
0.0816,62.582,-37.207,0.88797
0.0817,62.571,-35.248,0.88296
0.0818,62.499,-33.272,0.87731
0.0819,62.329,-31.271,0.87138
0.082,62.057,-29.266,0.8652
0.0821,61.718,-27.31,0.85841
0.0822,61.345,-25.445,0.85051
0.0823,60.972,-23.707,0.84104
0.0824,60.66,-22.147,0.82972
0.0825,60.439,-20.782,0.81681
0.0826,60.252,-19.551,0.80304
0.0827,59.991,-18.354,0.78921
0.0828,59.532,-17.091,0.77598
0.0829,58.8,-15.713,0.76359
0.083,57.837,-14.274,0.75148
0.0831,56.757,-12.881,0.73872
0.0832,55.653,-11.606,0.7246
0.0833,54.561,-10.463,0.70883
0.0834,53.451,-9.4126,0.69168
0.0835,52.262,-8.39,0.67373
0.0836,50.977,-7.3779,0.65548
0.0837,49.631,-6.4034,0.63723
0.0838,48.265,-5.4949,0.619
0.0839,46.924,-4.6802,0.60034
0.084,45.649,-3.9792,0.58061
0.0841,44.457,-3.3895,0.55947
0.0842,43.349,-2.8963,0.53684
0.0843,42.291,-2.4579,0.51292
0.0844,41.189,-1.9872,0.48841
0.0845,39.941,-1.4007,0.46417
0.0846,38.501,-0.67043,0.44069
0.0847,36.892,0.1707,0.418
0.0848,35.199,1.0413,0.39579
0.0849,33.516,1.8602,0.37362
0.085,31.869,2.6138,0.35119
0.0851,30.217,3.3482,0.32844
0.0852,28.506,4.1163,0.30557
0.0853,26.704,4.9442,0.28288
0.0854,24.833,5.8112,0.26057
0.0855,22.959,6.6591,0.23861
0.0856,21.144,7.4369,0.21695
0.0857,19.434,8.1127,0.19551
0.0858,17.861,8.6678,0.17416
0.0859,16.423,9.1149,0.15286
0.086,15.073,9.5037,0.13176
0.0861,13.739,9.9047,0.11114
0.0862,12.328,10.4,0.09133
0.0863,10.772,11.047,0.072505
0.0864,9.0791,11.827,0.054594
0.0865,7.3222,12.669,0.037429
0.0866,5.5795,13.5,0.020896
0.0867,3.8942,14.283,0.0049795
0.0868,2.2483,15.038,-0.010102
0.0869,0.58553,15.821,-0.024011
0.087,-1.1299,16.665,-0.036644
0.0871,-2.888,17.561,-0.048198
0.0872,-4.6436,18.466,-0.059018
0.0873,-6.3302,19.32,-0.069542
0.0874,-7.8919,20.075,-0.080122
0.0875,-9.302,20.709,-0.090827
0.0876,-10.555,21.222,-0.10147
0.0877,-11.672,21.638,-0.11172
0.0878,-12.715,22.017,-0.12115
0.0879,-13.763,22.433,-0.12952
0.088,-14.871,22.938,-0.1369
0.0881,-16.054,23.542,-0.14362
0.0882,-17.271,24.207,-0.15013
0.0883,-18.46,24.867,-0.15682
0.0884,-19.586,25.491,-0.16367
0.0885,-20.661,26.09,-0.17027
0.0886,-21.726,26.701,-0.17603
0.0887,-22.813,27.358,-0.18045
0.0888,-23.916,28.05,-0.18337
0.0889,-24.98,28.725,-0.18508
0.089,-25.94,29.319,-0.18605
0.0891,-26.747,29.785,-0.18679
0.0892,-27.373,30.098,-0.18763
0.0893,-27.826,30.262,-0.1885
0.0894,-28.136,30.31,-0.18904
0.0895,-28.351,30.285,-0.1888
0.0896,-28.527,30.243,-0.18734
0.0897,-28.713,30.226,-0.18448
0.0898,-28.913,30.241,-0.18042
0.0899,-29.101,30.257,-0.1756
0.09,-29.236,30.236,-0.17047
0.0901,-29.295,30.152,-0.16529
0.0902,-29.298,30.025,-0.15996
0.0903,-29.292,29.901,-0.15411
0.0904,-29.315,29.814,-0.14733
0.0905,-29.36,29.756,-0.13937
0.0906,-29.377,29.679,-0.13024
0.0907,-29.293,29.506,-0.12019
0.0908,-29.046,29.18,-0.10959
0.0909,-28.613,28.674,-0.098655
0.091,-28.001,27.997,-0.087425
0.0911,-27.244,27.181,-0.075772
0.0912,-26.397,26.28,-0.063435
0.0913,-25.509,25.342,-0.050137
0.0914,-24.618,24.405,-0.035736
0.0915,-23.739,23.481,-0.020295
0.0916,-22.852,22.552,-0.0040557
0.0917,-21.925,21.586,0.012708
0.0918,-20.942,20.565,0.02983
0.0919,-19.92,19.508,0.047294
0.092,-18.903,18.457,0.065242
0.0921,-17.931,17.452,0.083858
0.0922,-17.008,16.496,0.10318
0.0923,-16.095,15.55,0.12305
0.0924,-15.126,14.55,0.14322
0.0925,-14.044,13.436,0.16345
0.0926,-12.812,12.175,0.18358
0.0927,-11.434,10.769,0.20364
0.0928,-9.9359,9.2439,0.22378
0.0929,-8.3554,7.637,0.2442
0.093,-6.7357,5.9912,0.26509
0.0931,-5.1131,4.3426,0.2865
0.0932,-3.5047,2.7083,0.30832
0.0933,-1.9074,1.0853,0.33033
0.0934,-0.30715,-0.54006,0.35231
0.0935,1.305,-2.1768,0.3741
0.0936,2.9149,-3.8106,0.39572
0.0937,4.4874,-5.4069,0.41729
0.0938,5.99,-6.9333,0.43896
0.0939,7.416,-8.3833,0.46071
0.094,8.7951,-9.7862,0.48234
0.0941,10.184,-11.199,0.50354
0.0942,11.638,-12.675,0.52395
0.0943,13.187,-14.245,0.54335
0.0944,14.835,-15.911,0.56169
0.0945,16.562,-17.655,0.57908
0.0946,18.338,-19.445,0.59573
0.0947,20.131,-21.251,0.61181
0.0948,21.917,-23.048,0.62745
0.0949,23.681,-24.82,0.64262
0.095,25.421,-26.565,0.65724
0.0951,27.141,-28.287,0.67118
0.0952,28.839,-29.982,0.68442
0.0953,30.496,-31.629,0.69705
0.0954,32.075,-33.195,0.70927
0.0955,33.544,-34.644,0.72127
0.0956,34.892,-35.964,0.73313
0.0957,36.144,-37.181,0.74475
0.0958,37.352,-38.344,0.75591
0.0959,38.571,-39.507,0.76637
0.096,39.838,-40.703,0.77596
0.0961,41.158,-41.934,0.78468
0.0962,42.512,-43.18,0.79265
0.0963,43.872,-44.409,0.80002
0.0964,45.211,-45.589,0.80688
0.0965,46.508,-46.697,0.81329
0.0966,47.756,-47.719,0.81919
0.0967,48.953,-48.65,0.82447
0.0968,50.101,-49.483,0.82908
0.0969,51.197,-50.209,0.83309
0.097,52.218,-50.799,0.83665
0.0971,53.129,-51.212,0.83998
0.0972,53.896,-51.405,0.84324
0.0973,54.503,-51.358,0.84646
0.0974,54.968,-51.084,0.84945
0.0975,55.336,-50.622,0.85191
0.0976,55.662,-50.023,0.85356
0.0977,55.986,-49.319,0.8542
0.0978,56.322,-48.521,0.85386
0.0979,56.659,-47.616,0.85267
0.098,56.975,-46.584,0.8508
0.0981,57.251,-45.409,0.84834
0.0982,57.473,-44.087,0.84523
0.0983,57.636,-42.623,0.84135
0.0984,57.741,-41.034,0.83646
0.0985,57.788,-39.336,0.83047
0.0986,57.769,-37.543,0.82339
0.0987,57.663,-35.659,0.81539
0.0988,57.441,-33.683,0.80674
0.0989,57.074,-31.615,0.79773
0.099,56.548,-29.475,0.7885
0.0991,55.879,-27.306,0.77899
0.0992,55.108,-25.166,0.76897
0.0993,54.284,-23.115,0.75817
0.0994,53.445,-21.194,0.74639
0.0995,52.61,-19.419,0.73359
0.0996,51.773,-17.78,0.71989
0.0997,50.925,-16.263,0.70547
0.0998,50.055,-14.851,0.69048
0.0999,49.159,-13.535,0.67496
0.1,48.242,-12.311,0.65884
0.1001,47.306,-11.172,0.64197
0.1002,46.347,-10.107,0.62421
0.1003,45.354,-9.0979,0.60548
0.1004,44.305,-8.1173,0.58588
0.1005,43.17,-7.1359,0.56558
0.1006,41.921,-6.1296,0.54484
0.1007,40.547,-5.0896,0.52387
0.1008,39.06,-4.028,0.50274
0.1009,37.496,-2.9747,0.48144
0.101,35.899,-1.9639,0.45986
0.1011,34.306,-1.0198,0.43788
0.1012,32.737,-0.14856,0.4155
0.1013,31.191,0.65983,0.39278
0.1014,29.662,1.4214,0.36983
0.1015,28.143,2.1476,0.34681
0.1016,26.636,2.8426,0.32378
0.1017,25.149,3.5055,0.30078
0.1018,23.686,4.1361,0.27777
0.1019,22.247,4.7402,0.25473
0.102,20.82,5.3329,0.2317
0.1021,19.38,5.9371,0.20874
0.1022,17.898,6.5805,0.18599
0.1023,16.345,7.2873,0.16363
0.1024,14.705,8.0694,0.14179
0.1025,12.983,8.9193,0.12055
0.1026,11.204,9.8116,0.099914
0.1027,9.4065,10.712,0.079852
0.1028,7.6265,11.59,0.060349
0.1029,5.8856,12.431,0.041442
0.103,4.1901,13.234,0.023214
0.1031,2.5375,14.004,0.0057527
0.1032,0.92517,14.749,-0.010896
0.1033,-0.64298,15.467,-0.026748
0.1034,-2.1583,16.152,-0.041872
0.1035,-3.6137,16.801,-0.056352
0.1036,-5.0089,17.416,-0.07024
0.1037,-6.3544,18.008,-0.08353
0.1038,-7.6714,18.599,-0.096159
0.1039,-8.9879,19.214,-0.10804
0.104,-10.331,19.879,-0.11912
0.1041,-11.72,20.61,-0.12941
0.1042,-13.154,21.405,-0.13901
0.1043,-14.616,22.247,-0.14811
0.1044,-16.075,23.106,-0.15686
0.1045,-17.501,23.953,-0.16539
0.1046,-18.872,24.769,-0.17369
0.1047,-20.179,25.546,-0.18168
0.1048,-21.421,26.284,-0.18923
0.1049,-22.594,26.98,-0.19626
0.105,-23.692,27.627,-0.20274
0.1051,-24.701,28.213,-0.2087
0.1052,-25.612,28.728,-0.2142
0.1053,-26.422,29.172,-0.21926
0.1054,-27.143,29.553,-0.2238
0.1055,-27.795,29.893,-0.22768
0.1056,-28.409,30.219,-0.23073
0.1057,-29.01,30.554,-0.23277
0.1058,-29.618,30.917,-0.23376
0.1059,-30.236,31.308,-0.23373
0.106,-30.85,31.713,-0.23283
0.1061,-31.438,32.109,-0.23126
0.1062,-31.974,32.468,-0.22914
0.1063,-32.441,32.775,-0.22656
0.1064,-32.832,33.021,-0.22349
0.1065,-33.145,33.203,-0.21987
0.1066,-33.377,33.317,-0.21567
0.1067,-33.519,33.352,-0.21089
0.1068,-33.555,33.294,-0.20562
0.1069,-33.473,33.128,-0.19991
0.107,-33.271,32.851,-0.19381
0.1071,-32.957,32.473,-0.18725
0.1072,-32.557,32.015,-0.18008
0.1073,-32.1,31.507,-0.1721
0.1074,-31.617,30.978,-0.16314
0.1075,-31.128,30.448,-0.15308
0.1076,-30.642,29.924,-0.14192
0.1077,-30.153,29.399,-0.12971
0.1078,-29.645,28.858,-0.1166
0.1079,-29.099,28.282,-0.10269
0.108,-28.502,27.656,-0.088068
0.1081,-27.848,26.975,-0.072755
0.1082,-27.135,26.236,-0.056764
0.1083,-26.359,25.435,-0.040129
0.1084,-25.509,24.562,-0.022936
0.1085,-24.572,23.602,-0.0053249
0.1086,-23.534,22.543,0.012552
0.1087,-22.391,21.378,0.030579
0.1088,-21.152,20.119,0.048715
0.1089,-19.838,18.785,0.067008
0.109,-18.477,17.404,0.085563
0.1091,-17.099,16.007,0.10451
0.1092,-15.727,14.615,0.12395
0.1093,-14.373,13.24,0.14392
0.1094,-13.038,11.883,0.16439
0.1095,-11.714,10.537,0.18529
0.1096,-10.388,9.188,0.20656
0.1097,-9.052,7.8279,0.22814
0.1098,-7.699,6.4505,0.25
0.1099,-6.3258,5.0521,0.27213
0.11,-4.9264,3.6268,0.29449
0.1101,-3.489,2.163,0.31699
0.1102,-1.998,0.64488,0.33948
0.1103,-1.1956,-0.18193,0.35812
0.1104,-1.1862,-0.20541,0.3656
0.1105,-1.1779,-0.22297,0.36855
0.1106,-1.1704,-0.235,0.36712
0.1107,-1.1639,-0.23818,0.35851
0.1108,-1.1589,-0.23218,0.34291
0.1109,-1.1534,-0.2273,0.32797
0.111,-1.147,-0.22583,0.31506
0.1111,-1.142,-0.21962,0.29853
0.1112,-1.1385,-0.20979,0.27973
0.1113,-1.1348,-0.2036,0.26369
0.1114,-1.1312,-0.1984,0.24822
0.1115,-1.1288,-0.19026,0.2307
0.1116,-1.1265,-0.18261,0.21347
0.1117,-1.1237,-0.17604,0.19663
0.1118,-1.1212,-0.16879,0.17932
0.1119,-1.1182,-0.16651,0.16603
0.112,-1.1138,-0.17372,0.1598
0.1121,-1.109,-0.1857,0.1572
0.1122,-1.1051,-0.19865,0.15576
0.1123,-1.1018,-0.21272,0.15539
0.1124,-1.0996,-0.22368,0.15276
0.1125,-1.0993,-0.22802,0.14557
0.1126,-1.0999,-0.22939,0.13648
0.1127,-1.1003,-0.22961,0.12618
0.1128,-1.1007,-0.22626,0.11279
0.1129,-1.1011,-0.22153,0.098235
0.113,-1.1012,-0.21711,0.083767
0.1131,-1.1021,-0.2076,0.065551
0.1132,-1.1046,-0.19166,0.043217
0.1133,-1.1075,-0.17558,0.021533
0.1134,-1.1105,-0.15908,0.00014021
0.1135,-1.1148,-0.1371,-0.024315
0.1136,-1.1198,-0.1139,-0.048343
0.1137,-1.1236,-0.09641,-0.067009
0.1138,-1.1265,-0.0833,-0.081244
0.1139,-1.129,-0.074195,-0.091086
0.114,-1.13,-0.073068,-0.093988
0.1141,-1.13,-0.076626,-0.093007
0.1142,-1.1307,-0.077319,-0.093784
0.1143,-1.1324,-0.07562,-0.095953
0.1144,-1.134,-0.074272,-0.097857
0.1145,-1.136,-0.070438,-0.10167
0.1146,-1.1388,-0.063699,-0.10742
0.1147,-1.1411,-0.058127,-0.11229
0.1148,-1.1429,-0.052623,-0.11732
0.1149,-1.1453,-0.04327,-0.12504
0.115,-1.1484,-0.030996,-0.13448
0.1151,-1.1515,-0.016603,-0.14527
0.1152,-1.1552,0.002657,-0.1594
0.1153,-1.1593,0.026323,-0.1763
0.1154,-1.1632,0.051612,-0.194
0.1155,-1.1667,0.07884,-0.21276
0.1156,-1.17,0.10673,-0.23124
0.1157,-1.1721,0.12979,-0.24528
0.1158,-1.1729,0.1464,-0.25382
0.1159,-1.1733,0.15937,-0.25879
0.116,-1.1739,0.16899,-0.2603
0.1161,-1.1747,0.17534,-0.2587
0.1162,-1.1764,0.18168,-0.25654
0.1163,-1.1792,0.18806,-0.25384
0.1164,-1.1819,0.19116,-0.24856
0.1165,-1.1843,0.19185,-0.24188
0.1166,-1.1867,0.19307,-0.23593
0.1167,-1.1889,0.19397,-0.23003
0.1168,-1.1907,0.19521,-0.22478
0.1169,-1.1929,0.20106,-0.2231
0.117,-1.1961,0.21214,-0.22503
0.1171,-1.1994,0.22605,-0.22889
0.1172,-1.2031,0.24434,-0.23594
0.1173,-1.2076,0.26805,-0.24672
0.1174,-1.2119,0.29281,-0.25798
0.1175,-1.2153,0.31552,-0.26769
0.1176,-1.2181,0.33688,-0.27634
0.1177,-1.2202,0.35498,-0.28241
0.1178,-1.221,0.36757,-0.28439
0.1179,-1.2214,0.37778,-0.28457
0.118,-1.2221,0.38849,-0.28472
0.1181,-1.2227,0.39731,-0.28298
0.1182,-1.223,0.40276,-0.27842
0.1183,-1.2234,0.4062,-0.27196
0.1184,-1.2238,0.40654,-0.26279
0.1185,-1.2236,0.40221,-0.25006
0.1186,-1.2234,0.39579,-0.23576
0.1187,-1.2236,0.38986,-0.22166
0.1188,-1.2241,0.3843,-0.2078
0.1189,-1.2246,0.38061,-0.19551
0.119,-1.2258,0.38151,-0.18674
0.1191,-1.2273,0.3869,-0.18135
0.1192,-1.2287,0.39595,-0.17877
0.1193,-1.2303,0.40889,-0.17901
0.1194,-1.2318,0.42388,-0.18042
0.1195,-1.2328,0.43793,-0.18073
0.1196,-1.2332,0.45089,-0.17978
0.1197,-1.2335,0.46329,-0.17779
