0.0568,0.042904,0.62532,-0.63749
0.0569,-0.27677,0.64433,-0.68739
0.057,-0.48534,0.65657,-0.71313
0.0571,-0.68148,0.66163,-0.73581
0.0572,-0.86923,0.65829,-0.75493
0.0573,-1.0467,0.64788,-0.76932
0.0574,-1.2125,0.63058,-0.78141
0.0575,-1.3692,0.60433,-0.79282
0.0576,-1.5215,0.5691,-0.80161
0.0577,-1.6702,0.52567,-0.80715
0.0578,-1.8139,0.47409,-0.81219
0.0579,-1.9508,0.41432,-0.81714
0.058,-2.0807,0.34732,-0.82066
0.0581,-2.2027,0.27294,-0.82254
0.0582,-2.316,0.19037,-0.82232
0.0583,-2.4195,0.099013,-0.81887
0.0584,-2.5137,-0.0012654,-0.81331
0.0585,-2.6003,-0.11156,-0.80722
0.0586,-2.6818,-0.23222,-0.80003
0.0587,-2.7594,-0.36242,-0.7909
0.0588,-2.832,-0.50051,-0.78073
0.0589,-2.8976,-0.64573,-0.76987
0.059,-2.9553,-0.79689,-0.75735
0.0591,-3.0044,-0.95267,-0.74263
0.0592,-3.0437,-1.1122,-0.72544
0.0593,-3.0707,-1.2762,-0.70496
0.0594,-3.0837,-1.4447,-0.68123
0.0595,-3.0828,-1.6182,-0.65477
0.0596,-3.0709,-1.7968,-0.62523
0.0597,-3.0499,-1.9806,-0.5929
0.0598,-3.0205,-2.1693,-0.55987
0.0599,-2.9834,-2.3622,-0.52712
0.06,-2.9409,-2.5583,-0.49346
0.0601,-2.8936,-2.757,-0.45861
0.0602,-2.8402,-2.9577,-0.42349
0.0603,-2.7798,-3.1605,-0.38791
0.0604,-2.7127,-3.3651,-0.35128
0.0605,-2.6381,-3.5716,-0.31403
0.0606,-2.555,-3.7805,-0.27601
0.0607,-2.4638,-3.9924,-0.23626
0.0608,-2.3647,-4.207,-0.19513
0.0609,-2.258,-4.4239,-0.15356
0.061,-2.1442,-4.6424,-0.11114
0.0611,-2.0243,-4.8613,-0.067241
0.0612,-1.8983,-5.0791,-0.022328
0.0613,-1.7649,-5.2954,0.023522
0.0614,-1.6242,-5.5092,0.070923
0.0615,-1.4762,-5.72,0.11963
0.0616,-1.3212,-5.9275,0.16904
0.0617,-1.1594,-6.1321,0.21927
0.0618,-0.99084,-6.3345,0.27018
0.0619,-0.81597,-6.535,0.32117
0.062,-0.63624,-6.7338,0.37243
0.0621,-0.45298,-6.9308,0.42421
0.0622,-0.26666,-7.1252,0.47539
0.0623,-0.077536,-7.3159,0.52513
0.0624,0.11338,-7.5017,0.57383
0.0625,0.30564,-7.6817,0.62158
0.0626,0.49975,-7.8555,0.66785
0.0627,0.69609,-8.023,0.71286
0.0628,0.89441,-8.1843,0.75702
0.0629,1.0949,-8.3398,0.80011
0.063,1.2981,-8.49,0.8423
0.0631,1.504,-8.6356,0.88438
0.0632,1.7124,-8.7762,0.92637
0.0633,1.9235,-8.9116,0.9678
0.0634,2.1366,-9.0406,1.0087
0.0635,2.3508,-9.1621,1.0491
0.0636,2.5656,-9.275,1.0883
0.0637,2.7802,-9.3787,1.126
0.0638,2.9941,-9.4731,1.1628
0.0639,3.2068,-9.5585,1.1983
0.064,3.4177,-9.6353,1.2322
0.0641,3.6262,-9.7041,1.2649
0.0642,3.8322,-9.7653,1.2962
0.0643,4.036,-9.819,1.3254
0.0644,4.2371,-9.8654,1.3529
0.0645,4.434,-9.9021,1.3789
0.0646,4.6283,-9.9323,1.4034
0.0647,4.8191,-9.9532,1.4256
0.0648,5.0054,-9.9643,1.4459
0.0649,5.1866,-9.9654,1.4647
0.065,5.3629,-9.9566,1.4815
0.0651,5.5344,-9.9384,1.4967
0.0652,5.701,-9.9112,1.5107
0.0653,5.8627,-9.8754,1.5233
0.0654,6.02,-9.8312,1.5343
0.0655,6.1729,-9.7792,1.544
0.0656,6.3213,-9.7191,1.5527
0.0657,6.4649,-9.6508,1.5599
0.0658,6.6034,-9.5739,1.5657
0.0659,6.7358,-9.4882,1.5702
0.066,6.8612,-9.393,1.5726
0.0661,6.9789,-9.2881,1.5727
0.0662,7.0884,-9.1737,1.5705
0.0663,7.1894,-9.0502,1.5658
0.0664,7.2818,-8.918,1.5585
0.0665,7.3656,-8.7778,1.5489
0.0666,7.4412,-8.6301,1.5371
0.0667,7.509,-8.4755,1.523
0.0668,7.5694,-8.3141,1.5069
0.0669,7.6221,-8.1464,1.4895
0.067,7.6674,-7.9722,1.4706
0.0671,7.7052,-7.7914,1.4499
0.0672,7.7348,-7.6038,1.4277
0.0673,7.7558,-7.4092,1.4038
0.0674,7.7682,-7.2079,1.3779
0.0675,7.772,-7.0005,1.3503
0.0676,7.7671,-6.7875,1.3215
0.0677,7.754,-6.5696,1.2913
0.0678,7.733,-6.3473,1.2597
0.0679,7.7044,-6.1211,1.2271
0.068,7.6682,-5.8912,1.1933
0.0681,7.6244,-5.6575,1.1579
0.0682,7.5727,-5.4202,1.1212
0.0683,7.5126,-5.1791,1.083
0.0684,7.4437,-4.9339,1.0429
0.0685,7.3655,-4.6849,1.0008
0.0686,7.2779,-4.4323,0.95691
0.0687,7.1811,-4.1769,0.9113
0.0688,7.0755,-3.9191,0.86403
0.0689,6.9618,-3.66,0.81557
0.069,6.8405,-3.4002,0.76625
0.0691,6.7126,-3.1402,0.71597
0.0692,6.5784,-2.8804,0.6649
0.0693,6.4383,-2.6211,0.61345
0.0694,6.2923,-2.3626,0.56165
0.0695,6.1406,-2.1049,0.5094
0.0696,5.9827,-1.8481,0.45686
0.0697,5.8186,-1.5923,0.40399
0.0698,5.6481,-1.3375,0.35051
0.0699,5.4716,-1.0842,0.29642
0.07,5.2893,-0.83283,0.24193
0.0701,5.1016,-0.58381,0.187
0.0702,4.909,-0.33762,0.13161
0.0703,4.712,-0.094778,0.076015
0.0704,4.5109,0.1444,0.020249
0.0705,4.3059,0.37965,-0.035763
0.0706,4.0971,0.61074,-0.091779
0.0707,3.8844,0.83747,-0.14756
0.0708,3.6679,1.0598,-0.20319
0.0709,3.4477,1.2777,-0.2586
0.071,3.2238,1.4909,-0.31347
0.0711,2.9966,1.699,-0.36763
0.0712,2.7668,1.9015,-0.42092
0.0713,2.535,2.0977,-0.4728
0.0714,2.3019,2.2869,-0.52284
0.0715,2.0683,2.4686,-0.57107
0.0716,1.8346,2.6423,-0.61743
0.0717,1.6013,2.808,-0.66176
0.0718,1.3683,2.9656,-0.7043
0.0719,1.1359,3.1153,-0.74535
0.072,0.90403,3.2574,-0.78499
0.0721,0.67251,3.392,-0.82334
0.0722,0.44141,3.5193,-0.86079
0.0723,0.21098,3.6392,-0.8974
0.0724,-0.018504,3.7514,-0.93304
0.0725,-0.24652,3.8555,-0.96769
0.0726,-0.47244,3.9512,-1.0013
0.0727,-0.69568,4.0379,-1.0338
0.0728,-0.91581,4.1154,-1.0649
0.0729,-1.1324,4.1838,-1.0948
0.073,-1.3453,4.243,-1.1235
0.0731,-1.5543,4.293,-1.1507
0.0732,-1.7592,4.3339,-1.1764
0.0733,-1.96,4.3659,-1.2006
0.0734,-2.1565,4.3889,-1.2231
0.0735,-2.3483,4.4028,-1.2438
0.0736,-2.5351,4.4074,-1.2628
0.0737,-2.7164,4.4025,-1.2798
0.0738,-2.8917,4.3879,-1.2947
0.0739,-3.0604,4.3634,-1.3075
0.074,-3.2222,4.3292,-1.3183
0.0741,-3.377,4.2853,-1.3269
0.0742,-3.5247,4.2321,-1.3335
0.0743,-3.6654,4.1701,-1.3383
0.0744,-3.7991,4.0995,-1.3412
0.0745,-3.9261,4.0208,-1.3424
0.0746,-4.0463,3.9344,-1.3421
0.0747,-4.1598,3.8403,-1.3402
0.0748,-4.2663,3.7386,-1.3369
0.0749,-4.3656,3.6293,-1.332
0.075,-4.4571,3.5121,-1.3255
0.0751,-4.5407,3.3868,-1.3171
0.0752,-4.6158,3.2534,-1.3067
0.0753,-4.6822,3.112,-1.2943
0.0754,-4.7399,2.9629,-1.2799
0.0755,-4.7889,2.8065,-1.2633
0.0756,-4.8292,2.6432,-1.2448
0.0757,-4.8609,2.4735,-1.2242
0.0758,-4.8842,2.2979,-1.2017
0.0759,-4.8991,2.1168,-1.1773
0.076,-4.9057,1.9303,-1.1512
0.0761,-4.9038,1.7388,-1.1233
0.0762,-4.8933,1.5421,-1.0937
0.0763,-4.874,1.3406,-1.0624
0.0764,-4.8459,1.1345,-1.0296
0.0765,-4.8091,0.92411,-0.99513
0.0766,-4.7637,0.70998,-0.95934
0.0767,-4.7099,0.49267,-0.92241
0.0768,-4.6481,0.27271,-0.88443
0.0769,-4.5787,0.050551,-0.84544
0.077,-4.5018,-0.17345,-0.80557
0.0771,-4.4177,-0.39907,-0.7648
0.0772,-4.3265,-0.62622,-0.72307
0.0773,-4.228,-0.85483,-0.68037
0.0774,-4.1222,-1.0849,-0.63666
0.0775,-4.0088,-1.3163,-0.5918
0.0776,-3.888,-1.549,-0.54572
0.0777,-3.7595,-1.7825,-0.4985
0.0778,-3.6238,-2.0164,-0.45015
0.0779,-3.481,-2.2502,-0.40072
0.078,-3.3316,-2.4832,-0.35042
0.0781,-3.1759,-2.7148,-0.29939
0.0782,-3.0145,-2.9446,-0.24772
0.0783,-2.8478,-3.1719,-0.19559
0.0784,-2.6759,-3.3965,-0.14327
0.0785,-2.4992,-3.6181,-0.090856
0.0786,-2.3179,-3.8365,-0.038437
0.0787,-2.1321,-4.0514,0.013828
0.0788,-1.9418,-4.2628,0.065853
0.0789,-1.7475,-4.4705,0.11764
0.079,-1.5493,-4.674,0.16905
0.0791,-1.3477,-4.8731,0.21992
0.0792,-1.1429,-5.0672,0.27018
0.0793,-0.93554,-5.2562,0.31975
0.0794,-0.72585,-5.4395,0.36851
0.0795,-0.51414,-5.617,0.4164
0.0796,-0.30067,-5.7885,0.46348
0.0797,-0.085568,-5.9539,0.5097
0.0798,0.13107,-6.1131,0.55506
0.0799,0.34915,-6.2661,0.59964
0.08,0.56852,-6.4128,0.64345
0.0801,0.78898,-6.5528,0.68643
0.0802,1.0102,-6.6858,0.72851
0.0803,1.2317,-6.8114,0.76958
0.0804,1.4529,-6.9291,0.80947
0.0805,1.6733,-7.0384,0.84798
0.0806,1.8922,-7.139,0.88506
0.0807,2.1093,-7.2307,0.92061
0.0808,2.3241,-7.3134,0.95454
0.0809,2.5363,-7.3871,0.98685
0.081,2.7457,-7.452,1.0176
0.0811,2.9521,-7.5083,1.0467
0.0812,3.1554,-7.556,1.0742
0.0813,3.3555,-7.5953,1.1003
0.0814,3.552,-7.626,1.1248
0.0815,3.7447,-7.6481,1.1478
0.0816,3.9333,-7.6614,1.1692
0.0817,4.1173,-7.6657,1.1891
0.0818,4.2965,-7.6609,1.2074
0.0819,4.4706,-7.6469,1.224
0.082,4.6392,-7.6238,1.2391
0.0821,4.8024,-7.5916,1.2525
0.0822,4.9598,-7.5505,1.2643
0.0823,5.1115,-7.5004,1.2743
0.0824,5.2572,-7.4415,1.2825
0.0825,5.3969,-7.3738,1.289
0.0826,5.5301,-7.2973,1.2935
0.0827,5.6567,-7.212,1.2962
0.0828,5.7762,-7.1177,1.2969
0.0829,5.8883,-7.0146,1.2954
0.083,5.9927,-6.9027,1.2918
0.0831,6.089,-6.782,1.2861
0.0832,6.1771,-6.653,1.2782
0.0833,6.257,-6.516,1.2682
0.0834,6.3286,-6.3714,1.2562
0.0835,6.3921,-6.2197,1.2424
0.0836,6.4475,-6.0612,1.2268
0.0837,6.4948,-5.8963,1.2095
0.0838,6.5342,-5.7253,1.1906
0.0839,6.5655,-5.5483,1.1701
0.084,6.5886,-5.3652,1.148
0.0841,6.6035,-5.1763,1.1244
0.0842,6.6099,-4.9814,1.0991
0.0843,6.6078,-4.7808,1.0722
0.0844,6.597,-4.5746,1.0436
0.0845,6.5776,-4.3631,1.0134
0.0846,6.5496,-4.1468,0.98152
0.0847,6.5131,-3.9259,0.94809
0.0848,6.4682,-3.7009,0.9131
0.0849,6.415,-3.4721,0.87657
0.085,6.3534,-3.2398,0.83854
0.0851,6.2836,-3.0043,0.79905
0.0852,6.2055,-2.7659,0.75811
0.0853,6.119,-2.5249,0.71576
0.0854,6.0243,-2.2814,0.67207
0.0855,5.9214,-2.0359,0.62712
0.0856,5.8105,-1.7889,0.58099
0.0857,5.6918,-1.5408,0.53383
0.0858,5.5656,-1.2921,0.48578
0.0859,5.4323,-1.0434,0.43693
0.086,5.2924,-0.79503,0.38738
0.0861,5.1459,-0.54736,0.33721
0.0862,4.9934,-0.30065,0.28648
0.0863,4.8348,-0.055093,0.2352
0.0864,4.6705,0.18917,0.18339
0.0865,4.5005,0.43203,0.13104
0.0866,4.3248,0.67333,0.078117
0.0867,4.1436,0.91287,0.024604
0.0868,3.9571,1.1504,-0.029459
0.0869,3.7654,1.3855,-0.084026
0.087,3.5689,1.6177,-0.13902
0.0871,3.3679,1.8467,-0.19429
0.0872,3.1627,2.0719,-0.24966
0.0873,2.9537,2.2928,-0.30495
0.0874,2.7412,2.5091,-0.35994
0.0875,2.5254,2.7204,-0.41435
0.0876,2.3067,2.9263,-0.46798
0.0877,2.0853,3.1268,-0.5206
0.0878,1.8615,3.3215,-0.57202
0.0879,1.6355,3.5102,-0.62208
0.088,1.4076,3.6926,-0.67067
0.0881,1.1783,3.8684,-0.71769
0.0882,0.94791,4.0373,-0.76307
0.0883,0.71683,4.199,-0.80684
0.0884,0.4855,4.3533,-0.84902
0.0885,0.2543,4.4999,-0.88969
0.0886,0.023589,4.6389,-0.92895
0.0887,-0.20635,4.77,-0.96692
0.0888,-0.43527,4.8933,-1.0037
0.0889,-0.66297,5.0088,-1.0394
0.089,-0.88922,5.1166,-1.074
0.0891,-1.1138,5.2164,-1.1077
0.0892,-1.3365,5.3083,-1.1403
0.0893,-1.557,5.3918,-1.1719
0.0894,-1.7748,5.4669,-1.2023
0.0895,-1.9896,5.5331,-1.2315
0.0896,-2.201,5.5902,-1.2594
0.0897,-2.4086,5.638,-1.2857
0.0898,-2.612,5.6763,-1.3106
0.0899,-2.8108,5.7052,-1.3338
0.09,-3.0049,5.7245,-1.3552
0.0901,-3.1939,5.7345,-1.375
0.0902,-3.3777,5.7351,-1.393
0.0903,-3.556,5.7266,-1.4092
0.0904,-3.7287,5.7089,-1.4237
0.0905,-3.8955,5.6822,-1.4363
0.0906,-4.0562,5.6464,-1.4471
0.0907,-4.2104,5.6016,-1.4561
0.0908,-4.358,5.5478,-1.4632
0.0909,-4.4987,5.4851,-1.4686
0.091,-4.6323,5.4136,-1.4721
0.0911,-4.7587,5.3335,-1.4738
0.0912,-4.8777,5.2448,-1.4737
0.0913,-4.9894,5.1479,-1.4719
0.0914,-5.0935,5.0428,-1.4682
0.0915,-5.1901,4.9298,-1.4627
0.0916,-5.2791,4.8089,-1.4555
0.0917,-5.3603,4.6803,-1.4464
0.0918,-5.4335,4.544,-1.4354
0.0919,-5.4986,4.4,-1.4226
0.092,-5.5554,4.2485,-1.4078
0.0921,-5.6037,4.0897,-1.391
0.0922,-5.6434,3.9237,-1.3723
0.0923,-5.6744,3.7508,-1.3516
0.0924,-5.6967,3.5715,-1.329
0.0925,-5.7103,3.3863,-1.3046
0.0926,-5.7153,3.1954,-1.2783
0.0927,-5.7118,2.9994,-1.2504
0.0928,-5.6998,2.7987,-1.2208
0.0929,-5.6794,2.5935,-1.1898
0.093,-5.6507,2.3841,-1.1573
0.0931,-5.6136,2.1707,-1.1233
0.0932,-5.5682,1.9537,-1.088
0.0933,-5.5146,1.733,-1.0514
0.0934,-5.4527,1.5091,-1.0135
0.0935,-5.3827,1.2822,-0.97431
0.0936,-5.3048,1.0525,-0.93395
0.0937,-5.219,0.82053,-0.89242
0.0938,-5.1256,0.58648,-0.84977
0.0939,-5.0248,0.35073,-0.80603
0.094,-4.9166,0.11358,-0.76123
0.0941,-4.8012,-0.12467,-0.71538
0.0942,-4.6787,-0.36372,-0.66853
0.0943,-4.5493,-0.6033,-0.6207
0.0944,-4.4129,-0.8431,-0.57193
0.0945,-4.2699,-1.0828,-0.52227
0.0946,-4.1202,-1.3219,-0.47182
0.0947,-3.9641,-1.5601,-0.42065
0.0948,-3.802,-1.7968,-0.3689
0.0949,-3.6341,-2.0317,-0.31668
0.095,-3.4607,-2.2641,-0.26412
0.0951,-3.2822,-2.4938,-0.21136
0.0952,-3.099,-2.7203,-0.15852
0.0953,-2.9112,-2.9433,-0.10571
0.0954,-2.7193,-3.1626,-0.053022
0.0955,-2.5234,-3.3781,-0.00055449
0.0956,-2.3237,-3.5896,0.051622
0.0957,-2.1206,-3.7968,0.10345
0.0958,-1.9142,-3.9996,0.15486
0.0959,-1.7048,-4.1978,0.20579
0.096,-1.4926,-4.3911,0.25616
0.0961,-1.278,-4.5791,0.3059
0.0962,-1.0612,-4.7615,0.35492
0.0963,-0.84266,-4.9379,0.40314
0.0964,-0.62253,-5.1081,0.45048
0.0965,-0.40116,-5.2716,0.49689
0.0966,-0.17882,-5.4283,0.54229
0.0967,0.044202,-5.5779,0.58662
0.0968,0.26763,-5.7201,0.62986
0.0969,0.49115,-5.8549,0.67193
0.097,0.71447,-5.9819,0.7128
0.0971,0.93721,-6.1009,0.75241
0.0972,1.159,-6.2118,0.79071
0.0973,1.3794,-6.3143,0.82763
0.0974,1.5981,-6.4082,0.86312
0.0975,1.8145,-6.4935,0.89716
0.0976,2.0285,-6.5699,0.92971
0.0977,2.2395,-6.6376,0.96076
0.0978,2.4474,-6.6965,0.9903
0.0979,2.6519,-6.7467,1.0183
0.098,2.8527,-6.7882,1.0449
0.0981,3.0497,-6.821,1.0699
0.0982,3.2425,-6.8452,1.0934
0.0983,3.431,-6.8606,1.1154
0.0984,3.6149,-6.8673,1.1358
0.0985,3.7939,-6.8649,1.1545
0.0986,3.9678,-6.8535,1.1716
0.0987,4.1362,-6.8329,1.187
0.0988,4.2989,-6.8029,1.2005
0.0989,4.4557,-6.7635,1.2122
0.099,4.6063,-6.7149,1.222
0.0991,4.7505,-6.657,1.2299
0.0992,4.888,-6.5899,1.2359
0.0993,5.0188,-6.5139,1.2399
0.0994,5.1425,-6.4291,1.2419
0.0995,5.259,-6.3356,1.242
0.0996,5.3681,-6.2337,1.2401
0.0997,5.4696,-6.1235,1.2363
0.0998,5.5633,-6.0052,1.2305
0.0999,5.6489,-5.8789,1.2228
0.1,5.7265,-5.745,1.2132
0.1001,5.7958,-5.6035,1.2018
0.1002,5.8568,-5.4548,1.1885
0.1003,5.9094,-5.2992,1.1734
0.1004,5.9536,-5.1369,1.1566
0.1005,5.9894,-4.9681,1.138
0.1006,6.0169,-4.7931,1.1176
0.1007,6.0359,-4.612,1.0956
0.1008,6.0464,-4.4251,1.0718
0.1009,6.0484,-4.2323,1.0463
0.101,6.0419,-4.034,1.0192
0.1011,6.0268,-3.8302,0.99033
0.1012,6.003,-3.6212,0.9598
0.1013,5.9706,-3.4073,0.92761
0.1014,5.9294,-3.1887,0.89382
0.1015,5.8797,-2.9659,0.85846
0.1016,5.8214,-2.7393,0.8216
0.1017,5.7546,-2.5093,0.78332
0.1018,5.6794,-2.2763,0.74368
0.1019,5.5959,-2.0408,0.70275
0.102,5.5042,-1.8031,0.6606
0.1021,5.4045,-1.5635,0.61729
0.1022,5.2969,-1.3224,0.57289
0.1023,5.1816,-1.0801,0.52744
0.1024,5.0586,-0.83683,0.48101
0.1025,4.9283,-0.59296,0.43364
0.1026,4.7908,-0.34879,0.38538
0.1027,4.6464,-0.10465,0.33629
0.1028,4.4953,0.13915,0.2864
0.1029,4.3379,0.3823,0.23576
0.103,4.1743,0.62448,0.1844
0.1031,4.0049,0.86543,0.13236
0.1032,3.8297,1.1049,0.079663
0.1033,3.6492,1.3425,0.02636
0.1034,3.4634,1.5781,-0.027505
0.1035,3.2726,1.8113,-0.081867
0.1036,3.077,2.0418,-0.13664
0.1037,2.8769,2.2693,-0.1917
0.1038,2.6725,2.4934,-0.24691
0.1039,2.464,2.7136,-0.30209
0.104,2.252,2.9294,-0.35702
0.1041,2.0365,3.1405,-0.41148
0.1042,1.8181,3.3465,-0.46521
0.1043,1.5969,3.547,-0.51798
0.1044,1.3734,3.7418,-0.56956
0.1045,1.1479,3.9305,-0.61977
0.1046,0.92057,4.1129,-0.6685
0.1047,0.69183,4.2889,-0.71565
0.1048,0.46195,4.4584,-0.76123
0.1049,0.23126,4.6211,-0.80526
0.105,8.2361e-05,4.7769,-0.8478
0.1051,-0.23123,4.9256,-0.88894
0.1052,-0.46232,5.067,-0.92874
0.1053,-0.69283,5.201,-0.9673
0.1054,-0.9224,5.3272,-1.0047
0.1055,-1.1507,5.4457,-1.0409
0.1056,-1.3774,5.5561,-1.076
0.1057,-1.6022,5.6583,-1.1099
0.1058,-1.8248,5.7522,-1.1428
0.1059,-2.0448,5.8377,-1.1744
0.106,-2.262,5.9147,-1.2049
0.1061,-2.4761,5.9829,-1.234
0.1062,-2.6867,6.0422,-1.2619
0.1063,-2.8936,6.0924,-1.2883
0.1064,-3.0963,6.1335,-1.3132
0.1065,-3.2947,6.1654,-1.3366
0.1066,-3.4883,6.1879,-1.3584
0.1067,-3.6768,6.201,-1.3786
0.1068,-3.8601,6.2048,-1.3971
0.1069,-4.0379,6.1993,-1.4139
0.107,-4.2099,6.1846,-1.429
0.1071,-4.376,6.1608,-1.4424
0.1072,-4.5359,6.1281,-1.4542
0.1073,-4.6894,6.0865,-1.4641
0.1074,-4.8364,6.0361,-1.4724
0.1075,-4.9765,5.9769,-1.4788
0.1076,-5.1098,5.9091,-1.4835
0.1077,-5.2358,5.8325,-1.4863
0.1078,-5.3545,5.7473,-1.4872
0.1079,-5.4656,5.6535,-1.4863
0.108,-5.5692,5.5512,-1.4834
0.1081,-5.6649,5.4405,-1.4787
0.1082,-5.7528,5.3215,-1.4719
0.1083,-5.8327,5.1945,-1.4633
0.1084,-5.9046,5.0596,-1.4527
0.1085,-5.9683,4.917,-1.4403
0.1086,-6.0239,4.767,-1.4259
0.1087,-6.0711,4.6098,-1.4096
0.1088,-6.11,4.4457,-1.3915
0.1089,-6.1404,4.2749,-1.3716
0.109,-6.1623,4.0976,-1.3499
0.1091,-6.1757,3.9143,-1.3264
0.1092,-6.1805,3.7251,-1.3012
0.1093,-6.1768,3.5305,-1.2743
0.1094,-6.1646,3.3308,-1.2458
0.1095,-6.1439,3.1263,-1.2157
0.1096,-6.1148,2.9174,-1.1841
0.1097,-6.0773,2.7043,-1.151
0.1098,-6.0316,2.4874,-1.1164
0.1099,-5.9776,2.2668,-1.0805
0.11,-5.9155,2.0428,-1.0431
0.1101,-5.8454,1.8156,-1.0045
0.1102,-5.7672,1.5854,-0.96447
0.1103,-5.6812,1.3525,-0.9232
0.1104,-5.5875,1.1172,-0.88069
0.1105,-5.4862,0.87969,-0.83701
0.1106,-5.3775,0.64046,-0.79221
0.1107,-5.2616,0.39987,-0.74635
0.1108,-5.1185,0.36276,-0.69093
0.1109,-4.9709,0.34623,-0.6359
0.111,-4.8194,0.32986,-0.58144
0.1111,-4.6647,0.31407,-0.52597
0.1112,-4.5083,0.2989,-0.46952
0.1113,-4.3489,0.28395,-0.41307
0.1114,-4.1838,0.26843,-0.35646
0.1115,-4.0139,0.25322,-0.29882
0.1116,-3.8412,0.23866,-0.2398
0.1117,-3.6645,0.2241,-0.1801
0.1118,-3.4824,0.20891,-0.12058
0.1119,-3.2954,0.19374,-0.061979
0.112,-3.1042,0.17853,-0.0042571
0.1121,-2.9094,0.16309,0.053079
0.1122,-2.7117,0.14762,0.11036
0.1123,-2.5103,0.13238,0.16722
0.1124,-2.3036,0.11671,0.22371
0.1125,-2.0914,0.10084,0.28017
0.1126,-1.8747,0.085279,0.3368
0.1127,-1.6544,0.070053,0.39305
0.1128,-1.4307,0.054941,0.44835
0.1129,-1.2043,0.040573,0.50208
0.113,-0.97725,0.02689,0.5542
0.1131,-0.78662,0.01092,0.59726
0.1132,-0.76255,-0.015579,0.60282
0.1133,-0.73862,-0.040861,0.60721
0.1134,-0.71458,-0.065629,0.61059
0.1135,-0.69139,-0.090671,0.61416
0.1136,-0.66946,-0.11544,0.61858
0.1137,-0.64728,-0.1395,0.62189
0.1138,-0.62339,-0.16362,0.62304
0.1139,-0.59927,-0.18785,0.62326
0.114,-0.57564,-0.2121,0.62344
0.1141,-0.55137,-0.23642,0.62241
0.1142,-0.52581,-0.26052,0.61971
0.1143,-0.49972,-0.28355,0.61538
0.1144,-0.47254,-0.30604,0.60922
0.1145,-0.44465,-0.3287,0.60248
0.1146,-0.41639,-0.351,0.59514
0.1147,-0.38779,-0.37201,0.58631
0.1148,-0.35801,-0.39213,0.57552
0.1149,-0.3274,-0.41148,0.5633
0.115,-0.29685,-0.42969,0.5503
0.1151,-0.26647,-0.4466,0.53647
0.1152,-0.23611,-0.46237,0.52184
0.1153,-0.20653,-0.47639,0.50652
0.1154,-0.17776,-0.4888,0.4907
0.1155,-0.14931,-0.50023,0.47456
