0.0828,46.923,-1.8343,0.93177
0.0829,46.822,-1.7825,0.90062
0.083,46.714,-1.7324,0.87107
0.0831,46.591,-1.6828,0.84167
0.0832,46.439,-1.6331,0.80993
0.0833,46.246,-1.5829,0.7733
0.0834,45.999,-1.5319,0.7298
0.0835,45.696,-1.4801,0.67774
0.0836,45.337,-1.4282,0.61534
0.0837,44.933,-1.3768,0.53917
0.0838,44.5,-1.3269,0.4408
0.0839,44.057,-1.2798,0.30391
0.084,43.624,-1.2366,0.11263
0.0841,43.207,-1.1977,-0.1205
0.0842,42.795,-1.1621,-0.34922
0.0843,42.36,-1.1282,-0.53244
0.0844,41.868,-1.0937,-0.65986
0.0845,41.297,-1.0564,-0.74438
0.0846,40.644,-1.0145,-0.80721
0.0847,39.928,-0.96801,-0.87021
0.0848,39.176,-0.91861,-0.9505
0.0849,38.422,-0.86812,-1.0552
0.085,37.686,-0.81723,-1.1807
0.0851,36.973,-0.76636,-1.3154
0.0852,36.269,-0.71597,-1.4408
0.0853,35.546,-0.66552,-1.5349
0.0854,34.768,-0.61318,-1.5816
0.0855,33.907,-0.55679,-1.5791
0.0856,32.956,-0.49488,-1.5406
0.0857,31.935,-0.42749,-1.4888
0.0858,30.881,-0.35699,-1.4451
0.0859,29.834,-0.2872,-1.4183
0.086,28.823,-0.22143,-1.4011
0.0861,27.851,-0.16135,-1.3764
0.0862,26.897,-0.10678,-1.3256
0.0863,25.933,-0.055626,-1.235
0.0864,24.925,-0.0047327,-1.1015
0.0865,23.848,0.048492,-0.93368
0.0866,22.697,0.10515,-0.75136
0.0867,21.491,0.16475,-0.5794
0.0868,20.268,0.2254,-0.4372
0.0869,19.074,0.28475,-0.33248
0.087,17.945,0.34085,-0.26172
0.0871,16.896,0.3922,-0.2144
0.0872,15.914,0.43805,-0.18041
0.0873,14.969,0.47946,-0.15349
0.0874,14.025,0.51921,-0.13045
0.0875,13.057,0.55982,-0.11025
0.0876,12.053,0.60205,-0.093312
0.0877,11.02,0.64463,-0.080264
0.0878,9.9769,0.68472,-0.071008
0.0879,8.948,0.71912,-0.06476
0.088,7.9617,0.7459,-0.06015
0.0881,7.0382,0.76506,-0.055338
0.0882,6.1801,0.77807,-0.048734
0.0883,5.3709,0.78732,-0.039637
0.0884,4.5802,0.79572,-0.02799
0.0885,3.7745,0.80562,-0.014217
0.0886,2.9335,0.81799,0.00067098
0.0887,2.0592,0.83234,0.015602
0.0888,1.1721,0.84722,0.030265
0.0889,0.30227,0.86067,0.045047
0.089,-0.51911,0.8709,0.060684
0.0891,-1.2679,0.87701,0.07822
0.0892,-1.9323,0.87944,0.098656
0.0893,-2.5147,0.87976,0.12229
0.0894,-3.0332,0.87987,0.14867
0.0895,-3.518,0.88077,0.17677
0.0896,-4.0012,0.88188,0.20501
0.0897,-4.5041,0.88129,0.23172
0.0898,-5.0309,0.87676,0.2561
0.0899,-5.566,0.86657,0.27831
0.09,-6.0806,0.84999,0.2992
0.0901,-6.546,0.82725,0.32005
0.0902,-6.9448,0.79937,0.34223
0.0903,-7.2724,0.76792,0.36644
0.0904,-7.5353,0.73464,0.39263
0.0905,-7.7486,0.701,0.42034
0.0906,-7.9288,0.66775,0.44877
0.0907,-8.0891,0.63489,0.47707
0.0908,-8.2363,0.60185,0.50496
0.0909,-8.3685,0.56794,0.53286
0.091,-8.4722,0.53278,0.56144
0.0911,-8.5278,0.49663,0.59156
0.0912,-8.5193,0.46015,0.62411
0.0913,-8.4411,0.42394,0.65933
0.0914,-8.3005,0.38809,0.69659
0.0915,-8.1146,0.35205,0.73472
0.0916,-7.9027,0.31474,0.77229
0.0917,-7.6785,0.27505,0.80792
0.0918,-7.4471,0.23238,0.84099
0.0919,-7.2067,0.18666,0.87189
0.092,-6.9497,0.13805,0.9015
0.0921,-6.6655,0.086811,0.93077
0.0922,-6.3433,0.033334,0.96049
0.0923,-5.9737,-0.021896,0.99101
0.0924,-5.5512,-0.07853,1.022
0.0925,-5.0764,-0.13636,1.0526
0.0926,-4.5555,-0.19519,1.0823
0.0927,-3.9957,-0.25478,1.1105
0.0928,-3.4025,-0.31473,1.137
0.0929,-2.7778,-0.37426,1.1626
0.093,-2.1204,-0.43231,1.1882
0.0931,-1.4303,-0.48807,1.2148
0.0932,-0.71159,-0.54131,1.2434
0.0933,0.028093,-0.59243,1.2739
0.0934,0.78093,-0.6424,1.3056
0.0935,1.541,-0.69241,1.3372
0.0936,2.3058,-0.74342,1.3673
0.0937,3.0768,-0.79586,1.3949
0.0938,3.8575,-0.8497,1.4195
0.0939,4.652,-0.90467,1.4414
0.094,5.4655,-0.96047,1.4613
0.0941,6.3038,-1.0168,1.4798
0.0942,7.1705,-1.0737,1.4971
0.0943,8.0655,-1.1309,1.5137
0.0944,8.985,-1.1887,1.529
0.0945,9.9229,-1.247,1.5427
0.0946,10.873,-1.3055,1.5543
0.0947,11.833,-1.3637,1.5635
0.0948,12.801,-1.4208,1.5707
0.0949,13.779,-1.4756,1.5765
0.095,14.766,-1.5274,1.582
0.0951,15.759,-1.576,1.5881
0.0952,16.754,-1.6219,1.5952
0.0953,17.745,-1.6658,1.6031
0.0954,18.727,-1.7084,1.6112
0.0955,19.697,-1.7505,1.6186
0.0956,20.651,-1.7923,1.6247
0.0957,21.585,-1.8338,1.629
0.0958,22.501,-1.8752,1.6316
0.0959,23.402,-1.9167,1.6325
0.096,24.296,-1.9591,1.632
0.0961,25.189,-2.0036,1.6301
0.0962,26.088,-2.0523,1.6269
0.0963,26.994,-2.1084,1.6222
0.0964,27.908,-2.1764,1.6162
0.0965,28.826,-2.262,1.6089
0.0966,29.742,-2.3704,1.6011
0.0967,30.651,-2.4982,1.5935
0.0968,31.541,-2.6275,1.5863
0.0969,32.4,-2.7343,1.5796
0.097,33.214,-2.8033,1.5726
0.0971,33.976,-2.8339,1.5648
0.0972,34.69,-2.8364,1.5548
0.0973,35.363,-2.8256,1.5421
0.0974,36.009,-2.8141,1.5268
0.0975,36.636,-2.8083,1.5096
0.0976,37.247,-2.8088,1.491
0.0977,37.834,-2.8109,1.4716
0.0978,38.386,-2.8058,1.4515
0.0979,38.89,-2.7831,1.4301
0.098,39.336,-2.7359,1.4061
0.0981,39.722,-2.6647,1.3781
0.0982,40.055,-2.5777,1.3452
0.0983,40.351,-2.4874,1.307
0.0984,40.628,-2.4037,1.2649
0.0985,40.897,-2.3306,1.2212
0.0986,41.161,-2.2669,1.1784
0.0987,41.41,-2.209,1.1388
0.0988,41.626,-2.1531,1.1032
0.0989,41.791,-2.0967,1.071
0.099,41.89,-2.039,1.0405
0.0991,41.916,-1.9808,1.0106
0.0992,41.871,-1.9228,0.97989
0.0993,41.767,-1.8658,0.94821
0.0994,41.623,-1.81,0.91613
0.0995,41.456,-1.7555,0.88471
0.0996,41.282,-1.7023,0.85465
0.0997,41.107,-1.6503,0.82594
0.0998,40.928,-1.5993,0.79762
0.0999,40.734,-1.5487,0.76752
0.1,40.512,-1.4983,0.73267
0.1001,40.248,-1.4476,0.6903
0.1002,39.932,-1.3965,0.63815
0.1003,39.562,-1.3451,0.57419
0.1004,39.139,-1.2942,0.49571
0.1005,38.676,-1.2445,0.3971
0.1006,38.19,-1.1971,0.26752
0.1007,37.705,-1.1529,0.096499
0.1008,37.234,-1.1126,-0.10891
0.1009,36.777,-1.0754,-0.31923
0.101,36.317,-1.0402,-0.50197
0.1011,35.824,-1.0051,-0.64104
0.1012,35.271,-0.96775,-0.73918
0.1013,34.644,-0.92638,-0.81038
0.1014,33.949,-0.88042,-0.87244
0.1015,33.206,-0.83074,-0.94133
0.1016,32.44,-0.77874,-1.0271
0.1017,31.677,-0.72551,-1.132
0.1018,30.933,-0.67195,-1.2508
0.1019,30.207,-0.61879,-1.3704
0.102,29.487,-0.5661,-1.4725
0.1021,28.742,-0.51288,-1.5387
0.1022,27.943,-0.45742,-1.5586
0.1023,27.068,-0.39811,-1.5349
0.1024,26.119,-0.33437,-1.4815
0.1025,25.117,-0.26733,-1.4165
0.1026,24.095,-0.19942,-1.3527
0.1027,23.084,-0.13339,-1.2929
0.1028,22.1,-0.071275,-1.2314
0.1029,21.14,-0.01382,-1.1588
0.103,20.189,0.039811,-1.0672
0.1031,19.223,0.091568,-0.95358
0.1032,18.217,0.14362,-0.82165
0.1033,17.159,0.19749,-0.68129
0.1034,16.052,0.25357,-0.54575
0.1035,14.917,0.3111,-0.42758
0.1036,13.788,0.36862,-0.33565
0.1037,12.701,0.42445,-0.27097
0.1038,11.68,0.47679,-0.22673
0.1039,10.727,0.5242,-0.19505
0.104,9.8253,0.56658,-0.17062
0.1041,8.9461,0.60538,-0.15053
0.1042,8.0611,0.64266,-0.1334
0.1043,7.1515,0.67971,-0.11902
0.1044,6.2127,0.71639,-0.10766
0.1045,5.253,0.75132,-0.099462
0.1046,4.2905,0.78262,-0.094037
0.1047,3.3491,0.80878,-0.090479
0.1048,2.4516,0.82919,-0.087475
0.1049,1.6102,0.84432,-0.083591
0.105,0.82112,0.85557,-0.077653
0.1051,0.065659,0.86498,-0.068928
0.1052,-0.68275,0.87463,-0.057178
0.1053,-1.4459,0.88589,-0.042731
0.1054,-2.2309,0.89911,-0.026289
0.1055,-3.0289,0.91357,-0.008503
0.1056,-3.8197,0.9278,0.01027
0.1057,-4.5789,0.94005,0.029944
0.1058,-5.2843,0.94875,0.050718
0.1059,-5.9214,0.95322,0.073002
0.106,-6.4863,0.95397,0.097139
0.1061,-6.988,0.95228,0.12313
0.1062,-7.4469,0.9493,0.15046
0.1063,-7.8878,0.9453,0.17812
0.1064,-8.3318,0.93964,0.2048
0.1065,-8.7882,0.93108,0.22951
0.1066,-9.2511,0.91846,0.25194
0.1067,-9.7019,0.90098,0.2725
0.1068,-10.118,0.87834,0.29213
0.1069,-10.481,0.85087,0.31207
0.107,-10.782,0.81954,0.33345
0.1071,-11.022,0.78581,0.35693
0.1072,-11.208,0.7512,0.38264
0.1073,-11.351,0.7169,0.4103
0.1074,-11.462,0.68348,0.43935
0.1075,-11.553,0.65077,0.46925
0.1076,-11.625,0.61815,0.49983
0.1077,-11.676,0.58493,0.5312
0.1078,-11.692,0.55068,0.56376
0.1079,-11.662,0.51535,0.59802
0.108,-11.577,0.47914,0.63425
0.1081,-11.438,0.44214,0.67214
0.1082,-11.251,0.40412,0.71081
0.1083,-11.03,0.36451,0.74893
0.1084,-10.784,0.32266,0.78517
0.1085,-10.519,0.27815,0.81867
0.1086,-10.236,0.23082,0.84932
0.1087,-9.9332,0.18073,0.87769
0.1088,-9.6046,0.12806,0.90472
0.1089,-9.2426,0.073173,0.9314
0.109,-8.8393,0.016675,0.95853
0.1091,-8.3888,-0.040793,0.98644
0.1092,-7.8899,-0.098723,1.015
0.1093,-7.3463,-0.15679,1.0438
0.1094,-6.7645,-0.2148,1.0724
0.1095,-6.1511,-0.27261,1.1003
0.1096,-5.5104,-0.32994,1.1277
0.1097,-4.8439,-0.38631,1.1551
0.1098,-4.1524,-0.4412,1.1831
0.1099,-3.4381,-0.49436,1.2126
0.11,-2.7871,-0.54524,1.2429
0.1101,-2.7676,-0.58734,1.2648
0.1102,-2.75,-0.62458,1.2816
0.1103,-2.7318,-0.65904,1.2935
0.1104,-2.7115,-0.69201,1.2994
0.1105,-2.6879,-0.71935,1.2947
0.1106,-2.6602,-0.74563,1.2845
0.1107,-2.6283,-0.7773,1.2747
0.1108,-2.5943,-0.80875,1.2604
0.1109,-2.5594,-0.83553,1.2389
0.111,-2.5241,-0.86338,1.2166
0.1111,-2.4888,-0.89324,1.1948
0.1112,-2.4543,-0.91903,1.1688
0.1113,-2.4204,-0.94129,1.1395
0.1114,-2.3866,-0.96286,1.1093
0.1115,-2.3534,-0.9812,1.0768
0.1116,-2.3217,-0.9971,1.0442
0.1117,-2.2921,-1.0164,1.0176
0.1118,-2.2658,-1.0383,0.99686
0.1119,-2.2439,-1.0584,0.97852
0.112,-2.2258,-1.0778,0.96286
0.1121,-2.2103,-1.0964,0.94844
0.1122,-2.1965,-1.1104,0.93049
0.1123,-2.1832,-1.1207,0.90907
0.1124,-2.1689,-1.1312,0.88667
0.1125,-2.153,-1.1401,0.8609
0.1126,-2.1356,-1.1464,0.83071
0.1127,-2.1167,-1.1535,0.79913
0.1128,-2.0964,-1.1595,0.76468
0.1129,-2.075,-1.16,0.72346
0.113,-2.0525,-1.158,0.67847
0.1131,-2.0282,-1.1571,0.63273
0.1132,-2.0025,-1.1523,0.58215
0.1133,-1.976,-1.1419,0.52589
0.1134,-1.9492,-1.132,0.47057
0.1135,-1.9231,-1.1237,0.4188
0.1136,-1.8998,-1.1133,0.36939
0.1137,-1.8804,-1.1032,0.32581
0.1138,-1.8652,-1.0951,0.29024
0.1139,-1.8543,-1.0834,0.25727
0.114,-1.8472,-1.0655,0.22366
0.1141,-1.8423,-1.046,0.19188
0.1142,-1.8382,-1.0254,0.16106
0.1143,-1.8344,-1.0012,0.12788
0.1144,-1.8303,-0.97635,0.094207
0.1145,-1.8251,-0.95363,0.061974
0.1146,-1.819,-0.92985,0.028236
0.1147,-1.8122,-0.90351,-0.0082001
0.1148,-1.8044,-0.87679,-0.045405
0.1149,-1.7952,-0.84844,-0.084933
0.115,-1.7844,-0.8158,-0.12938
0.1151,-1.7716,-0.78052,-0.17752
0.1152,-1.7566,-0.74367,-0.22835
0.1153,-1.7401,-0.70382,-0.28255
0.1154,-1.7229,-0.66352,-0.33661
0.1155,-1.7061,-0.62647,-0.38593
0.1156,-1.6912,-0.59105,-0.43063
0.1157,-1.6793,-0.55529,-0.47151
0.1158,-1.6708,-0.52027,-0.5071
0.1159,-1.6659,-0.4849,-0.53839
0.116,-1.6644,-0.44676,-0.56789
0.1161,-1.6658,-0.40783,-0.59434
0.1162,-1.6693,-0.37026,-0.61639
0.1163,-1.6746,-0.33208,-0.63652
0.1164,-1.6813,-0.29273,-0.65575
0.1165,-1.6887,-0.25458,-0.67262
0.1166,-1.6961,-0.21636,-0.68894
0.1167,-1.7031,-0.17562,-0.70771
0.1168,-1.7085,-0.13404,-0.72821
0.1169,-1.7118,-0.092472,-0.75039
0.117,-1.7125,-0.048118,-0.77714
0.1171,-1.7106,-0.0014885,-0.80807
0.1172,-1.7062,0.043865,-0.83943
0.1173,-1.7003,0.088014,-0.87032
0.1174,-1.6943,0.13205,-0.90056
0.1175,-1.6888,0.17355,-0.92705
0.1176,-1.6847,0.21236,-0.94884
0.1177,-1.683,0.2522,-0.96871
