0.0581,-14.304,0.25364,-1.7472
0.0582,-13.735,0.20387,-1.607
0.0583,-13.116,0.15797,-1.4618
0.0584,-12.498,0.1133,-1.318
0.0585,-11.89,0.068009,-1.1752
0.0586,-11.245,0.02465,-1.0287
0.0587,-10.568,-0.017824,-0.87789
0.0588,-9.881,-0.06408,-0.72382
0.0589,-9.1577,-0.11164,-0.5641
0.059,-8.3908,-0.15806,-0.4002
0.0591,-7.6175,-0.20621,-0.23509
0.0592,-6.8386,-0.25653,-0.068866
0.0593,-6.0318,-0.30357,0.098401
0.0594,-5.214,-0.34706,0.26341
0.0595,-4.3972,-0.38966,0.42696
0.0596,-3.566,-0.43064,0.59019
0.0597,-2.7393,-0.46932,0.7494
0.0598,-1.9474,-0.50975,0.90206
0.0599,-1.1671,-0.55242,1.0528
0.06,-0.37631,-0.59462,1.203
0.0601,0.40158,-0.63573,1.3489
0.0602,1.1642,-0.67604,1.4905
0.0603,1.9363,-0.71305,1.6307
0.0604,2.704,-0.74741,1.7675
0.0605,3.4491,-0.78158,1.8999
0.0606,4.2012,-0.81542,2.0318
0.0607,4.976,-0.84811,2.1656
0.0608,5.7467,-0.88224,2.2981
0.0609,6.5085,-0.91755,2.4286
0.061,7.278,-0.95149,2.5573
0.0611,8.04,-0.98418,2.6828
0.0612,8.7814,-1.0166,2.8035
0.0613,9.5206,-1.0453,2.9203
0.0614,10.256,-1.0696,3.032
0.0615,10.962,-1.0929,3.1375
0.0616,11.637,-1.1166,3.2369
0.0617,12.292,-1.1387,3.3303
0.0618,12.91,-1.1608,3.4163
0.0619,13.496,-1.1841,3.497
0.062,14.073,-1.2056,3.5738
0.0621,14.635,-1.2232,3.645
0.0622,15.166,-1.239,3.7096
0.0623,15.682,-1.2531,3.7709
0.0624,16.198,-1.2644,3.8298
0.0625,16.695,-1.2745,3.8845
0.0626,17.17,-1.2856,3.9359
0.0627,17.637,-1.2966,3.9852
0.0628,18.079,-1.3076,4.0291
0.0629,18.475,-1.3196,4.0653
0.063,18.838,-1.3313,4.095
0.0631,19.181,-1.3405,4.1191
0.0632,19.492,-1.3475,4.136
0.0633,19.774,-1.3521,4.1465
0.0634,20.037,-1.3536,4.1518
0.0635,20.271,-1.3529,4.1512
0.0636,20.466,-1.3511,4.1439
0.0637,20.632,-1.3464,4.1308
0.0638,20.767,-1.3375,4.1112
0.0639,20.864,-1.3243,4.0843
0.064,20.928,-1.3056,4.0503
0.0641,20.961,-1.28,4.0092
0.0642,20.958,-1.2493,3.9608
0.0643,20.923,-1.2145,3.9069
0.0644,20.873,-1.1758,3.8494
0.0645,20.801,-1.1349,3.7878
0.0646,20.695,-1.0941,3.7212
0.0647,20.56,-1.0532,3.6501
0.0648,20.394,-1.0117,3.5735
0.0649,20.185,-0.97021,3.4901
0.065,19.94,-0.92845,3.4007
0.0651,19.674,-0.88494,3.3067
0.0652,19.379,-0.84036,3.2075
0.0653,19.048,-0.79635,3.103
0.0654,18.693,-0.75289,2.9949
0.0655,18.316,-0.70975,2.8835
0.0656,17.91,-0.66791,2.7685
0.0657,17.482,-0.62678,2.6506
0.0658,17.039,-0.5846,2.5297
0.0659,16.573,-0.54116,2.4049
0.066,16.08,-0.4971,2.2762
0.0661,15.57,-0.45168,2.1445
0.0662,15.042,-0.40479,2.01
0.0663,14.493,-0.35772,1.8729
0.0664,13.926,-0.31107,1.734
0.0665,13.34,-0.26446,1.5927
0.0666,12.726,-0.21842,1.4479
0.0667,12.085,-0.17316,1.3
0.0668,11.425,-0.12767,1.1498
0.0669,10.749,-0.081331,0.9973
0.067,10.056,-0.03451,0.8427
0.0671,9.3536,0.012743,0.68737
0.0672,8.6423,0.060023,0.53162
0.0673,7.9159,0.10628,0.37513
0.0674,7.1778,0.15112,0.21856
0.0675,6.4347,0.19506,0.06269
0.0676,5.6825,0.23811,-0.093138
0.0677,4.9183,0.28046,-0.24937
0.0678,4.1486,0.32302,-0.40557
0.0679,3.375,0.36602,-0.56136
0.068,2.596,0.40879,-0.71636
0.0681,1.819,0.45148,-0.86948
0.0682,1.0484,0.49426,-1.0201
0.0683,0.27791,0.53618,-1.1686
0.0684,-0.49648,0.57655,-1.3152
0.0685,-1.2726,0.61604,-1.46
0.0686,-2.0531,0.65483,-1.6037
0.0687,-2.8396,0.69262,-1.7459
0.0688,-3.6243,0.72996,-1.886
0.0689,-4.403,0.76745,-2.0237
0.069,-5.1787,0.80424,-2.1589
0.0691,-5.9482,0.83948,-2.2906
0.0692,-6.7044,0.87326,-2.4179
0.0693,-7.4488,0.9054,-2.5409
0.0694,-8.1829,0.9354,-2.6598
0.0695,-8.9023,0.96374,-2.7742
0.0696,-9.6072,0.9911,-2.8846
0.0697,-10.303,1.0175,-2.9918
0.0698,-10.986,1.0428,-3.0953
0.0699,-11.652,1.0675,-3.1943
0.07,-12.299,1.0913,-3.2888
0.0701,-12.929,1.1137,-3.3787
0.0702,-13.539,1.1346,-3.4635
0.0703,-14.131,1.154,-3.5434
0.0704,-14.708,1.1717,-3.6189
0.0705,-15.266,1.1881,-3.6898
0.0706,-15.804,1.2038,-3.7559
0.0707,-16.321,1.2191,-3.8173
0.0708,-16.816,1.2338,-3.8737
0.0709,-17.286,1.248,-3.9248
0.071,-17.733,1.2614,-3.9705
0.0711,-18.157,1.2734,-4.0107
0.0712,-18.554,1.2842,-4.045
0.0713,-18.925,1.294,-4.0736
0.0714,-19.273,1.3025,-4.0969
0.0715,-19.596,1.3099,-4.115
0.0716,-19.891,1.3164,-4.1278
0.0717,-20.159,1.3213,-4.1351
0.0718,-20.397,1.3237,-4.1366
0.0719,-20.601,1.323,-4.1316
0.072,-20.77,1.3181,-4.1198
0.0721,-20.91,1.3077,-4.1015
0.0722,-21.018,1.2916,-4.0767
0.0723,-21.095,1.2704,-4.0455
0.0724,-21.142,1.2444,-4.0082
0.0725,-21.161,1.2145,-3.9649
0.0726,-21.146,1.1817,-3.9155
0.0727,-21.098,1.1467,-3.8601
0.0728,-21.02,1.1098,-3.7986
0.0729,-20.908,1.0712,-3.7309
0.073,-20.761,1.0313,-3.6569
0.0731,-20.584,0.99013,-3.577
0.0732,-20.378,0.94789,-3.4917
0.0733,-20.143,0.90504,-3.4015
0.0734,-19.883,0.86193,-3.3073
0.0735,-19.599,0.81861,-3.2094
0.0736,-19.291,0.77526,-3.1079
0.0737,-18.956,0.73206,-3.0028
0.0738,-18.595,0.68875,-2.8939
0.0739,-18.208,0.64511,-2.7813
0.074,-17.793,0.60107,-2.6646
0.0741,-17.352,0.55653,-2.5443
0.0742,-16.888,0.5115,-2.4204
0.0743,-16.398,0.46634,-2.293
0.0744,-15.885,0.42128,-2.1623
0.0745,-15.35,0.37637,-2.0286
0.0746,-14.793,0.33165,-1.8921
0.0747,-14.216,0.28705,-1.7526
0.0748,-13.62,0.24222,-1.6103
0.0749,-13.007,0.19693,-1.4654
0.075,-12.374,0.15128,-1.3177
0.0751,-11.725,0.10525,-1.1677
0.0752,-11.062,0.058827,-1.0159
0.0753,-10.385,0.012343,-0.86255
0.0754,-9.6935,-0.033878,-0.70805
0.0755,-8.9891,-0.079868,-0.55268
0.0756,-8.2715,-0.12561,-0.39648
0.0757,-7.5401,-0.17095,-0.23963
0.0758,-6.7973,-0.21604,-0.0825
0.0759,-6.0458,-0.26115,0.07462
0.076,-5.2856,-0.30612,0.23156
0.0761,-4.5178,-0.3507,0.38794
0.0762,-3.7447,-0.39477,0.5434
0.0763,-2.966,-0.43814,0.69787
0.0764,-2.1816,-0.48049,0.8512
0.0765,-1.3936,-0.52184,1.0031
0.0766,-0.60342,-0.56242,1.1535
0.0767,0.18881,-0.60229,1.3024
0.0768,0.98136,-0.64149,1.4497
0.0769,1.771,-0.68015,1.5949
0.077,2.5561,-0.71828,1.7377
0.0771,3.3353,-0.75566,1.8779
0.0772,4.1066,-0.79221,2.0149
0.0773,4.8695,-0.82781,2.1488
0.0774,5.6257,-0.8623,2.2795
0.0775,6.3752,-0.89566,2.407
0.0776,7.1177,-0.92798,2.5313
0.0777,7.853,-0.95932,2.6524
0.0778,8.5802,-0.98968,2.7701
0.0779,9.297,-1.0191,2.884
0.078,10.002,-1.0474,2.9939
0.0781,10.694,-1.0744,3.0995
0.0782,11.372,-1.0999,3.2005
0.0783,12.033,-1.1239,3.2966
0.0784,12.678,-1.1462,3.3878
0.0785,13.304,-1.1671,3.4742
0.0786,13.912,-1.1867,3.5558
0.0787,14.5,-1.2051,3.6327
0.0788,15.067,-1.2223,3.7049
0.0789,15.613,-1.2385,3.7721
0.079,16.135,-1.2537,3.8343
0.0791,16.634,-1.2679,3.8914
0.0792,17.108,-1.281,3.9433
0.0793,17.558,-1.2932,3.99
0.0794,17.985,-1.3046,4.0315
0.0795,18.387,-1.3152,4.0679
0.0796,18.765,-1.3254,4.0991
0.0797,19.118,-1.335,4.125
0.0798,19.445,-1.3439,4.1455
0.0799,19.747,-1.3517,4.1605
0.08,20.022,-1.3577,4.1697
0.0801,20.27,-1.3615,4.173
0.0802,20.49,-1.362,4.1702
0.0803,20.681,-1.3588,4.161
0.0804,20.841,-1.3512,4.1454
0.0805,20.97,-1.3387,4.1233
0.0806,21.067,-1.3212,4.0946
0.0807,21.129,-1.2987,4.0592
0.0808,21.157,-1.2715,4.0171
0.0809,21.149,-1.24,3.9685
0.081,21.107,-1.2049,3.9134
0.0811,21.032,-1.1669,3.8523
0.0812,20.926,-1.1266,3.7854
0.0813,20.789,-1.0848,3.7132
0.0814,20.623,-1.0421,3.636
0.0815,20.429,-0.99884,3.5539
0.0816,20.208,-0.95545,3.4673
0.0817,19.958,-0.9121,3.3762
0.0818,19.682,-0.86877,3.2807
0.0819,19.379,-0.8254,3.1808
0.082,19.05,-0.78196,3.0768
0.0821,18.696,-0.73839,2.9688
0.0822,18.317,-0.69459,2.8568
0.0823,17.915,-0.65062,2.7412
0.0824,17.487,-0.60653,2.6219
0.0825,17.036,-0.5623,2.4991
0.0826,16.561,-0.5179,2.3728
0.0827,16.061,-0.47334,2.2429
0.0828,15.536,-0.42855,2.1096
0.0829,14.988,-0.38339,1.9729
0.083,14.418,-0.33784,1.8332
0.0831,13.827,-0.29191,1.6906
0.0832,13.216,-0.24564,1.5456
0.0833,12.588,-0.1991,1.3984
0.0834,11.944,-0.15245,1.2494
0.0835,11.284,-0.10583,1.0988
0.0836,10.609,-0.059252,0.94678
0.0837,9.9206,-0.012778,0.79354
0.0838,9.2187,0.033551,0.63919
0.0839,8.5046,0.079722,0.48391
0.084,7.7788,0.12569,0.32785
0.0841,7.0421,0.17136,0.17124
0.0842,6.2957,0.21662,0.014383
0.0843,5.5408,0.26138,-0.14247
0.0844,4.7779,0.30556,-0.29911
0.0845,4.0078,0.3491,-0.45529
0.0846,3.2317,0.39202,-0.61079
0.0847,2.4505,0.43434,-0.76539
0.0848,1.6654,0.47613,-0.91884
0.0849,0.87811,0.51746,-1.0708
0.085,0.090077,0.55833,-1.221
0.0851,-0.69758,0.59865,-1.3692
0.0852,-1.4836,0.63835,-1.5151
0.0853,-2.2668,0.67733,-1.6585
0.0854,-3.0466,0.71547,-1.7992
0.0855,-3.8222,0.7527,-1.9371
0.0856,-4.5924,0.78902,-2.0719
0.0857,-5.3566,0.82437,-2.2038
0.0858,-6.114,0.85871,-2.3325
0.0859,-6.8633,0.892,-2.4578
0.086,-7.6034,0.92416,-2.5798
0.0861,-8.3333,0.95509,-2.698
0.0862,-9.052,0.98467,-2.8125
0.0863,-9.7586,1.0129,-2.9231
0.0864,-10.452,1.0396,-3.0296
0.0865,-11.132,1.0649,-3.132
0.0866,-11.798,1.0888,-3.2301
0.0867,-12.447,1.1114,-3.3238
0.0868,-13.079,1.1328,-3.4129
0.0869,-13.692,1.1529,-3.4973
0.087,-14.285,1.1719,-3.5766
0.0871,-14.857,1.1897,-3.651
0.0872,-15.408,1.2064,-3.7201
0.0873,-15.936,1.222,-3.784
0.0874,-16.443,1.2366,-3.8427
0.0875,-16.927,1.2502,-3.8962
0.0876,-17.388,1.263,-3.9445
0.0877,-17.826,1.275,-3.9876
0.0878,-18.24,1.2863,-4.0256
0.0879,-18.63,1.297,-4.0583
0.088,-18.995,1.3069,-4.0857
0.0881,-19.335,1.3158,-4.1077
0.0882,-19.648,1.3236,-4.1243
0.0883,-19.934,1.3297,-4.1353
0.0884,-20.192,1.3335,-4.1406
0.0885,-20.422,1.3343,-4.14
0.0886,-20.622,1.3314,-4.1334
0.0887,-20.79,1.3242,-4.1205
0.0888,-20.927,1.3121,-4.1012
0.0889,-21.031,1.2949,-4.0751
0.089,-21.101,1.273,-4.0424
0.0891,-21.138,1.2465,-4.003
0.0892,-21.142,1.216,-3.9569
0.0893,-21.113,1.1823,-3.9045
0.0894,-21.052,1.146,-3.8459
0.0895,-20.96,1.1077,-3.7813
0.0896,-20.837,1.068,-3.7111
0.0897,-20.684,1.0273,-3.6353
0.0898,-20.501,0.98577,-3.5543
0.0899,-20.29,0.94374,-3.4684
0.09,-20.05,0.90129,-3.3777
0.0901,-19.783,0.85851,-3.2826
0.0902,-19.491,0.81542,-3.1834
0.0903,-19.172,0.77206,-3.0804
0.0904,-18.829,0.72846,-2.9737
0.0905,-18.46,0.68466,-2.8634
0.0906,-18.066,0.64067,-2.7496
0.0907,-17.646,0.59649,-2.6322
0.0908,-17.2,0.55212,-2.5111
0.0909,-16.729,0.50752,-2.3864
0.091,-16.234,0.46267,-2.2581
0.0911,-15.714,0.41758,-2.1264
0.0912,-15.172,0.37226,-1.9913
0.0913,-14.609,0.32671,-1.8532
0.0914,-14.026,0.28098,-1.7123
0.0915,-13.424,0.2351,-1.5687
0.0916,-12.805,0.18909,-1.4227
0.0917,-12.169,0.14297,-1.2745
0.0918,-11.516,0.096783,-1.1242
0.0919,-10.848,0.050527,-0.97206
0.092,-10.165,0.004249,-0.81837
0.0921,-9.4683,-0.041998,-0.66342
0.0922,-8.7582,-0.088142,-0.50752
0.0923,-8.036,-0.13411,-0.35101
0.0924,-7.3025,-0.1798,-0.19416
0.0925,-6.5585,-0.22514,-0.037233
0.0926,-5.805,-0.27009,0.11955
0.0927,-5.0428,-0.31459,0.276
0.0928,-4.2728,-0.35862,0.43193
0.0929,-3.4963,-0.40213,0.58715
0.093,-2.7144,-0.44509,0.74146
0.0931,-1.9284,-0.48747,0.89462
0.0932,-1.1397,-0.52921,1.0464
0.0933,-0.34989,-0.57031,1.1965
0.0934,0.4398,-0.61068,1.3449
0.0935,1.2281,-0.6503,1.4911
0.0936,2.0137,-0.68913,1.6352
0.0937,2.7954,-0.72715,1.7768
0.0938,3.5724,-0.76433,1.9159
0.0939,4.3436,-0.80063,2.0522
0.094,5.1083,-0.83603,2.1856
0.0941,5.8659,-0.87046,2.3158
0.0942,6.6158,-0.90386,2.4428
0.0943,7.3576,-0.93615,2.5663
0.0944,8.0905,-0.96727,2.6861
0.0945,8.8138,-0.99719,2.8023
0.0946,9.5264,-1.0259,2.9145
0.0947,10.227,-1.0533,3.0225
0.0948,10.915,-1.0794,3.1263
0.0949,11.588,-1.1042,3.2257
0.095,12.244,-1.1278,3.3203
0.0951,12.883,-1.15,3.4102
0.0952,13.504,-1.1709,3.4952
0.0953,14.105,-1.1905,3.5753
0.0954,14.685,-1.2088,3.6505
0.0955,15.244,-1.2259,3.7207
0.0956,15.781,-1.2418,3.786
0.0957,16.296,-1.2567,3.8464
0.0958,16.787,-1.2706,3.9019
0.0959,17.256,-1.2836,3.9523
0.096,17.701,-1.2958,3.9976
0.0961,18.121,-1.3073,4.0377
0.0962,18.517,-1.3181,4.0726
0.0963,18.888,-1.3282,4.1021
0.0964,19.234,-1.3375,4.1262
0.0965,19.555,-1.3459,4.1448
0.0966,19.85,-1.3529,4.1578
0.0967,20.118,-1.3582,4.165
0.0968,20.358,-1.361,4.1663
0.0969,20.569,-1.3606,4.1614
0.097,20.751,-1.3563,4.1502
0.0971,20.9,-1.3474,4.1324
0.0972,21.017,-1.3334,4.1079
0.0973,21.1,-1.3142,4.0767
0.0974,21.15,-1.2899,4.0388
0.0975,21.166,-1.2609,3.9944
0.0976,21.148,-1.2279,3.9437
0.0977,21.097,-1.1915,3.8868
0.0978,21.014,-1.1527,3.824
0.0979,20.9,-1.1119,3.7557
0.098,20.755,-1.0699,3.682
0.0981,20.581,-1.027,3.6032
0.0982,20.378,-0.98367,3.5195
0.0983,20.147,-0.94001,3.4311
0.0984,19.889,-0.8962,3.3382
0.0985,19.605,-0.85233,3.241
0.0986,19.295,-0.80842,3.1397
0.0987,18.96,-0.7645,3.0343
0.0988,18.599,-0.72053,2.9251
0.0989,18.213,-0.67648,2.8121
0.099,17.803,-0.63232,2.6953
0.0991,17.367,-0.58801,2.5747
0.0992,16.906,-0.54352,2.4505
0.0993,16.421,-0.49881,2.3226
0.0994,15.911,-0.45389,2.1914
0.0995,15.378,-0.40872,2.0568
0.0996,14.823,-0.3633,1.9191
0.0997,14.246,-0.31762,1.7786
0.0998,13.649,-0.27168,1.6354
0.0999,13.034,-0.22547,1.49
0.1,12.402,-0.17903,1.3424
0.1001,11.753,-0.13239,1.1929
0.1002,11.088,-0.085612,1.0418
0.1003,10.41,-0.03878,0.88931
0.1004,9.7176,0.0080191,0.73554
0.1005,9.0124,0.054683,0.58073
0.1006,8.2948,0.10112,0.42508
0.1007,7.5657,0.14725,0.26879
0.1008,6.8258,0.19298,0.11206
0.1009,6.076,0.23827,-0.044896
0.101,5.3174,0.28305,-0.20184
0.1011,4.5509,0.32728,-0.35852
0.1012,3.7776,0.37093,-0.51468
0.1013,2.9988,0.41397,-0.67006
0.1014,2.2157,0.45639,-0.82435
0.1015,1.4294,0.49819,-0.9773
0.1016,0.64141,0.53939,-1.1286
0.1017,0.53656,0.57773,-1.1482
0.1018,0.49678,0.61579,-1.1552
0.1019,0.45577,0.65456,-1.161
0.102,0.41602,0.69107,-1.1617
0.1021,0.37628,0.7215,-1.1555
0.1022,0.33651,0.74972,-1.1464
0.1023,0.29625,0.78044,-1.1378
0.1024,0.25711,0.80892,-1.1256
0.1025,0.21913,0.83047,-1.1061
0.1026,0.18225,0.84962,-1.0831
0.1027,0.14441,0.87062,-1.0609
0.1028,0.10564,0.89231,-1.0392
0.1029,0.065973,0.91431,-1.017
0.103,0.026092,0.93598,-0.99399
0.1031,-0.014285,0.95503,-0.96856
0.1032,-0.054428,0.97221,-0.94184
0.1033,-0.094798,0.99119,-0.91676
0.1034,-0.13496,1.0111,-0.89297
0.1035,-0.17482,1.0288,-0.86793
0.1036,-0.2141,1.0447,-0.8423
0.1037,-0.25389,1.0615,-0.81763
0.1038,-0.29388,1.0786,-0.79336
0.1039,-0.33371,1.0946,-0.76837
0.104,-0.37295,1.1086,-0.74225
0.1041,-0.41216,1.1198,-0.71351
0.1042,-0.45086,1.1277,-0.68189
0.1043,-0.48872,1.1335,-0.64817
0.1044,-0.52498,1.1354,-0.61112
0.1045,-0.55968,1.1315,-0.569
0.1046,-0.59283,1.1245,-0.52476
0.1047,-0.62519,1.1185,-0.48171
0.1048,-0.6565,1.1115,-0.43871
0.1049,-0.68662,1.1013,-0.39398
0.105,-0.71548,1.0896,-0.3495
0.1051,-0.74364,1.0777,-0.30637
0.1052,-0.77089,1.0647,-0.26403
0.1053,-0.79751,1.0515,-0.22326
0.1054,-0.82355,1.039,-0.18488
0.1055,-0.84905,1.0256,-0.14683
0.1056,-0.87349,1.0102,-0.10845
0.1057,-0.89719,0.99501,-0.071494
0.1058,-0.92002,0.98025,-0.036207
0.1059,-0.94168,0.96363,-0.00058583
0.106,-0.96175,0.94471,0.035437
0.1061,-0.98065,0.92435,0.071505
0.1062,-0.99815,0.90138,0.10866
0.1063,-1.0141,0.87525,0.14747
0.1064,-1.0284,0.84682,0.18704
0.1065,-1.0415,0.81634,0.22765
0.1066,-1.0532,0.78361,0.26946
0.1067,-1.0635,0.74981,0.31145
0.1068,-1.0724,0.71467,0.35356
0.1069,-1.0794,0.67661,0.39705
0.107,-1.0843,0.6363,0.44075
0.1071,-1.0874,0.59597,0.48251
0.1072,-1.0888,0.55637,0.52174
0.1073,-1.0886,0.51688,0.55898
0.1074,-1.0867,0.47812,0.59357
0.1075,-1.0833,0.44085,0.62523
0.1076,-1.0786,0.40458,0.65463
0.1077,-1.0724,0.36963,0.68152
0.1078,-1.0649,0.33632,0.7057
0.1079,-1.056,0.30304,0.72892
0.108,-1.0454,0.26819,0.75245
0.1081,-1.0332,0.23227,0.77583
0.1082,-1.0195,0.1952,0.79912
0.1083,-1.0042,0.15611,0.82312
0.1084,-0.98706,0.11557,0.84712
0.1085,-0.96848,0.074653,0.87039
0.1086,-0.94841,0.032653,0.89366
0.1087,-0.92673,-0.010847,0.91726
0.1088,-0.90336,-0.054954,0.94018
0.1089,-0.87846,-0.099468,0.9624
0.109,-0.85199,-0.14477,0.98419
0.1091,-0.82415,-0.18951,1.0043
0.1092,-0.79523,-0.2326,1.0219
0.1093,-0.76531,-0.27484,1.0377
0.1094,-0.73427,-0.31642,1.0516
0.1095,-0.7023,-0.35576,1.0622
0.1096,-0.66956,-0.3925,1.0693
0.1097,-0.63599,-0.42743,1.0735
0.1098,-0.60149,-0.46059,1.0747
0.1099,-0.56626,-0.49197,1.0733
0.11,-0.53033,-0.52265,1.0701
0.1101,-0.49372,-0.5529,1.0658
0.1102,-0.45665,-0.58212,1.0597
0.1103,-0.41932,-0.61072,1.0526
0.1104,-0.38162,-0.63974,1.0453
0.1105,-0.34352,-0.66916,1.0379
0.1106,-0.30499,-0.69916,1.0305
0.1107,-0.26585,-0.73039,1.0235
0.1108,-0.22592,-0.76252,1.0164
0.1109,-0.18537,-0.79443,1.0082
0.111,-0.14438,-0.82585,0.99882
0.1111,-0.10306,-0.85642,0.98793
0.1112,-0.061627,-0.88512,0.97466
0.1113,-0.020353,-0.91155,0.9589
0.1114,0.020692,-0.93585,0.94084
0.1115,0.061429,-0.95731,0.91988
0.1116,0.10173,-0.97551,0.89569
0.1117,0.14163,-0.99137,0.86924
0.1118,0.18134,-1.0056,0.84097
0.1119,0.22086,-1.0177,0.81056
0.112,0.26011,-1.0278,0.77821
0.1121,0.29906,-1.0364,0.74445
0.1122,0.33764,-1.043,0.70905
0.1123,0.37566,-1.0478,0.67227
0.1124,0.41308,-1.0517,0.63527
0.1125,0.44995,-1.0553,0.59867
0.1126,0.4862,-1.0585,0.56233
0.1127,0.52176,-1.0614,0.52672
0.1128,0.55668,-1.0647,0.4923
0.1129,0.59093,-1.0678,0.45861
0.113,0.62441,-1.0702,0.42528
0.1131,0.65715,-1.072,0.39248
0.1132,0.68921,-1.0727,0.35961
0.1133,0.72047,-1.0711,0.32564
0.1134,0.75084,-1.067,0.29029
0.1135,0.78029,-1.0602,0.25354
0.1136,0.80876,-1.0504,0.21496
0.1137,0.83608,-1.0373,0.17461
0.1138,0.86223,-1.0216,0.13303
0.1139,0.88715,-1.0031,0.0902
0.114,0.91067,-0.98151,0.045925
0.1141,0.93271,-0.95734,0.00085044
0.1142,0.95338,-0.93137,-0.044345
0.1143,0.97272,-0.90387,-0.089407
0.1144,0.99077,-0.87541,-0.13383
0.1145,1.0076,-0.84675,-0.17698
0.1146,1.0234,-0.81796,-0.21887
0.1147,1.0379,-0.78893,-0.25953
0.1148,1.0511,-0.76008,-0.29853
0.1149,1.063,-0.73149,-0.33579
0.115,1.0735,-0.70278,-0.37166
0.1151,1.0824,-0.67384,-0.4062
0.1152,1.0899,-0.64468,-0.43952
0.1153,1.0959,-0.61475,-0.47219
0.1154,1.1003,-0.58373,-0.50459
0.1155,1.1032,-0.55183,-0.53656
0.1156,1.1048,-0.51886,-0.56845
0.1157,1.1048,-0.48417,-0.60085
0.1158,1.1034,-0.44763,-0.63382
0.1159,1.1004,-0.40917,-0.66735
0.116,1.0957,-0.36844,-0.7017
0.1161,1.0892,-0.32563,-0.73655
0.1162,1.081,-0.28164,-0.77099
0.1163,1.071,-0.23702,-0.80458
0.1164,1.0591,-0.19198,-0.83708
0.1165,1.0455,-0.14729,-0.8678
0.1166,1.03,-0.10361,-0.89618
0.1167,1.0127,-0.061034,-0.9222
0.1168,0.99372,-0.019729,-0.94572
0.1169,0.97305,0.019941,-0.96645
0.117,0.95089,0.058232,-0.98475
0.1171,0.92731,0.095701,-1.0011
0.1172,0.90241,0.13244,-1.0157
0.1173,0.87632,0.16853,-1.0286
0.1174,0.84909,0.20443,-1.0403
