0.1187,0.60941,-0.83822,-0.25417
0.1188,0.64782,-0.82882,-0.31246
0.1189,0.6875,-0.81813,-0.37335
0.119,0.72954,-0.80584,-0.4383
0.1191,0.77512,-0.79195,-0.50838
0.1192,0.82339,-0.77565,-0.58335
0.1193,0.87288,-0.75684,-0.6619
0.1194,0.92254,-0.73648,-0.74219
0.1195,0.97102,-0.71486,-0.82261
0.1196,1.0167,-0.69186,-0.90174
0.1197,1.0596,-0.66815,-0.97922
0.1198,1.1004,-0.64407,-1.0555
0.1199,1.1393,-0.61903,-1.1315
0.12,1.1771,-0.59305,-1.2079
0.1201,1.2152,-0.56674,-1.2858
0.1202,1.2541,-0.54006,-1.3659
0.1203,1.2935,-0.51303,-1.4479
0.1204,1.333,-0.48639,-1.5307
0.1205,1.3723,-0.46022,-1.6139
0.1206,1.4101,-0.43377,-1.6964
0.1207,1.4463,-0.40676,-1.7777
0.1208,1.4818,-0.37905,-1.8577
0.1209,1.5176,-0.34978,-1.9366
0.121,1.554,-0.31857,-2.014
0.1211,1.5919,-0.28605,-2.0895
0.1212,1.6311,-0.25255,-2.163
0.1213,1.6704,-0.21813,-2.2336
0.1214,1.7084,-0.1836,-2.3005
0.1215,1.7443,-0.14962,-2.3627
0.1216,1.7763,-0.11574,-2.4196
0.1217,1.8036,-0.08158,-2.471
0.1218,1.8265,-0.047217,-2.5174
0.1219,1.8459,-0.012169,-2.5605
0.122,1.8624,0.02412,-2.6019
0.1221,1.8777,0.061126,-2.6433
0.1222,1.8927,0.098125,-2.6855
0.1223,1.907,0.13498,-2.7282
0.1224,1.9198,0.17124,-2.7706
0.1225,1.9309,0.20626,-2.8116
0.1226,1.9393,0.24026,-2.8506
0.1227,1.9446,0.27392,-2.8873
0.1228,1.9471,0.30739,-2.9223
0.1229,1.9478,0.34101,-2.9563
0.123,1.9464,0.37545,-2.9897
0.1231,1.9435,0.41073,-3.023
0.1232,1.9391,0.4463,-3.0558
0.1233,1.9323,0.482,-3.0874
0.1234,1.9217,0.51754,-3.116
0.1235,1.9064,0.55223,-3.1404
0.1236,1.8853,0.58581,-3.1595
0.1237,1.8578,0.61851,-3.1726
0.1238,1.8245,0.65019,-3.1803
0.1239,1.787,0.68069,-3.184
0.124,1.7465,0.71023,-3.1848
0.1241,1.704,0.73881,-3.1836
0.1242,1.6603,0.76597,-3.181
0.1243,1.6155,0.79166,-3.1768
0.1244,1.5687,0.81602,-3.1702
0.1245,1.5193,0.83879,-3.1607
0.1246,1.467,0.85985,-3.1477
0.1247,1.4114,0.87952,-3.1313
0.1248,1.3525,0.89786,-3.1116
0.1249,1.2913,0.91457,-3.0893
0.125,1.2283,0.92978,-3.0651
0.1251,1.1637,0.94361,-3.0394
0.1252,1.0977,0.95576,-3.012
0.1253,1.0298,0.96612,-2.9821
0.1254,0.95843,0.97506,-2.9485
0.1255,0.88277,0.98268,-2.9102
0.1256,0.80235,0.98892,-2.8668
0.1257,0.71717,0.99407,-2.8183
0.1258,0.62803,0.99828,-2.7657
0.1259,0.53668,1.0012,-2.7102
0.126,0.44466,1.0024,-2.6532
0.1261,0.35308,1.0019,-2.5955
0.1262,0.26286,0.99937,-2.5378
0.1263,0.17439,0.99449,-2.4799
0.1264,0.087022,0.98746,-2.4213
0.1265,2.0719e-05,0.97862,-2.3611
0.1266,-0.087064,0.96806,-2.2989
0.1267,-0.17461,0.95609,-2.2342
0.1268,-0.26269,0.94313,-2.1672
0.1269,-0.35047,0.92917,-2.0986
0.127,-0.43709,0.91404,-2.029
0.1271,-0.52222,0.89776,-1.9586
0.1272,-0.60579,0.88021,-1.8874
0.1273,-0.68798,0.86118,-1.8146
0.1274,-0.76966,0.8408,-1.7392
0.1275,-0.85159,0.81941,-1.6602
0.1276,-0.93395,0.79712,-1.577
0.1277,-1.0164,0.7741,-1.4892
0.1278,-1.0984,0.75067,-1.3966
0.1279,-1.1785,0.72681,-1.2993
0.128,-1.2552,0.70227,-1.1965
0.1281,-1.3272,0.67697,-1.086
0.1282,-1.3938,0.65073,-0.9637
0.1283,-1.4544,0.62311,-0.82281
0.1284,-1.5093,0.59384,-0.65702
0.1285,-1.5592,0.56298,-0.46816
0.1286,-1.6053,0.53061,-0.27211
0.1287,-1.6489,0.49684,-0.091715
0.1288,-1.6908,0.46202,0.057734
0.1289,-1.7316,0.42638,0.17468
0.129,-1.771,0.3903,0.26681
0.1291,-1.8091,0.35456,0.34475
0.1292,-1.8456,0.31979,0.41835
0.1293,-1.8801,0.28604,0.49389
0.1294,-1.9126,0.25324,0.57259
0.1295,-1.9436,0.22143,0.65135
0.1296,-1.9736,0.19029,0.72363
0.1297,-2.0023,0.15924,0.78035
0.1298,-2.0298,0.12812,0.81334
0.1299,-2.0557,0.097215,0.81991
0.13,-2.0793,0.066937,0.80444
0.1301,-2.0998,0.037922,0.77629
0.1302,-2.1165,0.010745,0.74593
0.1303,-2.1285,-0.014816,0.72035
0.1304,-2.1351,-0.039708,0.70157
0.1305,-2.1367,-0.064967,0.68869
0.1306,-2.1341,-0.091608,0.68041
0.1307,-2.1277,-0.12056,0.67625
0.1308,-2.1185,-0.1522,0.67685
0.1309,-2.107,-0.18643,0.68329
0.131,-2.0931,-0.22292,0.69616
0.1311,-2.0769,-0.26105,0.71533
0.1312,-2.0586,-0.2998,0.7399
0.1313,-2.0383,-0.33813,0.76832
0.1314,-2.0161,-0.37531,0.79877
0.1315,-1.9925,-0.41077,0.82962
0.1316,-1.9678,-0.44434,0.85944
0.1317,-1.9418,-0.47626,0.88719
0.1318,-1.9146,-0.50659,0.91208
0.1319,-1.8862,-0.53508,0.93347
0.132,-1.8561,-0.56171,0.95078
0.1321,-1.8236,-0.58683,0.9637
0.1322,-1.7885,-0.61076,0.97221
0.1323,-1.7505,-0.63388,0.97643
0.1324,-1.7098,-0.6565,0.97676
0.1325,-1.6672,-0.67846,0.97383
0.1326,-1.6237,-0.6993,0.96824
0.1327,-1.5798,-0.71896,0.96062
0.1328,-1.5359,-0.73779,0.95167
0.1329,-1.4922,-0.75619,0.94196
0.133,-1.4484,-0.7746,0.93162
0.1331,-1.404,-0.79344,0.92054
0.1332,-1.3587,-0.81275,0.9084
0.1333,-1.3124,-0.83227,0.89461
0.1334,-1.2647,-0.85169,0.87854
0.1335,-1.2158,-0.87056,0.85982
0.1336,-1.166,-0.88793,0.83819
0.1337,-1.1156,-0.9027,0.8133
0.1338,-1.0651,-0.91406,0.78479
0.1339,-1.0145,-0.92153,0.75233
0.134,-0.96389,-0.92521,0.71555
0.1341,-0.91275,-0.92586,0.67426
0.1342,-0.86084,-0.9244,0.62863
0.1343,-0.8082,-0.92145,0.57903
0.1344,-0.755,-0.91746,0.52602
0.1345,-0.70158,-0.91278,0.47048
0.1346,-0.64851,-0.9076,0.41345
0.1347,-0.59622,-0.90204,0.35591
0.1348,-0.54502,-0.89625,0.29868
0.1349,-0.49511,-0.89011,0.24224
0.135,-0.44651,-0.8833,0.18654
0.1351,-0.39883,-0.87567,0.13105
0.1352,-0.35154,-0.86723,0.075077
0.1353,-0.30409,-0.858,0.01788
0.1354,-0.256,-0.84804,-0.041217
0.1355,-0.20698,-0.83736,-0.10261
0.1356,-0.15718,-0.82568,-0.16649
0.1357,-0.10689,-0.81261,-0.23297
0.1358,-0.056388,-0.79796,-0.3021
0.1359,-0.0059927,-0.78163,-0.37375
0.136,0.043933,-0.76345,-0.44782
0.1361,0.09317,-0.74324,-0.52426
0.1362,0.14149,-0.72092,-0.60289
0.1363,0.18855,-0.69636,-0.68345
0.1364,0.23411,-0.66965,-0.76556
0.1365,0.27803,-0.64138,-0.8486
0.1366,0.32018,-0.61226,-0.9317
0.1367,0.36033,-0.58294,-1.0141
0.1368,0.3985,-0.55396,-1.0954
0.1369,0.43482,-0.52573,-1.1754
0.137,0.46948,-0.49834,-1.2543
0.1371,0.50289,-0.47166,-1.3329
0.1372,0.53553,-0.4455,-1.4118
0.1373,0.56773,-0.41944,-1.4914
0.1374,0.59961,-0.39288,-1.5721
0.1375,0.63117,-0.36526,-1.6531
0.1376,0.66227,-0.33631,-1.7332
0.1377,0.69263,-0.30593,-1.8105
0.1378,0.72199,-0.27428,-1.8837
0.1379,0.75009,-0.24167,-1.952
0.138,0.77653,-0.20835,-2.016
0.1381,0.80091,-0.17435,-2.0765
0.1382,0.82284,-0.13969,-2.1344
0.1383,0.8419,-0.10435,-2.19
0.1384,0.85765,-0.068246,-2.2435
0.1385,0.86977,-0.031403,-2.2948
0.1386,0.87797,0.0060795,-2.3435
0.1387,0.88205,0.044093,-2.3896
0.1388,0.88204,0.08242,-2.4332
0.1389,0.87826,0.12063,-2.4748
0.139,0.87115,0.15821,-2.5145
0.1391,0.86125,0.19477,-2.5529
0.1392,0.8491,0.23002,-2.5902
0.1393,0.83499,0.26391,-2.6266
0.1394,0.81897,0.29673,-2.6623
0.1395,0.80088,0.32889,-2.6971
0.1396,0.78043,0.36073,-2.7308
0.1397,0.75713,0.3926,-2.7632
0.1398,0.73044,0.42485,-2.7938
0.1399,0.69987,0.45768,-2.8225
0.14,0.66498,0.49116,-2.8488
0.1401,0.62545,0.52529,-2.8728
0.1402,0.58111,0.55983,-2.8942
0.1403,0.53197,0.59432,-2.9128
0.1404,0.47801,0.62828,-2.9282
0.1405,0.41931,0.66133,-2.94
0.1406,0.35604,0.69312,-2.9479
0.1407,0.28844,0.72341,-2.9515
0.1408,0.21684,0.7521,-2.9509
0.1409,0.14178,0.77913,-2.9464
0.141,0.063878,0.80442,-2.9381
0.1411,-0.016238,0.828,-2.9267
0.1412,-0.097981,0.84996,-2.9126
0.1413,-0.18084,0.87031,-2.8963
0.1414,-0.26447,0.88896,-2.8781
0.1415,-0.34872,0.90578,-2.858
0.1416,-0.43356,0.92062,-2.8358
0.1417,-0.51915,0.9334,-2.8113
0.1418,-0.60576,0.94427,-2.7839
0.1419,-0.69365,0.95353,-2.7536
0.142,-0.78302,0.96154,-2.7201
0.1421,-0.87399,0.96865,-2.6834
0.1422,-0.96654,0.97512,-2.6435
0.1423,-1.0605,0.98104,-2.6006
0.1424,-1.1555,0.98635,-2.5546
0.1425,-1.2512,0.99087,-2.5056
0.1426,-1.3471,0.99427,-2.4538
0.1427,-1.4423,0.99608,-2.3993
0.1428,-1.5363,0.9959,-2.3423
0.1429,-1.6281,0.99343,-2.283
0.143,-1.7169,0.98855,-2.2217
0.1431,-1.8021,0.98133,-2.1589
0.1432,-1.8832,0.97201,-2.095
0.1433,-1.9598,0.96084,-2.0302
0.1434,-2.0318,0.94797,-1.9647
0.1435,-2.0994,0.9336,-1.8983
0.1436,-2.1627,0.91787,-1.8308
0.1437,-2.2221,0.90088,-1.762
0.1438,-2.2779,0.88272,-1.6915
0.1439,-2.3306,0.86351,-1.6191
0.144,-2.3804,0.84333,-1.5445
0.1441,-2.4272,0.82222,-1.4676
0.1442,-2.4713,0.8003,-1.388
0.1443,-2.5125,0.77774,-1.3055
0.1444,-2.5509,0.75468,-1.2198
0.1445,-2.5863,0.73121,-1.1301
0.1446,-2.6184,0.70736,-1.0354
0.1447,-2.6469,0.68302,-0.93383
0.1448,-2.6715,0.65806,-0.82209
0.1449,-2.6914,0.63222,-0.69485
0.145,-2.706,0.60521,-0.54437
0.1451,-2.7146,0.57664,-0.36349
0.1452,-2.7169,0.54625,-0.15593
0.1453,-2.7134,0.51401,0.055144
0.1454,-2.7053,0.48001,0.23944
0.1455,-2.6941,0.4443,0.38036
0.1456,-2.6811,0.40717,0.47973
0.1457,-2.6676,0.36951,0.55042
0.1458,-2.6543,0.33244,0.60816
0.1459,-2.6411,0.29657,0.66598
0.146,-2.6275,0.26208,0.73101
0.1461,-2.6131,0.22903,0.80413
0.1462,-2.5979,0.1973,0.88098
0.1463,-2.5816,0.16638,0.95274
0.1464,-2.5644,0.13564,1.0083
0.1465,-2.5466,0.10477,1.0386
0.1466,-2.5287,0.073882,1.0411
0.1467,-2.5112,0.043613,1.0216
0.1468,-2.4939,0.014869,0.99195
0.1469,-2.476,-0.011851,0.96393
0.147,-2.4557,-0.036876,0.94383
0.1471,-2.4317,-0.061221,0.932
0.1472,-2.4029,-0.08626,0.92566
0.1473,-2.3694,-0.11334,0.92198
0.1474,-2.3318,-0.14332,0.91991
0.1475,-2.2913,-0.17646,0.92043
0.1476,-2.2492,-0.21266,0.92549
0.1477,-2.2066,-0.25142,0.93683
0.1478,-2.1643,-0.29184,0.95525
0.1479,-2.1227,-0.3328,0.98026
0.148,-2.0818,-0.37316,1.0101
0.1481,-2.0412,-0.41176,1.0423
0.1482,-2.0007,-0.44789,1.074
0.1483,-1.9596,-0.48153,1.1033
0.1484,-1.9179,-0.51293,1.129
0.1485,-1.8761,-0.54212,1.1507
0.1486,-1.8345,-0.56902,1.1686
0.1487,-1.7935,-0.59384,1.1832
0.1488,-1.7527,-0.61697,1.1948
0.1489,-1.7115,-0.63909,1.2034
0.149,-1.6688,-0.66094,1.2086
0.1491,-1.624,-0.68284,1.2102
0.1492,-1.5768,-0.70444,1.2076
0.1493,-1.5277,-0.72522,1.2007
0.1494,-1.4769,-0.74498,1.19
0.1495,-1.4253,-0.76391,1.1766
0.1496,-1.3736,-0.78251,1.1617
0.1497,-1.3226,-0.8014,1.1468
0.1498,-1.2725,-0.82096,1.1324
0.1499,-1.2235,-0.84111,1.1186
0.15,-1.1751,-0.86153,1.1045
0.1501,-1.1263,-0.88179,1.0887
0.1502,-1.0767,-0.90112,1.0699
0.1503,-1.0259,-0.91846,1.0472
0.1504,-0.97445,-0.9326,1.0202
0.1505,-0.92291,-0.94254,0.98883
0.1506,-0.87202,-0.9478,0.95327
0.1507,-0.82214,-0.94885,0.91394
0.1508,-0.77317,-0.94676,0.87119
0.1509,-0.72471,-0.94267,0.82521
0.151,-0.67614,-0.93744,0.77596
0.1511,-0.62681,-0.9316,0.72329
0.1512,-0.57624,-0.92538,0.66721
0.1513,-0.5243,-0.91894,0.60813
0.1514,-0.47123,-0.9125,0.54697
0.1515,-0.41779,-0.90617,0.48509
0.1516,-0.36502,-0.89975,0.42383
0.1517,-0.31382,-0.89296,0.36408
0.1518,-0.26459,-0.88554,0.30609
0.1519,-0.21715,-0.87732,0.2493
0.152,-0.17074,-0.86826,0.19262
0.1521,-0.12431,-0.85837,0.13472
0.1522,-0.07701,-0.84746,0.074405
0.1523,-0.028477,-0.83511,0.010819
0.1524,0.011125,-0.81077,-0.045205
0.1525,0.024083,-0.76574,-0.074169
0.1526,0.029528,-0.71705,-0.098714
0.1527,0.03051,-0.6679,-0.12354
0.1528,0.03634,-0.62392,-0.15536
0.1529,0.049237,-0.5817,-0.19469
0.153,0.061164,-0.53512,-0.23598
0.1531,0.070697,-0.48492,-0.27867
0.1532,0.088301,-0.44099,-0.32968
0.1533,0.11629,-0.40478,-0.38945
0.1534,0.14297,-0.37058,-0.4472
0.1535,0.16063,-0.33358,-0.49664
0.1536,0.17021,-0.29454,-0.53978
0.1537,0.17387,-0.25395,-0.57745
0.1538,0.17605,-0.21387,-0.6102
0.1539,0.18096,-0.17362,-0.64241
0.154,0.18596,-0.13019,-0.67466
0.1541,0.18728,-0.081397,-0.70423
0.1542,0.18789,-0.031504,-0.73204
0.1543,0.18932,0.016142,-0.75906
0.1544,0.18554,0.062543,-0.7802
0.1545,0.17185,0.1113,-0.79259
0.1546,0.13278,0.14485,-0.78506
0.1547,0.084105,0.16738,-0.7676
0.1548,0.033594,0.18526,-0.7448
0.1549,-0.0095994,0.20664,-0.72659
0.155,-0.043412,0.23425,-0.7232
0.1551,-0.069013,0.26392,-0.73153
0.1552,-0.085347,0.28992,-0.74493
0.1553,-0.090916,0.31495,-0.76633
0.1554,-0.092944,0.34523,-0.79573
0.1555,-0.098816,0.38033,-0.8239
0.1556,-0.10923,0.41276,-0.84493
0.1557,-0.12278,0.439,-0.8582
0.1558,-0.14155,0.46067,-0.8616
0.1559,-0.16389,0.48151,-0.85888
0.156,-0.18716,0.50415,-0.85673
0.1561,-0.21318,0.52857,-0.85319
0.1562,-0.24442,0.55129,-0.84187
0.1563,-0.27873,0.57068,-0.8241
0.1564,-0.31558,0.58969,-0.80395
0.1565,-0.35898,0.60818,-0.77804
0.1566,-0.40815,0.62292,-0.74373
0.1567,-0.45803,0.63233,-0.70395
0.1568,-0.50627,0.63781,-0.66252
0.1569,-0.55022,0.64275,-0.62539
0.157,-0.58674,0.64942,-0.59806
0.1571,-0.61589,0.65841,-0.58038
0.1572,-0.64019,0.66909,-0.56839
0.1573,-0.6593,0.68294,-0.56347
0.1574,-0.67427,0.70108,-0.56592
0.1575,-0.68845,0.72043,-0.56941
0.1576,-0.70174,0.73539,-0.56868
0.1577,-0.71061,0.74488,-0.56641
0.1578,-0.71675,0.75142,-0.5637
0.1579,-0.72422,0.75657,-0.55821
0.158,-0.73373,0.75946,-0.54862
0.1581,-0.74556,0.76094,-0.53557
0.1582,-0.76446,0.7601,-0.51339
0.1583,-0.79179,0.75732,-0.48081
0.1584,-0.82519,0.75419,-0.44158
0.1585,-0.86404,0.75096,-0.39631
0.1586,-0.90724,0.74525,-0.3437
0.1587,-0.9489,0.73656,-0.28943
0.1588,-0.98428,0.72633,-0.23996
0.1589,-1.0131,0.71582,-0.19695
0.159,-1.0354,0.70532,-0.16067
0.1591,-1.051,0.69555,-0.13204
0.1592,-1.0623,0.68644,-0.1082
0.1593,-1.0712,0.67787,-0.086955
0.1594,-1.0769,0.66968,-0.068872
0.1595,-1.0789,0.66116,-0.053329
0.1596,-1.078,0.65084,-0.03821
0.1597,-1.0724,0.63934,-0.0259
0.1598,-1.0617,0.62839,-0.018627
0.1599,-1.0493,0.6179,-0.013315
0.16,-1.0374,0.60558,-0.0056513
0.1601,-1.0261,0.59041,0.005493
0.1602,-1.0184,0.57233,0.023155
0.1603,-1.0177,0.55118,0.050932
0.1604,-1.0229,0.52678,0.088316
0.1605,-1.0321,0.49975,0.13272
0.1606,-1.0449,0.47045,0.18354
0.1607,-1.059,0.43996,0.23733
0.1608,-1.0708,0.41037,0.28838
0.1609,-1.08,0.38345,0.33431
0.161,-1.0875,0.35919,0.37595
0.1611,-1.0916,0.33706,0.41205
0.1612,-1.091,0.3161,0.44204
0.1613,-1.0857,0.29507,0.46727
0.1614,-1.0745,0.27294,0.48759
0.1615,-1.0557,0.24967,0.50124
0.1616,-1.0303,0.22531,0.50929
0.1617,-0.99992,0.20043,0.5129
0.1618,-0.96542,0.17601,0.51194
0.1619,-0.92924,0.15221,0.50871
0.162,-0.89503,0.12781,0.50809
0.1621,-0.86402,0.10239,0.51169
0.1622,-0.83664,0.076306,0.51946
0.1623,-0.81434,0.049078,0.53322
0.1624,-0.79681,0.019443,0.55378
0.1625,-0.78127,-0.012645,0.5782
0.1626,-0.76676,-0.046544,0.6047
0.1627,-0.75391,-0.081644,0.63319
0.1628,-0.74218,-0.11699,0.6621
0.1629,-0.73108,-0.15129,0.68966
0.163,-0.72165,-0.1845,0.7169
0.1631,-0.71311,-0.21719,0.74359
0.1632,-0.70261,-0.2494,0.7668
0.1633,-0.68822,-0.28081,0.78409
0.1634,-0.6688,-0.31152,0.7943
0.1635,-0.64226,-0.34132,0.79502
0.1636,-0.60792,-0.36975,0.78519
0.1637,-0.56735,-0.39686,0.76671
0.1638,-0.52215,-0.42326,0.74211
0.1639,-0.474,-0.4494,0.71379
0.164,-0.42617,-0.47621,0.68597
0.1641,-0.3813,-0.50509,0.66207
0.1642,-0.33994,-0.53766,0.64281
0.1643,-0.30265,-0.57618,0.62854
0.1644,-0.27016,-0.62505,0.62007
0.1645,-0.24133,-0.69146,0.6157
0.1646,-0.21502,-0.78477,0.61309
0.1647,-0.19199,-0.90854,0.61226
0.1648,-0.17261,-1.0522,0.61366
0.1649,-0.15509,-1.1992,0.61566
0.165,-0.13796,-1.3364,0.61729
0.1651,-0.12021,-1.4544,0.61829
0.1652,-0.099855,-1.5463,0.61668
