0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3278,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025846,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28148,-1.323
0.06,0.981,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90564,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71033,-1.3887
0.0609,0.60533,0.75448,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.51122,0.84002,-1.3734
0.0612,0.46315,0.88125,-1.3644
0.0613,0.41451,0.92133,-1.3535
0.0614,0.36535,0.96018,-1.3406
0.0615,0.31575,0.9977,-1.3259
0.0616,0.26577,1.0338,-1.3093
0.0617,0.21546,1.0685,-1.2907
0.0618,0.16487,1.1016,-1.2703
0.0619,0.11406,1.133,-1.2481
0.062,0.063035,1.1629,-1.224
0.0621,0.011863,1.191,-1.1981
0.0622,-0.039402,1.2174,-1.1705
0.0623,-0.090699,1.242,-1.1413
0.0624,-0.14196,1.2649,-1.1104
0.0625,-0.19313,1.2859,-1.078
0.0626,-0.24411,1.3051,-1.0442
0.0627,-0.29483,1.3225,-1.009
0.0628,-0.34522,1.338,-0.97255
0.0629,-0.39518,1.3515,-0.9349
0.063,-0.44462,1.3631,-0.89612
0.0631,-0.49347,1.3727,-0.85626
0.0632,-0.54165,1.3802,-0.81538
0.0633,-0.58908,1.3857,-0.7735
0.0634,-0.63568,1.389,-0.73067
0.0635,-0.68139,1.3901,-0.68691
0.0636,-0.72616,1.3891,-0.64224
0.0637,-0.76992,1.3858,-0.59668
0.0638,-0.81262,1.3804,-0.55028
0.0639,-0.85422,1.3727,-0.50305
0.064,-0.89468,1.3629,-0.45505
0.0641,-0.93396,1.3511,-0.40633
0.0642,-0.97203,1.3371,-0.35694
0.0643,-1.0088,1.3212,-0.30698
0.0644,-1.0443,1.3034,-0.25652
0.0645,-1.0785,1.2838,-0.20565
0.0646,-1.1113,1.2624,-0.15448
0.0647,-1.1426,1.2393,-0.10309
0.0648,-1.1724,1.2146,-0.051553
0.0649,-1.2007,1.1884,2.1677e-05
0.065,-1.2273,1.1607,0.051546
0.0651,-1.2522,1.1316,0.10294
0.0652,-1.2337,1.0663,0.14315
0.0653,-1.2242,1.0081,0.18683
0.0654,-1.2096,0.94571,0.22972
0.0655,-1.1896,0.87951,0.27078
0.0656,-1.1639,0.80963,0.30993
0.0657,-1.1332,0.73573,0.34826
0.0658,-1.0981,0.65812,0.38583
0.0659,-1.0574,0.57706,0.42136
0.066,-1.0107,0.49262,0.45436
0.0661,-0.95891,0.40467,0.48591
0.0662,-0.90241,0.31309,0.51657
0.0663,-0.84062,0.21753,0.54617
0.0664,-0.77381,0.11832,0.57452
0.0665,-0.70239,0.016196,0.60129
0.0666,-0.62644,-0.08841,0.62613
0.0667,-0.54631,-0.19561,0.64946
0.0668,-0.46269,-0.305,0.67148
0.0669,-0.3754,-0.41628,0.69173
0.067,-0.28404,-0.5294,0.70974
0.0671,-0.1889,-0.64448,0.72588
0.0672,-0.090315,-0.76159,0.7406
0.0673,0.011986,-0.88101,0.75388
0.0674,0.11795,-1.0024,0.76537
0.0675,0.22719,-1.1251,0.77476
0.0676,0.33944,-1.2487,0.78193
0.0677,0.45432,-1.3732,0.78715
0.0678,0.5713,-1.498,0.79038
0.0679,0.69055,-1.6227,0.79114
0.068,0.81227,-1.7476,0.78939
0.0681,0.93587,-1.8728,0.78591
0.0682,1.0609,-1.9984,0.78102
0.0683,1.188,-2.1244,0.77427
0.0684,1.3173,-2.2506,0.76538
0.0685,1.4478,-2.3767,0.75457
0.0686,1.5794,-2.5021,0.74182
0.0687,1.7121,-2.6269,0.72704
0.0688,1.8453,-2.7507,0.71035
0.0689,1.9786,-2.8728,0.69176
0.069,2.1122,-2.9933,0.67106
0.0691,2.2459,-3.1124,0.64855
0.0692,2.3791,-3.2297,0.62459
0.0693,2.5119,-3.345,0.59906
0.0694,2.6444,-3.4583,0.57165
0.0695,2.7764,-3.5693,0.54242
0.0696,2.9074,-3.6776,0.51139
0.0697,3.0375,-3.7831,0.47854
0.0698,3.1667,-3.8859,0.44395
0.0699,3.2946,-3.9858,0.40782
0.07,3.421,-4.0825,0.37019
0.0701,3.5459,-4.1763,0.33138
0.0702,3.6687,-4.2669,0.29167
0.0703,3.7892,-4.354,0.25092
0.0704,3.9076,-4.4373,0.20888
0.0705,4.0235,-4.5168,0.16587
0.0706,4.1364,-4.5923,0.12214
0.0707,4.2464,-4.6637,0.077582
0.0708,4.3536,-4.731,0.032147
0.0709,4.4578,-4.7943,-0.013888
0.071,4.5588,-4.8535,-0.060421
0.0711,4.6566,-4.9086,-0.10743
0.0712,4.7508,-4.9593,-0.1548
0.0713,4.8411,-5.0053,-0.20254
0.0714,4.9275,-5.0462,-0.25091
0.0715,5.0099,-5.0818,-0.29992
0.0716,5.0877,-5.1119,-0.34944
0.0717,5.1612,-5.1366,-0.39938
0.0718,5.2304,-5.1562,-0.44968
0.0719,5.2952,-5.1707,-0.50009
0.072,5.3556,-5.1803,-0.55047
0.0721,5.4117,-5.1853,-0.60079
0.0722,5.4635,-5.1856,-0.65094
0.0723,5.5107,-5.181,-0.70084
0.0724,5.5531,-5.1714,-0.75058
0.0725,5.5906,-5.1568,-0.80002
0.0726,5.623,-5.1372,-0.84889
0.0727,5.65,-5.1125,-0.89714
0.0728,5.6719,-5.0829,-0.94484
0.0729,5.6886,-5.0486,-0.99175
0.073,5.7,-5.0097,-1.0376
0.0731,5.7061,-4.9663,-1.0826
0.0732,5.7072,-4.9184,-1.1268
0.0733,5.7031,-4.8659,-1.17
0.0734,5.6936,-4.8088,-1.2125
0.0735,5.6789,-4.747,-1.2543
0.0736,5.6591,-4.6808,-1.2952
0.0737,5.6338,-4.61,-1.3351
0.0738,5.6032,-4.5349,-1.3739
0.0739,5.5674,-4.4556,-1.4116
0.074,5.5264,-4.3723,-1.4481
0.0741,5.4802,-4.2851,-1.4833
0.0742,5.4289,-4.1941,-1.5172
0.0743,5.3727,-4.0994,-1.5498
0.0744,5.3115,-4.0013,-1.581
0.0745,5.2455,-3.9,-1.6107
0.0746,5.175,-3.7958,-1.6389
0.0747,5.0998,-3.6887,-1.6652
0.0748,5.0201,-3.579,-1.6899
0.0749,4.9361,-3.4669,-1.7127
0.075,4.8476,-3.3523,-1.7335
0.0751,4.7546,-3.2352,-1.7525
0.0752,4.6575,-3.1156,-1.7698
0.0753,4.5563,-2.9936,-1.7855
0.0754,4.451,-2.8693,-1.7995
0.0755,4.3419,-2.743,-1.8117
0.0756,4.2295,-2.6149,-1.8223
0.0757,4.1138,-2.4854,-1.831
0.0758,3.995,-2.3545,-1.838
0.0759,3.8736,-2.2225,-1.8432
0.076,3.7496,-2.0896,-1.8466
0.0761,3.6229,-1.9557,-1.8482
0.0762,3.4938,-1.821,-1.848
0.0763,3.3624,-1.6856,-1.8461
0.0764,3.2289,-1.5497,-1.8422
0.0765,3.0933,-1.4136,-1.8362
0.0766,2.9561,-1.2776,-1.8282
0.0767,2.8175,-1.1421,-1.818
0.0768,2.6776,-1.0074,-1.8054
0.0769,2.5367,-0.87357,-1.7904
0.077,2.395,-0.7409,-1.7732
0.0771,2.2525,-0.60938,-1.7538
0.0772,2.1094,-0.47904,-1.7323
0.0773,1.966,-0.34999,-1.7087
0.0774,1.8223,-0.22235,-1.6832
0.0775,1.6784,-0.096236,-1.6557
0.0776,1.5346,0.02819,-1.6264
0.0777,1.3911,0.15072,-1.5953
0.0778,1.2481,0.27121,-1.5626
0.0779,1.106,0.38948,-1.5284
0.078,0.96491,0.50535,-1.4928
0.0781,0.82508,0.61864,-1.4559
0.0782,0.68668,0.72919,-1.4178
0.0783,0.54999,0.83678,-1.3786
0.0784,0.41519,0.9412,-1.3382
0.0785,0.28235,1.0423,-1.2966
0.0786,0.15167,1.1398,-1.2539
0.0787,0.023274,1.2335,-1.21
0.0788,-0.10279,1.3235,-1.1649
0.0789,-0.22637,1.4095,-1.1187
0.079,-0.34724,1.4914,-1.0716
0.0791,-0.46527,1.5691,-1.0236
0.0792,-0.58032,1.6425,-0.97473
0.0793,-0.69213,1.7114,-0.92513
0.0794,-0.80048,1.7756,-0.87485
0.0795,-0.90531,1.835,-0.82392
0.0796,-1.0064,1.8897,-0.77251
0.0797,-1.1037,1.9394,-0.72076
0.0798,-1.197,1.9844,-0.66877
0.0799,-1.2864,2.0247,-0.61661
0.08,-1.3718,2.0603,-0.56448
0.0801,-1.4529,2.0911,-0.51243
0.0802,-1.5297,2.1172,-0.46048
0.0803,-1.602,2.1383,-0.40867
0.0804,-1.6696,2.1543,-0.35704
0.0805,-1.7324,2.1651,-0.30552
0.0806,-1.7903,2.1706,-0.25413
0.0807,-1.8432,2.1708,-0.20293
0.0808,-1.891,2.1657,-0.15199
0.0809,-1.9339,2.1554,-0.10133
0.081,-1.9718,2.1401,-0.051065
0.0811,-2.0047,2.1199,-0.0012426
0.0812,-2.0325,2.0947,0.048115
0.0813,-2.0554,2.0648,0.096976
0.0814,-2.0733,2.03,0.14524
0.0815,-2.0859,1.9906,0.19286
0.0816,-2.0934,1.9465,0.23971
0.0817,-2.0956,1.8978,0.28564
0.0818,-2.0926,1.8447,0.33053
0.0819,-2.0842,1.7874,0.37429
0.082,-2.0705,1.7259,0.41679
0.0821,-2.0515,1.6604,0.45796
0.0822,-2.0272,1.591,0.49776
0.0823,-1.9977,1.5177,0.53621
0.0824,-1.9629,1.4407,0.57326
0.0825,-1.9229,1.3599,0.60893
0.0826,-1.8778,1.2754,0.6432
0.0827,-1.8275,1.1875,0.67606
0.0828,-1.7721,1.096,0.70743
0.0829,-1.7117,1.0011,0.73734
0.083,-1.6465,0.90292,0.76579
0.0831,-1.5764,0.80153,0.79277
0.0832,-1.5017,0.69705,0.81827
0.0833,-1.4225,0.58967,0.8423
0.0834,-1.339,0.47961,0.86478
0.0835,-1.2514,0.36707,0.88565
0.0836,-1.1598,0.25234,0.90483
0.0837,-1.0646,0.13568,0.92227
0.0838,-0.96586,0.017278,0.93785
0.0839,-0.86366,-0.10268,0.95151
0.084,-0.75818,-0.22404,0.96323
0.0841,-0.64951,-0.34669,0.97297
0.0842,-0.53772,-0.47056,0.98069
0.0843,-0.42297,-0.59554,0.98642
0.0844,-0.30546,-0.72147,0.99016
0.0845,-0.18531,-0.84818,0.99186
0.0846,-0.062762,-0.97545,0.99151
0.0847,0.061936,-1.1031,0.98914
0.0848,0.18859,-1.2308,0.98473
0.0849,0.31699,-1.3586,0.97832
0.085,0.44693,-1.4863,0.96997
0.0851,0.57823,-1.6137,0.95974
0.0852,0.71076,-1.7407,0.94762
0.0853,0.84432,-1.8673,0.93367
0.0854,0.97874,-1.9931,0.91788
0.0855,1.1138,-2.118,0.90023
0.0856,1.2493,-2.2417,0.8807
0.0857,1.3851,-2.364,0.8593
0.0858,1.5208,-2.4846,0.83601
0.0859,1.6563,-2.6032,0.81082
0.086,1.7914,-2.7196,0.78378
0.0861,1.9259,-2.8337,0.75494
0.0862,2.0596,-2.9453,0.72434
0.0863,2.1924,-3.0542,0.69204
0.0864,2.3241,-3.1604,0.65811
0.0865,2.4546,-3.2637,0.62261
0.0866,2.5837,-3.364,0.58559
0.0867,2.7112,-3.4611,0.54718
0.0868,2.837,-3.5551,0.50749
0.0869,2.9609,-3.6458,0.46662
0.087,3.0826,-3.7331,0.42471
0.0871,3.202,-3.8168,0.38188
0.0872,3.3189,-3.8969,0.3382
0.0873,3.433,-3.9731,0.29374
0.0874,3.5442,-4.0453,0.24859
0.0875,3.6523,-4.1133,0.20278
0.0876,3.7572,-4.1771,0.15631
0.0877,3.8587,-4.2364,0.10923
0.0878,3.9567,-4.2912,0.061564
0.0879,4.051,-4.3413,0.013337
0.088,4.1416,-4.3866,-0.035422
0.0881,4.2283,-4.4271,-0.084655
0.0882,4.311,-4.4626,-0.13434
0.0883,4.3896,-4.4931,-0.18443
0.0884,4.4639,-4.5183,-0.23488
0.0885,4.5337,-4.5383,-0.28562
0.0886,4.5991,-4.5531,-0.33655
0.0887,4.6599,-4.5628,-0.38757
0.0888,4.7161,-4.5674,-0.43853
0.0889,4.7675,-4.567,-0.4893
0.089,4.8143,-4.5617,-0.53979
0.0891,4.8563,-4.5517,-0.58985
0.0892,4.8934,-4.537,-0.6394
0.0893,4.9256,-4.5175,-0.68835
0.0894,4.9528,-4.4933,-0.73664
0.0895,4.9748,-4.4643,-0.78423
0.0896,4.9916,-4.4306,-0.8311
0.0897,5.0031,-4.3921,-0.87721
0.0898,5.0093,-4.3488,-0.92253
0.0899,5.0101,-4.3008,-0.96701
0.09,5.0057,-4.2481,-1.0106
0.0901,4.9959,-4.1908,-1.0534
0.0902,4.9808,-4.129,-1.0952
0.0903,4.9605,-4.0627,-1.1362
0.0904,4.9349,-3.9921,-1.1762
0.0905,4.9042,-3.9172,-1.2152
0.0906,4.8682,-3.8381,-1.2531
0.0907,4.8271,-3.755,-1.2898
0.0908,4.7808,-3.6681,-1.3253
0.0909,4.7295,-3.5775,-1.3594
0.091,4.6731,-3.4834,-1.392
0.0911,4.6118,-3.386,-1.4231
0.0912,4.5457,-3.2854,-1.4526
0.0913,4.4747,-3.1818,-1.4804
0.0914,4.3992,-3.0753,-1.5065
0.0915,4.319,-2.9662,-1.5309
0.0916,4.2345,-2.8545,-1.5535
0.0917,4.1456,-2.7404,-1.5743
0.0918,4.0526,-2.6239,-1.5933
0.0919,3.9554,-2.5052,-1.6106
0.092,3.8543,-2.3843,-1.6261
0.0921,3.7494,-2.2613,-1.6399
0.0922,3.6408,-2.1363,-1.652
0.0923,3.5287,-2.0095,-1.6624
0.0924,3.4133,-1.881,-1.6711
0.0925,3.2948,-1.751,-1.6782
0.0926,3.1734,-1.6197,-1.6836
0.0927,3.0494,-1.4874,-1.6871
0.0928,2.9228,-1.3542,-1.6889
0.0929,2.794,-1.2205,-1.6887
0.093,2.6631,-1.0865,-1.6866
0.0931,2.5302,-0.95224,-1.6825
0.0932,2.3955,-0.81803,-1.6762
0.0933,2.2592,-0.68404,-1.6678
0.0934,2.1214,-0.55046,-1.6572
0.0935,1.9823,-0.41748,-1.6443
0.0936,1.8421,-0.28532,-1.6291
0.0937,1.701,-0.15415,-1.6116
0.0938,1.5593,-0.024163,-1.5919
0.0939,1.417,0.1045,-1.57
0.094,1.2744,0.23172,-1.5461
0.0941,1.1317,0.35737,-1.5201
0.0942,0.98908,0.48135,-1.4923
0.0943,0.8467,0.60357,-1.4627
0.0944,0.70477,0.72389,-1.4316
0.0945,0.56346,0.84217,-1.3988
0.0946,0.42299,0.95825,-1.3647
0.0947,0.28354,1.0719,-1.3291
0.0948,0.14536,1.1831,-1.2923
0.0949,0.0086349,1.2914,-1.2542
0.095,-0.12642,1.3967,-1.2148
0.0951,-0.25962,1.4988,-1.1743
0.0952,-0.39075,1.5974,-1.1326
0.0953,-0.51968,1.6925,-1.0897
0.0954,-0.64625,1.7838,-1.0457
0.0955,-0.77031,1.871,-1.0006
0.0956,-0.8917,1.9542,-0.95449
0.0957,-1.0103,2.0332,-0.90733
0.0958,-1.126,2.1079,-0.85925
0.0959,-1.2385,2.1781,-0.81033
0.096,-1.3479,2.2439,-0.76069
0.0961,-1.4538,2.3051,-0.71044
0.0962,-1.5562,2.3617,-0.65969
0.0963,-1.6549,2.4136,-0.60856
0.0964,-1.7497,2.4608,-0.55714
0.0965,-1.8405,2.5031,-0.50553
0.0966,-1.9272,2.5406,-0.45383
0.0967,-2.0097,2.5732,-0.40209
0.0968,-2.0877,2.6008,-0.35038
0.0969,-2.1614,2.6236,-0.29876
0.097,-2.2305,2.6413,-0.24726
0.0971,-2.2949,2.654,-0.19591
0.0972,-2.3546,2.6616,-0.14473
0.0973,-2.4095,2.6641,-0.093741
0.0974,-2.4595,2.6614,-0.04295
0.0975,-2.5045,2.6535,0.0076127
0.0976,-2.5444,2.6404,0.057903
0.0977,-2.5793,2.6221,0.10787
0.0978,-2.609,2.5988,0.15743
0.0979,-2.6336,2.5705,0.20649
0.098,-2.6531,2.5373,0.25497
0.0981,-2.6675,2.4994,0.30279
0.0982,-2.6766,2.4568,0.34983
0.0983,-2.6806,2.4098,0.39601
0.0984,-2.6794,2.3584,0.44121
0.0985,-2.673,2.3027,0.48534
0.0986,-2.6613,2.2429,0.5283
0.0987,-2.6442,2.1789,0.57003
0.0988,-2.6219,2.1109,0.61045
0.0989,-2.5943,2.0389,0.64952
0.099,-2.5613,1.9631,0.6872
0.0991,-2.5231,1.8835,0.72347
0.0992,-2.4796,1.8002,0.75833
0.0993,-2.431,1.7132,0.79178
0.0994,-2.3772,1.6227,0.82382
0.0995,-2.3185,1.5287,0.85445
0.0996,-2.2549,1.4313,0.88367
0.0997,-2.1864,1.3307,0.91145
0.0998,-2.1133,1.2271,0.93776
0.0999,-2.0356,1.1205,0.96257
0.1,-1.9535,1.0111,0.98582
0.1001,-1.8671,0.89909,1.0075
0.1002,-1.7767,0.78472,1.0274
0.1003,-1.6823,0.66816,1.0457
0.1004,-1.5842,0.54964,1.0621
0.1005,-1.4825,0.42936,1.0767
0.1006,-1.3774,0.30754,1.0894
0.1007,-1.269,0.18437,1.1001
0.1008,-1.1576,0.06003,1.1087
0.1009,-1.0432,-0.065353,1.1154
0.101,-0.92597,-0.19165,1.12
0.1011,-0.80613,-0.31874,1.1226
0.1012,-0.6838,-0.4465,1.1232
0.1013,-0.55915,-0.5748,1.1217
0.1014,-0.43236,-0.7035,1.1183
0.1015,-0.30362,-0.83244,1.113
0.1016,-0.17314,-0.96146,1.1057
0.1017,-0.041138,-1.0904,1.0965
0.1018,0.092186,-1.219,1.0853
0.1019,0.22661,-1.3471,1.0723
0.102,0.36195,-1.4746,1.0575
0.1021,0.498,-1.6011,1.0407
0.1022,0.63457,-1.7266,1.0221
0.1023,0.77148,-1.8507,1.0016
0.1024,0.90853,-1.9733,0.97922
0.1025,1.0455,-2.0942,0.95497
0.1026,1.1823,-2.2131,0.92885
0.1027,1.3187,-2.3299,0.90088
0.1028,1.4544,-2.4443,0.8711
0.1029,1.5894,-2.5561,0.83955
0.103,1.7233,-2.6652,0.8063
0.1031,1.8561,-2.7715,0.77144
0.1032,1.9875,-2.8749,0.73505
0.1033,2.1174,-2.9751,0.69724
0.1034,2.2456,-3.0722,0.65811
0.1035,2.3719,-3.1661,0.61778
0.1036,2.4962,-3.2566,0.57634
0.1037,2.6182,-3.3436,0.5339
0.1038,2.7379,-3.4271,0.49055
0.1039,2.855,-3.5069,0.44637
0.104,2.9693,-3.5828,0.40142
0.1041,3.0808,-3.6547,0.35576
0.1042,3.1891,-3.7225,0.30944
0.1043,3.2941,-3.7859,0.26248
0.1044,3.3956,-3.8449,0.21492
0.1045,3.4936,-3.8992,0.16677
0.1046,3.5879,-3.9487,0.11804
0.1047,3.6782,-3.9934,0.068783
0.1048,3.7647,-4.0331,0.019018
0.1049,3.847,-4.0677,-0.031197
0.105,3.9252,-4.0973,-0.081798
0.1051,3.999,-4.1218,-0.13271
0.1052,4.0685,-4.1412,-0.18383
0.1053,4.1335,-4.1554,-0.23507
0.1054,4.1939,-4.1646,-0.28632
0.1055,4.2496,-4.1688,-0.33746
0.1056,4.3006,-4.168,-0.38838
0.1057,4.3467,-4.1623,-0.43895
0.1058,4.3879,-4.1517,-0.48909
0.1059,4.4242,-4.1363,-0.53869
0.106,4.4554,-4.1162,-0.58768
0.1061,4.4816,-4.0913,-0.63598
0.1062,4.5026,-4.0618,-0.68357
0.1063,4.5185,-4.0275,-0.73043
0.1064,4.5291,-3.9885,-0.77653
0.1065,4.5345,-3.9448,-0.82185
0.1066,4.5345,-3.8964,-0.86637
0.1067,4.5292,-3.8434,-0.91006
0.1068,4.5186,-3.7856,-0.9529
0.1069,4.5026,-3.7234,-0.99484
0.107,4.4813,-3.6566,-1.0359
0.1071,4.4548,-3.5855,-1.0759
0.1072,4.423,-3.5101,-1.1148
0.1073,4.3859,-3.4307,-1.1527
0.1074,4.3437,-3.3474,-1.1893
0.1075,4.2964,-3.2603,-1.2246
0.1076,4.2441,-3.1696,-1.2585
0.1077,4.1867,-3.0755,-1.2909
0.1078,4.1244,-2.9781,-1.3217
0.1079,4.0573,-2.8776,-1.3509
0.108,3.9854,-2.7742,-1.3785
0.1081,3.9088,-2.6679,-1.4042
0.1082,3.8277,-2.559,-1.4283
0.1083,3.7421,-2.4474,-1.4506
0.1084,3.6522,-2.3334,-1.4711
0.1085,3.5582,-2.2171,-1.4898
0.1086,3.4601,-2.0986,-1.5069
0.1087,3.3581,-1.9779,-1.5222
0.1088,3.2524,-1.8552,-1.5358
0.1089,3.1431,-1.7306,-1.5478
0.109,3.0305,-1.6043,-1.5581
0.1091,2.9146,-1.4763,-1.5667
0.1092,2.7956,-1.3469,-1.5736
0.1093,2.6738,-1.2163,-1.5787
0.1094,2.5493,-1.0847,-1.5821
0.1095,2.4223,-0.95224,-1.5836
0.1096,2.293,-0.81924,-1.5832
0.1097,2.1617,-0.68593,-1.5808
0.1098,2.0284,-0.55254,-1.5763
0.1099,1.8934,-0.41929,-1.5697
0.11,1.7569,-0.28638,-1.5608
0.1101,1.619,-0.154,-1.5497
0.1102,1.4799,-0.022323,-1.5363
0.1103,1.3398,0.10849,-1.5206
0.1104,1.1988,0.23829,-1.5027
0.1105,1.0572,0.36693,-1.4826
0.1106,0.91515,0.49428,-1.4603
0.1107,0.77283,0.62019,-1.436
0.1108,0.63045,0.74454,-1.4097
0.1109,0.48822,0.86718,-1.3817
0.111,0.34634,0.98798,-1.3519
0.1111,0.205,1.1068,-1.3205
0.1112,0.064414,1.2235,-1.2876
0.1113,-0.075233,1.3379,-1.2532
0.1114,-0.21374,1.4498,-1.2175
0.1115,-0.35093,1.559,-1.1805
0.1116,-0.48659,1.6655,-1.1423
0.1117,-0.62053,1.7688,-1.1028
0.1118,-0.75258,1.8689,-1.062
0.1119,-0.88255,1.9656,-1.0201
0.112,-1.0103,2.0585,-0.97707
0.1121,-1.1356,2.1477,-0.93288
0.1122,-1.2583,2.2328,-0.88761
0.1123,-1.3783,2.3139,-0.84131
0.1124,-1.4953,2.3906,-0.79406
0.1125,-1.6093,2.463,-0.74594
0.1126,-1.7201,2.5309,-0.69704
0.1127,-1.8276,2.5943,-0.64747
0.1128,-1.9315,2.6531,-0.59733
0.1129,-2.0319,2.7073,-0.54674
0.113,-2.1284,2.7568,-0.4958
0.1131,-2.2211,2.8015,-0.44461
0.1132,-2.3097,2.8414,-0.39326
0.1133,-2.3941,2.8765,-0.34182
0.1134,-2.4742,2.9067,-0.29036
0.1135,-2.5499,2.932,-0.23893
0.1136,-2.621,2.9522,-0.18758
0.1137,-2.6875,2.9673,-0.13633
0.1138,-2.7493,2.9774,-0.085201
0.1139,-2.8063,2.9823,-0.034231
0.114,-2.8584,2.982,0.01656
0.1141,-2.9056,2.9767,0.067138
0.1142,-2.9478,2.9661,0.11746
0.1143,-2.985,2.9505,0.16748
0.1144,-3.0171,2.9297,0.21713
0.1145,-3.044,2.904,0.26633
0.1146,-3.0658,2.8733,0.315
0.1147,-3.0824,2.8378,0.36304
0.1148,-3.0937,2.7975,0.41038
0.1149,-3.0999,2.7527,0.4569
0.115,-3.1007,2.7034,0.5025
0.1151,-3.0963,2.6497,0.54708
0.1152,-3.0867,2.5918,0.59056
0.1153,-3.0717,2.5297,0.63284
0.1154,-3.0515,2.4636,0.67388
0.1155,-3.026,2.3935,0.71361
0.1156,-2.9951,2.3195,0.752
