0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,-0.25641,-0.28461,0.52334
0.0598,-0.23723,-0.30103,0.52395
0.0599,-0.21799,-0.31675,0.52378
0.06,-0.1987,-0.33172,0.52274
0.0601,-0.1794,-0.3459,0.52079
0.0602,-0.16006,-0.3593,0.51789
0.0603,-0.14068,-0.37194,0.51401
0.0604,-0.12124,-0.38387,0.50913
0.0605,-0.10173,-0.39516,0.50328
0.0606,-0.082117,-0.40588,0.49647
0.0607,-0.062389,-0.41613,0.48874
0.0608,-0.042531,-0.42599,0.48013
0.0609,-0.022557,-0.43552,0.47071
0.061,-0.0024814,-0.44479,0.46052
0.0611,0.018082,-0.45429,0.35428
0.0612,0.03957,-0.4646,0.15979
0.0613,0.061986,-0.47553,-0.088202
0.0614,0.084971,-0.48684,-0.36643
0.0615,0.10868,-0.49864,-0.64784
0.0616,0.13309,-0.51071,-0.95124
0.0617,0.15764,-0.52268,-1.3181
0.0618,0.18233,-0.53463,-1.7386
0.0619,0.20749,-0.5467,-2.2036
0.062,0.23308,-0.55888,-2.7281
0.0621,0.2591,-0.57122,-3.3054
0.0622,0.28572,-0.58364,-3.9239
0.0623,0.31277,-0.59589,-4.5833
0.0624,0.34017,-0.60791,-5.2602
0.0625,0.36802,-0.61967,-5.9406
0.0626,0.39606,-0.63097,-6.6592
0.0627,0.42396,-0.64178,-7.45
0.0628,0.4518,-0.65225,-8.3166
0.0629,0.47969,-0.66253,-9.2541
0.063,0.50782,-0.67284,-10.236
0.0631,0.53658,-0.68337,-11.229
0.0632,0.56603,-0.694,-12.234
0.0633,0.59578,-0.70452,-13.272
0.0634,0.62558,-0.71477,-14.346
0.0635,0.65526,-0.72467,-15.447
0.0636,0.68452,-0.73407,-16.568
0.0637,0.71323,-0.74293,-17.696
0.0638,0.74166,-0.7513,-18.831
0.0639,0.77008,-0.75928,-19.985
0.064,0.7987,-0.76694,-21.156
0.0641,0.82763,-0.77424,-22.334
0.0642,0.8568,-0.78106,-23.523
0.0643,0.88609,-0.78732,-24.731
0.0644,0.91532,-0.79288,-25.972
0.0645,0.94431,-0.79767,-27.253
0.0646,0.97312,-0.80172,-28.561
0.0647,1.0022,-0.80519,-29.874
0.0648,1.0321,-0.80825,-31.18
0.0649,1.0639,-0.8111,-32.48
0.065,1.0986,-0.81394,-33.782
0.0651,1.1382,-0.81689,-35.091
0.0652,1.1857,-0.82007,-36.409
0.0653,1.2473,-0.82375,-37.725
0.0654,1.3362,-0.82849,-39.042
0.0655,1.4765,-0.83532,-40.378
0.0656,1.6899,-0.8451,-41.744
0.0657,1.952,-0.85746,-43.132
0.0658,2.2031,-0.87098,-44.51
0.0659,2.4063,-0.88453,-45.844
0.066,2.5581,-0.89711,-47.123
0.0661,2.6743,-0.90733,-48.376
0.0662,2.7798,-0.91462,-49.629
0.0663,2.8954,-0.92004,-50.894
0.0664,3.0306,-0.92476,-52.177
0.0665,3.1869,-0.92927,-53.466
0.0666,3.3584,-0.93398,-54.728
0.0667,3.5267,-0.93891,-55.938
0.0668,3.6671,-0.94308,-57.069
0.0669,3.7619,-0.94518,-58.092
0.067,3.8057,-0.94411,-59.007
0.0671,3.8095,-0.93877,-59.851
0.0672,3.8006,-0.92894,-60.668
0.0673,3.8081,-0.91644,-61.492
0.0674,3.8443,-0.90417,-62.336
0.0675,3.9016,-0.89442,-63.176
0.0676,3.9574,-0.88819,-63.97
0.0677,3.9798,-0.88481,-64.688
0.0678,3.9402,-0.8818,-65.311
0.0679,3.826,-0.87639,-65.824
0.068,3.6393,-0.86688,-66.215
0.0681,3.3926,-0.8525,-66.489
0.0682,3.1122,-0.83353,-66.667
0.0683,2.8351,-0.81193,-66.788
0.0684,2.5926,-0.79013,-66.898
0.0685,2.4002,-0.76939,-67.019
0.0686,2.2549,-0.7501,-67.138
0.0687,2.136,-0.73204,-67.221
0.0688,2.0145,-0.71312,-67.24
0.0689,1.8708,-0.68998,-67.18
0.069,1.7042,-0.66031,-67.036
0.0691,1.5308,-0.62337,-66.812
0.0692,1.3735,-0.57896,-66.523
0.0693,1.2473,-0.52662,-66.191
0.0694,1.1527,-0.46179,-65.848
0.0695,1.0839,-0.36526,-65.533
0.0696,1.0351,-0.1869,-65.281
0.0697,1.002,0.12771,-65.105
0.0698,0.98026,0.52783,-64.962
0.0699,0.96467,0.87991,-64.745
0.07,0.95064,1.1198,-64.349
0.0701,0.93546,1.2648,-63.724
0.0702,0.9173,1.3538,-62.907
0.0703,0.89547,1.4262,-61.999
0.0704,0.87266,1.5263,-61.084
0.0705,0.85278,1.6827,-60.216
0.0706,0.83645,1.8919,-59.438
0.0707,0.82183,2.1355,-58.727
0.0708,0.80742,2.3899,-57.992
0.0709,0.79121,2.6141,-57.135
0.071,0.77023,2.7628,-56.053
0.0711,0.7424,2.8175,-54.668
0.0712,0.70713,2.7937,-53.015
0.0713,0.66524,2.736,-51.218
0.0714,0.62026,2.709,-49.397
0.0715,0.57773,2.7633,-47.638
0.0716,0.54206,2.8996,-45.962
0.0717,0.51494,3.0754,-44.295
0.0718,0.49539,3.2336,-42.536
0.0719,0.47958,3.3171,-40.627
0.072,0.46205,3.2842,-38.527
0.0721,0.43853,3.1266,-36.201
0.0722,0.40731,2.86,-33.668
0.0723,0.36908,2.5145,-31.013
0.0724,0.32705,2.1468,-28.362
0.0725,0.28575,1.8316,-25.846
0.0726,0.24843,1.6186,-23.564
0.0727,0.21624,1.513,-21.516
0.0728,0.18906,1.4878,-19.619
0.0729,0.16468,1.4864,-17.768
0.073,0.13799,1.4349,-15.887
0.0731,0.10379,1.2855,-13.936
0.0732,0.060592,1.0413,-11.912
0.0733,0.010872,0.73967,-9.858
0.0734,-0.040267,0.44137,-7.8507
0.0735,-0.08641,0.21221,-5.9812
0.0736,-0.12259,0.072036,-4.335
0.0737,-0.14754,-0.0068592,-2.9548
0.0738,-0.16301,-0.05359,-1.7922
0.0739,-0.17234,-0.084166,-0.72586
0.074,-0.17993,-0.10717,0.36594
0.0741,-0.18976,-0.12786,1.553
0.0742,-0.20339,-0.1472,2.8322
0.0743,-0.21978,-0.16343,4.1276
0.0744,-0.23646,-0.17612,5.3378
0.0745,-0.25041,-0.18595,6.3882
0.0746,-0.25914,-0.1924,7.2389
0.0747,-0.2619,-0.19549,7.879
0.0748,-0.26024,-0.19706,8.3311
0.0749,-0.25781,-0.19868,8.6512
0.075,-0.25921,-0.20133,8.9272
0.0751,-0.26762,-0.20643,9.2596
0.0752,-0.2829,-0.21367,9.7168
0.0753,-0.30195,-0.22015,10.304
0.0754,-0.32033,-0.2239,10.976
0.0755,-0.33401,-0.22539,11.656
0.0756,-0.34054,-0.22546,12.264
0.0757,-0.33969,-0.22557,12.749
0.0758,-0.33312,-0.22832,13.101
0.0759,-0.32352,-0.23495,13.345
0.076,-0.31368,-0.24453,13.52
0.0761,-0.30556,-0.25638,13.674
0.0762,-0.2994,-0.26989,13.847
0.0763,-0.29358,-0.28311,14.05
0.0764,-0.28563,-0.29436,14.263
0.0765,-0.2734,-0.30369,14.444
0.0766,-0.25585,-0.3112,14.544
0.0767,-0.23382,-0.3171,14.527
0.0768,-0.20999,-0.32332,14.388
0.0769,-0.18764,-0.33202,14.157
0.077,-0.1693,-0.34303,13.886
0.0771,-0.15586,-0.35504,13.626
0.0772,-0.14628,-0.36678,13.406
0.0773,-0.13808,-0.37646,13.228
0.0774,-0.12861,-0.38304,13.068
0.0775,-0.11611,-0.38821,12.89
0.0776,-0.099732,-0.39447,12.659
0.0777,-0.079552,-0.40299,12.363
0.0778,-0.056733,-0.4144,12.008
0.0779,-0.032931,-0.42912,11.611
0.078,-0.0093195,-0.44591,11.189
0.0781,0.01378,-0.46283,10.746
0.0782,0.036897,-0.47891,10.27
0.0783,0.061318,-0.4934,9.7403
0.0784,0.088415,-0.50542,9.1344
0.0785,0.1187,-0.5157,8.4404
0.0786,0.15153,-0.52627,7.6624
0.0787,0.18543,-0.53863,6.8234
0.0788,0.21851,-0.55351,5.9623
0.0789,0.2492,-0.57109,5.1211
0.079,0.27687,-0.5896,4.3244
0.0791,0.30191,-0.60608,3.5676
0.0792,0.32539,-0.6188,2.8199
0.0793,0.34867,-0.62779,2.0362
0.0794,0.37289,-0.6339,1.1762
0.0795,0.39856,-0.63918,0.22334
0.0796,0.42568,-0.64621,-0.81148
0.0797,0.4538,-0.65606,-1.8994
0.0798,0.48208,-0.66833,-3.0044
0.0799,0.5097,-0.68253,-4.092
0.08,0.53651,-0.69748,-5.1412
0.0801,0.5631,-0.71109,-6.1522
0.0802,0.59041,-0.72205,-7.1435
0.0803,0.61944,-0.73042,-8.1447
0.0804,0.65086,-0.73667,-9.1881
0.0805,0.68447,-0.74203,-10.295
0.0806,0.71929,-0.74866,-11.463
0.0807,0.75401,-0.75784,-12.668
0.0808,0.78745,-0.76875,-13.879
0.0809,0.8187,-0.77982,-15.067
0.081,0.84748,-0.78935,-16.214
0.0811,0.87419,-0.79552,-17.319
0.0812,0.89964,-0.79777,-18.392
0.0813,0.92469,-0.79759,-19.45
0.0814,0.95025,-0.79686,-20.507
0.0815,0.977,-0.79691,-21.576
0.0816,1.0053,-0.79882,-22.658
0.0817,1.0356,-0.80297,-23.746
0.0818,1.0689,-0.80839,-24.82
0.0819,1.1078,-0.8138,-25.857
0.082,1.1578,-0.81846,-26.841
0.0821,1.2313,-0.82203,-27.767
0.0822,1.352,-0.82517,-28.648
0.0823,1.5452,-0.83021,-29.5
0.0824,1.7797,-0.83868,-30.322
0.0825,1.9746,-0.84978,-31.083
0.0826,2.095,-0.86251,-31.742
0.0827,2.1598,-0.87602,-32.283
0.0828,2.2088,-0.88739,-32.742
0.0829,2.287,-0.89388,-33.167
0.083,2.4293,-0.89659,-33.576
0.0831,2.6395,-0.89816,-33.977
0.0832,2.8922,-0.8997,-34.356
0.0833,3.1467,-0.9024,-34.648
0.0834,3.3527,-0.90749,-34.785
0.0835,3.466,-0.91364,-34.732
0.0836,3.4753,-0.91802,-34.465
0.0837,3.4036,-0.91871,-34.006
0.0838,3.2945,-0.91385,-33.437
0.0839,3.209,-0.90224,-32.842
0.084,3.2039,-0.88634,-32.264
0.0841,3.2967,-0.87125,-31.713
0.0842,3.4577,-0.86062,-31.153
0.0843,3.6268,-0.856,-30.514
0.0844,3.7277,-0.85694,-29.744
0.0845,3.6953,-0.85937,-28.838
0.0846,3.5118,-0.85723,-27.808
0.0847,3.2111,-0.84685,-26.685
0.0848,2.8511,-0.82745,-25.534
0.0849,2.5013,-0.80025,-24.427
0.085,2.2254,-0.7699,-23.42
0.0851,2.0474,-0.74275,-22.542
0.0852,1.9507,-0.72175,-21.782
0.0853,1.9053,-0.70653,-21.076
0.0854,1.872,-0.69581,-20.349
0.0855,1.8015,-0.68562,-19.561
0.0856,1.665,-0.66915,-18.706
0.0857,1.4832,-0.64246,-17.802
0.0858,1.3066,-0.60632,-16.895
0.0859,1.1686,-0.56242,-16.039
0.086,1.0708,-0.51256,-15.268
0.0861,1.0035,-0.45739,-14.598
0.0862,0.95876,-0.38528,-14.044
0.0863,0.9305,-0.25296,-13.613
0.0864,0.91318,0.0071325,-13.29
0.0865,0.90157,0.37529,-13.021
0.0866,0.89035,0.71182,-12.701
0.0867,0.87502,0.92127,-12.224
0.0868,0.85421,1.0195,-11.554
0.0869,0.8293,1.0681,-10.752
0.087,0.80227,1.12,-9.9626
0.0871,0.77682,1.2197,-9.311
0.0872,0.75777,1.3999,-8.8571
0.0873,0.7458,1.656,-8.6193
0.0874,0.73655,1.9482,-8.5407
0.0875,0.7254,2.2329,-8.4748
0.0876,0.70939,2.4653,-8.276
0.0877,0.68589,2.5948,-7.8385
0.0878,0.65355,2.5977,-7.1075
0.0879,0.61351,2.5028,-6.1531
0.088,0.56857,2.3761,-5.1631
0.0881,0.52293,2.2972,-4.3241
0.0882,0.48213,2.3354,-3.7443
0.0883,0.45054,2.507,-3.4278
0.0884,0.4288,2.7575,-3.2583
0.0885,0.41412,2.9955,-3.0613
0.0886,0.40147,3.1348,-2.7103
0.0887,0.38471,3.1139,-2.1461
0.0888,0.35899,2.9142,-1.35
0.0889,0.32305,2.5683,-0.36487
0.089,0.27941,2.1391,0.68984
0.0891,0.23291,1.706,1.6593
0.0892,0.18906,1.3584,2.4103
0.0893,0.15172,1.1571,2.8844
0.0894,0.12155,1.1024,3.1355
0.0895,0.096987,1.1511,3.3117
0.0896,0.07511,1.231,3.5775
0.0897,0.05067,1.2441,4.0332
0.0898,0.017563,1.1103,4.6955
0.0899,-0.026247,0.83059,5.5248
0.09,-0.076869,0.49212,6.4325
0.0901,-0.12758,0.21339,7.2932
0.0902,-0.17188,0.050049,7.9985
0.0903,-0.20465,-0.032242,8.4997
0.0904,-0.22385,-0.073665,8.8067
0.0905,-0.23232,-0.095527,8.9911
0.0906,-0.236,-0.10931,9.1845
0.0907,-0.24079,-0.12031,9.518
0.0908,-0.25063,-0.13176,10.052
0.0909,-0.26626,-0.14524,10.761
0.091,-0.28536,-0.15892,11.544
0.0911,-0.30437,-0.17011,12.279
0.0912,-0.31988,-0.17843,12.871
0.0913,-0.32899,-0.18335,13.284
0.0914,-0.33068,-0.18359,13.522
0.0915,-0.3272,-0.18036,13.62
0.0916,-0.32362,-0.17748,13.637
0.0917,-0.32558,-0.17757,13.651
0.0918,-0.33655,-0.18207,13.752
0.0919,-0.35571,-0.19119,14.006
0.092,-0.37827,-0.20214,14.424
0.0921,-0.39811,-0.21061,14.957
0.0922,-0.41059,-0.21516,15.515
0.0923,-0.41349,-0.21672,15.998
0.0924,-0.40738,-0.21658,16.334
0.0925,-0.39547,-0.21733,16.516
0.0926,-0.38211,-0.22232,16.596
0.0927,-0.37085,-0.2321,16.64
0.0928,-0.36326,-0.24502,16.704
0.0929,-0.35876,-0.25982,16.817
0.093,-0.3549,-0.27496,16.982
0.0931,-0.34833,-0.28764,17.168
0.0932,-0.33629,-0.29647,17.323
0.0933,-0.31771,-0.302,17.394
0.0934,-0.29389,-0.30512,17.335
0.0935,-0.26845,-0.30764,17.139
0.0936,-0.24576,-0.31302,16.843
0.0937,-0.22874,-0.32294,16.517
0.0938,-0.2177,-0.33581,16.23
0.0939,-0.21062,-0.34913,16.012
0.094,-0.20408,-0.3609,15.848
0.0941,-0.19476,-0.36935,15.695
0.0942,-0.18081,-0.37504,15.5
0.0943,-0.162,-0.38109,15.234
0.0944,-0.13917,-0.3901,14.898
0.0945,-0.11401,-0.40272,14.514
0.0946,-0.088677,-0.41918,14.109
0.0947,-0.06455,-0.43856,13.698
0.0948,-0.041556,-0.45816,13.274
0.0949,-0.018591,-0.47552,12.815
0.095,0.0058837,-0.48993,12.292
0.0951,0.033369,-0.5009,11.672
0.0952,0.064443,-0.50875,10.939
0.0953,0.098134,-0.51599,10.1
0.0954,0.13232,-0.52572,9.1944
0.0955,0.16472,-0.5393,8.2804
0.0956,0.19371,-0.55674,7.4131
0.0957,0.21905,-0.57642,6.6184
0.0958,0.24183,-0.59472,5.8804
0.0959,0.2638,-0.60829,5.151
0.096,0.28657,-0.6167,4.3718
0.0961,0.31126,-0.6216,3.4972
0.0962,0.33814,-0.62548,2.5118
0.0963,0.36667,-0.63145,1.4341
0.0964,0.39589,-0.64181,0.30467
0.0965,0.42474,-0.65627,-0.83108
0.0966,0.45238,-0.67319,-1.9352
0.0967,0.47873,-0.69084,-2.9887
0.0968,0.50475,-0.70682,-4.0004
0.0969,0.5319,-0.71865,-5.0028
0.097,0.56132,-0.726,-6.0362
0.0971,0.59356,-0.73016,-7.1351
0.0972,0.62823,-0.73288,-8.3171
0.0973,0.66391,-0.7366,-9.5734
0.0974,0.69875,-0.74368,-10.87
0.0975,0.73131,-0.75397,-12.164
0.0976,0.76087,-0.76507,-13.422
0.0977,0.78749,-0.77439,-14.628
0.0978,0.81197,-0.77997,-15.784
0.0979,0.8355,-0.78084,-16.908
0.098,0.85914,-0.77839,-18.024
0.0981,0.8837,-0.77562,-19.154
0.0982,0.90964,-0.77486,-20.307
0.0983,0.93705,-0.77711,-21.484
0.0984,0.96586,-0.78267,-22.675
0.0985,0.9965,-0.79039,-23.859
0.0986,1.0307,-0.79797,-25.017
0.0987,1.0722,-0.80363,-26.13
0.0988,1.129,-0.8068,-27.193
0.0989,1.2149,-0.8078,-28.214
0.099,1.3476,-0.80868,-29.208
0.0991,1.5213,-0.81238,-30.183
0.0992,1.6828,-0.81996,-31.122
0.0993,1.7904,-0.83037,-31.991
0.0994,1.8541,-0.84246,-32.764
0.0995,1.9089,-0.85385,-33.455
0.0996,1.9937,-0.86093,-34.111
0.0997,2.1446,-0.86275,-34.76
0.0998,2.3747,-0.86216,-35.407
0.0999,2.6537,-0.86171,-36.039
0.1,2.9222,-0.86265,-36.604
0.1001,3.1207,-0.86633,-37.021
0.1002,3.2053,-0.87274,-37.235
0.1003,3.1672,-0.87884,-37.226
0.1004,3.0415,-0.88142,-37.009
0.1005,2.8862,-0.87863,-36.649
0.1006,2.7636,-0.86934,-36.235
0.1007,2.7285,-0.85443,-35.819
0.1008,2.8063,-0.83827,-35.408
0.1009,2.9745,-0.82559,-34.969
0.101,3.1686,-0.81855,-34.434
0.1011,3.305,-0.81702,-33.733
0.1012,3.3069,-0.81829,-32.841
0.1013,3.1417,-0.81646,-31.779
0.1014,2.8428,-0.80613,-30.59
0.1015,2.4867,-0.78581,-29.348
0.1016,2.1553,-0.75732,-28.139
0.1017,1.906,-0.72507,-27.024
0.1018,1.7512,-0.69564,-26.02
0.1019,1.6676,-0.67392,-25.101
0.102,1.6225,-0.66009,-24.207
0.1021,1.5827,-0.65154,-23.267
0.1022,1.5133,-0.64439,-22.242
0.1023,1.396,-0.63275,-21.137
0.1024,1.2537,-0.6118,-19.99
0.1025,1.1251,-0.58123,-18.858
0.1026,1.0246,-0.54312,-17.802
0.1027,0.94978,-0.49931,-16.861
0.1028,0.89616,-0.45121,-16.04
0.1029,0.86005,-0.39294,-15.337
0.103,0.83717,-0.29421,-14.751
0.1031,0.82274,-0.090782,-14.271
0.1032,0.81206,0.23337,-13.859
0.1033,0.80049,0.56536,-13.431
0.1034,0.7842,0.78471,-12.874
0.1035,0.76195,0.88166,-12.121
0.1036,0.73569,0.91657,-11.205
0.1037,0.70812,0.95289,-10.261
0.1038,0.68233,1.0383,-9.4497
0.1039,0.66238,1.2077,-8.8641
0.104,0.6497,1.4659,-8.5255
0.1041,0.64059,1.774,-8.3793
0.1042,0.62986,2.0745,-8.277
0.1043,0.61431,2.3147,-8.0497
0.1044,0.59191,2.4455,-7.582
0.1045,0.56136,2.4389,-6.822
0.1046,0.52324,2.3175,-5.8244
0.1047,0.48005,2.1504,-4.7664
0.1048,0.43556,2.0255,-3.8502
0.1049,0.39463,2.0205,-3.2063
0.105,0.36162,2.1693,-2.8567
0.1051,0.33803,2.4331,-2.6966
0.1052,0.32184,2.7139,-2.5346
0.1053,0.30835,2.9031,-2.2047
0.1054,0.29166,2.9207,-1.6256
0.1055,0.26668,2.7363,-0.78429
0.1056,0.2313,2.3787,0.26377
0.1057,0.18727,1.9221,1.3867
0.1058,0.13944,1.4611,2.4185
0.1059,0.093835,1.0898,3.2201
0.106,0.0549,0.86631,3.7327
0.1061,0.023749,0.7906,4.0115
0.1062,-0.00094984,0.82556,4.2055
0.1063,-0.021905,0.90965,4.4832
0.1064,-0.043971,0.95056,4.9522
0.1065,-0.073274,0.85811,5.6319
0.1066,-0.11276,0.61902,6.4772
0.1067,-0.1595,0.3298,7.3937
0.1068,-0.20731,0.11526,8.2522
0.1069,-0.25025,-8.6862e-05,8.9478
0.107,-0.28286,-0.058932,9.4487
0.1071,-0.30167,-0.088411,9.7801
0.1072,-0.30868,-0.10186,10.003
0.1073,-0.31043,-0.10877,10.218
0.1074,-0.31352,-0.11447,10.547
0.1075,-0.32198,-0.12108,11.058
0.1076,-0.33671,-0.1298,11.742
0.1077,-0.35577,-0.13988,12.527
0.1078,-0.3755,-0.14877,13.307
0.1079,-0.39201,-0.155,13.98
0.108,-0.40217,-0.15832,14.485
0.1081,-0.4047,-0.15797,14.811
0.1082,-0.40158,-0.15448,14.979
0.1083,-0.39777,-0.15114,15.04
0.1084,-0.39904,-0.15135,15.073
0.1085,-0.40913,-0.15658,15.165
0.1086,-0.42758,-0.1669,15.395
0.1087,-0.44987,-0.18023,15.795
0.1088,-0.46994,-0.19242,16.333
0.1089,-0.48275,-0.20044,16.927
0.109,-0.48554,-0.20402,17.469
0.1091,-0.47852,-0.2044,17.866
0.1092,-0.46499,-0.20419,18.093
0.1093,-0.44978,-0.2071,18.199
0.1094,-0.43679,-0.21493,18.261
0.1095,-0.42771,-0.22635,18.34
0.1096,-0.42204,-0.23959,18.47
0.1097,-0.4175,-0.25321,18.656
0.1098,-0.41086,-0.26494,18.867
0.1099,-0.39918,-0.27303,19.051
0.11,-0.38114,-0.27786,19.149
0.1101,-0.35781,-0.28068,19.122
0.1102,-0.33253,-0.28308,18.956
0.1103,-0.30952,-0.28798,18.684
0.1104,-0.29187,-0.29775,18.376
0.1105,-0.28013,-0.31161,18.103
0.1106,-0.27244,-0.32677,17.898
0.1107,-0.26553,-0.34086,17.747
0.1108,-0.25607,-0.35205,17.602
0.1109,-0.24194,-0.35994,17.415
0.111,-0.2228,-0.36683,17.156
0.1111,-0.19953,-0.37594,16.827
0.1112,-0.17383,-0.38877,16.455
0.1113,-0.14775,-0.40528,16.069
0.1114,-0.12278,-0.42454,15.68
0.1115,-0.098909,-0.44404,15.278
0.1116,-0.075084,-0.46095,14.837
0.1117,-0.049951,-0.47409,14.326
0.1118,-0.022249,-0.48359,13.709
0.1119,0.0086944,-0.49007,12.968
0.112,0.042177,-0.49567,12.111
0.1121,0.076151,-0.50357,11.183
0.1122,0.10828,-0.51587,10.244
0.1123,0.13699,-0.53272,9.3543
0.1124,0.16202,-0.55269,8.543
0.1125,0.18439,-0.57253,7.7972
0.1126,0.20587,-0.58858,7.0694
0.1127,0.22826,-0.59934,6.3002
0.1128,0.25277,-0.60603,5.4409
0.1129,0.27971,-0.6111,4.4699
0.113,0.3085,-0.6176,3.3988
0.1131,0.33813,-0.6281,2.2652
0.1132,0.3651,-0.64064,1.6641
0.1133,0.38518,-0.64843,1.6134
0.1134,0.39943,-0.65329,1.5694
0.1135,0.41217,-0.6555,1.5265
0.1136,0.42235,-0.64967,1.4818
0.1137,0.42968,-0.6354,1.4333
0.1138,0.44075,-0.61892,1.3777
0.1139,0.45628,-0.60132,1.317
0.114,0.46907,-0.58082,1.2581
0.1141,0.47802,-0.56116,1.2056
0.1142,0.48614,-0.54567,1.1599
0.1143,0.49031,-0.53091,1.1212
0.1144,0.48814,-0.5136,1.088
0.1145,0.48364,-0.49373,1.0558
0.1146,0.47863,-0.4701,1.0209
0.1147,0.47277,-0.44319,0.98298
0.1148,0.4705,-0.41862,0.94199
0.1149,0.47504,-0.40021,0.89879
0.115,0.48272,-0.38677,0.85672
0.1151,0.49046,-0.37708,0.81816
0.1152,0.49806,-0.36982,0.7828
0.1153,0.50268,-0.36075,0.75002
0.1154,0.50314,-0.34749,0.71882
0.1155,0.50366,-0.33132,0.68594
0.1156,0.50598,-0.31203,0.6492
0.1157,0.50804,-0.28901,0.61
0.1158,0.51086,-0.2657,0.57057
0.1159,0.51446,-0.24465,0.53318
0.116,0.51344,-0.22413,0.50143
0.1161,0.50601,-0.20367,0.47675
0.1162,0.49627,-0.18437,0.45615
0.1163,0.48392,-0.16277,0.4366
0.1164,0.46612,-0.13487,0.41721
0.1165,0.44701,-0.10297,0.39615
0.1166,0.43161,-0.071088,0.37194
0.1167,0.41816,-0.0406,0.34704
0.1168,0.40562,-0.014521,0.32481
