0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.22688,-0.98798,1.2404
0.1112,-0.22894,-1.0725,1.3262
0.1113,-0.21591,-1.1336,1.3735
0.1114,-0.20973,-1.2098,1.4424
0.1115,-0.21318,-1.2942,1.5291
0.1116,-0.20531,-1.3613,1.5871
0.1117,-0.18653,-1.413,1.6187
0.1118,-0.17921,-1.4897,1.6867
0.1119,-0.19824,-1.6028,1.8174
0.112,-0.22332,-1.7212,1.9596
0.1121,-0.23723,-1.816,2.0668
0.1122,-0.23724,-1.8889,2.1385
0.1123,-0.22953,-1.9457,2.1862
0.1124,-0.21959,-2.0001,2.2294
0.1125,-0.20503,-2.0457,2.2592
0.1126,-0.18613,-2.0851,2.2785
0.1127,-0.16918,-2.125,2.3004
0.1128,-0.16288,-2.1776,2.3457
0.1129,-0.1744,-2.2487,2.4274
0.113,-0.19511,-2.3247,2.5231
0.1131,-0.20936,-2.3824,2.5942
0.1132,-0.20907,-2.4154,2.6261
0.1133,-0.2011,-2.4369,2.6389
0.1134,-0.19221,-2.4566,2.649
0.1135,-0.17945,-2.4659,2.645
0.1136,-0.15978,-2.4615,2.6205
0.1137,-0.14395,-2.4597,2.6023
0.1138,-0.14378,-2.4777,2.6197
0.1139,-0.15672,-2.5094,2.6639
0.114,-0.16838,-2.5356,2.7015
0.1141,-0.17128,-2.547,2.7155
0.1142,-0.16737,-2.5478,2.712
0.1143,-0.15952,-2.541,2.6972
0.1144,-0.14469,-2.5215,2.6626
0.1145,-0.12249,-2.4877,2.6064
0.1146,-0.09953,-2.4502,2.5458
0.1147,-0.084348,-2.4201,2.5004
0.1148,-0.079635,-2.4002,2.4757
0.1149,-0.08281,-2.3857,2.4643
0.115,-0.08824,-2.3697,2.4536
0.1151,-0.090403,-2.3449,2.431
0.1152,-0.085746,-2.3079,2.3893
0.1153,-0.074483,-2.2595,2.3295
0.1154,-0.058155,-2.2014,2.255
0.1155,-0.038231,-2.1334,2.1669
0.1156,-0.01751,-2.0597,2.0723
0.1157,-0.0025997,-1.9908,1.9883
0.1158,0.0021224,-1.9341,1.9266
0.1159,0.00043043,-1.8847,1.8787
0.116,0.0011248,-1.8332,1.8261
0.1161,0.0081389,-1.7757,1.7612
0.1162,0.020158,-1.7131,1.6862
0.1163,0.03714,-1.6425,1.5983
0.1164,0.06111,-1.5591,1.4904
0.1165,0.089492,-1.4651,1.3676
0.1166,0.11544,-1.3713,1.2472
0.1167,0.13447,-1.2856,1.1418
0.1168,0.14793,-1.2078,1.0498
0.1169,0.15867,-1.1343,0.9649
0.117,0.16844,-1.0624,0.88238
0.1171,0.17886,-0.98749,0.79623
0.1172,0.19211,-0.90353,0.6981
0.1173,0.20893,-0.80728,0.58403
0.1174,0.22848,-0.7007,0.45679
0.1175,0.24894,-0.58871,0.32313
0.1176,0.26797,-0.47729,0.19138
0.1177,0.28299,-0.37205,0.069714
0.1178,0.29283,-0.27576,-0.037861
0.1179,0.29874,-0.18603,-0.13499
0.118,0.30394,-0.097214,-0.23053
0.1181,0.31057,-0.0058825,-0.33004
0.1182,0.31944,0.089552,-0.43591
0.1183,0.33223,0.19184,-0.55251
0.1184,0.35032,0.30211,-0.68233
0.1185,0.37141,0.41564,-0.81831
0.1186,0.3906,0.52493,-0.94802
0.1187,0.40514,0.62617,-1.0648
0.1188,0.4156,0.72058,-1.1706
0.1189,0.42286,0.81022,-1.2681
0.119,0.42703,0.89655,-1.359
0.1191,0.42958,0.98316,-1.4483
0.1192,0.43339,1.0757,-1.5447
0.1193,0.43989,1.1766,-1.6519
0.1194,0.44799,1.2829,-1.766
0.1195,0.45581,1.3898,-1.8801
0.1196,0.4618,1.4935,-1.9892
0.1197,0.46451,1.5909,-2.0885
0.1198,0.46283,1.6796,-2.1745
0.1199,0.45716,1.7606,-2.2485
0.12,0.4495,1.8378,-2.3168
0.1201,0.44229,1.9147,-2.3849
0.1202,0.43741,1.9928,-2.4566
0.1203,0.43637,2.0732,-2.5343
0.1204,0.43978,2.1554,-2.6182
0.1205,0.44629,2.2357,-2.7034
0.1206,0.45264,2.3094,-2.7817
0.1207,0.45625,2.374,-2.8483
0.1208,0.45652,2.4307,-2.9037
0.1209,0.45379,2.4806,-2.9493
0.121,0.44846,2.5252,-2.9871
0.1211,0.44253,2.5676,-3.0223
0.1212,0.43825,2.6113,-3.0605
0.1213,0.43728,2.6579,-3.105
0.1214,0.43836,2.7052,-3.1523
0.1215,0.43908,2.7504,-3.1974
0.1216,0.43801,2.7914,-3.2364
0.1217,0.43375,2.8259,-3.2659
0.1218,0.42547,2.852,-3.283
0.1219,0.41367,2.8699,-3.2885
0.122,0.40071,2.882,-3.2871
0.1221,0.38891,2.8914,-3.2842
0.1222,0.3798,2.8995,-3.2827
0.1223,0.374,2.9071,-3.2841
0.1224,0.37166,2.9139,-3.2881
0.1225,0.37146,2.9175,-3.2913
0.1226,0.37135,2.9145,-3.2879
0.1227,0.3695,2.903,-3.2742
0.1228,0.36556,2.883,-3.2501
0.1229,0.35968,2.8557,-3.2168
0.123,0.35242,2.8227,-3.1764
0.1231,0.34483,2.7869,-3.1329
0.1232,0.33873,2.7513,-3.0911
0.1233,0.33474,2.717,-3.0528
0.1234,0.3317,2.6828,-3.0157
0.1235,0.32762,2.6472,-2.9759
0.1236,0.3213,2.6083,-2.9307
0.1237,0.31166,2.5646,-2.8774
0.1238,0.29801,2.5147,-2.8138
0.1239,0.28083,2.4587,-2.7405
0.124,0.26212,2.3986,-2.6616
0.1241,0.24371,2.3368,-2.5813
0.1242,0.22667,2.2749,-2.5022
0.1243,0.21135,2.2133,-2.4252
0.1244,0.19788,2.1518,-2.35
0.1245,0.18553,2.0886,-2.2742
0.1246,0.17296,2.0196,-2.1924
0.1247,0.15989,1.9459,-2.1053
0.1248,0.14602,1.8649,-2.0101
0.1249,0.13134,1.7778,-1.9079
0.125,0.11616,1.687,-1.8014
0.1251,0.10122,1.595,-1.694
0.1252,0.087365,1.5043,-1.5888
0.1253,0.074699,1.4156,-1.4868
0.1254,0.062863,1.3282,-1.3868
0.1255,0.051093,1.2406,-1.2866
0.1256,0.038468,1.1514,-1.1839
0.1257,0.023854,1.0594,-1.0764
0.1258,0.0064706,0.96395,-0.96249
0.1259,-0.013801,0.86573,-0.84293
0.126,-0.035915,0.76671,-0.72069
0.1261,-0.058234,0.6687,-0.59922
0.1262,-0.079244,0.57236,-0.4807
0.1263,-0.098072,0.47757,-0.36592
0.1264,-0.11422,0.38364,-0.25465
0.1265,-0.12797,0.28931,-0.14539
0.1266,-0.14032,0.19293,-0.035471
0.1267,-0.15238,0.093179,0.077505
0.1268,-0.16444,-0.010304,0.19422
0.1269,-0.1763,-0.11662,0.31353
0.127,-0.18733,-0.22422,0.43326
0.1271,-0.19673,-0.33134,0.55082
0.1272,-0.20368,-0.43649,0.66386
0.1273,-0.20808,-0.53874,0.77133
0.1274,-0.21051,-0.63821,0.87387
0.1275,-0.21201,-0.73568,0.97327
0.1276,-0.21383,-0.832,1.0716
0.1277,-0.21714,-0.92785,1.1707
0.1278,-0.22261,-1.0235,1.2715
0.1279,-0.23019,-1.1184,1.3733
0.128,-0.23909,-1.211,1.4739
0.1281,-0.24803,-1.3001,1.5709
0.1282,-0.25573,-1.3853,1.6626
0.1283,-0.26147,-1.4666,1.7482
0.1284,-0.26504,-1.5443,1.828
0.1285,-0.26675,-1.6194,1.9034
0.1286,-0.26741,-1.6934,1.9766
0.1287,-0.26797,-1.767,2.0493
0.1288,-0.26865,-1.8406,2.1222
0.1289,-0.26894,-1.9136,2.1942
0.129,-0.26812,-1.9853,2.2638
0.1291,-0.26547,-2.0543,2.329
0.1292,-0.26035,-2.1196,2.3881
0.1293,-0.25278,-2.1803,2.4401
0.1294,-0.24368,-2.236,2.4857
0.1295,-0.23437,-2.2871,2.5266
0.1296,-0.22602,-2.3342,2.5644
0.1297,-0.21952,-2.3778,2.6008
0.1298,-0.21528,-2.4182,2.6362
0.1299,-0.21302,-2.4552,2.6703
0.13,-0.21201,-2.488,2.7014
0.1301,-0.21144,-2.5155,2.7277
0.1302,-0.21067,-2.537,2.7479
0.1303,-0.20938,-2.5523,2.7614
0.1304,-0.20752,-2.5619,2.7686
0.1305,-0.20527,-2.5666,2.7707
0.1306,-0.20286,-2.5681,2.7694
0.1307,-0.20049,-2.5674,2.766
0.1308,-0.198,-2.565,2.7609
0.1309,-0.19484,-2.561,2.7535
0.131,-0.19039,-2.5548,2.7425
0.1311,-0.18414,-2.5453,2.7267
0.1312,-0.17566,-2.5319,2.7046
0.1313,-0.16492,-2.5139,2.6757
0.1314,-0.1525,-2.4912,2.6405
0.1315,-0.13933,-2.4645,2.6005
0.1316,-0.12622,-2.4342,2.5571
0.1317,-0.11385,-2.401,2.5115
0.1318,-0.1026,-2.365,2.4642
0.1319,-0.092439,-2.3261,2.415
0.132,-0.082972,-2.2835,2.3629
0.1321,-0.073826,-2.2364,2.3065
0.1322,-0.06471,-2.1829,2.2438
0.1323,-0.055502,-2.1256,2.1771
0.1324,-0.046256,-2.0631,2.1052
0.1325,-0.037001,-1.9964,2.029
0.1326,-0.027501,-1.9272,1.9501
0.1327,-0.017808,-1.8569,1.8697
0.1328,-0.0078305,-1.7859,1.7884
0.1329,0.002919,-1.7139,1.7053
0.133,0.014937,-1.6408,1.6197
0.1331,0.028392,-1.5659,1.5309
0.1332,0.043615,-1.489,1.4382
0.1333,0.060886,-1.4098,1.3411
0.1334,0.080017,-1.3284,1.2399
0.1335,0.10041,-1.2452,1.1357
0.1336,0.12139,-1.1611,1.0298
0.1337,0.1421,-1.0762,0.9234
0.1338,0.16182,-0.99021,0.81687
0.1339,0.18023,-0.90277,0.71012
0.134,0.19731,-0.81327,0.60256
0.1341,0.2132,-0.72107,0.49343
0.1342,0.22821,-0.62598,0.38218
0.1343,0.24255,-0.52795,0.26859
0.1344,0.25612,-0.42717,0.15295
0.1345,0.26861,-0.3243,0.036178
0.1346,0.27998,-0.22048,-0.080475
0.1347,0.29011,-0.1166,-0.19603
0.1348,0.2991,-0.013076,-0.31014
0.1349,0.30748,0.089839,-0.42305
0.135,0.31596,0.19195,-0.53525
0.1351,0.32503,0.29341,-0.64733
0.1352,0.33502,0.39446,-0.75982
0.1353,0.3462,0.49518,-0.87301
0.1354,0.35839,0.59537,-0.98648
0.1355,0.37096,0.69467,-1.0992
0.1356,0.38338,0.79257,-1.2101
0.1357,0.39518,0.88879,-1.3185
0.1358,0.40584,0.98344,-1.4238
0.1359,0.41501,1.0768,-1.5262
0.136,0.42273,1.1693,-1.626
0.1361,0.42904,1.2615,-1.7239
0.1362,0.43394,1.3539,-1.8203
0.1363,0.43747,1.4464,-1.9155
0.1364,0.43962,1.5389,-2.009
0.1365,0.44014,1.6306,-2.1002
0.1366,0.43892,1.721,-2.1881
0.1367,0.43609,1.8091,-2.2721
0.1368,0.43198,1.8944,-2.3519
0.1369,0.42705,1.9765,-2.4276
0.137,0.42205,2.0552,-2.4998
0.1371,0.41766,2.1304,-2.5691
0.1372,0.41428,2.2022,-2.6359
0.1373,0.41208,2.2706,-2.7006
0.1374,0.41103,2.3355,-2.7629
0.1375,0.41082,2.3964,-2.8221
0.1376,0.41109,2.4529,-2.8775
0.1377,0.41161,2.5048,-2.9286
0.1378,0.41217,2.5521,-2.9752
0.1379,0.41247,2.5949,-3.0172
0.138,0.41236,2.6339,-3.055
0.1381,0.41171,2.6698,-3.0892
0.1382,0.41028,2.7031,-3.1202
0.1383,0.40787,2.7341,-3.148
0.1384,0.40437,2.7627,-3.1723
0.1385,0.39968,2.7884,-3.1928
0.1386,0.3937,2.8109,-3.2087
0.1387,0.38653,2.8295,-3.2197
0.1388,0.37838,2.8439,-3.2254
0.1389,0.36949,2.8539,-3.2262
0.139,0.36027,2.8597,-3.2224
0.1391,0.35124,2.8612,-3.2146
0.1392,0.34279,2.8586,-3.2032
0.1393,0.33515,2.8518,-3.1886
0.1394,0.3285,2.8406,-3.1706
0.1395,0.32281,2.8246,-3.1488
0.1396,0.31785,2.8037,-3.1229
0.1397,0.31334,2.7777,-3.0923
0.1398,0.30908,2.7467,-3.0571
0.1399,0.30478,2.7112,-3.0173
0.14,0.30012,2.6718,-2.9733
0.1401,0.29493,2.6293,-2.9256
0.1402,0.28901,2.5842,-2.8747
0.1403,0.28208,2.5369,-2.8205
0.1404,0.2739,2.4877,-2.7631
0.1405,0.26435,2.4362,-2.7021
0.1406,0.25328,2.3824,-2.6372
0.1407,0.24054,2.3261,-2.5681
0.1408,0.22618,2.2671,-2.4947
0.1409,0.21035,2.2056,-2.4172
0.141,0.19333,2.1417,-2.3362
0.1411,0.17555,2.0756,-2.2522
0.1412,0.15755,2.0072,-2.1656
0.1413,0.13981,1.9363,-2.0768
0.1414,0.12267,1.8628,-1.9858
0.1415,0.10634,1.7861,-1.8925
0.1416,0.090755,1.7062,-1.7966
0.1417,0.07576,1.623,-1.698
0.1418,0.061194,1.5367,-1.5967
0.1419,0.04696,1.4477,-1.4929
0.142,0.032993,1.3565,-1.3871
0.1421,0.019314,1.2634,-1.2797
0.1422,0.0059144,1.1691,-1.1711
0.1423,-0.0073832,1.0739,-1.0617
0.1424,-0.020882,0.97807,-0.95144
0.1425,-0.034871,0.88179,-0.84012
0.1426,-0.049652,0.78514,-0.72756
0.1427,-0.065442,0.68816,-0.61361
0.1428,-0.082221,0.59088,-0.49833
0.1429,-0.099726,0.49332,-0.38202
0.143,-0.11762,0.39562,-0.26514
0.1431,-0.13551,0.29785,-0.14822
0.1432,-0.15292,0.19999,-0.031724
0.1433,-0.16944,0.10196,0.084015
0.1434,-0.18483,0.0036362,0.19888
0.1435,-0.1989,-0.095253,0.31292
0.1436,-0.21151,-0.19494,0.42624
0.1437,-0.22265,-0.29549,0.53887
0.1438,-0.23232,-0.39681,0.65072
0.1439,-0.2405,-0.49868,0.76153
0.144,-0.2472,-0.6007,0.87088
0.1441,-0.25249,-0.70234,0.97832
0.1442,-0.25654,-0.80312,1.0835
0.1443,-0.25955,-0.90261,1.1861
0.1444,-0.26188,-1.0004,1.2862
0.1445,-0.26395,-1.0963,1.3839
0.1446,-0.2661,-1.19,1.4793
0.1447,-0.26862,-1.2814,1.5725
0.1448,-0.27165,-1.3704,1.6636
0.1449,-0.27513,-1.4568,1.7524
0.145,-0.27888,-1.5404,1.8385
0.1451,-0.28267,-1.6211,1.9217
0.1452,-0.28625,-1.6988,2.0016
0.1453,-0.28936,-1.7736,2.078
0.1454,-0.29183,-1.8455,2.151
0.1455,-0.2935,-1.9149,2.2207
0.1456,-0.29422,-1.9819,2.2871
0.1457,-0.29385,-2.0467,2.3503
0.1458,-0.29235,-2.1094,2.4103
0.1459,-0.28966,-2.1698,2.4669
0.146,-0.2858,-2.2277,2.5199
0.1461,-0.28089,-2.2826,2.5689
0.1462,-0.27511,-2.334,2.6137
0.1463,-0.26865,-2.3819,2.6543
0.1464,-0.26181,-2.4258,2.6906
0.1465,-0.25492,-2.4656,2.7228
0.1466,-0.2483,-2.5011,2.7511
0.1467,-0.24221,-2.5323,2.7757
0.1468,-0.2369,-2.5591,2.7965
0.1469,-0.23246,-2.5811,2.8137
0.147,-0.22882,-2.5984,2.8269
0.1471,-0.22581,-2.6108,2.8359
0.1472,-0.22322,-2.6185,2.8406
0.1473,-0.22079,-2.6215,2.841
0.1474,-0.21824,-2.6203,2.8369
0.1475,-0.21539,-2.615,2.8285
0.1476,-0.21206,-2.6061,2.8161
0.1477,-0.20805,-2.5939,2.7997
0.1478,-0.2032,-2.5786,2.7793
0.1479,-0.19736,-2.5602,2.755
0.148,-0.1904,-2.5388,2.7265
0.1481,-0.18222,-2.5142,2.6937
0.1482,-0.17285,-2.4865,2.6566
0.1483,-0.16238,-2.4554,2.615
0.1484,-0.15099,-2.421,2.5692
0.1485,-0.13892,-2.3833,2.5194
0.1486,-0.12646,-2.3421,2.4657
0.1487,-0.1139,-2.2974,2.4084
0.1488,-0.10146,-2.2493,2.3477
0.1489,-0.089304,-2.1975,2.2836
0.149,-0.077485,-2.1419,2.2161
0.1491,-0.065933,-2.0828,2.1452
0.1492,-0.054543,-2.02,2.0708
0.1493,-0.043171,-1.9538,1.993
0.1494,-0.031681,-1.8845,1.9119
0.1495,-0.019972,-1.8124,1.8278
0.1496,-0.0079795,-1.7379,1.7408
0.1497,0.0044085,-1.6612,1.6513
0.1498,0.017332,-1.5826,1.5593
0.1499,0.030955,-1.5023,1.4649
0.15,0.045444,-1.4206,1.368
0.1501,0.060939,-1.3375,1.2688
0.1502,0.07745,-1.253,1.1671
0.1503,0.094859,-1.1672,1.0631
0.1504,0.11294,-1.08,0.95699
0.1505,0.13142,-0.99148,0.84907
0.1506,0.14995,-0.90154,0.73964
0.1507,0.16825,-0.81019,0.62897
0.1508,0.1861,-0.71743,0.51728
0.1509,0.20331,-0.62322,0.40472
0.151,0.21973,-0.52751,0.29137
0.1511,0.23525,-0.43025,0.17729
0.1512,0.2498,-0.33144,0.062592
0.1513,0.26335,-0.23119,-0.052591
0.1514,0.27587,-0.12971,-0.16804
0.1515,0.28742,-0.027296,-0.28348
0.1516,0.2981,0.075691,-0.39865
0.1517,0.30803,0.17889,-0.51327
0.1518,0.3174,0.28195,-0.62716
0.1519,0.32638,0.38461,-0.74019
0.152,0.33513,0.48666,-0.85227
0.1521,0.34379,0.58792,-0.96331
0.1522,0.35243,0.68827,-1.0732
0.1523,0.36105,0.78759,-1.1818
0.1524,0.36955,0.88578,-1.289
0.1525,0.37783,0.98273,-1.3944
0.1526,0.38569,1.0784,-1.4977
0.1527,0.39297,1.1726,-1.5989
0.1528,0.39949,1.2655,-1.6977
0.1529,0.40513,1.3569,-1.7939
0.153,0.40975,1.447,-1.8876
0.1531,0.41327,1.5358,-1.9787
0.1532,0.41563,1.6232,-2.0672
0.1533,0.41681,1.7092,-2.153
0.1534,0.41685,1.7935,-2.2359
0.1535,0.41583,1.8759,-2.3158
0.1536,0.4139,1.9561,-2.3925
0.1537,0.41124,2.0337,-2.4659
0.1538,0.40805,2.1083,-2.5358
0.1539,0.40455,2.1798,-2.6024
0.154,0.40093,2.248,-2.6654
0.1541,0.39737,2.3126,-2.7251
0.1542,0.39403,2.3735,-2.7813
0.1543,0.39102,2.4306,-2.8341
0.1544,0.38839,2.4837,-2.8834
0.1545,0.38612,2.5328,-2.929
0.1546,0.38414,2.5777,-2.9708
0.1547,0.3823,2.6184,-3.0088
0.1548,0.38043,2.6551,-3.0427
0.1549,0.37839,2.6879,-3.0726
0.155,0.37602,2.7168,-3.0985
0.1551,0.37322,2.7421,-3.1203
0.1552,0.36989,2.7637,-3.1381
0.1553,0.366,2.7818,-3.1518
0.1554,0.36148,2.7964,-3.1613
0.1555,0.35632,2.8073,-3.1667
0.1556,0.35053,2.8145,-3.1678
0.1557,0.34418,2.8178,-3.1645
0.1558,0.33733,2.8172,-3.1568
0.1559,0.33012,2.8126,-3.1449
0.156,0.3227,2.804,-3.1286
0.1561,0.3152,2.7912,-3.1083
0.1562,0.30774,2.7743,-3.0839
0.1563,0.30039,2.7532,-3.0555
0.1564,0.29318,2.7281,-3.0231
0.1565,0.28608,2.6988,-2.9868
0.1566,0.27901,2.6654,-2.9464
0.1567,0.27185,2.6281,-2.9021
0.1568,0.26445,2.5871,-2.8539
0.1569,0.25668,2.5425,-2.8017
0.157,0.24839,2.4947,-2.7456
0.1571,0.2395,2.4437,-2.6859
0.1572,0.22988,2.3899,-2.6225
0.1573,0.21947,2.3334,-2.5556
0.1574,0.20819,2.2743,-2.4853
0.1575,0.19597,2.2127,-2.4115
0.1576,0.1828,2.1488,-2.3343
0.1577,0.16872,2.0824,-2.2538
0.1578,0.15381,2.0137,-2.1701
0.1579,0.13821,1.9426,-2.0833
0.158,0.1221,1.8692,-1.9936
0.1581,0.10567,1.7935,-1.9011
0.1582,0.089058,1.7154,-1.8062
0.1583,0.07241,1.635,-1.7088
0.1584,0.055816,1.5525,-1.6093
0.1585,0.039346,1.4677,-1.5076
0.1586,0.023046,1.3808,-1.4038
0.1587,0.0069553,1.2918,-1.2982
0.1588,-0.0089134,1.201,-1.1908
0.1589,-0.024566,1.1084,-1.0818
0.159,-0.040032,1.0142,-0.97131
0.1591,-0.055348,0.91882,-0.85964
0.1592,-0.070565,0.82234,-0.74692
0.1593,-0.085718,0.72499,-0.63332
0.1594,-0.10083,0.62693,-0.51898
0.1595,-0.11589,0.52828,-0.40404
0.1596,-0.13089,0.42916,-0.28862
0.1597,-0.14579,0.32963,-0.17287
0.1598,-0.1605,0.22977,-0.056962
0.1599,-0.17494,0.12969,0.058895
0.16,-0.18898,0.029457,0.17447
0.1601,-0.20249,-0.070847,0.28955
0.1602,-0.21534,-0.17115,0.4039
0.1603,-0.2274,-0.2714,0.51731
0.1604,-0.23857,-0.37153,0.6296
0.1605,-0.24878,-0.47147,0.74062
0.1606,-0.25801,-0.57113,0.85021
0.1607,-0.26623,-0.67039,0.95824
0.1608,-0.27347,-0.76908,1.0645
0.1609,-0.27976,-0.86701,1.1689
0.161,-0.28516,-0.96395,1.2713
0.1611,-0.28975,-1.0597,1.3714
0.1612,-0.2936,-1.1539,1.4691
0.1613,-0.2968,-1.2465,1.5643
0.1614,-0.29944,-1.3371,1.6568
0.1615,-0.30159,-1.4258,1.7467
0.1616,-0.30332,-1.5122,1.8338
0.1617,-0.3047,-1.5962,1.9182
0.1618,-0.30574,-1.6778,1.9996
0.1619,-0.30648,-1.7568,2.078
0.162,-0.30689,-1.833,2.1533
0.1621,-0.30694,-1.9063,2.2255
0.1622,-0.30657,-1.9767,2.2943
0.1623,-0.30575,-2.0441,2.3596
0.1624,-0.30443,-2.1085,2.4215
0.1625,-0.30258,-2.1698,2.4798
0.1626,-0.30024,-2.2279,2.5346
0.1627,-0.29742,-2.2827,2.5856
0.1628,-0.29417,-2.3342,2.6329
0.1629,-0.29053,-2.3822,2.6765
0.163,-0.28655,-2.4266,2.7161
0.1631,-0.28227,-2.4673,2.7518
0.1632,-0.27774,-2.5041,2.7835
0.1633,-0.27302,-2.537,2.8111
0.1634,-0.2682,-2.5658,2.8346
0.1635,-0.26334,-2.5906,2.854
0.1636,-0.25849,-2.6111,2.8693
0.1637,-0.25369,-2.6275,2.8805
0.1638,-0.24894,-2.6397,2.8875
0.1639,-0.2442,-2.6476,2.8905
0.164,-0.23941,-2.6515,2.8893
0.1641,-0.2345,-2.6512,2.8838
0.1642,-0.22939,-2.6468,2.8742
0.1643,-0.224,-2.6385,2.8603
0.1644,-0.21826,-2.6263,2.8422
0.1645,-0.2121,-2.6103,2.82
0.1646,-0.2055,-2.5906,2.7936
0.1647,-0.1984,-2.5672,2.763
0.1648,-0.19079,-2.5403,2.7285
0.1649,-0.18264,-2.5098,2.6899
0.165,-0.17394,-2.4759,2.6473
0.1651,-0.1647,-2.4386,2.6007
0.1652,-0.15494,-2.3978,2.5502
0.1653,-0.14469,-2.3537,2.4957
0.1654,-0.13398,-2.3062,2.4375
0.1655,-0.12288,-2.2555,2.3756
0.1656,-0.11143,-2.2016,2.3101
