0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,0.023895,-0.080373,0.080845
0.0612,0.027202,-0.081424,0.077769
0.0613,0.03043,-0.082436,0.07442
0.0614,0.03357,-0.08342,0.070835
0.0615,0.036612,-0.08438,0.067055
0.0616,0.03955,-0.085334,0.063121
0.0617,0.042375,-0.086282,0.059071
0.0618,0.045082,-0.087223,0.054942
0.0619,0.047665,-0.088158,0.050762
0.062,0.050123,-0.089072,0.046555
0.0621,0.052457,-0.08996,0.04234
0.0622,0.05467,-0.090808,0.038127
0.0623,0.056787,-0.091601,0.033925
0.0624,0.058823,-0.092324,0.029737
0.0625,0.060782,-0.092959,0.025564
0.0626,0.062677,-0.093476,0.021405
0.0627,0.06452,-0.093855,0.017261
0.0628,0.066312,-0.094073,0.013133
0.0629,0.068056,-0.094103,0.0090229
0.063,0.069753,-0.093921,0.0049371
0.0631,0.071401,-0.093505,0.00088566
0.0632,0.073,-0.092836,-0.0031206
0.0633,0.074547,-0.091895,-0.0070674
0.0634,0.076041,-0.09067,-0.010939
0.0635,0.077478,-0.089151,-0.014721
0.0636,0.07886,-0.087334,-0.018399
0.0637,0.080183,-0.085217,-0.021962
0.0638,3.4762,-0.26167,-3.1566
0.0639,5.085,-0.33556,-4.7497
0.064,6.265,-0.38363,-6.0107
0.0641,7.4841,-0.45472,-7.3221
0.0642,8.5825,-0.54485,-8.531
0.0643,9.324,-0.60058,-9.447
0.0644,9.9736,-0.62907,-10.303
0.0645,10.986,-0.7001,-11.486
0.0646,12.439,-0.82681,-13.084
0.0647,13.956,-0.93785,-14.788
0.0648,15.394,-1.0228,-16.478
0.0649,16.682,-1.0966,-18.07
0.065,17.855,-1.1654,-19.588
0.0651,18.834,-1.2258,-20.948
0.0652,19.5,-1.2786,-22.026
0.0653,19.993,-1.3225,-22.955
0.0654,20.606,-1.3624,-24.02
0.0655,21.475,-1.415,-25.349
0.0656,22.614,-1.4886,-26.962
0.0657,23.915,-1.5662,-28.784
0.0658,25.148,-1.6272,-30.61
0.0659,26.185,-1.6774,-32.297
0.066,27.108,-1.7316,-33.899
0.0661,27.88,-1.7851,-35.373
0.0662,28.231,-1.8242,-36.454
0.0663,28.106,-1.8471,-37.08
0.0664,27.832,-1.8704,-37.549
0.0665,27.674,-1.9095,-38.108
0.0666,27.602,-1.9535,-38.744
0.0667,27.59,-1.9806,-39.465
0.0668,27.763,-1.9981,-40.393
0.0669,28.13,-2.0295,-41.515
0.067,28.496,-2.068,-42.643
0.0671,28.685,-2.0888,-43.624
0.0672,28.668,-2.096,-44.42
0.0673,28.506,-2.1073,-45.07
0.0674,28.239,-2.1172,-45.625
0.0675,27.854,-2.1136,-46.084
0.0676,27.379,-2.1041,-46.469
0.0677,26.949,-2.0964,-46.907
0.0678,26.661,-2.0869,-47.499
0.0679,26.471,-2.0772,-48.194
0.068,26.284,-2.0753,-48.88
0.0681,26.002,-2.076,-49.459
0.0682,25.466,-2.0694,-49.776
0.0683,24.573,-2.0561,-49.718
0.0684,23.417,-2.0383,-49.372
0.0685,22.128,-2.0102,-48.877
0.0686,20.733,-1.9678,-48.27
0.0687,19.317,-1.9163,-47.638
0.0688,18.086,-1.8675,-47.176
0.0689,17.124,-1.8286,-46.964
0.069,16.327,-1.7956,-46.899
0.0691,15.611,-1.7603,-46.902
0.0692,14.948,-1.7241,-46.942
0.0693,14.215,-1.6897,-46.89
0.0694,13.233,-1.6453,-46.577
0.0695,11.954,-1.5792,-45.966
0.0696,10.482,-1.5001,-45.155
0.0697,8.9683,-1.4209,-44.281
0.0698,7.5117,-1.3408,-43.445
0.0699,6.1465,-1.2602,-42.678
0.07,4.8757,-1.1895,-41.968
0.0701,3.6855,-1.1299,-41.295
0.0702,2.4932,-1.0695,-40.582
0.0703,1.1682,-1.0002,-39.704
0.0704,-0.35164,-0.91955,-38.601
0.0705,-2.0542,-0.82042,-37.297
0.0706,-3.94,-0.69762,-35.803
0.0707,-5.9592,-0.55347,-34.17
0.0708,-7.9319,-0.38821,-32.579
0.0709,-9.6889,-0.19286,-31.207
0.071,-11.211,0.041398,-30.081
0.0711,-12.533,0.30447,-29.166
0.0712,-13.678,0.56483,-28.427
0.0713,-14.758,0.79608,-27.727
0.0714,-15.945,0.98865,-26.866
0.0715,-17.306,1.1458,-25.761
0.0716,-18.795,1.2781,-24.447
0.0717,-20.389,1.3976,-22.949
0.0718,-22.082,1.5139,-21.303
0.0719,-23.797,1.633,-19.61
0.072,-25.429,1.7535,-17.981
0.0721,-26.919,1.8695,-16.467
0.0722,-28.273,1.9778,-15.05
0.0723,-29.543,2.0743,-13.66
0.0724,-30.791,2.1463,-12.202
0.0725,-32.068,2.184,-10.607
0.0726,-33.416,2.1929,-8.8446
0.0727,-34.84,2.1871,-6.9341
0.0728,-36.266,2.1753,-4.9897
0.0729,-37.591,2.1638,-3.1606
0.073,-38.775,2.1568,-1.5153
0.0731,-39.805,2.1476,-0.058799
0.0732,-40.639,2.1231,1.1987
0.0733,-41.267,2.0782,2.2976
0.0734,-41.773,2.0168,3.3707
0.0735,-42.246,1.9487,4.5362
0.0736,-42.74,1.8906,5.8388
0.0737,-43.33,1.8571,7.3159
0.0738,-44.091,1.8514,8.9847
0.0739,-44.995,1.8692,10.757
0.074,-45.938,1.9002,12.492
0.0741,-46.837,1.9344,14.113
0.0742,-47.646,1.9696,15.599
0.0743,-48.32,2.0066,16.941
0.0744,-48.837,2.04,18.165
0.0745,-49.222,2.0674,19.326
0.0746,-49.526,2.0939,20.468
0.0747,-49.796,2.123,21.613
0.0748,-50.058,2.1513,22.769
0.0749,-50.314,2.1791,23.912
0.075,-50.549,2.2105,25.006
0.0751,-50.721,2.2438,26.015
0.0752,-50.75,2.2733,26.883
0.0753,-50.568,2.2971,27.566
0.0754,-50.191,2.3154,28.098
0.0755,-49.687,2.3267,28.56
0.0756,-49.122,2.3302,29.013
0.0757,-48.576,2.3292,29.506
0.0758,-48.14,2.3277,30.103
0.0759,-47.85,2.3282,30.817
0.076,-47.658,2.3311,31.591
0.0761,-47.505,2.3349,32.371
0.0762,-47.336,2.3376,33.116
0.0763,-47.061,2.3365,33.748
0.0764,-46.59,2.327,34.181
0.0765,-45.9,2.3059,34.394
0.0766,-45.03,2.2757,34.42
0.0767,-44.034,2.2406,34.307
0.0768,-42.981,2.2022,34.123
0.0769,-41.935,2.1635,33.938
0.077,-40.924,2.1299,33.784
0.0771,-39.925,2.1017,33.646
0.0772,-38.887,2.0736,33.485
0.0773,-37.755,2.0421,33.252
0.0774,-36.506,2.0061,32.911
0.0775,-35.151,1.962,32.457
0.0776,-33.713,1.9076,31.894
0.0777,-32.237,1.8464,31.242
0.0778,-30.804,1.783,30.57
0.0779,-29.486,1.7198,29.954
0.078,-28.299,1.6587,29.423
0.0781,-27.222,1.6008,28.97
0.0782,-26.215,1.5446,28.568
0.0783,-25.193,1.4865,28.141
0.0784,-24.046,1.4233,27.579
0.0785,-22.715,1.3526,26.816
0.0786,-21.204,1.274,25.855
0.0787,-19.538,1.1899,24.714
0.0788,-17.764,1.103,23.431
0.0789,-15.958,1.0156,22.084
0.079,-14.191,0.93108,20.749
0.0791,-12.498,0.85124,19.464
0.0792,-10.883,0.77378,18.242
0.0793,-9.3342,0.69596,17.074
0.0794,-7.8185,0.6171,15.922
0.0795,-6.2914,0.53572,14.73
0.0796,-4.722,0.44944,13.46
0.0797,-3.1105,0.35913,12.105
0.0798,-1.4939,0.26798,10.696
0.0799,0.072659,0.17744,9.2868
0.08,1.5477,0.087913,7.9224
0.0801,2.9127,0.00086263,6.619
0.0802,4.1668,-0.083244,5.3775
0.0803,5.3415,-0.16598,4.1723
0.0804,6.5037,-0.24893,2.9443
0.0805,7.717,-0.33269,1.6371
0.0806,9.0188,-0.41765,0.22228
0.0807,10.436,-0.50341,-1.3205
0.0808,11.978,-0.58913,-2.9989
0.0809,13.604,-0.67412,-4.7732
0.081,15.235,-0.75723,-6.5687
0.0811,16.802,-0.83693,-8.3245
0.0812,18.251,-0.9133,-9.9992
0.0813,19.545,-0.98714,-11.564
0.0814,20.681,-1.0579,-13.022
0.0815,21.696,-1.1252,-14.413
0.0816,22.635,-1.1911,-15.773
0.0817,23.536,-1.2566,-17.127
0.0818,24.423,-1.3208,-18.489
0.0819,25.305,-1.3838,-19.864
0.082,26.172,-1.4469,-21.24
0.0821,27.001,-1.5093,-22.598
0.0822,27.76,-1.569,-23.917
0.0823,28.425,-1.6254,-25.175
0.0824,28.998,-1.6789,-26.376
0.0825,29.507,-1.7286,-27.546
0.0826,29.988,-1.7741,-28.716
0.0827,30.486,-1.8172,-29.922
0.0828,31.041,-1.8595,-31.193
0.0829,31.658,-1.9016,-32.53
0.083,32.302,-1.9439,-33.896
0.0831,32.922,-1.9859,-35.243
0.0832,33.465,-2.0263,-36.528
0.0833,33.873,-2.0629,-37.7
0.0834,34.098,-2.0939,-38.716
0.0835,34.132,-2.1179,-39.568
0.0836,34,-2.1355,-40.276
0.0837,33.741,-2.1483,-40.871
0.0838,33.408,-2.1578,-41.402
0.0839,33.06,-2.1657,-41.921
0.084,32.73,-2.1744,-42.462
0.0841,32.422,-2.1842,-43.024
0.0842,32.114,-2.1929,-43.586
0.0843,31.773,-2.1986,-44.117
0.0844,31.371,-2.2,-44.585
0.0845,30.894,-2.1949,-44.975
0.0846,30.343,-2.1823,-45.29
0.0847,29.737,-2.1639,-45.545
0.0848,29.106,-2.1426,-45.768
0.0849,28.475,-2.1199,-45.988
0.085,27.853,-2.0976,-46.214
0.0851,27.229,-2.0765,-46.437
0.0852,26.581,-2.0558,-46.632
0.0853,25.863,-2.0329,-46.751
0.0854,25.022,-2.0054,-46.734
0.0855,24.025,-1.9715,-46.541
0.0856,22.871,-1.9302,-46.165
0.0857,21.581,-1.8821,-45.628
0.0858,20.198,-1.829,-44.973
0.0859,18.78,-1.7732,-44.265
0.086,17.382,-1.7169,-43.563
0.0861,16.036,-1.6616,-42.902
0.0862,14.749,-1.6066,-42.288
0.0863,13.514,-1.5505,-41.715
0.0864,12.306,-1.4919,-41.152
0.0865,11.09,-1.4291,-40.554
0.0866,9.8337,-1.3605,-39.888
0.0867,8.5248,-1.2863,-39.137
0.0868,7.165,-1.2079,-38.301
0.0869,5.7718,-1.1265,-37.402
0.087,4.3676,-1.043,-36.468
0.0871,2.9682,-0.95823,-35.517
0.0872,1.5766,-0.87198,-34.553
0.0873,0.17873,-0.78208,-33.56
0.0874,-1.2547,-0.68545,-32.506
0.0875,-2.7535,-0.57851,-31.359
0.0876,-4.3353,-0.45665,-30.103
0.0877,-6.0059,-0.31491,-28.736
0.0878,-7.7571,-0.15051,-27.274
0.0879,-9.5568,0.032897,-25.753
0.088,-11.355,0.22232,-24.226
0.0881,-13.1,0.4011,-22.733
0.0882,-14.749,0.55913,-21.304
0.0883,-16.274,0.69662,-19.952
0.0884,-17.678,0.82041,-18.671
0.0885,-18.991,0.9386,-17.43
0.0886,-20.259,1.0568,-16.193
0.0887,-21.522,1.176,-14.931
0.0888,-22.811,1.293,-13.621
0.0889,-24.135,1.4016,-12.246
0.089,-25.482,1.4944,-10.803
0.0891,-26.827,1.5649,-9.2995
0.0892,-28.139,1.6097,-7.7446
0.0893,-29.398,1.6304,-6.1517
0.0894,-30.596,1.6333,-4.535
0.0895,-31.742,1.6269,-2.9039
0.0896,-32.862,1.6183,-1.2633
0.0897,-33.984,1.6115,0.3856
0.0898,-35.128,1.6079,2.0457
0.0899,-36.292,1.6073,3.7164
0.09,-37.449,1.6105,5.3852
0.0901,-38.557,1.6196,7.0309
0.0902,-39.572,1.6363,8.6294
0.0903,-40.457,1.6608,10.154
0.0904,-41.193,1.6918,11.582
0.0905,-41.79,1.7275,12.906
0.0906,-42.28,1.7662,14.137
0.0907,-42.707,1.8064,15.293
0.0908,-43.116,1.8474,16.409
0.0909,-43.547,1.8887,17.524
0.091,-44.019,1.9304,18.675
0.0911,-44.524,1.9722,19.875
0.0912,-45.039,2.0132,21.122
0.0913,-45.528,2.0523,22.395
0.0914,-45.956,2.0886,23.66
0.0915,-46.301,2.121,24.882
0.0916,-46.556,2.1486,26.039
0.0917,-46.729,2.1721,27.124
0.0918,-46.834,2.1923,28.138
0.0919,-46.888,2.21,29.091
0.092,-46.898,2.2261,29.992
0.0921,-46.86,2.2412,30.842
0.0922,-46.759,2.2554,31.636
0.0923,-46.572,2.2677,32.358
0.0924,-46.273,2.2773,32.985
0.0925,-45.848,2.2831,33.499
0.0926,-45.3,2.2846,33.896
0.0927,-44.649,2.2815,34.19
0.0928,-43.927,2.2745,34.41
0.0929,-43.179,2.2648,34.599
0.093,-42.442,2.253,34.795
0.0931,-41.741,2.24,35.021
0.0932,-41.079,2.2254,35.277
0.0933,-40.443,2.2084,35.547
0.0934,-39.805,2.1877,35.801
0.0935,-39.126,2.1624,36
0.0936,-38.373,2.1315,36.111
0.0937,-37.524,2.0952,36.115
0.0938,-36.571,2.0541,36.004
0.0939,-35.521,2.0097,35.788
0.094,-34.391,1.963,35.487
0.0941,-33.202,1.9153,35.121
0.0942,-31.97,1.8673,34.701
0.0943,-30.704,1.8186,34.227
0.0944,-29.401,1.7683,33.689
0.0945,-28.052,1.7155,33.073
0.0946,-26.652,1.6591,32.371
0.0947,-25.2,1.5985,31.587
0.0948,-23.703,1.5341,30.736
0.0949,-22.182,1.4666,29.844
0.095,-20.663,1.3971,28.942
0.0951,-19.173,1.3263,28.056
0.0952,-17.731,1.255,27.2
0.0953,-16.344,1.1831,26.374
0.0954,-15.006,1.1103,25.564
0.0955,-13.692,1.0357,24.736
0.0956,-12.37,0.95844,23.854
0.0957,-11.011,0.87784,22.886
0.0958,-9.5896,0.79379,21.815
0.0959,-8.094,0.70679,20.634
0.096,-6.528,0.61762,19.359
0.0961,-4.9081,0.52741,18.011
0.0962,-3.2566,0.4374,16.617
0.0963,-1.597,0.34832,15.197
0.0964,0.051242,0.26038,13.768
0.0965,1.6766,0.17355,12.335
0.0966,3.2753,0.087541,10.898
0.0967,4.8485,0.0017122,9.4499
0.0968,6.3982,-0.084443,7.987
0.0969,7.9235,-0.17101,6.5079
0.097,9.4167,-0.25786,5.0199
0.0971,10.855,-0.34468,3.5402
0.0972,12.248,-0.43073,2.0786
0.0973,13.571,-0.51534,0.65017
0.0974,14.82,-0.59792,-0.74004
0.0975,16.006,-0.6782,-2.1005
0.0976,17.146,-0.75634,-3.4505
0.0977,18.264,-0.83258,-4.8135
0.0978,19.387,-0.90726,-6.2139
0.0979,20.536,-0.98088,-7.672
0.098,21.72,-1.054,-9.1966
0.0981,22.934,-1.1265,-10.782
0.0982,24.161,-1.1982,-12.411
0.0983,25.375,-1.2687,-14.056
0.0984,26.547,-1.3372,-15.684
0.0985,27.652,-1.4031,-17.268
0.0986,28.674,-1.4656,-18.788
0.0987,29.606,-1.5249,-20.239
0.0988,30.454,-1.5811,-21.626
0.0989,31.226,-1.6348,-22.959
0.099,31.93,-1.6865,-24.251
0.0991,32.571,-1.737,-25.509
0.0992,33.15,-1.7864,-26.737
0.0993,33.661,-1.8345,-27.932
0.0994,34.098,-1.8807,-29.087
0.0995,34.462,-1.9246,-30.198
0.0996,34.755,-1.9654,-31.263
0.0997,34.992,-2.0029,-32.287
0.0998,35.19,-2.037,-33.282
0.0999,35.371,-2.0681,-34.267
0.1,35.553,-2.0967,-35.256
0.1001,35.742,-2.1233,-36.255
0.1002,35.932,-2.148,-37.263
0.1003,36.103,-2.1709,-38.262
0.1004,36.228,-2.1914,-39.226
0.1005,36.275,-2.2089,-40.127
0.1006,36.218,-2.2224,-40.937
0.1007,36.044,-2.2318,-41.641
0.1008,35.748,-2.2369,-42.23
0.1009,35.341,-2.2378,-42.71
0.101,34.841,-2.2352,-43.096
0.1011,34.27,-2.2296,-43.406
0.1012,33.648,-2.2215,-43.66
0.1013,32.985,-2.211,-43.869
0.1014,32.286,-2.1979,-44.04
0.1015,31.55,-2.182,-44.173
0.1016,30.772,-2.1628,-44.264
0.1017,29.951,-2.1398,-44.31
0.1018,29.089,-2.1132,-44.312
0.1019,28.195,-2.083,-44.275
0.102,27.282,-2.0499,-44.206
0.1021,26.358,-2.0142,-44.112
0.1022,25.43,-1.9763,-43.991
0.1023,24.494,-1.9364,-43.84
0.1024,23.538,-1.8943,-43.644
0.1025,22.541,-1.8494,-43.384
0.1026,21.479,-1.8012,-43.039
0.1027,20.333,-1.7494,-42.591
0.1028,19.091,-1.6937,-42.032
0.1029,17.752,-1.6343,-41.36
0.103,16.33,-1.5715,-40.589
0.1031,14.847,-1.5058,-39.739
0.1032,13.329,-1.438,-38.836
0.1033,11.803,-1.3682,-37.9
0.1034,10.288,-1.2966,-36.948
0.1035,8.7941,-1.2231,-35.988
0.1036,7.324,-1.1473,-35.023
0.1037,5.8726,-1.0686,-34.047
0.1038,4.4315,-0.98671,-33.053
0.1039,2.9931,-0.90129,-32.037
0.104,1.5527,-0.81208,-30.993
0.1041,0.10881,-0.71876,-29.922
0.1042,-1.337,-0.62076,-28.824
0.1043,-2.7824,-0.51691,-27.7
0.1044,-4.2284,-0.40524,-26.55
0.1045,-5.6813,-0.2829,-25.366
0.1046,-7.152,-0.14682,-24.139
0.1047,-8.6531,0.0041248,-22.858
0.1048,-10.196,0.16535,-21.515
0.1049,-11.783,0.32553,-20.103
0.105,-13.408,0.47185,-18.623
0.1051,-15.049,0.59732,-17.084
0.1052,-16.684,0.70277,-15.503
0.1053,-18.288,0.79381,-13.905
0.1054,-19.837,0.87674,-12.314
0.1055,-21.317,0.95597,-10.755
0.1056,-22.721,1.0331,-9.2404
0.1057,-24.051,1.1072,-7.7708
0.1058,-25.312,1.1757,-6.3341
0.1059,-26.513,1.2353,-4.9107
0.106,-27.662,1.2835,-3.4798
0.1061,-28.768,1.3201,-2.0262
0.1062,-29.836,1.3478,-0.54403
0.1063,-30.875,1.3711,0.96195
0.1064,-31.888,1.3945,2.4797
0.1065,-32.885,1.4203,3.9956
0.1066,-33.872,1.4494,5.5003
0.1067,-34.852,1.4814,6.9919
0.1068,-35.826,1.5158,8.4777
0.1069,-36.791,1.5527,9.9697
0.107,-37.739,1.5922,11.478
0.1071,-38.66,1.6346,13.005
0.1072,-39.539,1.6798,14.543
0.1073,-40.362,1.7273,16.07
0.1074,-41.114,1.7763,17.558
0.1075,-41.782,1.8255,18.977
0.1076,-42.359,1.8735,20.303
0.1077,-42.842,1.9192,21.527
0.1078,-43.236,1.9617,22.654
0.1079,-43.547,2.0005,23.702
0.108,-43.787,2.0359,24.696
0.1081,-43.971,2.0682,25.663
0.1082,-44.109,2.0977,26.619
0.1083,-44.214,2.1247,27.574
0.1084,-44.289,2.1493,28.525
0.1085,-44.336,2.1716,29.463
0.1086,-44.352,2.1912,30.377
0.1087,-44.33,2.2079,31.254
0.1088,-44.266,2.2212,32.087
0.1089,-44.156,2.2312,32.875
0.109,-43.997,2.2382,33.618
0.1091,-43.785,2.2424,34.317
0.1092,-43.516,2.2446,34.971
0.1093,-43.183,2.2451,35.573
0.1094,-42.777,2.244,36.111
0.1095,-42.289,2.2411,36.569
0.1096,-41.711,2.2359,36.934
0.1097,-41.037,2.2277,37.199
0.1098,-40.271,2.216,37.361
0.1099,-39.42,2.2002,37.428
0.11,-38.503,2.1799,37.412
0.1101,-37.542,2.1552,37.332
0.1102,-36.556,2.1262,37.205
0.1103,-35.564,2.0932,37.05
0.1104,-34.572,2.0567,36.877
0.1105,-33.581,2.0171,36.691
0.1106,-32.583,1.9744,36.489
0.1107,-31.565,1.9288,36.263
0.1108,-30.513,1.8804,36.003
0.1109,-29.416,1.8293,35.697
0.111,-28.267,1.7758,35.335
0.1111,-27.066,1.7201,34.909
0.1112,-25.816,1.6626,34.412
0.1113,-24.521,1.6036,33.841
0.1114,-23.186,1.543,33.192
0.1115,-21.81,1.4809,32.466
0.1116,-20.393,1.417,31.664
0.1117,-18.931,1.3511,30.787
0.1118,-17.422,1.2829,29.838
0.1119,-15.871,1.2122,28.823
0.112,-14.286,1.1388,27.751
0.1121,-12.682,1.0628,26.635
0.1122,-11.078,0.98443,25.49
0.1123,-9.4926,0.90384,24.331
0.1124,-7.9402,0.82129,23.17
0.1125,-6.43,0.73695,22.013
0.1126,-4.9623,0.65095,20.864
0.1127,-3.5291,0.56339,19.716
0.1128,-2.1158,0.47448,18.561
0.1129,-0.70529,0.38451,17.386
0.113,0.7185,0.29388,16.178
0.1131,2.1667,0.20301,14.926
0.1132,3.6436,0.11232,13.622
0.1133,5.1471,0.022214,12.265
0.1134,6.6697,-0.067011,10.858
0.1135,8.2012,-0.15515,9.406
0.1136,9.7308,-0.24207,7.9148
0.1137,11.249,-0.32773,6.3901
0.1138,12.749,-0.41211,4.8372
0.1139,14.225,-0.49519,3.2615
0.114,15.673,-0.57696,1.6703
0.1141,17.052,-0.64511,0.45862
0.1142,18.226,-0.67467,0.47544
0.1143,19.292,-0.70585,0.48991
0.1144,20.235,-0.73716,0.50406
0.1145,21.05,-0.76267,0.52158
0.1146,21.735,-0.78163,0.54071
0.1147,22.365,-0.80155,0.56082
0.1148,22.994,-0.8241,0.5815
0.1149,23.569,-0.84014,0.60483
0.115,24.049,-0.84478,0.6292
0.1151,24.477,-0.84471,0.65166
0.1152,24.887,-0.84524,0.66832
0.1153,25.261,-0.84502,0.67941
0.1154,25.596,-0.84261,0.68588
0.1155,25.917,-0.83875,0.69145
0.1156,26.248,-0.83391,0.69856
0.1157,26.607,-0.8305,0.70742
0.1158,27.003,-0.83054,0.7155
0.1159,27.404,-0.83218,0.72327
0.116,27.74,-0.83182,0.72976
0.1161,27.959,-0.83009,0.73226
0.1162,28.059,-0.82947,0.72839
0.1163,28.035,-0.82982,0.71954
0.1164,27.856,-0.82824,0.70584
0.1165,27.534,-0.8236,0.68873
0.1166,27.153,-0.81727,0.67171
0.1167,26.789,-0.81138,0.65825
0.1168,26.449,-0.80443,0.6479
0.1169,26.124,-0.79308,0.64159
0.117,25.827,-0.77759,0.63968
0.1171,25.553,-0.76246,0.63918
0.1172,25.256,-0.74811,0.635
0.1173,24.884,-0.73065,0.62666
0.1174,24.425,-0.70884,0.6149
0.1175,23.899,-0.68561,0.59989
0.1176,23.328,-0.66145,0.5814
0.1177,22.722,-0.63534,0.56024
0.1178,22.091,-0.60806,0.5359
0.1179,21.451,-0.58113,0.50979
0.118,20.806,-0.55423,0.48389
0.1181,20.13,-0.52824,0.45797
0.1182,19.393,-0.50473,0.4294
0.1183,18.57,-0.48335,0.39865
0.1184,17.64,-0.46195,0.36704
0.1185,16.601,-0.43995,0.33503
0.1186,15.495,-0.41701,0.30312
0.1187,14.378,-0.39218,0.27346
0.1188,13.275,-0.36441,0.24586
0.1189,12.206,-0.33398,0.21966
0.119,11.2,-0.30164,0.19527
0.1191,10.265,-0.26881,0.17316
0.1192,9.372,-0.23559,0.15157
0.1193,8.482,-0.20084,0.13062
0.1194,7.5695,-0.1642,0.11148
0.1195,6.6121,-0.12735,0.093326
0.1196,5.5842,-0.090299,0.073021
0.1197,4.4764,-0.05151,0.049863
