0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.28691,0.26956,-0.012565
0.0612,-0.29002,0.26459,-0.001523
0.0613,-0.29269,0.25929,0.0095592
0.0614,-0.29489,0.25358,0.020726
0.0615,-0.29662,0.24737,0.032012
0.0616,-0.29785,0.24059,0.043434
0.0617,-0.2986,0.23317,0.054989
0.0618,-0.29886,0.22511,0.066656
0.0619,-0.29867,0.21641,0.07839
0.062,-0.29807,0.20716,0.090129
0.0621,-0.29711,0.19742,0.10179
0.0622,-0.29582,0.18731,0.1133
0.0623,-0.29428,0.17694,0.12454
0.0624,-0.29253,0.16644,0.13543
0.0625,-0.29061,0.15591,0.14586
0.0626,-0.28854,0.14546,0.15577
0.0627,-0.28634,0.13514,0.16507
0.0628,-0.28399,0.12499,0.17372
0.0629,-0.28148,0.11501,0.18169
0.063,-0.27877,0.10515,0.18898
0.0631,-0.27582,0.095359,0.19558
0.0632,-0.27257,0.08555,0.20153
0.0633,-0.26898,0.075626,0.20686
0.0634,-0.265,0.065493,0.2116
0.0635,-0.26059,0.055062,0.21583
0.0636,-0.25573,0.044263,0.21959
0.0637,-0.25039,0.033046,0.22297
0.0638,-0.24459,0.021394,0.226
0.0639,-0.23834,0.0093191,0.22876
0.064,-0.23167,-0.0031326,0.23127
0.0641,-0.22464,-0.015886,0.23357
0.0642,-0.2173,-0.028841,0.23565
0.0643,-0.20971,-0.041878,0.2375
0.0644,-0.20192,-0.054872,0.23908
0.0645,-0.19395,-0.067699,0.24037
0.0646,-0.18584,-0.080244,0.2413
0.0647,-0.17761,-0.092413,0.24183
0.0648,-0.16928,-0.10413,0.24192
0.0649,-0.16083,-0.11535,0.24154
0.065,-0.15227,-0.12604,0.24068
0.0651,-0.14355,-0.13621,0.23935
0.0652,2.8562,-0.96648,0.22236
0.0653,4.1916,-1.3663,0.20689
0.0654,5.1302,-1.6861,0.19341
0.0655,5.8761,-1.9318,0.18055
0.0656,6.1863,-1.921,0.15934
0.0657,6.567,-1.851,0.14297
0.0658,7.3459,-1.9006,0.13909
0.0659,8.0844,-1.8698,0.12947
0.066,8.8102,-1.8191,0.11271
0.0661,9.8589,-1.9854,0.10265
0.0662,10.936,-2.1438,0.093531
0.0663,11.747,-2.1417,0.077668
0.0664,12.476,-2.1245,0.064052
0.0665,12.959,-1.9423,0.053681
0.0666,13.148,-1.5231,0.040352
0.0667,13.47,-1.0776,0.032705
0.0668,14.214,-0.75809,0.036047
0.0669,15.11,-0.42583,0.037594
0.067,16.009,-0.15095,0.035482
0.0671,16.964,-0.038979,0.032453
0.0672,17.606,0.18483,0.022453
0.0673,17.863,0.60305,0.0053052
0.0674,18.101,1.0075,-0.0077418
0.0675,18.213,1.544,-0.01664
0.0676,18.011,2.3068,-0.02712
0.0677,17.694,3.152,-0.030427
0.0678,17.421,4.021,-0.025785
0.0679,17.041,5.0516,-0.026435
0.068,16.754,6.0592,-0.032178
0.0681,16.762,6.8596,-0.035251
0.0682,16.766,7.6494,-0.040993
0.0683,16.612,8.4971,-0.053011
0.0684,16.539,9.2501,-0.062344
0.0685,16.508,10.015,-0.065507
0.0686,16.355,10.908,-0.065416
0.0687,16.222,11.769,-0.059563
0.0688,16.094,12.613,-0.04886
0.0689,15.685,13.635,-0.043647
0.069,15.054,14.746,-0.045497
0.0691,14.433,15.804,-0.049611
0.0692,13.768,16.887,-0.057522
0.0693,13.056,17.941,-0.069605
0.0694,12.419,18.864,-0.079824
0.0695,11.71,19.845,-0.089579
0.0696,10.815,20.997,-0.10269
0.0697,9.8519,22.227,-0.11913
0.0698,8.8592,23.562,-0.1417
0.0699,7.7662,25.057,-0.17998
0.07,6.6853,26.539,-0.24012
0.0701,5.6989,27.938,-0.32716
0.0702,4.722,29.348,-0.44495
0.0703,3.8408,30.642,-0.58162
0.0704,3.2047,31.669,-0.70803
0.0705,2.658,32.575,-0.81243
0.0706,2.0123,33.483,-0.90254
0.0707,1.2559,34.38,-0.97833
0.0708,0.30016,35.41,-1.0392
0.0709,-0.95045,36.69,-1.0964
0.071,-2.3364,38.044,-1.1486
0.0711,-3.7007,39.351,-1.1843
0.0712,-5.0826,40.665,-1.2093
0.0713,-6.4602,41.911,-1.2288
0.0714,-7.7501,43,-1.2229
0.0715,-9.0258,44.052,-1.1796
0.0716,-10.361,45.098,-1.1109
0.0717,-11.65,46.055,-1.0221
0.0718,-12.98,47.028,-0.91943
0.0719,-14.423,48.123,-0.8213
0.072,-15.89,49.224,-0.73631
0.0721,-17.302,50.26,-0.65163
0.0722,-18.633,51.238,-0.55795
0.0723,-19.812,52.028,-0.45897
0.0724,-20.842,52.575,-0.35212
0.0725,-21.862,53.036,-0.23515
0.0726,-22.953,53.485,-0.11679
0.0727,-24.114,53.897,-0.0074127
0.0728,-25.385,54.361,0.085881
0.0729,-26.759,54.936,0.15965
0.073,-28.148,55.536,0.21747
0.0731,-29.554,56.19,0.2636
0.0732,-31.005,56.933,0.29993
0.0733,-32.4,57.658,0.3304
0.0734,-33.682,58.258,0.3562
0.0735,-34.893,58.788,0.37643
0.0736,-36.012,59.226,0.39278
0.0737,-37.02,59.513,0.40678
0.0738,-37.998,59.74,0.4186
0.0739,-38.962,59.956,0.43034
0.074,-39.835,60.062,0.44505
0.0741,-40.623,60.057,0.46192
0.0742,-41.379,60.03,0.4797
0.0743,-42.091,59.962,0.49835
0.0744,-42.783,59.832,0.51581
0.0745,-43.505,59.702,0.52943
0.0746,-44.205,59.537,0.54045
0.0747,-44.829,59.261,0.55015
0.0748,-45.422,58.936,0.55818
0.0749,-46,58.627,0.56594
0.075,-46.551,58.32,0.57521
0.0751,-47.124,58.046,0.584
0.0752,-47.727,57.84,0.59184
0.0753,-48.277,57.626,0.59999
0.0754,-48.746,57.347,0.60727
0.0755,-49.151,57.025,0.61201
0.0756,-49.429,56.612,0.61614
0.0757,-49.533,56.032,0.62085
0.0758,-49.495,55.299,0.62514
0.0759,-49.312,54.438,0.63016
0.076,-48.983,53.449,0.6377
0.0761,-48.615,52.425,0.64555
0.0762,-48.295,51.468,0.65208
0.0763,-48.002,50.572,0.65848
0.0764,-47.727,49.711,0.66439
0.0765,-47.462,48.884,0.66835
0.0766,-47.122,48.037,0.67181
0.0767,-46.659,47.128,0.67555
0.0768,-46.119,46.197,0.67807
0.0769,-45.505,45.261,0.67933
0.077,-44.791,44.292,0.68035
0.0771,-44.021,43.316,0.67993
0.0772,-43.227,42.37,0.67785
0.0773,-42.376,41.43,0.67589
0.0774,-41.471,40.48,0.67412
0.0775,-40.514,39.513,0.67186
0.0776,-39.426,38.463,0.6708
0.0777,-38.162,37.273,0.67128
0.0778,-36.753,35.967,0.67148
0.0779,-35.22,34.583,0.67098
0.078,-33.592,33.156,0.67018
0.0781,-31.964,31.76,0.66757
0.0782,-30.383,30.44,0.66309
0.0783,-28.826,29.179,0.65875
0.0784,-27.313,27.982,0.6549
0.0785,-25.87,26.866,0.65073
0.0786,-24.455,25.796,0.64719
0.0787,-23.044,24.746,0.64406
0.0788,-21.651,23.713,0.63943
0.0789,-20.242,22.663,0.63297
0.079,-18.781,21.568,0.62545
0.0791,-17.307,20.456,0.61603
0.0792,-15.848,19.348,0.6049
0.0793,-14.385,18.224,0.59405
0.0794,-12.931,17.083,0.58402
0.0795,-11.504,15.929,0.57434
0.0796,-10.08,14.74,0.56563
0.0797,-8.6593,13.524,0.55744
0.0798,-7.282,12.322,0.54785
0.0799,-5.9502,11.146,0.53621
0.08,-4.6457,9.993,0.52302
0.0801,-3.3836,8.8758,0.50798
0.0802,-2.1692,7.8006,0.49152
0.0803,-0.9926,6.7803,0.47542
0.0804,0.10144,5.8344,0.45901
0.0805,1.0954,4.9925,0.4427
0.0806,2.0074,4.2374,0.42688
0.0807,2.8536,3.5528,0.41114
0.0808,3.648,2.92,0.39468
0.0809,4.4303,2.2983,0.37762
0.081,5.2328,1.6611,0.36042
0.0811,6.06,1.0042,0.34292
0.0812,6.9277,0.308,0.3255
0.0813,7.8538,-0.44131,0.3091
0.0814,8.8129,-1.2138,0.29392
0.0815,9.7623,-1.9661,0.27942
0.0816,10.68,-2.6685,0.26554
0.0817,11.541,-3.2836,0.2519
0.0818,12.324,-3.7901,0.23791
0.0819,13.048,-4.2117,0.22366
0.082,13.743,-4.5761,0.20967
0.0821,14.411,-4.8871,0.1958
0.0822,15.052,-5.1499,0.18195
0.0823,15.667,-5.3648,0.1684
0.0824,16.241,-5.5124,0.1552
0.0825,16.757,-5.5832,0.14213
0.0826,17.221,-5.5854,0.12937
0.0827,17.633,-5.517,0.11696
0.0828,17.997,-5.3814,0.10501
0.0829,18.34,-5.2106,0.093843
0.083,18.695,-5.0375,0.083778
0.0831,19.083,-4.8841,0.074688
0.0832,19.519,-4.7741,0.066478
0.0833,19.999,-4.7044,0.058812
0.0834,20.484,-4.6318,0.05107
0.0835,20.935,-4.5149,0.042893
0.0836,21.329,-4.3296,0.034473
0.0837,21.644,-4.0493,0.025935
0.0838,21.867,-3.6621,0.01761
0.0839,22.009,-3.1817,0.010036
0.084,22.079,-2.6158,0.0033543
0.0841,22.076,-1.9648,-0.0028867
0.0842,22.015,-1.2519,-0.0088959
0.0843,21.916,-0.50301,-0.014798
0.0844,21.781,0.27653,-0.020886
0.0845,21.611,1.0799,-0.027233
0.0846,21.412,1.8971,-0.033356
0.0847,21.182,2.7329,-0.038815
0.0848,20.922,3.5877,-0.043155
0.0849,20.648,4.4439,-0.045951
0.085,20.371,5.2896,-0.047182
0.0851,20.089,6.129,-0.047435
0.0852,19.799,6.9641,-0.047394
0.0853,19.491,7.8021,-0.047768
0.0854,19.142,8.6635,-0.049126
0.0855,18.767,9.5433,-0.05124
0.0856,18.338,10.459,-0.054275
0.0857,17.845,11.419,-0.057799
0.0858,17.273,12.438,-0.061606
0.0859,16.61,13.53,-0.065876
0.086,15.851,14.697,-0.070846
0.0861,15.008,15.93,-0.07698
0.0862,14.103,17.211,-0.085207
0.0863,13.158,18.512,-0.096861
0.0864,12.198,19.81,-0.11359
0.0865,11.243,21.088,-0.1381
0.0866,10.309,22.33,-0.17512
0.0867,9.4072,23.531,-0.23255
0.0868,8.5378,24.696,-0.32122
0.0869,7.6897,25.842,-0.44748
0.087,6.8453,26.985,-0.59719
0.0871,5.9791,28.139,-0.73771
0.0872,5.0662,29.302,-0.84375
0.0873,4.0957,30.465,-0.90999
0.0874,3.0713,31.616,-0.94523
0.0875,2.0012,32.757,-0.96448
0.0876,0.8931,33.892,-0.9809
0.0877,-0.24679,35.036,-1.0009
0.0878,-1.4212,36.206,-1.0255
0.0879,-2.6397,37.406,-1.0513
0.088,-3.9093,38.624,-1.0694
0.0881,-5.2338,39.845,-1.0682
0.0882,-6.6126,41.046,-1.0389
0.0883,-8.0313,42.197,-0.97935
0.0884,-9.4582,43.276,-0.89491
0.0885,-10.856,44.271,-0.79868
0.0886,-12.19,45.179,-0.70512
0.0887,-13.437,46.008,-0.62127
0.0888,-14.598,46.78,-0.54518
0.0889,-15.697,47.515,-0.4696
0.089,-16.771,48.225,-0.38512
0.0891,-17.854,48.914,-0.28527
0.0892,-18.973,49.581,-0.17246
0.0893,-20.143,50.22,-0.057444
0.0894,-21.362,50.829,0.047074
0.0895,-22.615,51.416,0.13285
0.0896,-23.876,51.992,0.19862
0.0897,-25.117,52.565,0.24759
0.0898,-26.315,53.143,0.28408
0.0899,-27.453,53.722,0.31186
0.09,-28.529,54.289,0.33382
0.0901,-29.547,54.831,0.3523
0.0902,-30.504,55.327,0.36919
0.0903,-31.393,55.755,0.38587
0.0904,-32.201,56.095,0.40307
0.0905,-32.917,56.339,0.42087
0.0906,-33.533,56.482,0.43869
0.0907,-34.048,56.531,0.45562
0.0908,-34.461,56.505,0.47103
0.0909,-34.776,56.426,0.48491
0.091,-34.999,56.308,0.49764
0.0911,-35.143,56.164,0.50974
0.0912,-35.227,56.004,0.52169
0.0913,-35.272,55.829,0.53357
0.0914,-35.286,55.64,0.54512
0.0915,-35.264,55.439,0.55593
0.0916,-35.189,55.224,0.56558
0.0917,-35.035,54.987,0.5737
0.0918,-34.776,54.72,0.58025
0.0919,-34.389,54.411,0.5856
0.092,-33.86,54.049,0.59029
0.0921,-33.184,53.623,0.59505
0.0922,-32.363,53.126,0.60064
0.0923,-31.414,52.554,0.60741
0.0924,-30.367,51.905,0.61513
0.0925,-29.251,51.187,0.62326
0.0926,-28.091,50.407,0.6312
0.0927,-26.905,49.578,0.63843
0.0928,-25.702,48.71,0.64476
0.0929,-24.492,47.814,0.65044
0.093,-23.286,46.893,0.65571
0.0931,-22.104,45.957,0.66057
0.0932,-20.965,45.015,0.66495
0.0933,-19.881,44.075,0.66868
0.0934,-18.857,43.145,0.67146
0.0935,-17.886,42.233,0.67308
0.0936,-16.958,41.336,0.67353
0.0937,-16.056,40.441,0.67294
0.0938,-15.165,39.532,0.67158
0.0939,-14.267,38.589,0.66992
0.094,-13.352,37.591,0.66846
0.0941,-12.421,36.524,0.66746
0.0942,-11.484,35.382,0.66695
0.0943,-10.557,34.172,0.66674
0.0944,-9.6605,32.907,0.6664
0.0945,-8.8047,31.612,0.66564
0.0946,-7.9924,30.312,0.66443
0.0947,-7.2224,29.024,0.66286
0.0948,-6.4929,27.762,0.66106
0.0949,-5.803,26.53,0.65911
0.095,-5.1548,25.328,0.65685
0.0951,-4.55,24.149,0.65393
0.0952,-3.9856,22.991,0.65004
0.0953,-3.4554,21.849,0.64502
0.0954,-2.9519,20.724,0.63879
0.0955,-2.4638,19.614,0.63146
0.0956,-1.976,18.517,0.6234
0.0957,-1.4733,17.428,0.615
0.0958,-0.9414,16.339,0.60656
0.0959,-0.36858,15.24,0.5983
0.096,0.24838,14.119,0.59018
0.0961,0.9022,12.97,0.58178
0.0962,1.5812,11.79,0.57264
0.0963,2.2732,10.587,0.56244
0.0964,2.9664,9.3731,0.55109
0.0965,3.6508,8.168,0.53869
0.0966,4.319,6.9933,0.52561
0.0967,4.9637,5.8678,0.51212
0.0968,5.5777,4.8061,0.49829
0.0969,6.1584,3.816,0.48405
0.097,6.7086,2.8969,0.46926
0.0971,7.235,2.0419,0.45369
0.0972,7.7476,1.2405,0.43723
0.0973,8.258,0.48009,0.41995
0.0974,8.7764,-0.25262,0.40207
0.0975,9.3117,-0.96917,0.38391
0.0976,9.8717,-1.6776,0.36588
0.0977,10.461,-2.3823,0.34837
0.0978,11.077,-3.0842,0.33155
0.0979,11.718,-3.7813,0.31547
0.098,12.376,-4.4686,0.29999
0.0981,13.044,-5.1403,0.28483
0.0982,13.717,-5.7889,0.26983
0.0983,14.393,-6.4049,0.25493
0.0984,15.065,-6.9764,0.24021
0.0985,15.726,-7.491,0.22576
0.0986,16.365,-7.9373,0.21173
0.0987,16.967,-8.3057,0.19815
0.0988,17.52,-8.5913,0.18492
0.0989,18.019,-8.7944,0.17193
0.099,18.465,-8.9199,0.1591
0.0991,18.865,-8.9773,0.14635
0.0992,19.234,-8.9804,0.1337
0.0993,19.59,-8.9449,0.12126
0.0994,19.949,-8.8853,0.10917
0.0995,20.325,-8.8127,0.097563
0.0996,20.722,-8.7331,0.086544
0.0997,21.14,-8.6465,0.076159
0.0998,21.564,-8.5479,0.066332
0.0999,21.982,-8.4299,0.056937
0.1,22.377,-8.2834,0.047876
0.1001,22.739,-8.0988,0.039092
0.1002,23.059,-7.8667,0.030592
0.1003,23.334,-7.5775,0.022411
0.1004,23.56,-7.2232,0.01457
0.1005,23.734,-6.7981,0.0070583
0.1006,23.851,-6.2992,-0.0001698
0.1007,23.909,-5.7259,-0.0071755
0.1008,23.906,-5.0813,-0.013992
0.1009,23.844,-4.372,-0.020583
0.101,23.726,-3.6074,-0.026829
0.1011,23.56,-2.8007,-0.032588
0.1012,23.357,-1.9681,-0.037719
0.1013,23.128,-1.1248,-0.042125
0.1014,22.886,-0.28272,-0.045796
0.1015,22.638,0.55034,-0.048832
0.1016,22.385,1.3721,-0.051392
0.1017,22.126,2.1865,-0.053671
0.1018,21.853,3.0015,-0.055857
0.1019,21.555,3.8279,-0.058067
0.102,21.221,4.6785,-0.06033
0.1021,20.839,5.5671,-0.06264
0.1022,20.399,6.5045,-0.065008
0.1023,19.892,7.4973,-0.067502
0.1024,19.313,8.5476,-0.070279
0.1025,18.661,9.6518,-0.073598
0.1026,17.94,10.803,-0.077761
0.1027,17.158,11.992,-0.083089
0.1028,16.326,13.208,-0.089971
0.1029,15.455,14.44,-0.098974
0.103,14.558,15.679,-0.11103
0.1031,13.645,16.915,-0.1278
0.1032,12.726,18.141,-0.15232
0.1033,11.808,19.352,-0.1899
0.1034,10.895,20.549,-0.24921
0.1035,9.9911,21.733,-0.34127
0.1036,9.0969,22.907,-0.46995
0.1037,8.2069,24.074,-0.61645
0.1038,7.3073,25.229,-0.74586
0.1039,6.3782,26.368,-0.83452
0.104,5.4003,27.491,-0.88058
0.1041,4.3621,28.609,-0.8964
0.1042,3.2613,29.736,-0.89912
0.1043,2.1022,30.889,-0.90323
0.1044,0.89428,32.076,-0.91649
0.1045,-0.35136,33.298,-0.93992
0.1046,-1.6266,34.538,-0.96866
0.1047,-2.9265,35.773,-0.99214
0.1048,-4.247,36.971,-0.99667
0.1049,-5.5844,38.107,-0.97125
0.105,-6.9334,39.161,-0.91257
0.1051,-8.2825,40.128,-0.82701
0.1052,-9.6155,41.02,-0.72863
0.1053,-10.916,41.856,-0.63192
0.1054,-12.17,42.655,-0.54433
0.1055,-13.375,43.433,-0.46472
0.1056,-14.539,44.192,-0.3863
0.1057,-15.679,44.925,-0.30098
0.1058,-16.818,45.626,-0.20478
0.1059,-17.978,46.285,-0.10159
0.106,-19.173,46.901,-0.0013582
0.1061,-20.409,47.479,0.086161
0.1062,-21.675,48.034,0.15635
0.1063,-22.953,48.581,0.20997
0.1064,-24.219,49.132,0.25035
0.1065,-25.446,49.694,0.28122
0.1066,-26.614,50.256,0.30566
0.1067,-27.712,50.799,0.32597
0.1068,-28.736,51.299,0.34389
0.1069,-29.681,51.731,0.3608
0.107,-30.55,52.076,0.37758
0.1071,-31.344,52.323,0.3946
0.1072,-32.063,52.471,0.41181
0.1073,-32.711,52.527,0.42873
0.1074,-33.29,52.503,0.4447
0.1075,-33.798,52.42,0.45942
0.1076,-34.232,52.301,0.47298
0.1077,-34.594,52.162,0.48569
0.1078,-34.89,52.013,0.49783
0.1079,-35.127,51.85,0.50959
0.108,-35.316,51.667,0.52089
0.1081,-35.457,51.455,0.53148
0.1082,-35.546,51.207,0.54111
0.1083,-35.566,50.922,0.54961
0.1084,-35.501,50.598,0.55692
0.1085,-35.331,50.233,0.56321
0.1086,-35.041,49.822,0.56887
0.1087,-34.618,49.362,0.57437
0.1088,-34.057,48.847,0.58021
0.1089,-33.357,48.272,0.5868
0.109,-32.532,47.63,0.59424
0.1091,-31.599,46.914,0.60225
0.1092,-30.582,46.124,0.61035
0.1093,-29.502,45.266,0.61803
0.1094,-28.378,44.355,0.62494
0.1095,-27.226,43.412,0.63105
0.1096,-26.062,42.454,0.63654
0.1097,-24.904,41.493,0.64155
0.1098,-23.766,40.532,0.64608
0.1099,-22.657,39.574,0.65004
0.11,-21.578,38.615,0.65326
0.1101,-20.523,37.654,0.65552
0.1102,-19.482,36.687,0.65674
0.1103,-18.445,35.706,0.65695
0.1104,-17.407,34.706,0.65629
0.1105,-16.364,33.677,0.65504
0.1106,-15.316,32.613,0.65366
0.1107,-14.268,31.508,0.65251
0.1108,-13.229,30.356,0.65184
0.1109,-12.21,29.153,0.65166
0.111,-11.221,27.899,0.65177
0.1111,-10.269,26.601,0.6518
0.1112,-9.3551,25.275,0.6514
0.1113,-8.4776,23.941,0.65044
0.1114,-7.6351,22.621,0.64893
0.1115,-6.8298,21.33,0.64693
0.1116,-6.0662,20.076,0.64448
0.1117,-5.35,18.859,0.6415
0.1118,-4.6837,17.675,0.63788
0.1119,-4.064,16.515,0.63346
0.112,-3.4816,15.372,0.62819
0.1121,-2.9227,14.236,0.62206
0.1122,-2.3706,13.1,0.61517
0.1123,-1.808,11.961,0.60769
0.1124,-1.2204,10.817,0.59985
0.1125,-0.59814,9.6671,0.59183
0.1126,0.061675,8.5121,0.58375
0.1127,0.75365,7.3504,0.5755
0.1128,1.4663,6.1801,0.56678
0.1129,2.1861,5.0017,0.55728
0.113,2.9007,3.8205,0.54679
0.1131,3.6012,2.6471,0.53524
0.1132,4.2829,1.4961,0.52275
0.1133,4.9439,0.38283,0.50951
0.1134,5.583,-0.68007,0.49568
0.1135,6.1998,-1.6847,0.48131
0.1136,6.7959,-2.6274,0.46636
0.1137,7.3743,-3.5091,0.45079
0.1138,7.9401,-4.3348,0.43454
0.1139,8.4995,-5.1123,0.41765
0.114,9.0599,-5.8515,0.40026
0.1141,9.6283,-6.563,0.38256
0.1142,10.211,-7.2563,0.36476
0.1143,10.815,-7.9383,0.34713
0.1144,11.444,-8.6132,0.32987
0.1145,12.097,-9.2828,0.31314
0.1146,12.773,-9.9459,0.29696
0.1147,13.464,-10.598,0.28126
0.1148,14.163,-11.229,0.26593
0.1149,14.862,-11.827,0.25084
0.115,15.551,-12.376,0.23595
0.1151,16.225,-12.862,0.22133
0.1152,16.874,-13.274,0.20704
0.1153,17.491,-13.607,0.19315
0.1154,18.071,-13.862,0.17967
0.1155,18.611,-14.045,0.16651
0.1156,19.11,-14.166,0.15359
0.1157,19.573,-14.232,0.14083
0.1158,20.009,-14.253,0.12821
0.1159,20.426,-14.238,0.11572
0.116,20.835,-14.19,0.10346
0.1161,21.243,-14.115,0.091512
0.1162,21.658,-14.015,0.080004
0.1163,22.082,-13.892,0.06905
0.1164,22.512,-13.746,0.058702
0.1165,22.942,-13.58,0.048915
0.1166,23.36,-13.39,0.039572
0.1167,23.754,-13.172,0.03054
0.1168,24.114,-12.918,0.021716
0.1169,24.429,-12.615,0.013066
0.117,24.693,-12.253,0.0046159
0.1171,24.899,-11.821,-0.0035459
0.1172,25.047,-11.315,-0.011336
0.1173,25.135,-10.734,-0.0187
0.1174,25.165,-10.081,-0.025617
0.1175,25.142,-9.3675,-0.032094
0.1176,25.072,-8.6036,-0.038154
0.1177,24.962,-7.8028,-0.043797
0.1178,24.817,-6.9786,-0.049015
0.1179,24.645,-6.1421,-0.053793
0.118,24.45,-5.3017,-0.058102
0.1181,24.237,-4.4618,-0.061907
0.1182,24.007,-3.6234,-0.065205
0.1183,23.76,-2.7843,-0.068044
0.1184,23.503,-2.3803,-0.071777
0.1185,23.271,-2.3475,-0.077623
0.1186,23.055,-2.3164,-0.085028
0.1187,22.842,-2.2856,-0.093526
0.1188,22.602,-2.2568,-0.10404
0.1189,22.307,-2.2299,-0.11611
0.119,21.962,-2.2026,-0.12836
0.1191,21.562,-2.1756,-0.1411
0.1192,21.095,-2.1509,-0.15516
0.1193,20.592,-2.1278,-0.17003
0.1194,20.072,-2.1044,-0.18524
0.1195,19.524,-2.0815,-0.20107
0.1196,18.959,-2.0595,-0.21723
0.1197,18.39,-2.037,-0.23324
0.1198,17.794,-2.0139,-0.24921
0.1199,17.158,-1.9906,-0.26467
