0.0707,0.4118,0.37917,-0.79164
0.0708,0.40447,0.40921,-0.81696
0.0709,0.39652,0.4388,-0.84086
0.071,0.38791,0.46793,-0.86325
0.0711,0.37861,0.49658,-0.88404
0.0712,0.36861,0.52475,-0.90316
0.0713,0.35793,0.55239,-0.92057
0.0714,0.34666,0.57943,-0.93627
0.0715,0.33485,0.60579,-0.95025
0.0716,0.3226,0.63142,-0.96256
0.0717,0.31001,0.65619,-0.97325
0.0718,0.29717,0.68004,-0.98236
0.0719,0.28412,0.7029,-0.98996
0.072,0.27093,0.72471,-0.99608
0.0721,0.25766,0.74538,-1.0007
0.0722,0.24435,0.76485,-1.004
0.0723,0.23098,0.7831,-1.0058
0.0724,0.21756,0.8001,-1.0062
0.0725,0.20405,0.81582,-1.0051
0.0726,0.19039,0.83032,-1.0025
0.0727,0.17649,0.84362,-0.99845
0.0728,0.1623,0.85575,-0.99291
0.0729,0.14773,0.86675,-0.98588
0.073,0.13271,0.87665,-0.97738
0.0731,0.11725,0.88546,-0.96745
0.0732,0.10134,0.89315,-0.95612
0.0733,0.085012,0.89974,-0.94345
0.0734,0.068337,0.90516,-0.9295
0.0735,0.051395,0.90934,-0.91429
0.0736,0.034253,0.91221,-0.89788
0.0737,0.016998,0.91369,-0.88031
0.0738,-0.00027651,0.91368,-0.86159
0.0739,-0.017492,0.91211,-0.84176
0.074,-0.03457,0.90891,-0.82085
0.0741,-0.051416,0.90403,-0.79888
0.0742,-0.067971,0.8974,-0.77586
0.0743,-0.084214,0.88905,-0.75182
0.0744,-0.10014,0.87898,-0.72676
0.0745,-0.11576,0.86725,-0.7007
0.0746,-0.13113,0.85391,-0.67362
0.0747,-0.1463,0.83907,-0.64554
0.0748,-0.16135,0.82281,-0.61646
0.0749,-0.17632,0.80521,-0.58637
0.075,-0.19127,0.78641,-0.55532
0.0751,-0.20624,0.76651,-0.52335
0.0752,-0.22123,0.7456,-0.49051
0.0753,-0.23623,0.72377,-0.45686
0.0754,-0.25121,0.7011,-0.4225
0.0755,-0.2661,0.67766,-0.3875
0.0756,-0.28085,0.65347,-0.35192
0.0757,-0.29538,0.62857,-0.31581
0.0758,-0.30958,0.60297,-0.27924
0.0759,-0.32332,0.57662,-0.24226
0.076,-0.33651,0.54951,-0.20493
0.0761,-0.34903,0.52162,-0.16731
0.0762,-0.36076,0.4929,-0.12942
0.0763,-0.37165,0.46336,-0.091302
0.0764,-0.38165,0.43303,-0.05299
0.0765,-0.39071,0.40192,-0.014511
0.0766,-0.39883,0.3701,0.024107
0.0767,-0.40603,0.33764,0.062831
0.0768,-0.41234,0.30462,0.10162
0.0769,-0.41781,0.27114,0.14044
0.077,-0.4225,0.23731,0.17923
0.0771,-0.42646,0.20323,0.21795
0.0772,-0.42974,0.16899,0.25655
0.0773,-0.43242,0.13468,0.29497
0.0774,-0.43453,0.10037,0.33315
0.0775,-0.43612,0.066129,0.37103
0.0776,-0.43719,0.031991,0.40856
0.0777,-0.43773,-0.0020173,0.44566
0.0778,-0.43771,-0.035883,0.48226
0.0779,-0.43708,-0.069625,0.51829
0.078,-0.43577,-0.10326,0.55367
0.0781,-0.43375,-0.13678,0.58835
0.0782,-0.43098,-0.17022,0.62225
0.0783,-0.42742,-0.20358,0.65532
0.0784,-0.42309,-0.23687,0.68754
0.0785,-0.418,-0.27009,0.71884
0.0786,-0.41218,-0.30319,0.7492
0.0787,-0.40569,-0.33613,0.77858
0.0788,-0.39859,-0.36882,0.80692
0.0789,-0.39096,-0.40117,0.83418
0.079,-0.38286,-0.4331,0.86031
0.0791,-0.37437,-0.46448,0.88525
0.0792,-0.36557,-0.4952,0.90894
0.0793,-0.3565,-0.5252,0.9313
0.0794,-0.34721,-0.55435,0.95229
0.0795,-0.33774,-0.58261,0.97184
0.0796,-0.32806,-0.60993,0.9899
0.0797,-0.31816,-0.6363,1.0064
0.0798,-0.308,-0.66171,1.0214
0.0799,-0.29751,-0.68618,1.0347
0.08,-0.28663,-0.70973,1.0463
0.0801,-0.27531,-0.7324,1.0563
0.0802,-0.26351,-0.7542,1.0646
0.0803,-0.25117,-0.77517,1.0712
0.0804,-0.23828,-0.79531,1.0761
0.0805,-0.22484,-0.81463,1.0795
0.0806,-0.21087,-0.83311,1.0812
0.0807,-0.19641,-0.85074,1.0815
0.0808,-0.18152,-0.86745,1.0802
0.0809,-0.16628,-0.88321,1.0776
0.081,-0.15077,-0.89793,1.0735
0.0811,-0.13505,-0.91155,1.0682
0.0812,-0.11921,-0.92397,1.0615
0.0813,-0.10332,-0.9351,1.0536
0.0814,-0.087444,-0.94489,1.0444
0.0815,-0.071617,-0.95325,1.034
0.0816,-0.055858,-0.96011,1.0223
0.0817,-0.040154,-0.96546,1.0093
0.0818,-0.024487,-0.96925,0.99497
0.0819,-0.0088221,-0.97146,0.97931
0.082,0.0068851,-0.97209,0.96232
0.0821,0.022679,-0.97116,0.94401
0.0822,0.038597,-0.96866,0.92438
0.0823,0.054676,-0.96463,0.90347
0.0824,0.07094,-0.95912,0.88131
0.0825,0.087395,-0.95214,0.85796
0.0826,0.10403,-0.94373,0.83347
0.0827,0.12082,-0.93394,0.80788
0.0828,0.13772,-0.9228,0.78127
0.0829,0.15467,-0.91033,0.75367
0.083,0.1716,-0.89655,0.72517
0.0831,0.18842,-0.88149,0.6958
0.0832,0.20504,-0.86514,0.66562
0.0833,0.22139,-0.84752,0.63468
0.0834,0.2374,-0.82864,0.60301
0.0835,0.25303,-0.80852,0.57064
0.0836,0.26822,-0.78716,0.5376
0.0837,0.28298,-0.76462,0.5039
0.0838,0.29729,-0.74092,0.46954
0.0839,0.31117,-0.71611,0.43453
0.084,0.32462,-0.69025,0.39885
0.0841,0.33768,-0.66344,0.36254
0.0842,0.35037,-0.63574,0.32563
0.0843,0.36269,-0.60725,0.28816
0.0844,0.37466,-0.57808,0.25018
0.0845,0.38626,-0.54831,0.21176
0.0846,0.39746,-0.51803,0.17297
0.0847,0.40821,-0.48731,0.13389
0.0848,0.41845,-0.45622,0.094602
0.0849,0.42808,-0.4248,0.055193
0.085,0.43702,-0.39305,0.01574
0.0851,0.44515,-0.361,-0.02368
0.0852,0.45239,-0.32862,-0.063001
0.0853,0.45865,-0.29592,-0.10217
0.0854,0.46388,-0.26287,-0.14113
0.0855,0.46804,-0.22947,-0.17985
0.0856,0.47111,-0.19571,-0.21829
0.0857,0.47311,-0.1616,-0.25643
0.0858,0.47407,-0.12717,-0.29423
0.0859,0.47404,-0.092447,-0.33166
0.086,0.47312,-0.057499,-0.36871
0.0861,0.47138,-0.022401,-0.40533
0.0862,0.46895,0.012761,-0.44151
0.0863,0.46591,0.047891,-0.47719
0.0864,0.46237,0.082893,-0.51235
0.0865,0.45842,0.11766,-0.54694
0.0866,0.45413,0.15212,-0.5809
0.0867,0.44953,0.18618,-0.61418
0.0868,0.44465,0.21981,-0.64669
0.0869,0.43948,0.25297,-0.67836
0.087,0.43399,0.28562,-0.70909
0.0871,0.42814,0.31773,-0.73878
0.0872,0.42188,0.3493,-0.76736
0.0873,0.41515,0.38033,-0.79471
0.0874,0.4079,0.41082,-0.82074
0.0875,0.40007,0.44079,-0.84536
0.0876,0.39162,0.47025,-0.86848
0.0877,0.38254,0.4992,-0.89005
0.0878,0.37281,0.52763,-0.91001
0.0879,0.36247,0.55552,-0.92831
0.088,0.35154,0.58283,-0.94496
0.0881,0.34008,0.60951,-0.95995
0.0882,0.32817,0.63548,-0.97328
0.0883,0.31586,0.66067,-0.985
0.0884,0.30325,0.685,-0.99513
0.0885,0.2904,0.70838,-1.0037
0.0886,0.27737,0.73074,-1.0108
0.0887,0.26421,0.75201,-1.0164
0.0888,0.25095,0.77214,-1.0205
0.0889,0.23759,0.79109,-1.0231
0.089,0.22412,0.80883,-1.0242
0.0891,0.21052,0.82537,-1.024
0.0892,0.19676,0.84069,-1.0222
0.0893,0.18278,0.85482,-1.0189
0.0894,0.16854,0.86777,-1.0142
0.0895,0.15399,0.87957,-1.008
0.0896,0.13905,0.89022,-1.0003
0.0897,0.12371,0.89975,-0.99119
0.0898,0.10795,0.90813,-0.98064
0.0899,0.091807,0.91537,-0.96871
0.09,0.075312,0.92142,-0.95543
0.0901,0.058527,0.92624,-0.94088
0.0902,0.041526,0.92976,-0.9251
0.0903,0.024395,0.93193,-0.90814
0.0904,0.0072206,0.93267,-0.89004
0.0905,-0.0099138,0.9319,-0.87085
0.0906,-0.026933,0.92957,-0.8506
0.0907,-0.043775,0.92562,-0.82928
0.0908,-0.060396,0.92,-0.80692
0.0909,-0.076768,0.91269,-0.78352
0.091,-0.092881,0.90369,-0.75907
0.0911,-0.10874,0.89301,-0.73357
0.0912,-0.12438,0.88071,-0.70702
0.0913,-0.13983,0.86684,-0.67943
0.0914,-0.15513,0.85148,-0.65081
0.0915,-0.17032,0.83474,-0.62119
0.0916,-0.18546,0.81673,-0.5906
0.0917,-0.20055,0.79753,-0.55907
0.0918,-0.21563,0.77726,-0.52667
0.0919,-0.23069,0.756,-0.49344
0.092,-0.2457,0.73384,-0.45946
0.0921,-0.26063,0.71083,-0.4248
0.0922,-0.27541,0.68702,-0.38952
0.0923,-0.28996,0.66244,-0.3537
0.0924,-0.3042,0.6371,-0.31736
0.0925,-0.31804,0.61101,-0.28059
0.0926,-0.33138,0.58416,-0.24343
0.0927,-0.34411,0.55654,-0.20595
0.0928,-0.35617,0.52815,-0.16819
0.0929,-0.36745,0.49898,-0.13019
0.093,-0.37792,0.46904,-0.091981
0.0931,-0.38751,0.43836,-0.053587
0.0932,-0.39621,0.40696,-0.015036
0.0933,-0.40402,0.3749,0.023649
0.0934,-0.41095,0.34224,0.062438
0.0935,-0.41704,0.30907,0.1013
0.0936,-0.42233,0.27548,0.1402
0.0937,-0.42688,0.24156,0.17907
0.0938,-0.43071,0.2074,0.21788
0.0939,-0.43388,0.17309,0.25654
0.094,-0.43643,0.13872,0.295
0.0941,-0.43838,0.10435,0.33318
0.0942,-0.43974,0.070034,0.371
0.0943,-0.44052,0.035803,0.40841
0.0944,-0.4407,0.0016822,0.44532
0.0945,-0.44026,-0.032322,0.48168
0.0946,-0.43917,-0.06621,0.51743
0.0947,-0.43739,-0.099991,0.5525
0.0948,-0.4349,-0.13367,0.58685
0.0949,-0.43167,-0.16725,0.62043
0.095,-0.4277,-0.20073,0.65318
0.0951,-0.423,-0.23411,0.68507
0.0952,-0.41758,-0.26738,0.71605
0.0953,-0.4115,-0.30048,0.74607
0.0954,-0.40479,-0.33334,0.77509
0.0955,-0.39753,-0.36589,0.80306
0.0956,-0.38978,-0.39805,0.82993
0.0957,-0.38161,-0.42972,0.85566
0.0958,-0.37309,-0.46082,0.88019
0.0959,-0.36427,-0.49125,0.90345
0.096,-0.35518,-0.52094,0.92539
0.0961,-0.34584,-0.54982,0.94594
0.0962,-0.33626,-0.57783,0.96503
0.0963,-0.32643,-0.60494,0.98261
0.0964,-0.31632,-0.63112,0.9986
0.0965,-0.30588,-0.65636,1.013
0.0966,-0.29507,-0.68067,1.0257
0.0967,-0.28383,-0.70406,1.0367
0.0968,-0.27214,-0.72656,1.046
0.0969,-0.25995,-0.74819,1.0536
0.097,-0.24724,-0.76896,1.0596
0.0971,-0.23401,-0.78888,1.0639
0.0972,-0.22028,-0.80796,1.0667
0.0973,-0.20608,-0.82616,1.0679
0.0974,-0.19147,-0.84346,1.0676
0.0975,-0.17649,-0.85981,1.0659
0.0976,-0.16123,-0.87515,1.0628
0.0977,-0.14576,-0.88942,1.0584
0.0978,-0.13012,-0.90254,1.0526
0.0979,-0.11437,-0.91444,1.0456
0.098,-0.098571,-0.92504,1.0373
0.0981,-0.082758,-0.93428,1.0277
0.0982,-0.06696,-0.9421,1.0168
0.0983,-0.051186,-0.94846,1.0046
0.0984,-0.035429,-0.95331,0.99112
0.0985,-0.019666,-0.95662,0.97632
0.0986,-0.003866,-0.95839,0.9602
0.0987,0.012007,-0.95859,0.94274
0.0988,0.02799,-0.95723,0.92396
0.0989,0.044112,-0.95433,0.90387
0.099,0.060393,-0.94989,0.88251
0.0991,0.076841,-0.94394,0.85991
0.0992,0.093445,-0.9365,0.83612
0.0993,0.11018,-0.92762,0.81121
0.0994,0.12701,-0.91733,0.78524
0.0995,0.14388,-0.90566,0.75828
0.0996,0.16072,-0.89266,0.73039
0.0997,0.17747,-0.87835,0.70162
0.0998,0.19405,-0.86275,0.67202
0.0999,0.21041,-0.84588,0.64165
0.1,0.22647,-0.82775,0.61053
0.1001,0.24221,-0.80838,0.57869
0.1002,0.25756,-0.78779,0.54614
0.1003,0.27253,-0.766,0.51291
0.1004,0.28709,-0.74304,0.479
0.1005,0.30125,-0.71897,0.44443
0.1006,0.31502,-0.69383,0.40918
0.1007,0.32841,-0.66771,0.37327
0.1008,0.34144,-0.64066,0.33673
0.1009,0.35411,-0.61278,0.29961
0.101,0.36642,-0.58415,0.26196
0.1011,0.37834,-0.55486,0.22383
0.1012,0.38986,-0.52499,0.1853
0.1013,0.40092,-0.49461,0.14644
0.1014,0.41147,-0.46378,0.10732
0.1015,0.42142,-0.43255,0.068037
0.1016,0.43071,-0.40096,0.028659
0.1017,0.43922,-0.36902,-0.010731
0.1018,0.44687,-0.33675,-0.050061
0.1019,0.45359,-0.30414,-0.089264
0.102,0.45931,-0.27121,-0.12829
0.1021,0.46398,-0.23794,-0.16708
0.1022,0.46759,-0.20433,-0.2056
0.1023,0.47014,-0.1704,-0.24383
0.1024,0.47165,-0.13616,-0.28174
0.1025,0.47219,-0.10164,-0.31931
0.1026,0.47181,-0.066877,-0.35651
0.1027,0.47061,-0.031943,-0.39334
0.1028,0.46867,0.0030959,-0.42976
0.1029,0.46609,0.038157,-0.46574
0.103,0.46297,0.073151,-0.50123
0.1031,0.45936,0.10799,-0.53618
0.1032,0.45535,0.14258,-0.57055
0.1033,0.45098,0.17683,-0.60425
0.1034,0.44628,0.21071,-0.63722
0.1035,0.44124,0.24417,-0.66937
0.1036,0.43587,0.27716,-0.70063
0.1037,0.43012,0.30965,-0.7309
0.1038,0.42397,0.34163,-0.76008
0.1039,0.41737,0.37308,-0.7881
0.104,0.41026,0.404,-0.81487
0.1041,0.40261,0.4344,-0.84028
0.1042,0.39438,0.46427,-0.86426
0.1043,0.38554,0.49361,-0.88672
0.1044,0.3761,0.52241,-0.90762
0.1045,0.36606,0.55064,-0.9269
0.1046,0.35545,0.57829,-0.94453
0.1047,0.34431,0.6053,-0.96052
0.1048,0.3327,0.63161,-0.97485
0.1049,0.32069,0.65718,-0.98756
0.105,0.30833,0.68193,-0.99867
0.1051,0.2957,0.70579,-1.0082
0.1052,0.28284,0.72869,-1.0162
0.1053,0.26981,0.75056,-1.0227
0.1054,0.25664,0.77136,-1.0278
0.1055,0.24333,0.79102,-1.0313
0.1056,0.22989,0.80952,-1.0334
0.1057,0.2163,0.82684,-1.034
0.1058,0.20253,0.84296,-1.0331
0.1059,0.18854,0.85789,-1.0307
0.106,0.17431,0.87164,-1.0268
0.1061,0.15978,0.88422,-1.0215
0.1062,0.14492,0.89564,-1.0146
0.1063,0.12968,0.90591,-1.0063
0.1064,0.11407,0.91502,-0.99655
0.1065,0.098091,0.92297,-0.98543
0.1066,0.081782,0.92973,-0.97295
0.1067,0.065187,0.93527,-0.95917
0.1068,0.048367,0.93953,-0.94414
0.1069,0.031394,0.94246,-0.92791
0.107,0.014341,0.94399,-0.91051
0.1071,-0.0027142,0.94405,-0.89199
0.1072,-0.019702,0.94259,-0.87237
0.1073,-0.036561,0.93954,-0.85169
0.1074,-0.053243,0.93488,-0.82995
0.1075,-0.069717,0.92856,-0.80716
0.1076,-0.085967,0.92057,-0.78333
0.1077,-0.10199,0.91093,-0.75845
0.1078,-0.11781,0.89967,-0.73252
0.1079,-0.13345,0.88682,-0.70554
0.108,-0.14893,0.87246,-0.67752
0.1081,-0.1643,0.85666,-0.64848
0.1082,-0.17958,0.83951,-0.61843
0.1083,-0.19481,0.8211,-0.58743
0.1084,-0.20999,0.80154,-0.55551
0.1085,-0.22512,0.78091,-0.52273
0.1086,-0.24018,0.75931,-0.48917
0.1087,-0.25515,0.73679,-0.45489
0.1088,-0.26996,0.71342,-0.41997
0.1089,-0.28456,0.68923,-0.38447
0.109,-0.29887,0.66427,-0.34845
0.1091,-0.31282,0.63853,-0.31196
0.1092,-0.3263,0.61203,-0.27506
0.1093,-0.33925,0.58477,-0.2378
0.1094,-0.35158,0.55674,-0.20023
0.1095,-0.36321,0.52794,-0.16239
0.1096,-0.37409,0.49839,-0.1243
0.1097,-0.38416,0.46809,-0.086002
0.1098,-0.39339,0.43709,-0.047521
0.1099,-0.40312,0.42638,-0.028496
0.11,-0.41221,0.41738,-0.011464
0.1101,-0.42034,0.4077,0.0056807
0.1102,-0.42774,0.39754,0.022968
0.1103,-0.43457,0.38712,0.040361
0.1104,-0.44066,0.37635,0.057776
0.1105,-0.44595,0.3651,0.075245
0.1106,-0.45065,0.35367,0.092696
0.1107,-0.45491,0.3422,0.11009
0.1108,-0.45859,0.33056,0.12737
0.1109,-0.46158,0.31863,0.14454
0.111,-0.46386,0.30649,0.16144
0.1111,-0.46538,0.29405,0.17811
0.1112,-0.46617,0.28128,0.19456
0.1113,-0.46632,0.26821,0.2108
0.1114,-0.46574,0.25482,0.22677
0.1115,-0.46431,0.24088,0.24251
0.1116,-0.46208,0.22644,0.25801
0.1117,-0.45916,0.21157,0.27326
0.1118,-0.45551,0.19621,0.28821
0.1119,-0.45111,0.18032,0.30286
0.112,-0.446,0.16401,0.3171
0.1121,-0.44023,0.1473,0.33093
0.1122,-0.43392,0.13025,0.34436
0.1123,-0.42721,0.11301,0.35737
0.1124,-0.42014,0.095675,0.36985
0.1125,-0.41271,0.07824,0.3818
0.1126,-0.40504,0.060879,0.39313
0.1127,-0.39722,0.043742,0.40376
0.1128,-0.38908,0.026749,0.4136
0.1129,-0.38053,0.0097922,0.42262
0.113,-0.3716,-0.0069952,0.43074
0.1131,-0.36231,-0.023597,0.4379
0.1132,-0.35254,-0.040146,0.44415
0.1133,-0.34229,-0.056687,0.44951
0.1134,-0.33155,-0.073185,0.45395
0.1135,-0.3202,-0.089776,0.45752
0.1136,-0.30825,-0.10651,0.4603
0.1137,-0.29577,-0.1233,0.46231
0.1138,-0.28274,-0.14011,0.46352
0.1139,-0.2691,-0.15706,0.46405
0.114,-0.25493,-0.17409,0.46394
0.1141,-0.24037,-0.19106,0.46323
0.1142,-0.22545,-0.20795,0.46196
0.1143,-0.21027,-0.22472,0.46023
0.1144,-0.19493,-0.2412,0.45801
0.1145,-0.17946,-0.25731,0.4553
0.1146,-0.16384,-0.27302,0.4521
0.1147,-0.14817,-0.28822,0.4484
0.1148,-0.13243,-0.30283,0.44416
0.1149,-0.11659,-0.31685,0.43935
0.115,-0.10066,-0.33021,0.43397
0.1151,-0.084721,-0.34281,0.42801
0.1152,-0.068688,-0.35465,0.42145
0.1153,-0.052479,-0.36581,0.41431
0.1154,-0.036091,-0.37622,0.40658
