0.0562,-0.80316,0.23903,0.64553
0.0563,-0.79646,0.21044,0.66538
0.0564,-0.78859,0.18121,0.68447
0.0565,-0.7795,0.15137,0.70279
0.0566,-0.76926,0.12108,0.72025
0.0567,-0.75799,0.090426,0.73692
0.0568,-0.74558,0.059274,0.75287
0.0569,-0.73216,0.027852,0.768
0.057,-0.71783,-0.0036249,0.78222
0.0571,-0.70262,-0.035127,0.79555
0.0572,-0.68644,-0.066653,0.80794
0.0573,-0.6694,-0.097992,0.81928
0.0574,-0.65148,-0.12911,0.82956
0.0575,-0.63264,-0.15999,0.83875
0.0576,-0.61281,-0.19057,0.84674
0.0577,-0.59197,-0.22078,0.85352
0.0578,-0.57,-0.25069,0.85909
0.0579,-0.54692,-0.28011,0.86337
0.058,-0.52277,-0.3089,0.8663
0.0581,-0.49757,-0.33709,0.86799
0.0582,-0.47132,-0.36473,0.86851
0.0583,-0.44417,-0.39167,0.86785
0.0584,-0.41622,-0.41788,0.86608
0.0585,-0.38754,-0.44343,0.86329
0.0586,-0.35816,-0.46833,0.85949
0.0587,-0.32821,-0.49252,0.85473
0.0588,-0.29766,-0.5161,0.84905
0.0589,-0.26653,-0.53908,0.84244
0.059,-0.23489,-0.56135,0.83484
0.0591,-0.2028,-0.58288,0.82627
0.0592,-0.17026,-0.60371,0.81675
0.0593,-0.13742,-0.62368,0.80625
0.0594,-0.10441,-0.64268,0.79476
0.0595,-0.071303,-0.66071,0.78234
0.0596,-0.038133,-0.6777,0.76892
0.0597,-0.0050311,-0.69347,0.75445
0.0598,0.027984,-0.70806,0.73894
0.0599,0.060895,-0.72147,0.72238
0.06,0.093665,-0.73366,0.70471
0.0601,0.12623,-0.74464,0.68599
0.0602,0.15862,-0.75454,0.66628
0.0603,0.19077,-0.76333,0.64558
0.0604,0.22256,-0.77094,0.6239
0.0605,0.25392,-0.77743,0.60135
0.0606,0.28483,-0.7829,0.57799
0.0607,0.31515,-0.78725,0.55382
0.0608,0.34483,-0.79046,0.52886
0.0609,0.37386,-0.79261,0.50317
0.061,0.40225,-0.7937,0.47674
0.0611,0.42991,-0.79367,0.44955
0.0612,0.45688,-0.79261,0.42166
0.0613,0.48318,-0.79055,0.39309
0.0614,0.5088,-0.78745,0.3638
0.0615,0.53369,-0.78328,0.3338
0.0616,0.55787,-0.77807,0.30314
0.0617,0.58128,-0.77174,0.27181
0.0618,0.60385,-0.76423,0.23986
0.0619,0.62552,-0.75557,0.20739
0.062,0.64626,-0.74575,0.17446
0.0621,0.666,-0.73473,0.14117
0.0622,0.68472,-0.72259,0.10762
0.0623,0.70239,-0.70939,0.073929
0.0624,0.71901,-0.69514,0.040146
0.0625,0.73454,-0.6799,0.006387
0.0626,0.74904,-0.66381,-0.027235
0.0627,0.76252,-0.6469,-0.060667
0.0628,0.77494,-0.62914,-0.093859
0.0629,0.78627,-0.6106,-0.1267
0.063,0.79649,-0.59132,-0.15911
0.0631,0.80553,-0.57121,-0.19104
0.0632,0.81334,-0.55026,-0.22244
0.0633,0.81995,-0.52848,-0.25326
0.0634,0.82536,-0.5058,-0.28351
0.0635,0.82955,-0.48213,-0.31322
0.0636,0.83259,-0.45752,-0.34238
0.0637,0.83452,-0.43198,-0.371
0.0638,0.83536,-0.40546,-0.39912
0.0639,0.83511,-0.37801,-0.4267
0.064,0.83384,-0.34971,-0.45372
0.0641,0.83151,-0.32057,-0.48016
0.0642,0.8281,-0.29059,-0.506
0.0643,0.82358,-0.25988,-0.53114
0.0644,0.81795,-0.22849,-0.55555
0.0645,0.81119,-0.19646,-0.57916
0.0646,0.80331,-0.16389,-0.60192
0.0647,0.79433,-0.13093,-0.62374
0.0648,0.78427,-0.097644,-0.64459
0.0649,0.77316,-0.064158,-0.66439
0.065,0.76104,-0.030639,-0.68307
0.0651,0.74796,0.0028175,-0.70059
0.0652,0.73391,0.036166,-0.71694
0.0653,0.71892,0.069332,-0.73209
0.0654,0.70302,0.10226,-0.74607
0.0655,0.68619,0.13498,-0.75893
0.0656,0.66841,0.16748,-0.77066
0.0657,0.6497,0.19971,-0.78128
0.0658,0.63007,0.23167,-0.79082
0.0659,0.60951,0.26336,-0.7993
0.066,0.58806,0.29473,-0.80673
0.0661,0.56576,0.32573,-0.81313
0.0662,0.54259,0.35635,-0.81853
0.0663,0.51859,0.38653,-0.8229
0.0664,0.49378,0.41619,-0.82623
0.0665,0.46815,0.44532,-0.82852
0.0666,0.44166,0.47388,-0.82973
0.0667,0.41431,0.5018,-0.82979
0.0668,0.38608,0.52902,-0.82869
0.0669,0.35694,0.55554,-0.82637
0.067,0.32691,0.58126,-0.8228
0.0671,0.29608,0.60611,-0.81796
0.0672,0.26452,0.63007,-0.8119
0.0673,0.23233,0.65312,-0.80462
0.0674,0.19967,0.67516,-0.79617
0.0675,0.16665,0.69617,-0.78658
0.0676,0.13339,0.71618,-0.77593
0.0677,0.099982,0.73515,-0.76425
0.0678,0.066527,0.75307,-0.75159
0.0679,0.033069,0.76999,-0.73802
0.068,-0.00035482,0.78593,-0.72358
0.0681,-0.033688,0.80089,-0.70829
0.0682,-0.066882,0.81488,-0.69218
0.0683,-0.099904,0.82794,-0.67531
0.0684,-0.13269,0.84003,-0.65766
0.0685,-0.16518,0.85109,-0.63923
0.0686,-0.19732,0.86109,-0.62001
0.0687,-0.22908,0.86998,-0.59995
0.0688,-0.2604,0.87769,-0.57898
0.0689,-0.29126,0.88419,-0.55707
0.069,-0.32163,0.88947,-0.53415
0.0691,-0.35149,0.8935,-0.51017
0.0692,-0.38083,0.89629,-0.48511
0.0693,-0.40962,0.89787,-0.45897
0.0694,-0.43785,0.89823,-0.43175
0.0695,-0.46546,0.89738,-0.40349
0.0696,-0.49241,0.89536,-0.37427
0.0697,-0.51866,0.89217,-0.34417
0.0698,-0.54413,0.88784,-0.31331
0.0699,-0.56878,0.88238,-0.28181
0.07,-0.59257,0.87585,-0.24979
0.0701,-0.61545,0.86827,-0.21735
0.0702,-0.63737,0.85966,-0.18461
0.0703,-0.65834,0.85009,-0.15167
0.0704,-0.67834,0.83958,-0.11859
0.0705,-0.69735,0.82815,-0.085429
0.0706,-0.71536,0.81581,-0.052231
0.0707,-0.73237,0.80258,-0.019037
0.0708,-0.74834,0.78842,0.01413
0.0709,-0.76324,0.77332,0.047232
0.071,-0.77708,0.75728,0.080225
0.0711,-0.78985,0.74027,0.11309
0.0712,-0.80149,0.72225,0.14579
0.0713,-0.81201,0.70323,0.1783
0.0714,-0.82141,0.68322,0.21057
0.0715,-0.82967,0.6622,0.24258
0.0716,-0.83681,0.6402,0.27427
0.0717,-0.84283,0.61727,0.30558
0.0718,-0.84774,0.59341,0.33645
0.0719,-0.85153,0.56865,0.36682
0.072,-0.85418,0.54302,0.3966
0.0721,-0.85569,0.51654,0.42571
0.0722,-0.85602,0.48921,0.4541
0.0723,-0.85516,0.46107,0.48171
0.0724,-0.85311,0.43213,0.50849
0.0725,-0.84987,0.40244,0.53442
0.0726,-0.84544,0.37203,0.55948
0.0727,-0.83986,0.34099,0.58365
0.0728,-0.83315,0.30938,0.60694
0.0729,-0.82537,0.2773,0.62935
0.073,-0.81654,0.24481,0.65086
0.0731,-0.8067,0.21202,0.67149
0.0732,-0.79588,0.17895,0.69124
0.0733,-0.78409,0.14568,0.7101
0.0734,-0.77136,0.11226,0.72806
0.0735,-0.75768,0.078735,0.74508
0.0736,-0.74306,0.045145,0.76114
0.0737,-0.7275,0.011563,0.77621
0.0738,-0.71103,-0.021938,0.79025
0.0739,-0.69363,-0.055298,0.80325
0.074,-0.67533,-0.088428,0.81513
0.0741,-0.65612,-0.12124,0.82586
0.0742,-0.63603,-0.15365,0.83539
0.0743,-0.61503,-0.18561,0.8437
0.0744,-0.59311,-0.21705,0.85076
0.0745,-0.57027,-0.24793,0.85657
0.0746,-0.54646,-0.27822,0.86111
0.0747,-0.52167,-0.3079,0.8644
0.0748,-0.49589,-0.33695,0.86644
0.0749,-0.46913,-0.36535,0.86728
0.075,-0.44144,-0.39312,0.86694
0.0751,-0.41286,-0.42022,0.86547
0.0752,-0.38348,-0.44665,0.86291
0.0753,-0.35338,-0.4724,0.8593
0.0754,-0.32266,-0.49744,0.85468
0.0755,-0.2914,-0.52174,0.84906
0.0756,-0.25968,-0.54526,0.84247
0.0757,-0.22756,-0.56799,0.8349
0.0758,-0.1951,-0.58987,0.82634
0.0759,-0.16234,-0.61086,0.81678
0.076,-0.12933,-0.63091,0.80621
0.0761,-0.096117,-0.64999,0.79461
0.0762,-0.062763,-0.66803,0.78197
0.0763,-0.029328,-0.685,0.76828
0.0764,0.004115,-0.70083,0.75354
0.0765,0.037492,-0.71549,0.73775
0.0766,0.07073,-0.72898,0.72091
0.0767,0.10377,-0.74129,0.70305
0.0768,0.13654,-0.75239,0.68419
0.0769,0.169,-0.7623,0.66436
0.077,0.2011,-0.77104,0.64359
0.0771,0.2328,-0.77863,0.6219
0.0772,0.26407,-0.7851,0.59934
0.0773,0.29487,-0.79049,0.57593
0.0774,0.32517,-0.7948,0.55169
0.0775,0.35491,-0.79805,0.52664
0.0776,0.38406,-0.80023,0.5008
0.0777,0.41258,-0.80135,0.47418
0.0778,0.44041,-0.80138,0.44679
0.0779,0.46754,-0.80031,0.41864
0.078,0.49391,-0.79811,0.38975
0.0781,0.51952,-0.79478,0.36013
0.0782,0.54433,-0.7903,0.32981
0.0783,0.56832,-0.78467,0.29882
0.0784,0.5915,-0.7779,0.26721
0.0785,0.61382,-0.76999,0.23504
0.0786,0.63527,-0.76095,0.20237
0.0787,0.65583,-0.7508,0.16929
0.0788,0.67544,-0.73957,0.13589
0.0789,0.69407,-0.72728,0.10227
0.079,0.71169,-0.71396,0.068516
0.0791,0.72824,-0.69965,0.034739
0.0792,0.7437,-0.68438,0.0010252
0.0793,0.75806,-0.66819,-0.032537
0.0794,0.77132,-0.65111,-0.065869
0.0795,0.78347,-0.63319,-0.098904
0.0796,0.79449,-0.61444,-0.13159
0.0797,0.80437,-0.59487,-0.16386
0.0798,0.81312,-0.57448,-0.1957
0.0799,0.82072,-0.55326,-0.22706
0.08,0.82717,-0.53117,-0.25791
0.0801,0.83245,-0.50819,-0.28824
0.0802,0.83657,-0.48427,-0.31804
0.0803,0.83952,-0.45939,-0.3473
0.0804,0.84131,-0.43353,-0.37602
0.0805,0.84195,-0.40668,-0.40417
0.0806,0.84145,-0.37888,-0.43176
0.0807,0.83982,-0.35016,-0.45876
0.0808,0.83709,-0.32059,-0.48514
0.0809,0.83327,-0.29023,-0.51086
0.081,0.82837,-0.25918,-0.53587
0.0811,0.8224,-0.22752,-0.56012
0.0812,0.81537,-0.19534,-0.58355
0.0813,0.80727,-0.16273,-0.60609
0.0814,0.79811,-0.12979,-0.62768
0.0815,0.7879,-0.096589,-0.64826
0.0816,0.77663,-0.063218,-0.66779
0.0817,0.76432,-0.029757,-0.68621
0.0818,0.75098,0.0037128,-0.70349
0.0819,0.73665,0.03712,-0.71961
0.082,0.72133,0.070405,-0.73457
0.0821,0.70506,0.10351,-0.74839
0.0822,0.68786,0.13639,-0.7611
0.0823,0.66976,0.16902,-0.77271
0.0824,0.65078,0.20137,-0.78323
0.0825,0.63092,0.23342,-0.79268
0.0826,0.61019,0.26515,-0.80107
0.0827,0.58858,0.29654,-0.80842
0.0828,0.5661,0.32757,-0.8147
0.0829,0.54272,0.35819,-0.81993
0.083,0.51845,0.38837,-0.8241
0.0831,0.49328,0.41806,-0.82717
0.0832,0.46722,0.44719,-0.82914
0.0833,0.44027,0.4757,-0.82998
0.0834,0.41245,0.50355,-0.82966
0.0835,0.38378,0.53065,-0.82815
0.0836,0.35429,0.55697,-0.82545
0.0837,0.32401,0.58245,-0.82153
0.0838,0.29302,0.60707,-0.8164
0.0839,0.26136,0.63078,-0.81006
0.084,0.22913,0.65357,-0.80253
0.0841,0.19641,0.67541,-0.79386
0.0842,0.16332,0.6963,-0.78407
0.0843,0.12995,0.71622,-0.77323
0.0844,0.096393,0.73517,-0.76137
0.0845,0.062759,0.75311,-0.74856
0.0846,0.029127,0.77006,-0.73484
0.0847,-0.0044302,0.78599,-0.72024
0.0848,-0.037853,0.8009,-0.70481
0.0849,-0.071088,0.8148,-0.68855
0.085,-0.1041,0.82769,-0.67148
0.0851,-0.13684,0.83955,-0.65361
0.0852,-0.1693,0.85033,-0.63491
0.0853,-0.20142,0.86002,-0.61535
0.0854,-0.23317,0.86859,-0.59491
0.0855,-0.26453,0.876,-0.57354
0.0856,-0.29545,0.88221,-0.55118
0.0857,-0.32588,0.88721,-0.52781
0.0858,-0.3558,0.89099,-0.5034
0.0859,-0.38515,0.89352,-0.47792
0.086,-0.41391,0.89482,-0.4514
0.0861,-0.44204,0.89489,-0.42386
0.0862,-0.46951,0.89377,-0.39535
0.0863,-0.49629,0.89147,-0.36593
0.0864,-0.52235,0.88803,-0.33571
0.0865,-0.54766,0.88348,-0.30476
0.0866,-0.57217,0.87785,-0.27319
0.0867,-0.59585,0.87118,-0.24111
0.0868,-0.61866,0.8635,-0.20863
0.0869,-0.64055,0.8548,-0.17582
0.087,-0.66149,0.84512,-0.14279
0.0871,-0.68144,0.83447,-0.1096
0.0872,-0.70036,0.82284,-0.07631
0.0873,-0.71824,0.81024,-0.042982
0.0874,-0.73505,0.79668,-0.0096553
0.0875,-0.75078,0.78215,0.023634
0.0876,-0.76543,0.76666,0.056855
0.0877,-0.77902,0.7502,0.089974
0.0878,-0.79153,0.73278,0.12296
0.0879,-0.80297,0.71439,0.15577
0.088,-0.81331,0.69505,0.18837
0.0881,-0.82255,0.67475,0.22071
0.0882,-0.83066,0.6535,0.25274
0.0883,-0.83763,0.63131,0.28441
0.0884,-0.84346,0.60817,0.31564
0.0885,-0.84814,0.58411,0.34639
0.0886,-0.85166,0.55914,0.37659
0.0887,-0.85401,0.53328,0.40618
0.0888,-0.85521,0.50654,0.43511
0.0889,-0.85524,0.47896,0.46331
0.089,-0.8541,0.45057,0.49075
0.0891,-0.85181,0.4214,0.51739
0.0892,-0.84836,0.39151,0.54321
0.0893,-0.84376,0.36094,0.56818
0.0894,-0.83802,0.32974,0.59229
0.0895,-0.83115,0.29798,0.61552
0.0896,-0.82319,0.26573,0.63788
0.0897,-0.81415,0.23306,0.65935
0.0898,-0.80405,0.20004,0.67992
0.0899,-0.79294,0.16674,0.6996
0.09,-0.78084,0.13325,0.71836
0.0901,-0.76778,0.099626,0.73618
0.0902,-0.75379,0.065944,0.75304
0.0903,-0.73888,0.03227,0.7689
0.0904,-0.72306,-0.001328,0.78374
0.0905,-0.70635,-0.034787,0.79754
0.0906,-0.68874,-0.068042,0.81025
0.0907,-0.67023,-0.10103,0.82184
0.0908,-0.65081,-0.1337,0.83225
0.0909,-0.63046,-0.16598,0.84147
0.091,-0.60917,-0.19782,0.84945
0.0911,-0.58693,-0.22917,0.8562
0.0912,-0.56373,-0.25998,0.8617
0.0913,-0.53956,-0.29022,0.86595
0.0914,-0.51442,-0.31986,0.86899
0.0915,-0.48833,-0.34888,0.87083
0.0916,-0.46132,-0.37725,0.87149
0.0917,-0.43342,-0.40498,0.871
0.0918,-0.40468,-0.43204,0.8694
0.0919,-0.37516,-0.45843,0.86671
0.092,-0.34493,-0.48412,0.86295
0.0921,-0.31406,-0.5091,0.85815
0.0922,-0.28261,-0.53334,0.85233
0.0923,-0.25068,-0.5568,0.84548
0.0924,-0.21832,-0.57943,0.83762
0.0925,-0.18562,-0.60118,0.82875
0.0926,-0.15264,-0.62199,0.81885
0.0927,-0.11945,-0.64183,0.80793
0.0928,-0.08612,-0.66064,0.79597
0.0929,-0.052698,-0.67837,0.78296
0.093,-0.019245,-0.69499,0.76892
0.0931,0.014184,-0.71047,0.75383
0.0932,0.047533,-0.7248,0.7377
0.0933,0.080747,-0.738,0.72056
0.0934,0.11377,-0.75005,0.70241
0.0935,0.14655,-0.76095,0.68329
0.0936,0.17903,-0.7707,0.66322
0.0937,0.21115,-0.77931,0.64223
0.0938,0.24287,-0.78679,0.62035
0.0939,0.27413,-0.79314,0.5976
0.094,0.3049,-0.79839,0.57402
0.0941,0.33513,-0.80253,0.54959
0.0942,0.36478,-0.80558,0.52435
0.0943,0.39383,-0.80753,0.49829
0.0944,0.42224,-0.80838,0.47142
0.0945,0.44998,-0.80813,0.44375
0.0946,0.47702,-0.80676,0.4153
0.0947,0.50333,-0.80426,0.38607
0.0948,0.52887,-0.80061,0.3561
0.0949,0.55362,-0.79582,0.32543
0.095,0.57754,-0.78986,0.29411
0.0951,0.60061,-0.78276,0.26221
0.0952,0.6228,-0.7745,0.22978
0.0953,0.64407,-0.76512,0.19691
0.0954,0.66441,-0.75464,0.16369
0.0955,0.68379,-0.7431,0.1302
0.0956,0.70218,-0.73052,0.096529
0.0957,0.71956,-0.71694,0.062772
0.0958,0.7359,-0.70241,0.029014
0.0959,0.75116,-0.68696,-0.0046598
0.096,0.76535,-0.67061,-0.038172
0.0961,0.77846,-0.65339,-0.071451
0.0962,0.79045,-0.63531,-0.10443
0.0963,0.8013,-0.61639,-0.13706
0.0964,0.81099,-0.59661,-0.1693
0.0965,0.81952,-0.57595,-0.2011
0.0966,0.82687,-0.55442,-0.23244
0.0967,0.83305,-0.53198,-0.26329
0.0968,0.83806,-0.5086,-0.29364
0.0969,0.84191,-0.48427,-0.32347
0.097,0.84461,-0.45898,-0.35277
0.0971,0.84616,-0.43273,-0.38152
0.0972,0.84657,-0.40553,-0.40971
0.0973,0.84585,-0.37741,-0.43731
0.0974,0.84401,-0.34841,-0.46428
0.0975,0.84105,-0.31859,-0.4906
0.0976,0.83698,-0.28802,-0.51622
0.0977,0.83181,-0.25677,-0.5411
0.0978,0.82555,-0.22493,-0.56517
0.0979,0.81821,-0.1926,-0.58839
0.098,0.8098,-0.15986,-0.6107
0.0981,0.80034,-0.12682,-0.63205
0.0982,0.78983,-0.093549,-0.65238
0.0983,0.7783,-0.060141,-0.67166
0.0984,0.76575,-0.026668,-0.68985
0.0985,0.75219,0.0068031,-0.70692
0.0986,0.73764,0.040215,-0.72285
0.0987,0.72211,0.073517,-0.73764
0.0988,0.70562,0.10666,-0.75133
0.0989,0.68818,0.13962,-0.76391
0.099,0.66982,0.17234,-0.77539
0.0991,0.65055,0.20481,-0.78579
0.0992,0.63039,0.23698,-0.79511
0.0993,0.60935,0.26881,-0.80336
0.0994,0.58744,0.30028,-0.81054
0.0995,0.56467,0.33135,-0.81665
0.0996,0.54101,0.36197,-0.82168
0.0997,0.51647,0.3921,-0.82561
0.0998,0.49103,0.42169,-0.82843
0.0999,0.4647,0.4507,-0.83011
0.1,0.43747,0.47907,-0.83063
0.1001,0.40935,0.50674,-0.82998
0.1002,0.38037,0.53369,-0.82813
0.1003,0.35056,0.55984,-0.82508
0.1004,0.31999,0.58517,-0.82083
0.1005,0.28872,0.60964,-0.81538
0.1006,0.25684,0.63321,-0.80876
0.1007,0.22444,0.65587,-0.80099
0.1008,0.19161,0.67758,-0.79209
0.1009,0.15844,0.69834,-0.78212
0.101,0.12502,0.71814,-0.77111
0.1011,0.091444,0.73697,-0.75911
0.1012,0.057786,0.75481,-0.74615
0.1013,0.024119,0.77166,-0.73227
0.1014,-0.0094884,0.78749,-0.71751
0.1015,-0.042974,0.8023,-0.70189
0.1016,-0.076282,0.81609,-0.68543
0.1017,-0.10936,0.82883,-0.66812
0.1018,-0.14216,0.8405,-0.64998
0.1019,-0.17465,0.85106,-0.63097
0.102,-0.20677,0.86049,-0.61109
0.1021,-0.23851,0.86875,-0.59028
0.1022,-0.26982,0.87583,-0.56854
0.1023,-0.30068,0.88171,-0.5458
0.1024,-0.33105,0.88638,-0.52205
0.1025,-0.3609,0.88984,-0.49726
0.1026,-0.39019,0.89208,-0.47143
0.1027,-0.4189,0.89313,-0.44459
0.1028,-0.44698,0.89298,-0.41676
0.1029,-0.47439,0.89165,-0.38801
0.103,-0.5011,0.88917,-0.3584
0.1031,-0.52707,0.88557,-0.32802
0.1032,-0.55227,0.88085,-0.29695
0.1033,-0.57666,0.87505,-0.2653
0.1034,-0.60019,0.8682,-0.23316
0.1035,-0.62285,0.86032,-0.20061
0.1036,-0.64458,0.85142,-0.16774
0.1037,-0.66536,0.84152,-0.13463
0.1038,-0.68516,0.83063,-0.10134
0.1039,-0.70394,0.81875,-0.067947
0.104,-0.72167,0.80589,-0.034497
0.1041,-0.73834,0.79205,-0.001041
0.1042,-0.75391,0.77723,0.032377
0.1043,-0.76839,0.76143,0.065717
0.1044,-0.78178,0.74465,0.098939
0.1045,-0.79409,0.72689,0.132
0.1046,-0.8053,0.70818,0.16487
0.1047,-0.81741,0.68845,0.18679
0.1048,-0.83113,0.66812,0.19556
0.1049,-0.84392,0.64716,0.20414
0.105,-0.85539,0.62526,0.21244
0.1051,-0.86556,0.6025,0.22042
0.1052,-0.87448,0.57894,0.2281
0.1053,-0.88217,0.5545,0.23547
0.1054,-0.88858,0.52912,0.24247
0.1055,-0.89369,0.50283,0.24903
0.1056,-0.89754,0.47568,0.25512
0.1057,-0.90017,0.44766,0.26076
0.1058,-0.90162,0.41887,0.26598
0.1059,-0.90186,0.38933,0.27073
0.106,-0.90085,0.35905,0.27502
0.1061,-0.89861,0.32811,0.27883
0.1062,-0.89516,0.2966,0.28215
0.1063,-0.89057,0.26455,0.28503
0.1064,-0.88486,0.232,0.28748
0.1065,-0.87804,0.19903,0.2895
0.1066,-0.87012,0.16575,0.29113
0.1067,-0.86114,0.13223,0.2924
0.1068,-0.85112,0.098588,0.29336
0.1069,-0.84002,0.064901,0.29399
0.107,-0.82776,0.031214,0.29431
0.1071,-0.81433,-0.0023687,0.29434
0.1072,-0.7998,-0.035748,0.29411
0.1073,-0.78414,-0.0689,0.29358
0.1074,-0.76734,-0.1018,0.29272
0.1075,-0.74941,-0.13437,0.29148
0.1076,-0.73028,-0.14981,0.29366
0.1077,-0.71053,-0.159,0.29699
0.1078,-0.68978,-0.16768,0.29994
0.1079,-0.66797,-0.17575,0.30245
0.108,-0.64507,-0.18328,0.30454
0.1081,-0.6211,-0.19035,0.30623
0.1082,-0.59606,-0.19693,0.30753
0.1083,-0.56994,-0.20305,0.30845
0.1084,-0.54278,-0.20877,0.30898
0.1085,-0.51464,-0.2141,0.30914
0.1086,-0.48562,-0.21915,0.309
0.1087,-0.45579,-0.22399,0.30859
0.1088,-0.4252,-0.22864,0.30792
0.1089,-0.39389,-0.23304,0.30696
0.109,-0.3619,-0.2372,0.30574
0.1091,-0.32926,-0.24111,0.30427
0.1092,-0.29601,-0.24469,0.30258
0.1093,-0.26219,-0.24789,0.30066
0.1094,-0.22786,-0.25067,0.29849
0.1095,-0.1931,-0.25296,0.29607
0.1096,-0.15803,-0.25474,0.29341
0.1097,-0.12277,-0.256,0.29053
0.1098,-0.087369,-0.25671,0.28733
0.1099,-0.05191,-0.25687,0.28375
0.11,-0.016489,-0.25653,0.2798
0.1101,0.018829,-0.25572,0.27546
0.1102,0.054008,-0.25441,0.27071
0.1103,0.069432,-0.25708,0.26512
0.1104,0.081527,-0.26021,0.25918
0.1105,0.093493,-0.26292,0.25275
0.1106,0.10523,-0.26527,0.2458
0.1107,0.11677,-0.26732,0.23842
0.1108,0.12817,-0.26913,0.2306
0.1109,0.13944,-0.2707,0.22224
0.111,0.15048,-0.27204,0.21339
0.1111,0.16127,-0.27317,0.20408
0.1112,0.17181,-0.27406,0.19429
0.1113,0.1821,-0.27472,0.18405
0.1114,0.19212,-0.27515,0.17344
0.1115,0.20183,-0.27529,0.16244
0.1116,0.21115,-0.27505,0.15102
0.1117,0.22007,-0.27439,0.13926
0.1118,0.22858,-0.27334,0.12719
0.1119,0.23672,-0.27186,0.11478
0.112,0.24445,-0.26993,0.1021
0.1121,0.25174,-0.26755,0.089226
0.1122,0.25864,-0.26474,0.076189
0.1123,0.26517,-0.26153,0.063025
0.1124,0.27133,-0.25799,0.049817
0.1125,0.27715,-0.25412,0.03659
0.1126,0.28264,-0.24992,0.023363
0.1127,0.28786,-0.24545,0.010192
0.1128,0.29281,-0.24074,-0.0028779
0.1129,0.29748,-0.23578,-0.015849
0.113,0.30183,-0.23056,-0.028652
0.1131,0.30581,-0.22511,-0.04121
0.1132,0.30945,-0.21938,-0.053505
0.1133,0.31275,-0.21334,-0.06553
0.1134,0.31566,-0.20695,-0.077229
0.1135,0.31816,-0.20013,-0.088615
0.1136,0.32027,-0.19278,-0.099741
0.1137,0.32199,-0.18486,-0.11061
0.1138,0.32331,-0.17637,-0.1212
0.1139,0.32425,-0.16722,-0.13158
0.114,0.32479,-0.1574,-0.14176
0.1141,0.32491,-0.14694,-0.15171
0.1142,0.32463,-0.13588,-0.16142
0.1143,0.32397,-0.12423,-0.17093
0.1144,0.32296,-0.11208,-0.18019
0.1145,0.32161,-0.099527,-0.18918
0.1146,0.31997,-0.086619,-0.1979
0.1147,0.31808,-0.073437,-0.20635
0.1148,0.31594,-0.060105,-0.21447
0.1149,0.31359,-0.046707,-0.22222
0.115,0.31101,-0.033295,-0.2296
0.1151,0.30821,-0.019949,-0.23656
0.1152,0.30516,-0.0067491,-0.24306
0.1153,0.30187,0.0062933,-0.2491
