0.1113,-1.7141,3.5805,-1.9028
0.1114,-1.7515,3.5736,-1.8592
0.1115,-1.8156,3.5692,-1.7913
0.1116,-1.8802,3.5624,-1.7204
0.1117,-1.9526,3.5538,-1.6397
0.1118,-2.0272,3.5431,-1.5547
0.1119,-2.0698,3.5306,-1.4998
0.112,-2.0768,3.5104,-1.4728
0.1121,-2.0844,3.4874,-1.4426
0.1122,-2.1029,3.462,-1.3989
0.1123,-2.1403,3.4353,-1.3349
0.1124,-2.2172,3.4063,-1.2287
0.1125,-2.3278,3.379,-1.0903
0.1126,-2.4359,3.3485,-0.95105
0.1127,-2.534,3.3141,-0.81758
0.1128,-2.6181,3.2749,-0.69315
0.1129,-2.6647,3.2323,-0.6028
0.113,-2.6672,3.1823,-0.54922
0.1131,-2.6495,3.1292,-0.51278
0.1132,-2.6155,3.0741,-0.4908
0.1133,-2.5722,3.0185,-0.47754
0.1134,-2.5527,2.9617,-0.43918
0.1135,-2.5713,2.9085,-0.36615
0.1136,-2.5994,2.8553,-0.28344
0.1137,-2.6255,2.8006,-0.20111
0.1138,-2.6487,2.7431,-0.11877
0.1139,-2.649,2.6845,-0.058415
0.114,-2.6186,2.621,-0.023787
0.1141,-2.5911,2.5559,0.015276
0.1142,-2.5808,2.4911,0.071278
0.1143,-2.578,2.4272,0.134
0.1144,-2.5918,2.3613,0.21543
0.1145,-2.635,2.2966,0.32516
0.1146,-2.6826,2.2307,0.44067
0.1147,-2.7145,2.1619,0.5433
0.1148,-2.7297,2.0889,0.6336
0.1149,-2.7143,2.0146,0.6944
0.115,-2.6485,1.9363,0.70864
0.1151,-2.553,1.8561,0.69468
0.1152,-2.4565,1.7764,0.67917
0.1153,-2.3692,1.7,0.6694
0.1154,-2.3018,1.6247,0.67837
0.1155,-2.2684,1.5531,0.71769
0.1156,-2.252,1.4836,0.77201
0.1157,-2.2317,1.4149,0.82167
0.1158,-2.206,1.3448,0.86737
0.1159,-2.173,1.2758,0.90449
0.116,-2.121,1.2059,0.92348
0.1161,-2.0606,1.1358,0.93403
0.1162,-2.0068,1.066,0.95068
0.1163,-1.96,0.9983,0.97238
0.1164,-1.9245,0.93031,1.0056
0.1165,-1.9132,0.86424,1.0612
0.1166,-1.9115,0.79968,1.1248
0.1167,-1.8935,0.73589,1.1714
0.1168,-1.8503,0.6706,1.1943
0.1169,-1.7782,0.60605,1.1872
0.117,-1.6672,0.54069,1.1417
0.1171,-1.5339,0.47509,1.0737
0.1172,-1.4076,0.4104,1.0117
0.1173,-1.297,0.34956,0.96151
0.1174,-1.2019,0.2907,0.92477
0.1175,-1.1354,0.23534,0.91325
0.1176,-1.0944,0.184,0.92339
0.1177,-1.0587,0.13675,0.93475
0.1178,-1.0197,0.09084,0.94163
0.1179,-0.97811,0.047681,0.94303
0.118,-0.91951,0.0058015,0.92609
0.1181,-0.84174,-0.035773,0.88954
0.1182,-0.76427,-0.077667,0.8534
0.1183,-0.70007,-0.11694,0.82788
0.1184,-0.64653,-0.15436,0.81125
0.1185,-0.60722,-0.18892,0.80602
0.1186,-0.57693,-0.22022,0.80666
0.1187,-0.53446,-0.24773,0.79138
0.1188,-0.46619,-0.27427,0.74921
0.1189,-0.37645,-0.29917,0.68372
0.119,-0.26553,-0.32302,0.59581
0.1191,-0.13811,-0.34587,0.49018
0.1192,-0.012246,-0.36819,0.38546
0.1193,0.096504,-0.3872,0.29455
0.1194,0.18484,-0.40299,0.22096
0.1195,0.24471,-0.41444,0.17169
0.1196,0.2745,-0.42111,0.14794
0.1197,0.2906,-0.42234,0.13271
0.1198,0.31087,-0.42103,0.11088
0.1199,0.34008,-0.41753,0.077917
0.12,0.38514,-0.41292,0.02793
0.1201,0.44739,-0.40755,-0.040121
0.1202,0.51202,-0.40211,-0.11072
0.1203,0.56503,-0.39391,-0.17247
0.1204,0.60965,-0.38281,-0.22862
0.1205,0.64692,-0.36844,-0.28061
0.1206,0.67616,-0.35087,-0.32769
0.1207,0.70899,-0.32928,-0.38229
0.1208,0.75924,-0.30602,-0.45601
0.1209,0.82476,-0.28126,-0.54658
0.121,0.90331,-0.25512,-0.65166
0.1211,0.99503,-0.22717,-0.77179
0.1212,1.0864,-0.19806,-0.89283
0.1213,1.1557,-0.16535,-0.99532
0.1214,1.1963,-0.12836,-1.0732
0.1215,1.2087,-0.086928,-1.1272
0.1216,1.1944,-0.041967,-1.1578
0.1217,1.1659,0.0067247,-1.1778
0.1218,1.144,0.056657,-1.2056
0.1219,1.136,0.10683,-1.2475
0.122,1.1409,0.15686,-1.3023
0.1221,1.1592,0.20752,-1.3712
0.1222,1.1855,0.25824,-1.4483
0.1223,1.207,0.31069,-1.5224
0.1224,1.2194,0.36543,-1.5897
0.1225,1.2238,0.42273,-1.6515
0.1226,1.2196,0.48183,-1.7066
0.1227,1.2119,0.54336,-1.7605
0.1228,1.2137,0.60588,-1.825
0.1229,1.2298,0.6689,-1.9043
0.123,1.256,0.73228,-1.9943
0.1231,1.2872,0.797,-2.0907
0.1232,1.3124,0.86272,-2.1821
0.1233,1.3138,0.9308,-2.2522
0.1234,1.2855,1.0016,-2.2952
0.1235,1.2323,1.075,-2.3158
0.1236,1.1598,1.1494,-2.3181
0.1237,1.077,1.2248,-2.3113
0.1238,1.0009,1.2999,-2.3106
0.1239,0.94053,1.3737,-2.3245
0.124,0.89554,1.4456,-2.3521
0.1241,0.86572,1.5166,-2.394
0.1242,0.84836,1.5858,-2.4467
0.1243,0.82993,1.6541,-2.4975
0.1244,0.80025,1.7223,-2.537
0.1245,0.75982,1.7911,-2.5663
0.1246,0.71115,1.8596,-2.5873
0.1247,0.65717,1.9285,-2.6032
0.1248,0.60845,1.997,-2.6241
0.1249,0.57169,2.0646,-2.6561
0.125,0.54162,2.1304,-2.6931
0.1251,0.50981,2.1953,-2.7275
0.1252,0.47042,2.2588,-2.7531
0.1253,0.41373,2.3215,-2.7604
0.1254,0.33297,2.3835,-2.743
0.1255,0.23164,2.4456,-2.7049
0.1256,0.11754,2.507,-2.6532
0.1257,-0.0020279,2.5678,-2.5952
0.1258,-0.11443,2.6273,-2.5429
0.1259,-0.20763,2.6845,-2.5074
0.126,-0.27899,2.738,-2.49
0.1261,-0.33232,2.7879,-2.487
0.1262,-0.37314,2.8336,-2.4923
0.1263,-0.41268,2.8757,-2.4952
0.1264,-0.46159,2.915,-2.4858
0.1265,-0.52136,2.9528,-2.4637
0.1266,-0.58822,2.9889,-2.4327
0.1267,-0.65951,3.0237,-2.3957
0.1268,-0.72921,3.057,-2.3585
0.1269,-0.79134,3.0881,-2.3264
0.127,-0.84754,3.1158,-2.2966
0.1271,-0.90371,3.1403,-2.2634
0.1272,-0.96319,3.1614,-2.2231
0.1273,-1.032,3.1793,-2.1699
0.1274,-1.1174,3.1947,-2.0972
0.1275,-1.2185,3.2089,-2.0068
0.1276,-1.327,3.2218,-1.9071
0.1277,-1.4347,3.2331,-1.8061
0.1278,-1.5314,3.2422,-1.7134
0.1279,-1.6056,3.2481,-1.6395
0.128,-1.6544,3.2493,-1.5859
0.1281,-1.6844,3.2456,-1.546
0.1282,-1.7025,3.2372,-1.5129
0.1283,-1.717,3.2247,-1.4792
0.1284,-1.7373,3.209,-1.4359
0.1285,-1.7685,3.1915,-1.3797
0.1286,-1.8078,3.1726,-1.3134
0.1287,-1.8522,3.1523,-1.2402
0.1288,-1.8978,3.1302,-1.1636
0.1289,-1.9383,3.1059,-1.0894
0.129,-1.9706,3.0782,-1.0199
0.1291,-1.9982,3.0471,-0.95129
0.1292,-2.026,3.0127,-0.87902
0.1293,-2.0589,2.9757,-0.79876
0.1294,-2.102,2.9366,-0.70585
0.1295,-2.1557,2.8963,-0.60095
0.1296,-2.2122,2.8548,-0.49164
0.1297,-2.2625,2.8114,-0.38667
0.1298,-2.2987,2.7656,-0.29337
0.1299,-2.3134,2.7167,-0.21858
0.13,-2.3045,2.6641,-0.1639
0.1301,-2.2778,2.608,-0.12379
0.1302,-2.2412,2.5489,-0.09094
0.1303,-2.2027,2.4879,-0.058397
0.1304,-2.1713,2.4256,-0.017651
0.1305,-2.1537,2.3632,0.036659
0.1306,-2.1482,2.3009,0.10283
0.1307,-2.15,2.2384,0.17614
0.1308,-2.154,2.1752,0.252
0.1309,-2.1538,2.111,0.32419
0.131,-2.1446,2.0451,0.38879
0.1311,-2.1293,1.9774,0.44845
0.1312,-2.1132,1.9083,0.50838
0.1313,-2.1001,1.8383,0.57154
0.1314,-2.0923,1.7677,0.64023
0.1315,-2.0905,1.6968,0.71455
0.1316,-2.0891,1.6258,0.78895
0.1317,-2.0798,1.5542,0.85543
0.1318,-2.0568,1.4816,0.90853
0.1319,-2.0159,1.408,0.94426
0.132,-1.9553,1.333,0.96101
0.1321,-1.8796,1.2568,0.96323
0.1322,-1.7981,1.1798,0.95974
0.1323,-1.7198,1.1031,0.95885
0.1324,-1.6526,1.0271,0.96773
0.1325,-1.6015,0.95258,0.9909
0.1326,-1.5655,0.88003,1.0267
0.1327,-1.538,0.8094,1.0687
0.1328,-1.5122,0.74024,1.1105
0.1329,-1.4827,0.67229,1.147
0.133,-1.4454,0.60502,1.1746
0.1331,-1.4009,0.53807,1.1943
0.1332,-1.3532,0.47141,1.2101
0.1333,-1.3055,0.40536,1.225
0.1334,-1.2597,0.3401,1.2406
0.1335,-1.2166,0.27608,1.2575
0.1336,-1.1737,0.21369,1.2725
0.1337,-1.1245,0.15303,1.2795
0.1338,-1.0615,0.093868,1.2709
0.1339,-0.9878,0.035692,1.2504
0.134,-0.89851,-0.021865,1.2136
0.1341,-0.79836,-0.078923,1.1653
0.1342,-0.69703,-0.13572,1.1154
0.1343,-0.60293,-0.191,1.0712
0.1344,-0.52132,-0.2445,1.0377
0.1345,-0.45708,-0.29512,1.0187
0.1346,-0.40878,-0.3423,1.0123
0.1347,-0.36957,-0.38528,1.0108
0.1348,-0.33258,-0.4249,1.0081
0.1349,-0.29346,-0.46129,1.0002
0.135,-0.24699,-0.49536,0.98261
0.1351,-0.19168,-0.52761,0.95441
0.1352,-0.13046,-0.55887,0.91933
0.1353,-0.067081,-0.58845,0.88049
0.1354,-0.0034364,-0.61632,0.83977
0.1355,0.057868,-0.64174,0.79905
0.1356,0.11751,-0.66442,0.7574
0.1357,0.17991,-0.68375,0.70982
0.1358,0.24978,-0.70058,0.65241
0.1359,0.32853,-0.71511,0.58398
0.136,0.4165,-0.72804,0.5049
0.1361,0.5099,-0.73956,0.41916
0.1362,0.60099,-0.75003,0.33485
0.1363,0.6821,-0.75836,0.25857
0.1364,0.74913,-0.76397,0.19385
0.1365,0.79904,-0.76586,0.14275
0.1366,0.83281,-0.76361,0.10386
0.1367,0.85628,-0.75662,0.070753
0.1368,0.87705,-0.74583,0.036746
0.1369,0.90039,-0.7318,-0.0029084
0.137,0.93159,-0.71549,-0.052548
0.1371,0.97302,-0.69739,-0.11408
0.1372,1.0219,-0.67825,-0.184
0.1373,1.073,-0.65749,-0.25762
0.1374,1.1235,-0.63476,-0.3324
0.1375,1.1709,-0.60946,-0.40645
0.1376,1.2143,-0.58149,-0.47913
0.1377,1.2566,-0.55037,-0.55362
0.1378,1.302,-0.51678,-0.63354
0.1379,1.3513,-0.4811,-0.71927
0.138,1.4036,-0.44387,-0.80937
0.1381,1.4563,-0.40497,-0.90152
0.1382,1.5044,-0.36465,-0.99032
0.1383,1.5409,-0.32213,-1.0696
0.1384,1.562,-0.27692,-1.136
0.1385,1.5666,-0.22842,-1.1891
0.1386,1.5563,-0.17679,-1.2302
0.1387,1.5365,-0.12193,-1.265
0.1388,1.5157,-0.064707,-1.3011
0.1389,1.5003,-0.0058434,-1.3441
0.139,1.4942,0.053788,-1.3972
0.1391,1.4985,0.114,-1.4611
0.1392,1.5104,0.17432,-1.5327
0.1393,1.5243,0.23519,-1.6069
0.1394,1.5361,0.29692,-1.6797
0.1395,1.5431,0.36003,-1.7491
0.1396,1.5444,0.42446,-1.8141
0.1397,1.541,0.49051,-1.8759
0.1398,1.5362,0.55775,-1.9373
0.1399,1.5311,0.62591,-1.9994
0.14,1.5256,0.69452,-2.0614
0.1401,1.5177,0.76373,-2.1218
0.1402,1.504,0.83328,-2.1766
0.1403,1.479,0.90354,-2.2207
0.1404,1.4397,0.97474,-2.2513
0.1405,1.3864,1.0473,-2.2692
0.1406,1.3222,1.1208,-2.277
0.1407,1.2523,1.1953,-2.28
0.1408,1.185,1.2702,-2.2858
0.1409,1.126,1.3447,-2.2996
0.141,1.078,1.4181,-2.3229
0.1411,1.0406,1.49,-2.3554
0.1412,1.0114,1.56,-2.394
0.1413,0.98471,1.6282,-2.4333
0.1414,0.95542,1.6947,-2.4682
0.1415,0.92047,1.7602,-2.4963
0.1416,0.87869,1.8248,-2.5165
0.1417,0.83034,1.8889,-2.5294
0.1418,0.77814,1.9524,-2.5377
0.1419,0.72466,2.0152,-2.5436
0.142,0.67042,2.0765,-2.5473
0.1421,0.61406,2.1365,-2.547
0.1422,0.55342,2.1946,-2.5405
0.1423,0.48513,2.2512,-2.5243
0.1424,0.40714,2.3063,-2.4965
0.1425,0.32043,2.3605,-2.4587
0.1426,0.22859,2.4139,-2.4142
0.1427,0.13645,2.4663,-2.3681
0.1428,0.050193,2.5175,-2.326
0.1429,-0.025078,2.5667,-2.2924
0.143,-0.087205,2.6129,-2.2684
0.1431,-0.13704,2.6554,-2.2526
0.1432,-0.17745,2.6938,-2.2417
0.1433,-0.21386,2.7281,-2.2303
0.1434,-0.25198,2.7585,-2.2128
0.1435,-0.29551,2.7861,-2.1865
0.1436,-0.3456,2.8112,-2.1507
0.1437,-0.40187,2.8344,-2.1062
0.1438,-0.46174,2.8559,-2.0557
0.1439,-0.52211,2.8754,-2.0022
0.144,-0.58155,2.8925,-1.9466
0.1441,-0.64057,2.9067,-1.888
0.1442,-0.70008,2.918,-1.8253
0.1443,-0.76181,2.9263,-1.757
0.1444,-0.82726,2.932,-1.6816
0.1445,-0.89591,2.9356,-1.6005
0.1446,-0.96471,2.9374,-1.5168
0.1447,-1.0298,2.9373,-1.4345
0.1448,-1.0867,2.9349,-1.3576
0.1449,-1.1312,2.9295,-1.2902
0.145,-1.1613,2.9204,-1.2331
0.1451,-1.1787,2.9069,-1.1843
0.1452,-1.1872,2.8888,-1.1399
0.1453,-1.1922,2.8666,-1.095
0.1454,-1.1993,2.8406,-1.0444
0.1455,-1.2127,2.812,-0.98502
0.1456,-1.2334,2.7813,-0.91648
0.1457,-1.2604,2.749,-0.84023
0.1458,-1.2913,2.7152,-0.75887
0.1459,-1.3228,2.6797,-0.67563
0.146,-1.3523,2.642,-0.59259
0.1461,-1.3792,2.6019,-0.5102
0.1462,-1.4039,2.5591,-0.42804
0.1463,-1.4275,2.5139,-0.34526
0.1464,-1.4512,2.4664,-0.26082
0.1465,-1.4753,2.4172,-0.17512
0.1466,-1.4975,2.3664,-0.090466
0.1467,-1.5148,2.3139,-0.010032
0.1468,-1.5236,2.2594,0.06297
0.1469,-1.5211,2.2026,0.12583
0.147,-1.5063,2.1431,0.17809
0.1471,-1.4815,2.0806,0.2222
0.1472,-1.4511,2.0153,0.26235
0.1473,-1.4203,1.9477,0.30318
0.1474,-1.3942,1.8786,0.34928
0.1475,-1.3765,1.8085,0.4035
0.1476,-1.3676,1.7381,0.46585
0.1477,-1.366,1.6677,0.53429
0.1478,-1.3684,1.5973,0.60578
0.1479,-1.371,1.5266,0.67658
0.148,-1.3705,1.4554,0.74362
0.1481,-1.3653,1.3834,0.80577
0.1482,-1.3557,1.3103,0.86343
0.1483,-1.3428,1.2365,0.91751
0.1484,-1.3277,1.162,0.96911
0.1485,-1.311,1.087,1.0185
0.1486,-1.2914,1.0118,1.0644
0.1487,-1.2666,0.93648,1.1043
0.1488,-1.2342,0.86087,1.1361
0.1489,-1.1927,0.78487,1.1585
0.149,-1.1421,0.70829,1.1717
0.1491,-1.085,0.63109,1.1783
0.1492,-1.0254,0.55339,1.1826
0.1493,-0.9683,0.47567,1.1888
0.1494,-0.91777,0.39843,1.2006
0.1495,-0.87659,0.32237,1.2202
0.1496,-0.84478,0.24805,1.247
0.1497,-0.81987,0.17591,1.2781
0.1498,-0.79801,0.10599,1.3097
0.1499,-0.77504,0.038197,1.3379
0.15,-0.74733,-0.027863,1.3593
0.1501,-0.7132,-0.092582,1.3728
0.1502,-0.6729,-0.15633,1.3791
0.1503,-0.62762,-0.21916,1.3795
0.1504,-0.5787,-0.28104,1.3753
0.1505,-0.52728,-0.34172,1.3675
0.1506,-0.47326,-0.40091,1.3557
0.1507,-0.41547,-0.45836,1.3387
0.1508,-0.35264,-0.5141,1.3151
0.1509,-0.28423,-0.56821,1.2846
0.151,-0.21064,-0.62092,1.248
0.1511,-0.13399,-0.67238,1.2074
0.1512,-0.057969,-0.72262,1.1667
0.1513,0.013306,-0.77126,1.1294
0.1514,0.076562,-0.81774,1.0985
0.1515,0.12992,-0.86134,1.0749
0.1516,0.17381,-0.90139,1.0576
0.1517,0.21104,-0.93738,1.0433
0.1518,0.24575,-0.96928,1.0277
0.1519,0.28209,-0.99737,1.0072
0.152,0.32347,-1.0222,0.97884
0.1521,0.37165,-1.0445,0.94156
0.1522,0.42647,-1.0647,0.89616
0.1523,0.48637,-1.0832,0.84441
0.1524,0.54945,-1.0999,0.78821
0.1525,0.61389,-1.1145,0.72912
0.1526,0.67865,-1.1267,0.66786
0.1527,0.74378,-1.1363,0.6041
0.1528,0.8099,-1.1431,0.53722
0.1529,0.87731,-1.1474,0.46706
0.153,0.94558,-1.1495,0.39429
0.1531,1.0131,-1.1494,0.32066
0.1532,1.077,-1.1473,0.24903
0.1533,1.1342,-1.1428,0.18227
0.1534,1.182,-1.1354,0.12225
0.1535,1.2196,-1.1245,0.069338
0.1536,1.248,-1.1097,0.022121
0.1537,1.2699,-1.0907,-0.022602
0.1538,1.2898,-1.0677,-0.068803
0.1539,1.3115,-1.0413,-0.12002
0.154,1.3382,-1.0121,-0.1787
0.1541,1.3715,-0.98086,-0.24574
0.1542,1.4109,-0.94807,-0.32013
0.1543,1.4543,-0.91391,-0.39954
0.1544,1.499,-0.8783,-0.48142
0.1545,1.5425,-0.84096,-0.56356
0.1546,1.583,-0.8016,-0.64454
0.1547,1.6201,-0.75999,-0.72408
0.1548,1.6541,-0.71613,-0.80262
0.1549,1.6854,-0.67014,-0.88042
0.155,1.6828,-0.64983,-0.9237
0.1551,1.6621,-0.64609,-0.94166
0.1552,1.6291,-0.64802,-0.94192
0.1553,1.5955,-0.64181,-0.93892
0.1554,1.564,-0.61921,-0.94501
0.1555,1.528,-0.58838,-0.95473
0.1556,1.4806,-0.55854,-0.95805
0.1557,1.4334,-0.52295,-0.96325
0.1558,1.3981,-0.47167,-0.98487
0.1559,1.3711,-0.4126,-1.0164
0.156,1.342,-0.35969,-1.0433
0.1561,1.3113,-0.31624,-1.0631
0.1562,1.2797,-0.27949,-1.0778
0.1563,1.2463,-0.24691,-1.0887
0.1564,1.2111,-0.21363,-1.1023
0.1565,1.1751,-0.17841,-1.1201
0.1566,1.1311,-0.14533,-1.1338
0.1567,1.0842,-0.11253,-1.1443
0.1568,1.0347,-0.077457,-1.1519
0.1569,0.98282,-0.042061,-1.151
0.157,0.92412,-0.010305,-1.1355
0.1571,0.85726,0.016228,-1.1054
0.1572,0.78346,0.039807,-1.0635
0.1573,0.70589,0.064759,-1.0148
0.1574,0.62474,0.095886,-0.96782
0.1575,0.54022,0.13396,-0.92878
0.1576,0.45441,0.17905,-0.89983
0.1577,0.37439,0.23422,-0.88703
0.1578,0.30292,0.29933,-0.89307
0.1579,0.23646,0.36462,-0.90644
0.158,0.17266,0.42004,-0.91225
0.1581,0.15282,0.43222,-0.88242
0.1582,0.14443,0.43447,-0.85055
0.1583,0.14081,0.42671,-0.81387
0.1584,0.12874,0.42167,-0.78045
0.1585,0.10574,0.42951,-0.75034
0.1586,0.077355,0.44146,-0.71567
0.1587,0.045493,0.44878,-0.66912
0.1588,0.0037148,0.46246,-0.62519
0.1589,-0.051777,0.48872,-0.58769
0.159,-0.11211,0.51169,-0.54601
0.1591,-0.16809,0.51986,-0.49029
0.1592,-0.22031,0.5177,-0.42588
0.1593,-0.2704,0.50987,-0.35497
0.1594,-0.31734,0.50245,-0.28484
0.1595,-0.36283,0.50404,-0.22192
0.1596,-0.40651,0.51254,-0.16565
0.1597,-0.44452,0.51954,-0.11024
0.1598,-0.4795,0.5272,-0.060522
0.1599,-0.5101,0.53526,-0.018164
0.16,-0.53069,0.53605,0.018343
0.1601,-0.53736,0.52449,0.052773
0.1602,-0.53269,0.5062,0.081979
0.1603,-0.52114,0.4854,0.10656
0.1604,-0.50711,0.46537,0.12945
0.1605,-0.49705,0.45193,0.15503
0.1606,-0.48765,0.43509,0.17518
0.1607,-0.47414,0.40588,0.18684
0.1608,-0.46926,0.3787,0.2004
0.1609,-0.47595,0.35982,0.22087
0.161,-0.49248,0.34066,0.25343
0.1611,-0.51281,0.31113,0.29883
0.1612,-0.5302,0.27795,0.34569
0.1613,-0.54583,0.24991,0.38788
0.1614,-0.56514,0.2297,0.42812
0.1615,-0.58807,0.21569,0.46896
0.1616,-0.60752,0.20449,0.50579
0.1617,-0.61853,0.18743,0.53922
0.1618,-0.61952,0.16254,0.56965
0.1619,-0.61191,0.13319,0.59594
0.162,-0.59711,0.10001,0.61767
0.1621,-0.57401,0.059606,0.6364
0.1622,-0.54025,0.016285,0.6465
0.1623,-0.49851,-0.02446,0.64539
0.1624,-0.45527,-0.061038,0.63753
0.1625,-0.41554,-0.093657,0.62809
0.1626,-0.3792,-0.1198,0.61454
0.1627,-0.34445,-0.14616,0.6025
0.1628,-0.31253,-0.17465,0.59508
0.1629,-0.28567,-0.2058,0.59513
0.163,-0.26489,-0.23949,0.60309
0.1631,-0.25019,-0.27701,0.62015
0.1632,-0.24208,-0.31156,0.64069
0.1633,-0.2423,-0.33685,0.66079
0.1634,-0.25196,-0.35336,0.68209
0.1635,-0.26698,-0.36668,0.70654
0.1636,-0.2792,-0.38012,0.72918
0.1637,-0.28303,-0.39682,0.74742
0.1638,-0.27826,-0.41775,0.76184
0.1639,-0.26462,-0.44245,0.77157
0.164,-0.23918,-0.47079,0.77318
0.1641,-0.20144,-0.50415,0.76729
0.1642,-0.15527,-0.53893,0.75386
0.1643,-0.10473,-0.57101,0.73274
0.1644,-0.052978,-0.5995,0.70612
0.1645,-0.0031286,-0.6254,0.67837
0.1646,0.043726,-0.64807,0.65006
0.1647,0.088151,-0.66973,0.62294
0.1648,0.13197,-0.69329,0.59836
0.1649,0.17141,-0.7174,0.57867
0.165,0.20399,-0.7374,0.56182
0.1651,0.23004,-0.75349,0.54782
0.1652,0.24862,-0.76507,0.537
0.1653,0.25818,-0.77006,0.52891
0.1654,0.26002,-0.77028,0.52402
0.1655,0.25814,-0.77198,0.52457
0.1656,0.25643,-0.77641,0.52809
0.1657,0.25723,-0.78162,0.53041
0.1658,0.2617,-0.78735,0.53011
0.1659,0.2717,-0.79477,0.52668
