0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-1.136,-1.2684,1.7941
0.0598,-1.1887,-1.8386,2.034
0.0599,-1.2311,-2.3674,2.2426
0.06,-1.2724,-2.8701,2.4306
0.0601,-1.3158,-3.3361,2.5996
0.0602,-1.3479,-3.7701,2.7384
0.0603,-1.3657,-4.1938,2.8444
0.0604,-1.3857,-4.6159,2.9357
0.0605,-1.4148,-5.0411,3.0243
0.0606,-1.4395,-5.4777,3.1021
0.0607,-1.454,-5.9207,3.1607
0.0608,-1.4639,-6.3568,3.2011
0.0609,-1.4669,-6.7784,3.2179
0.061,-1.4654,-7.1872,3.2183
0.0611,-1.4576,-7.5686,3.1885
0.0612,-1.4413,-7.9245,3.124
0.0613,-1.4144,-8.2724,3.0272
0.0614,-1.3813,-8.6232,2.904
0.0615,-1.3483,-8.9784,2.7628
0.0616,-1.3141,-9.3384,2.609
0.0617,-1.2749,-9.695,2.4396
0.0618,-1.2317,-10.035,2.2524
0.0619,-1.1869,-10.356,2.0532
0.062,-1.1403,-10.654,1.8448
0.0621,-1.0898,-10.913,1.6153
0.0622,-1.0315,-11.118,1.3503
0.0623,-0.96373,-11.272,1.0479
0.0624,-0.89154,-11.389,0.71547
0.0625,-0.81856,-11.477,0.35719
0.0626,-0.73916,-11.55,-0.025864
0.0627,-0.65086,-11.62,-0.42687
0.0628,-0.56153,-11.691,-0.83395
0.0629,-0.47532,-11.763,-1.2397
0.063,-0.38703,-11.835,-1.6454
0.0631,-0.29429,-11.902,-2.0558
0.0632,-0.19916,-11.956,-2.4749
0.0633,-0.099561,-11.994,-2.9067
0.0634,0.0071615,-12.01,-3.3578
0.0635,0.11822,-11.996,-3.834
0.0636,0.23262,-11.95,-4.3361
0.0637,0.35317,-11.879,-4.8599
0.0638,0.47789,-11.788,-5.3982
0.0639,0.60114,-11.679,-5.941
0.064,0.72254,-11.553,-6.4809
0.0641,0.84426,-11.409,-7.0179
0.0642,0.96552,-11.239,-7.5568
0.0643,1.086,-11.038,-8.0997
0.0644,1.2078,-10.814,-8.6481
0.0645,1.3323,-10.564,-9.2082
0.0646,1.4606,-10.284,-9.7872
0.0647,1.5939,-9.9785,-10.386
0.0648,1.7303,-9.6551,-10.998
0.0649,1.8661,-9.3192,-11.616
0.065,2.002,-8.979,-12.231
0.0651,2.1395,-8.643,-12.836
0.0652,2.2758,-8.3127,-13.422
0.0653,2.409,-7.9851,-13.988
0.0654,2.541,-7.6563,-14.537
0.0655,2.6732,-7.3189,-15.077
0.0656,2.805,-6.9651,-15.613
0.0657,2.9377,-6.5925,-16.15
0.0658,3.072,-6.1981,-16.693
0.0659,3.2055,-5.776,-17.243
0.066,3.3362,-5.3254,-17.799
0.0661,3.4645,-4.8521,-18.355
0.0662,3.5884,-4.3607,-18.904
0.0663,3.7054,-3.856,-19.441
0.0664,3.8159,-3.3468,-19.957
0.0665,3.921,-2.8366,-20.453
0.0666,4.0196,-2.3211,-20.932
0.0667,4.1126,-1.7994,-21.399
0.0668,4.2022,-1.275,-21.856
0.0669,4.2885,-0.74747,-22.304
0.067,4.3718,-0.2147,-22.745
0.0671,4.4545,0.32043,-23.178
0.0672,4.5364,0.85498,-23.598
0.0673,4.6142,1.3888,-23.998
0.0674,4.6878,1.918,-24.373
0.0675,4.7588,2.4367,-24.718
0.0676,4.8253,2.9437,-25.031
0.0677,4.8837,3.4404,-25.304
0.0678,4.9386,3.9322,-25.559
0.0679,4.9889,4.4233,-25.794
0.068,5.0344,4.9214,-26.018
0.0681,5.0763,5.4293,-26.234
0.0682,5.1162,5.9456,-26.446
0.0683,5.1533,6.4705,-26.65
0.0684,5.1865,7.0018,-26.843
0.0685,5.2156,7.5326,-27.02
0.0686,5.2401,8.0568,-27.175
0.0687,5.2583,8.5685,-27.301
0.0688,5.2699,9.0593,-27.393
0.0689,5.2755,9.5247,-27.452
0.069,5.2751,9.9668,-27.479
0.0691,5.27,10.389,-27.481
0.0692,5.2615,10.794,-27.46
0.0693,5.2495,11.185,-27.42
0.0694,5.2343,11.565,-27.363
0.0695,5.2171,11.933,-27.286
0.0696,5.1971,12.289,-27.189
0.0697,5.1716,12.632,-27.067
0.0698,5.1399,12.961,-26.918
0.0699,5.1025,13.271,-26.74
0.07,5.0584,13.564,-26.535
0.0701,5.0071,13.84,-26.305
0.0702,4.9504,14.1,-26.055
0.0703,4.8894,14.347,-25.79
0.0704,4.8235,14.586,-25.515
0.0705,4.7541,14.82,-25.234
0.0706,4.6826,15.044,-24.944
0.0707,4.6083,15.257,-24.643
0.0708,4.5301,15.454,-24.326
0.0709,4.4483,15.626,-23.988
0.071,4.3625,15.769,-23.623
0.0711,4.2714,15.882,-23.23
0.0712,4.1754,15.959,-22.807
0.0713,4.0755,16.002,-22.356
0.0714,3.9719,16.013,-21.881
0.0715,3.865,15.999,-21.389
0.0716,3.7561,15.966,-20.886
0.0717,3.6455,15.919,-20.376
0.0718,3.5326,15.863,-19.862
0.0719,3.4181,15.797,-19.343
0.072,3.302,15.72,-18.819
0.0721,3.183,15.629,-18.287
0.0722,3.0602,15.523,-17.744
0.0723,2.9339,15.399,-17.192
0.0724,2.8041,15.256,-16.629
0.0725,2.6708,15.094,-16.057
0.0726,2.5352,14.912,-15.478
0.0727,2.3986,14.712,-14.898
0.0728,2.2612,14.497,-14.317
0.0729,2.1241,14.267,-13.739
0.073,1.988,14.021,-13.162
0.0731,1.8527,13.757,-12.584
0.0732,1.7178,13.471,-12.002
0.0733,1.5832,13.161,-11.411
0.0734,1.4483,12.824,-10.81
0.0735,1.3121,12.461,-10.198
0.0736,1.1751,12.076,-9.578
0.0737,1.0379,11.67,-8.9531
0.0738,0.9008,11.249,-8.329
0.0739,0.76457,10.82,-7.7122
0.074,0.63066,10.386,-7.1082
0.0741,0.49917,9.9526,-6.521
0.0742,0.36956,9.5216,-5.9523
0.0743,0.24235,9.0916,-5.401
0.0744,0.11766,8.6586,-4.8641
0.0745,-0.0056138,8.2196,-4.3379
0.0746,-0.12797,7.7709,-3.819
0.0747,-0.24876,7.3095,-3.3058
0.0748,-0.3678,6.8347,-2.7981
0.0749,-0.48501,6.3471,-2.2973
0.075,-0.5991,5.8471,-1.8053
0.0751,-0.70875,5.3361,-1.3252
0.0752,-0.81376,4.8173,-0.85977
0.0753,-0.91395,4.2929,-0.41044
0.0754,-1.0089,3.7635,0.022569
0.0755,-1.099,3.2298,0.44021
0.0756,-1.1851,2.6919,0.84448
0.0757,-1.2674,2.1485,1.2375
0.0758,-1.3463,1.5999,1.6199
0.0759,-1.4224,1.0489,1.9904
0.076,-1.4956,0.49859,2.346
0.0761,-1.5655,-0.047709,2.683
0.0762,-1.6317,-0.58571,2.9966
0.0763,-1.6937,-1.1118,3.2828
0.0764,-1.7506,-1.6243,3.5385
0.0765,-1.8022,-2.1219,3.7629
0.0766,-1.8488,-2.6048,3.9569
0.0767,-1.8902,-3.0758,4.1236
0.0768,-1.9264,-3.5389,4.2677
0.0769,-1.9583,-3.9979,4.3939
0.077,-1.986,-4.456,4.5061
0.0771,-2.0092,-4.9155,4.6064
0.0772,-2.0281,-5.3758,4.6945
0.0773,-2.0427,-5.8343,4.7683
0.0774,-2.0522,-6.2886,4.8248
0.0775,-2.0558,-6.7355,4.8604
0.0776,-2.0535,-7.1707,4.8719
0.0777,-2.0452,-7.5914,4.8573
0.0778,-2.0307,-7.9958,4.8159
0.0779,-2.0107,-8.382,4.7483
0.078,-1.9863,-8.7494,4.6563
0.0781,-1.9576,-9.099,4.5419
0.0782,-1.9251,-9.4312,4.4068
0.0783,-1.8894,-9.7451,4.2511
0.0784,-1.8505,-10.04,4.0739
0.0785,-1.8075,-10.314,3.8734
0.0786,-1.7603,-10.566,3.6477
0.0787,-1.7084,-10.794,3.3956
0.0788,-1.651,-11.001,3.1172
0.0789,-1.5879,-11.187,2.8143
0.079,-1.5196,-11.353,2.4898
0.0791,-1.4464,-11.504,2.1479
0.0792,-1.3686,-11.641,1.793
0.0793,-1.2871,-11.768,1.4288
0.0794,-1.2024,-11.886,1.0578
0.0795,-1.1144,-11.994,0.6803
0.0796,-1.0232,-12.091,0.29454
0.0797,-0.92869,-12.173,-0.10283
0.0798,-0.83066,-12.235,-0.51559
0.0799,-0.72877,-12.273,-0.94719
0.08,-0.62315,-12.285,-1.3999
0.0801,-0.514,-12.269,-1.8744
0.0802,-0.40158,-12.224,-2.3694
0.0803,-0.28662,-12.151,-2.8825
0.0804,-0.16986,-12.053,-3.4105
0.0805,-0.051575,-11.931,-3.9496
0.0806,0.067966,-11.789,-4.4969
0.0807,0.18852,-11.629,-5.0502
0.0808,0.31036,-11.451,-5.6087
0.0809,0.43396,-11.257,-6.1726
0.081,0.55941,-11.046,-6.7421
0.0811,0.68692,-10.818,-7.3175
0.0812,0.81689,-10.575,-7.8981
0.0813,0.94923,-10.318,-8.4823
0.0814,1.0834,-10.048,-9.0677
0.0815,1.2189,-9.7663,-9.6516
0.0816,1.3553,-9.4743,-10.232
0.0817,1.492,-9.1722,-10.806
0.0818,1.6282,-8.8593,-11.374
0.0819,1.764,-8.5347,-11.937
0.082,1.8993,-8.1958,-12.496
0.0821,2.0339,-7.8397,-13.054
0.0822,2.1678,-7.4636,-13.614
0.0823,2.3012,-7.0661,-14.178
0.0824,2.4338,-6.6464,-14.747
0.0825,2.5652,-6.2058,-15.319
0.0826,2.6948,-5.7473,-15.891
0.0827,2.8219,-5.2742,-16.459
0.0828,2.9455,-4.7899,-17.019
0.0829,3.0647,-4.2983,-17.567
0.083,3.1791,-3.8025,-18.099
0.0831,3.2886,-3.3044,-18.613
0.0832,3.3932,-2.8048,-19.109
0.0833,3.4937,-2.3042,-19.588
0.0834,3.5904,-1.8016,-20.05
0.0835,3.6839,-1.2962,-20.498
0.0836,3.7745,-0.78742,-20.931
0.0837,3.8623,-0.27547,-21.349
0.0838,3.9469,0.23946,-21.753
0.0839,4.028,0.75667,-22.139
0.084,4.1052,1.2755,-22.509
0.0841,4.1779,1.7961,-22.859
0.0842,4.2459,2.3185,-23.191
0.0843,4.3092,2.843,-23.506
0.0844,4.368,3.3701,-23.804
0.0845,4.4224,3.9003,-24.088
0.0846,4.4728,4.4336,-24.358
0.0847,4.5196,4.9689,-24.615
0.0848,4.5627,5.5049,-24.858
0.0849,4.602,6.0385,-25.084
0.085,4.6375,6.5659,-25.291
0.0851,4.6688,7.0835,-25.473
0.0852,4.6955,7.5878,-25.628
0.0853,4.7174,8.0763,-25.753
0.0854,4.7344,8.5474,-25.847
0.0855,4.7465,9.0012,-25.911
0.0856,4.7538,9.4384,-25.946
0.0857,4.7566,9.8605,-25.955
0.0858,4.7551,10.27,-25.943
0.0859,4.7493,10.668,-25.91
0.086,4.739,11.057,-25.86
0.0861,4.7244,11.437,-25.792
0.0862,4.7048,11.809,-25.708
0.0863,4.6801,12.17,-25.605
0.0864,4.65,12.521,-25.482
0.0865,4.6143,12.859,-25.339
0.0866,4.5729,13.184,-25.174
0.0867,4.5261,13.494,-24.988
0.0868,4.4743,13.79,-24.781
0.0869,4.418,14.069,-24.554
0.087,4.3575,14.332,-24.307
0.0871,4.2934,14.576,-24.041
0.0872,4.2257,14.8,-23.755
0.0873,4.1546,15.003,-23.447
0.0874,4.0799,15.181,-23.118
0.0875,4.0014,15.334,-22.764
0.0876,3.9189,15.461,-22.385
0.0877,3.8322,15.561,-21.983
0.0878,3.7413,15.637,-21.559
0.0879,3.6463,15.689,-21.115
0.088,3.5474,15.722,-20.655
0.0881,3.4451,15.737,-20.184
0.0882,3.3397,15.738,-19.704
0.0883,3.2313,15.726,-19.218
0.0884,3.1201,15.702,-18.726
0.0885,3.0062,15.665,-18.23
0.0886,2.8894,15.614,-17.726
0.0887,2.7697,15.548,-17.215
0.0888,2.6471,15.463,-16.693
0.0889,2.5217,15.358,-16.159
0.089,2.3939,15.232,-15.613
0.0891,2.264,15.083,-15.055
0.0892,2.1326,14.911,-14.486
0.0893,2.0001,14.717,-13.907
0.0894,1.867,14.501,-13.321
0.0895,1.7337,14.263,-12.728
0.0896,1.6001,14.004,-12.129
0.0897,1.4663,13.725,-11.526
0.0898,1.3322,13.425,-10.919
0.0899,1.1976,13.107,-10.309
0.09,1.0623,12.771,-9.6958
0.0901,0.9265,12.42,-9.0822
0.0902,0.79026,12.054,-8.4702
0.0903,0.65383,11.678,-7.8623
0.0904,0.51758,11.293,-7.2613
0.0905,0.38197,10.901,-6.6697
0.0906,0.24742,10.504,-6.0889
0.0907,0.11424,10.1,-5.5198
0.0908,-0.017255,9.6907,-4.9618
0.0909,-0.14689,9.2727,-4.4135
0.091,-0.27458,8.8446,-3.8731
0.0911,-0.40022,8.4042,-3.3385
0.0912,-0.52362,7.9497,-2.8082
0.0913,-0.64463,7.4801,-2.2813
0.0914,-0.76301,6.9955,-1.7581
0.0915,-0.8784,6.4968,-1.24
0.0916,-0.99046,5.9859,-0.72928
0.0917,-1.0989,5.4651,-0.22848
0.0918,-1.2035,4.9368,0.25973
0.0919,-1.3041,4.403,0.73302
0.092,-1.4007,3.866,1.1896
0.0921,-1.4934,3.3274,1.6283
0.0922,-1.5826,2.7886,2.0485
0.0923,-1.6682,2.2508,2.4497
0.0924,-1.7507,1.7152,2.8317
0.0925,-1.8299,1.183,3.1941
0.0926,-1.9056,0.65511,3.5362
0.0927,-1.9777,0.13274,3.8571
0.0928,-2.0459,-0.38332,4.1562
0.0929,-2.1096,-0.89281,4.4329
0.093,-2.1686,-1.396,4.6874
0.0931,-2.2227,-1.8936,4.9205
0.0932,-2.2716,-2.3871,5.1334
0.0933,-2.3155,-2.8778,5.3279
0.0934,-2.3543,-3.367,5.5055
0.0935,-2.3884,-3.8554,5.6675
0.0936,-2.4177,-4.3429,5.8144
0.0937,-2.4422,-4.8286,5.9456
0.0938,-2.462,-5.3104,6.0597
0.0939,-2.477,-5.7858,6.1543
0.094,-2.487,-6.2516,6.2268
0.0941,-2.4919,-6.7047,6.2744
0.0942,-2.4916,-7.1423,6.2952
0.0943,-2.4863,-7.5625,6.2877
0.0944,-2.4761,-7.9639,6.2517
0.0945,-2.4611,-8.346,6.1878
0.0946,-2.4416,-8.709,6.0973
0.0947,-2.4178,-9.0534,5.9821
0.0948,-2.3897,-9.3799,5.8437
0.0949,-2.3572,-9.6893,5.6839
0.095,-2.3204,-9.9822,5.5037
0.0951,-2.2789,-10.259,5.3041
0.0952,-2.2325,-10.52,5.0855
0.0953,-2.1811,-10.766,4.8483
0.0954,-2.1245,-10.997,4.5932
0.0955,-2.0629,-11.213,4.3206
0.0956,-1.9963,-11.415,4.0315
0.0957,-1.925,-11.603,3.7267
0.0958,-1.8494,-11.776,3.4066
0.0959,-1.7699,-11.935,3.0716
0.096,-1.6866,-12.077,2.7212
0.0961,-1.5999,-12.202,2.3545
0.0962,-1.5098,-12.306,1.9703
0.0963,-1.4165,-12.387,1.5672
0.0964,-1.3199,-12.443,1.1439
0.0965,-1.22,-12.473,0.69991
0.0966,-1.117,-12.477,0.23537
0.0967,-1.0108,-12.454,-0.24853
0.0968,-0.90177,-12.406,-0.74974
0.0969,-0.79003,-12.336,-1.2655
0.097,-0.67582,-12.244,-1.7928
0.0971,-0.5593,-12.135,-2.3287
0.0972,-0.44065,-12.009,-2.8708
0.0973,-0.31991,-11.867,-3.4171
0.0974,-0.19707,-11.712,-3.9665
0.0975,-0.072108,-11.543,-4.5187
0.0976,0.054982,-11.36,-5.0737
0.0977,0.18416,-11.162,-5.6318
0.0978,0.31526,-10.948,-6.1932
0.0979,0.44802,-10.719,-6.7583
0.098,0.58209,-10.474,-7.3269
0.0981,0.71709,-10.212,-7.8987
0.0982,0.85258,-9.9329,-8.4735
0.0983,0.98823,-9.6362,-9.0508
0.0984,1.1237,-9.3214,-9.6306
0.0985,1.259,-8.9879,-10.213
0.0986,1.3938,-8.6352,-10.797
0.0987,1.5283,-8.2634,-11.384
0.0988,1.6623,-7.8729,-11.971
0.0989,1.7958,-7.4647,-12.559
0.099,1.9286,-7.0406,-13.145
0.0991,2.0604,-6.6028,-13.727
0.0992,2.1907,-6.1538,-14.303
0.0993,2.3189,-5.6963,-14.869
0.0994,2.4446,-5.2326,-15.423
0.0995,2.5671,-4.7645,-15.963
0.0996,2.686,-4.2929,-16.487
0.0997,2.8009,-3.8181,-16.996
0.0998,2.9116,-3.3395,-17.488
0.0999,3.0182,-2.8563,-17.966
0.1,3.1206,-2.3672,-18.431
0.1001,3.2191,-1.8712,-18.883
0.1002,3.3136,-1.3676,-19.323
0.1003,3.4043,-0.85588,-19.752
0.1004,3.491,-0.33631,-20.17
0.1005,3.5738,0.19048,-20.575
0.1006,3.6525,0.72355,-20.968
0.1007,3.727,1.2617,-21.347
0.1008,3.7974,1.8036,-21.711
0.1009,3.8636,2.3477,-22.059
0.101,3.9259,2.8928,-22.39
0.1011,3.9842,3.437,-22.702
0.1012,4.0389,3.9787,-22.994
0.1013,4.0898,4.5159,-23.266
0.1014,4.1371,5.0467,-23.516
0.1015,4.1806,5.569,-23.742
0.1016,4.2203,6.0813,-23.944
0.1017,4.2558,6.5821,-24.12
0.1018,4.287,7.0706,-24.269
0.1019,4.3136,7.5467,-24.393
0.102,4.3355,8.0108,-24.491
0.1021,4.3526,8.4639,-24.565
0.1022,4.3648,8.9073,-24.617
0.1023,4.3721,9.3423,-24.649
0.1024,4.3745,9.7698,-24.662
0.1025,4.3721,10.191,-24.658
0.1026,4.3647,10.604,-24.637
0.1027,4.3524,11.01,-24.599
0.1028,4.335,11.407,-24.543
0.1029,4.3126,11.793,-24.467
0.103,4.285,12.166,-24.37
0.1031,4.2524,12.523,-24.249
0.1032,4.2149,12.864,-24.105
0.1033,4.1727,13.186,-23.936
0.1034,4.1259,13.488,-23.742
0.1035,4.0749,13.77,-23.522
0.1036,4.0198,14.03,-23.279
0.1037,3.9607,14.269,-23.011
0.1038,3.8978,14.486,-22.72
0.1039,3.8308,14.682,-22.407
0.104,3.7599,14.856,-22.073
0.1041,3.6847,15.01,-21.718
0.1042,3.6054,15.144,-21.345
0.1043,3.5217,15.259,-20.955
0.1044,3.4337,15.356,-20.55
0.1045,3.3416,15.436,-20.131
0.1046,3.2455,15.501,-19.701
0.1047,3.1457,15.551,-19.26
0.1048,3.0424,15.585,-18.809
0.1049,2.9359,15.604,-18.348
0.105,2.8263,15.607,-17.877
0.1051,2.7138,15.591,-17.395
0.1052,2.5986,15.555,-16.901
0.1053,2.4808,15.498,-16.392
0.1054,2.3606,15.418,-15.87
0.1055,2.2381,15.313,-15.332
0.1056,2.1137,15.185,-14.78
0.1057,1.9875,15.033,-14.215
0.1058,1.8597,14.857,-13.637
0.1059,1.7306,14.66,-13.05
0.106,1.6004,14.442,-12.455
0.1061,1.4692,14.206,-11.854
0.1062,1.337,13.952,-11.25
0.1063,1.2039,13.683,-10.644
0.1064,1.0699,13.399,-10.039
0.1065,0.93498,13.101,-9.434
0.1066,0.79932,12.789,-8.8317
0.1067,0.66304,12.466,-8.2327
0.1068,0.52636,12.13,-7.6378
0.1069,0.38961,11.783,-7.0476
0.107,0.25314,11.424,-6.4624
0.1071,0.11733,11.054,-5.8825
0.1072,-0.017457,10.671,-5.3076
0.1073,-0.15089,10.276,-4.7372
0.1074,-0.28269,9.8674,-4.1708
0.1075,-0.41263,9.4444,-3.6078
0.1076,-0.54055,9.0065,-3.0476
0.1077,-0.66627,8.5537,-2.4903
0.1078,-0.78965,8.0864,-1.9364
0.1079,-0.91055,7.6054,-1.387
0.108,-1.0288,7.1123,-0.84395
0.1081,-1.1442,6.609,-0.30942
0.1082,-1.2566,6.0977,0.21407
0.1083,-1.3659,5.5807,0.72399
0.1084,-1.4719,5.06,1.2181
0.1085,-1.5746,4.5375,1.6945
0.1086,-1.6739,4.0144,2.152
0.1087,-1.7698,3.4917,2.5898
0.1088,-1.8623,2.9696,3.0078
0.1089,-1.9513,2.4485,3.4063
0.109,-2.0368,1.9282,3.7857
0.1091,-2.1186,1.4085,4.1466
0.1092,-2.1965,0.88938,4.4896
0.1093,-2.2703,0.37062,4.8153
0.1094,-2.3398,-0.14784,5.124
0.1095,-2.4048,-0.66595,5.416
0.1096,-2.465,-1.1836,5.6915
0.1097,-2.5203,-1.7005,5.9507
0.1098,-2.5708,-2.2163,6.1933
0.1099,-2.6164,-2.7304,6.419
0.11,-2.6572,-3.2418,6.6271
0.1101,-2.6933,-3.7492,6.8166
0.1102,-2.7247,-4.251,6.9862
0.1103,-2.7515,-4.7454,7.1342
0.1104,-2.7737,-5.2302,7.259
0.1105,-2.7913,-5.7034,7.3587
0.1106,-2.8042,-6.1632,7.432
0.1107,-2.8123,-6.608,7.4781
0.1108,-2.8157,-7.0369,7.4964
0.1109,-2.8143,-7.4494,7.4875
0.111,-2.808,-7.8457,7.4524
0.1111,-2.7969,-8.2262,7.3924
0.1112,-2.781,-8.5919,7.3093
0.1113,-2.7603,-8.9436,7.2051
0.1114,-2.7348,-9.2821,7.0812
0.1115,-2.7043,-9.608,6.939
0.1116,-2.6689,-9.9214,6.7793
0.1117,-2.6286,-10.222,6.6025
0.1118,-2.5833,-10.51,6.4085
0.1119,-2.533,-10.783,6.1969
0.112,-2.4778,-11.041,5.9673
0.1121,-2.4179,-11.283,5.719
0.1122,-2.3534,-11.508,5.4514
0.1123,-2.2847,-11.714,5.1638
0.1124,-2.2118,-11.901,4.856
0.1125,-2.1351,-12.067,4.5273
0.1126,-2.0547,-12.211,4.1776
0.1127,-1.9708,-12.333,3.8068
0.1128,-1.8834,-12.431,3.4152
0.1129,-1.7926,-12.507,3.0031
0.113,-1.6984,-12.559,2.5715
0.1131,-1.6188,-12.558,2.2909
0.1132,-1.5631,-12.509,2.2343
0.1133,-1.5067,-12.451,2.1759
0.1134,-1.4497,-12.379,2.1151
0.1135,-1.394,-12.292,2.0524
0.1136,-1.3399,-12.192,1.9878
0.1137,-1.284,-12.081,1.9208
0.1138,-1.2253,-11.955,1.8515
0.1139,-1.1671,-11.812,1.7801
0.114,-1.1102,-11.653,1.707
0.1141,-1.0516,-11.479,1.6323
0.1142,-0.99034,-11.291,1.5558
0.1143,-0.92758,-11.087,1.4775
0.1144,-0.86388,-10.867,1.3978
0.1145,-0.79995,-10.627,1.3163
0.1146,-0.73637,-10.365,1.233
0.1147,-0.67152,-10.08,1.1477
0.1148,-0.60375,-9.7718,1.0602
0.1149,-0.53415,-9.4387,0.97051
0.115,-0.46424,-9.0825,0.879
0.1151,-0.39353,-8.7086,0.78613
0.1152,-0.32165,-8.3205,0.69216
0.1153,-0.24971,-7.921,0.59745
0.1154,-0.17881,-7.515,0.50245
0.1155,-0.10959,-7.1053,0.40745
0.1156,-0.042421,-6.6907,0.31235
0.1157,0.023272,-6.2688,0.21698
0.1158,0.087763,-5.8385,0.12131
0.1159,0.14989,-5.3966,0.025388
0.116,0.20966,-4.941,-0.070763
0.1161,0.2693,-4.4736,-0.16707
0.1162,0.32948,-3.9965,-0.26328
0.1163,0.3882,-3.5097,-0.35901
0.1164,0.44461,-3.0151,-0.4539
0.1165,0.49966,-2.516,-0.54773
0.1166,0.55337,-2.0129,-0.64035
0.1167,0.60541,-1.5053,-0.73172
0.1168,0.6566,-0.99362,-0.82187
0.1169,0.70702,-0.47625,-0.91095
0.117,0.75567,0.050294,-0.99912
0.1171,0.77056,0.35884,-1.0613
0.1172,0.74899,0.41139,-1.0938
0.1173,0.72646,0.46408,-1.1253
0.1174,0.70044,0.51717,-1.1545
0.1175,0.66915,0.57002,-1.1791
0.1176,0.6337,0.62259,-1.1992
0.1177,0.5972,0.67568,-1.2185
0.1178,0.55959,0.72891,-1.237
0.1179,0.51752,0.78135,-1.2508
0.118,0.47088,0.8331,-1.2598
