0.0561,-0.036508,0.035564,0.018824
0.0562,-0.037271,0.033275,0.019831
0.0563,-0.038056,0.030894,0.02077
0.0564,-0.038861,0.028444,0.021642
0.0565,-0.039682,0.025947,0.022451
0.0566,-0.040514,0.023424,0.023197
0.0567,-0.041354,0.020893,0.023884
0.0568,-0.042194,0.018372,0.024524
0.0569,-0.042999,0.015895,0.025073
0.057,-0.043814,0.013439,0.025631
0.0571,-0.044604,0.011028,0.026184
0.0572,-0.045347,0.0086783,0.026728
0.0573,-0.046004,0.0064208,0.027217
0.0574,-0.046628,0.0041947,0.027797
0.0575,-0.047129,0.0020707,0.028334
0.0576,-0.0475,3.8135e-05,0.02886
0.0577,-0.047725,-0.0019069,0.029385
0.0578,-0.047816,-0.0037959,0.02998
0.0579,-0.047684,-0.0055668,0.030511
0.058,-0.047349,-0.0072548,0.031053
0.0581,-0.046795,-0.0088578,0.031602
0.0582,-0.046029,-0.010395,0.032189
0.0583,-0.044999,-0.011833,0.03274
0.0584,-0.043768,-0.013224,0.033364
0.0585,-0.042315,-0.014542,0.034012
0.0586,-0.040656,-0.015794,0.034686
0.0587,-0.03879,-0.016965,0.035354
0.0588,-0.036778,-0.018092,0.036088
0.0589,-0.034604,-0.019143,0.036818
0.059,-0.032312,-0.020135,0.037579
0.0591,-0.029925,-0.021065,0.038358
0.0592,-0.027481,-0.021946,0.039182
0.0593,-0.024967,-0.022742,0.039973
0.0594,-0.022443,-0.023488,0.040801
0.0595,-0.019927,-0.024179,0.041644
0.0596,-0.017441,-0.024826,0.042506
0.0597,-0.01498,-0.025414,0.043338
0.0598,-0.012598,-0.026002,0.044209
0.0599,-0.010273,-0.026568,0.045043
0.06,-0.0080102,-0.027111,0.04582
0.0601,-0.0058133,-0.027635,0.04652
0.0602,-0.0037193,-0.028173,0.047184
0.0603,-0.0016838,-0.028691,0.047706
0.0604,0.00028268,-0.029204,0.048086
0.0605,0.0021708,-0.02972,0.048311
0.0606,0.0039703,-0.030255,0.048379
0.0607,0.0057232,-0.030776,0.048193
0.0608,0.0073947,-0.031317,0.047801
0.0609,0.0089801,-0.031889,0.0472
0.061,0.01049,-0.032491,0.046372
0.0611,0.011955,-0.0331,0.045266
0.0612,0.013334,-0.033753,0.043958
0.0613,0.014642,-0.034439,0.042436
0.0614,0.015889,-0.035151,0.040694
0.0615,0.017081,-0.035883,0.038742
0.0616,0.018181,-0.036665,0.03667
0.0617,0.01922,-0.03747,0.034448
0.0618,0.0202,-0.038295,0.032103
0.0619,0.021112,-0.039142,0.029671
0.062,0.021933,-0.040026,0.027217
0.0621,0.022693,-0.04092,0.024711
0.0622,0.023378,-0.041832,0.022202
0.0623,0.023992,-0.042756,0.019714
0.0624,0.024532,-0.043697,0.017262
0.0625,0.025022,-0.044621,0.01481
0.0626,0.025418,-0.045546,0.012402
0.0627,0.025601,-0.04647,0.010008
0.0628,0.025284,-0.047428,0.007571
0.0629,0.024401,-0.048419,0.0050488
0.063,0.023354,-0.049417,0.0025402
0.0631,0.022408,-0.050363,8.5036e-05
0.0632,0.021536,-0.051176,-0.0022182
0.0633,0.020925,-0.051821,-0.0043341
0.0634,0.020864,-0.052347,-0.0062846
0.0635,0.021169,-0.052711,-0.008114
0.0636,0.021609,-0.05288,-0.0098025
0.0637,0.022289,-0.052905,-0.011437
0.0638,0.023215,-0.052799,-0.013057
0.0639,0.023996,-0.052442,-0.014621
0.064,0.024445,-0.051797,-0.01606
0.0641,0.024695,-0.050854,-0.0174
0.0642,0.024834,-0.049552,-0.01861
0.0643,0.024954,-0.047824,-0.019646
0.0644,0.025366,-0.045758,-0.020527
0.0645,0.026181,-0.043428,-0.021358
0.0646,0.027147,-0.0409,-0.022171
0.0647,0.028023,-0.038271,-0.023
0.0648,0.028739,-0.035673,-0.023887
0.0649,0.029152,-0.033113,-0.024861
0.065,0.029157,-0.030583,-0.025865
0.0651,0.028805,-0.028072,-0.026853
0.0652,0.028107,-0.025504,-0.027774
0.0653,0.027016,-0.022741,-0.028555
0.0654,0.025744,-0.019795,-0.029146
0.0655,0.024629,-0.016729,-0.029572
0.0656,0.023833,-0.013593,-0.029853
0.0657,0.023426,-0.010483,-0.030028
0.0658,0.023498,-0.0075689,-0.030079
0.0659,0.023912,-0.0048333,-0.029759
0.066,0.024376,-0.0021838,-0.028901
0.0661,0.024775,0.00031311,-0.027955
0.0662,0.02513,0.0025685,-0.027217
0.0663,0.025209,0.0046487,-0.026588
0.0664,0.024878,0.006629,-0.026129
0.0665,0.024352,0.0085446,-0.026201
0.0666,0.023699,0.010414,-0.02659
0.0667,0.022801,0.012294,-0.027006
0.0668,0.02189,0.01413,-0.0276
0.0669,0.021241,0.015784,-0.028581
0.067,0.02061,0.017171,-0.029548
0.0671,0.019679,0.018341,-0.030254
0.0672,0.018503,0.019292,-0.030833
0.0673,0.017082,0.020065,-0.031366
0.0674,0.01523,0.020782,-0.031774
0.0675,0.013126,0.021567,-0.032339
0.0676,0.011181,0.022436,-0.03323
0.0677,0.0094541,0.02346,-0.034185
0.0678,0.0078712,0.024698,-0.034883
0.0679,0.0066612,0.026071,-0.035371
0.068,0.005957,0.027383,-0.035626
0.0681,0.0055654,0.028536,-0.035573
0.0682,0.0053324,0.029441,-0.03528
0.0683,0.0051841,0.030007,-0.034825
0.0684,0.0048002,0.030216,-0.034047
0.0685,0.0039086,0.030238,-0.032987
0.0686,0.0026053,0.030174,-0.031913
0.0687,0.001073,0.030086,-0.030992
0.0688,-0.00064029,0.030101,-0.030221
0.0689,-0.002365,0.030365,-0.029709
0.069,-0.003937,0.030835,-0.029383
0.0691,-0.0054272,0.031451,-0.028983
0.0692,-0.0068777,0.032215,-0.028458
0.0693,-0.0081056,0.03308,-0.02801
0.0694,-0.0091139,0.033901,-0.027545
0.0695,-0.010102,0.034659,-0.02687
0.0696,-0.011093,0.035429,-0.026015
0.0697,-0.01203,0.03623,-0.024993
0.0698,-0.013056,0.037066,-0.023582
0.0699,-0.014124,0.038053,-0.021867
0.07,-0.014892,0.039242,-0.020191
0.0701,-0.015275,0.040584,-0.018571
0.0702,-0.01553,0.042027,-0.01677
0.0703,-0.015705,0.043566,-0.014913
0.0704,-0.01577,0.045096,-0.013179
0.0705,-0.016029,0.046513,-0.01147
0.0706,-0.016757,0.047778,-0.0097959
0.0707,-0.017824,0.048882,-0.0084554
0.0708,-0.019162,0.049778,-0.007378
0.0709,-0.020961,0.050504,-0.0062004
0.071,-0.023147,0.051134,-0.0049052
0.0711,-0.025332,0.051694,-0.0037395
0.0712,-0.027356,0.052167,-0.0026588
0.0713,-0.029207,0.05261,-0.0016139
0.0714,-0.030675,0.05303,-0.00078627
0.0715,-0.031659,0.053372,-0.00017617
0.0716,-0.032402,0.05359,0.00052512
0.0717,-0.033038,0.053688,0.0013694
0.0718,-0.033461,0.053583,0.0022129
0.0719,-0.033726,0.053199,0.0031506
0.072,-0.033999,0.052521,0.0043766
0.0721,-0.034216,0.051547,0.005827
0.0722,-0.034304,0.050227,0.0074564
0.0723,-0.034388,0.048586,0.0092938
0.0724,-0.034492,0.046688,0.011133
0.0725,-0.034475,0.044553,0.012648
0.0726,-0.03438,0.042174,0.013872
0.0727,-0.034362,0.039622,0.015054
0.0728,-0.034443,0.036944,0.016301
0.0729,-0.034683,0.03411,0.017581
0.073,-0.035284,0.031124,0.018968
0.0731,-0.036299,0.028067,0.020428
0.0732,-0.037603,0.024974,0.021822
0.0733,-0.039161,0.021905,0.023122
0.0734,-0.040982,0.018974,0.024434
0.0735,-0.042897,0.016288,0.025656
0.0736,-0.044713,0.013868,0.026641
0.0737,-0.046393,0.011746,0.027368
0.0738,-0.047858,0.0099144,0.027829
0.0739,-0.048961,0.008272,0.028032
0.074,-0.049765,0.0066536,0.028208
0.0741,-0.050416,0.0049709,0.028555
0.0742,-0.050874,0.0031622,0.028991
0.0743,-0.051064,0.0011758,0.029379
0.0744,-0.051058,-0.00097804,0.029782
0.0745,-0.050828,-0.0031945,0.030186
0.0746,-0.050232,-0.0054059,0.030518
0.0747,-0.049286,-0.0075715,0.030864
0.0748,-0.048099,-0.0096222,0.03134
0.0749,-0.046597,-0.011466,0.031777
0.075,-0.044708,-0.013101,0.032066
0.0751,-0.042603,-0.014567,0.03239
0.0752,-0.040454,-0.015899,0.03292
0.0753,-0.038296,-0.017136,0.033627
0.0754,-0.036265,-0.018336,0.034576
0.0755,-0.034544,-0.019486,0.035841
0.0756,-0.03307,-0.020522,0.037264
0.0757,-0.031654,-0.021394,0.038628
0.0758,-0.030271,-0.022104,0.039987
0.0759,-0.028877,-0.02265,0.04138
0.076,-0.027273,-0.023042,0.042661
0.0761,-0.025329,-0.023313,0.043734
0.0762,-0.02308,-0.023521,0.044653
0.0763,-0.020486,-0.023717,0.045377
0.0764,-0.017514,-0.023992,0.045866
0.0765,-0.014337,-0.024437,0.046262
0.0766,-0.01118,-0.025098,0.046715
0.0767,-0.0081019,-0.025957,0.047174
0.0768,-0.0051507,-0.026953,0.047578
0.0769,-0.0024316,-0.027999,0.047941
0.077,4.8137e-05,-0.029029,0.048229
0.0771,0.002348,-0.029997,0.048371
0.0772,0.0044183,-0.030878,0.048406
0.0773,0.0062179,-0.031644,0.048345
0.0774,0.0078258,-0.032291,0.048099
0.0775,0.009292,-0.032828,0.047615
0.0776,0.010568,-0.033283,0.04694
0.0777,0.011657,-0.033699,0.046101
0.0778,0.012588,-0.034142,0.045136
0.0779,0.013324,-0.034633,0.044127
0.078,0.013885,-0.035151,0.043084
0.0781,0.014425,-0.035668,0.041886
0.0782,0.015051,-0.036182,0.040471
0.0783,0.015777,-0.036686,0.038812
0.0784,0.016664,-0.037191,0.036848
0.0785,0.017776,-0.037733,0.034519
0.0786,0.019053,-0.038345,0.031872
0.0787,0.020439,-0.039023,0.02893
0.0788,0.021954,-0.039784,0.025686
0.0789,0.023525,-0.040666,0.022267
0.079,0.024978,-0.041699,0.018923
0.0791,0.026224,-0.042862,0.015787
0.0792,0.027248,-0.044142,0.012915
0.0793,0.027994,-0.045488,0.010379
0.0794,0.028384,-0.046831,0.0081653
0.0795,0.028328,-0.048127,0.0060942
0.0796,0.027467,-0.049407,0.0040136
0.0797,0.025876,-0.050644,0.0019477
0.0798,0.024163,-0.051766,-8.3001e-05
0.0799,0.022614,-0.052693,-0.002113
0.08,0.021172,-0.053312,-0.0040407
0.0801,0.020205,-0.05362,-0.0058281
0.0802,0.019996,-0.053677,-0.0075478
0.0803,0.020189,-0.05345,-0.0091594
0.0804,0.02053,-0.052952,-0.010592
0.0805,0.021257,-0.052297,-0.011979
0.0806,0.022297,-0.051475,-0.013431
0.0807,0.023163,-0.050371,-0.014916
0.0808,0.023755,-0.048984,-0.016417
0.0809,0.024306,-0.047357,-0.017981
0.081,0.024844,-0.045421,-0.019526
0.0811,0.025484,-0.043171,-0.020946
0.0812,0.026574,-0.040746,-0.022279
0.0813,0.028098,-0.038266,-0.023586
0.0814,0.02959,-0.03579,-0.024799
0.0815,0.030751,-0.033436,-0.025872
0.0816,0.031474,-0.031299,-0.02681
0.0817,0.03156,-0.029314,-0.027564
0.0818,0.030944,-0.027365,-0.028107
0.0819,0.029813,-0.025339,-0.02853
0.082,0.028223,-0.023042,-0.028844
0.0821,0.026209,-0.020317,-0.029
0.0822,0.024154,-0.017195,-0.029032
0.0823,0.022509,-0.013788,-0.029022
0.0824,0.021419,-0.010206,-0.028981
0.0825,0.020983,-0.0066509,-0.028939
0.0826,0.021291,-0.0033401,-0.028852
0.0827,0.022061,-0.00029382,-0.028465
0.0828,0.022846,0.0024806,-0.027814
0.0829,0.023592,0.0048566,-0.027239
0.083,0.024297,0.0068015,-0.026859
0.0831,0.024667,0.0084821,-0.02659
0.0832,0.024645,0.010047,-0.026652
0.0833,0.024486,0.011519,-0.027176
0.0834,0.024136,0.012966,-0.02789
0.0835,0.023445,0.014469,-0.028607
0.0836,0.022693,0.015906,-0.029517
0.0837,0.022057,0.017088,-0.030585
0.0838,0.021161,0.01804,-0.031453
0.0839,0.019724,0.018848,-0.031995
0.084,0.017886,0.019498,-0.032357
0.0841,0.015641,0.020065,-0.032534
0.0842,0.012897,0.020766,-0.032556
0.0843,0.010043,0.021687,-0.032681
0.0844,0.007589,0.02281,-0.033031
0.0845,0.0055605,0.024216,-0.033386
0.0846,0.0039268,0.025932,-0.033609
0.0847,0.0029598,0.027721,-0.033774
0.0848,0.0027223,0.029337,-0.033888
0.0849,0.0029057,0.030678,-0.033893
0.085,0.0033168,0.031633,-0.033828
0.0851,0.0038137,0.03206,-0.033671
0.0852,0.0039903,0.03205,-0.033296
0.0853,0.003538,0.031812,-0.032708
0.0854,0.0025799,0.031431,-0.032059
0.0855,0.0012865,0.030998,-0.03142
0.0856,-0.00030788,0.030733,-0.030819
0.0857,-0.0020591,0.030739,-0.030289
0.0858,-0.0038201,0.030965,-0.029738
0.0859,-0.0056532,0.031418,-0.029023
0.086,-0.0075373,0.032121,-0.028193
0.0861,-0.0092699,0.03294,-0.027332
0.0862,-0.010824,0.033757,-0.02634
0.0863,-0.012329,0.034624,-0.025127
0.0864,-0.013745,0.035583,-0.023738
0.0865,-0.015022,0.036612,-0.022112
0.0866,-0.016247,0.037773,-0.02017
0.0867,-0.017286,0.039165,-0.018132
0.0868,-0.017824,0.040738,-0.016289
0.0869,-0.017905,0.042405,-0.014631
0.087,-0.017859,0.044164,-0.013106
0.0871,-0.017854,0.045942,-0.011884
0.0872,-0.017967,0.047578,-0.011
0.0873,-0.018338,0.049023,-0.01023
0.0874,-0.018978,0.050303,-0.009516
0.0875,-0.019736,0.051366,-0.008894
0.0876,-0.020674,0.052162,-0.0081199
0.0877,-0.02198,0.052734,-0.006927
0.0878,-0.023615,0.053104,-0.0054259
0.0879,-0.025376,0.053227,-0.00382
0.088,-0.027202,0.053118,-0.0021463
0.0881,-0.029022,0.052864,-0.00051991
0.0882,-0.03068,0.052516,0.00085058
0.0883,-0.032195,0.052103,0.002017
0.0884,-0.033729,0.051704,0.0031861
0.0885,-0.035169,0.051334,0.0043523
0.0886,-0.036223,0.050896,0.0054432
0.0887,-0.036817,0.050303,0.0065772
0.0888,-0.037046,0.049513,0.0078424
0.0889,-0.036942,0.04844,0.0091561
0.089,-0.036628,0.047014,0.010483
0.0891,-0.036335,0.045275,0.011841
0.0892,-0.036093,0.043297,0.013134
0.0893,-0.035765,0.04108,0.014308
0.0894,-0.035419,0.038679,0.015403
0.0895,-0.03527,0.036184,0.016407
0.0896,-0.035418,0.033602,0.017346
0.0897,-0.035905,0.030867,0.018375
0.0898,-0.036765,0.028004,0.019546
0.0899,-0.037889,0.025058,0.02077
0.09,-0.039131,0.021991,0.022079
0.0901,-0.040493,0.018833,0.023566
0.0902,-0.042044,0.015767,0.025135
0.0903,-0.043743,0.012917,0.026652
0.0904,-0.045537,0.010304,0.028127
0.0905,-0.047371,0.0079869,0.029493
0.0906,-0.049121,0.006022,0.030542
0.0907,-0.0507,0.0043194,0.031216
0.0908,-0.052152,0.0027632,0.031598
0.0909,-0.053484,0.0013228,0.031688
0.091,-0.054562,-6.6851e-05,0.031478
0.0911,-0.055255,-0.0015529,0.031131
0.0912,-0.055468,-0.0032007,0.0308
0.0913,-0.05506,-0.0049859,0.030486
0.0914,-0.053959,-0.0068954,0.03024
0.0915,-0.052256,-0.0088875,0.030213
0.0916,-0.05008,-0.010838,0.030425
0.0917,-0.047492,-0.012672,0.0308
0.0918,-0.044642,-0.014395,0.03136
0.0919,-0.041761,-0.01599,0.032144
0.092,-0.039014,-0.017417,0.033094
0.0921,-0.036507,-0.018697,0.034187
0.0922,-0.034361,-0.01985,0.035491
0.0923,-0.032585,-0.020862,0.037
0.0924,-0.031015,-0.02177,0.038614
0.0925,-0.029496,-0.022635,0.040292
0.0926,-0.027983,-0.023429,0.042015
0.0927,-0.026417,-0.024083,0.043694
0.0928,-0.024714,-0.024592,0.045263
0.0929,-0.022856,-0.024966,0.046716
0.093,-0.020824,-0.025183,0.048
0.0931,-0.018522,-0.025319,0.049037
0.0932,-0.015923,-0.025484,0.049828
0.0933,-0.01311,-0.025701,0.050393
0.0934,-0.010157,-0.025959,0.050698
0.0935,-0.0070836,-0.026333,0.050742
0.0936,-0.0039494,-0.026888,0.050565
0.0937,-0.00083005,-0.027605,0.050162
0.0938,0.0022235,-0.028475,0.049535
0.0939,0.0051064,-0.029506,0.048775
0.094,0.007646,-0.030612,0.047983
0.0941,0.0097386,-0.031672,0.047184
0.0942,0.01138,-0.03266,0.046419
0.0943,0.012591,-0.033592,0.045739
0.0944,0.013418,-0.034422,0.04511
0.0945,0.013966,-0.035129,0.044457
0.0946,0.014315,-0.035753,0.043778
0.0947,0.014523,-0.036306,0.043055
0.0948,0.014705,-0.036776,0.042187
0.0949,0.015011,-0.037227,0.041086
0.095,0.015513,-0.037736,0.039727
0.0951,0.01623,-0.038301,0.038045
0.0952,0.017171,-0.038894,0.035947
0.0953,0.01829,-0.039523,0.033447
0.0954,0.019507,-0.040175,0.030591
0.0955,0.020805,-0.04082,0.027381
0.0956,0.022206,-0.04148,0.023862
0.0957,0.023668,-0.042196,0.020183
0.0958,0.025108,-0.042963,0.016488
0.0959,0.026478,-0.043768,0.012888
0.096,0.027737,-0.044651,0.0095302
0.0961,0.028795,-0.045624,0.0065473
0.0962,0.029563,-0.046681,0.0039562
0.0963,0.029812,-0.047853,0.0016961
0.0964,0.029044,-0.049181,-0.0003165
0.0965,0.02745,-0.05056,-0.0021016
0.0966,0.025626,-0.051869,-0.0036802
0.0967,0.023748,-0.052996,-0.0050434
0.0968,0.021813,-0.053779,-0.0061656
0.0969,0.020432,-0.054191,-0.0071854
0.097,0.019855,-0.054266,-0.0082479
0.0971,0.019719,-0.053931,-0.0093486
0.0972,0.019904,-0.05317,-0.010545
0.0973,0.020725,-0.052123,-0.011993
0.0974,0.02192,-0.050819,-0.013649
0.0975,0.022955,-0.049204,-0.015395
0.0976,0.023783,-0.047318,-0.017225
0.0977,0.024584,-0.045213,-0.019111
0.0978,0.025264,-0.04281,-0.020878
0.0979,0.026025,-0.040089,-0.022463
0.098,0.027244,-0.037193,-0.023937
0.0981,0.028831,-0.034273,-0.025311
0.0982,0.030314,-0.031408,-0.026537
0.0983,0.031515,-0.028746,-0.027684
0.0984,0.032294,-0.02639,-0.02874
0.0985,0.032395,-0.024313,-0.02959
0.0986,0.031774,-0.022426,-0.030214
0.0987,0.030612,-0.020631,-0.030636
0.0988,0.028854,-0.018707,-0.030751
0.0989,0.026556,-0.01646,-0.030506
0.099,0.024178,-0.013833,-0.030015
0.0991,0.022163,-0.01085,-0.029386
0.0992,0.020641,-0.0075587,-0.028628
0.0993,0.019853,-0.0041539,-0.027818
0.0994,0.019937,-0.00083788,-0.026977
0.0995,0.020528,0.002299,-0.026207
0.0996,0.021214,0.00518,-0.025721
0.0997,0.022037,0.0076231,-0.025675
0.0998,0.022907,0.0096024,-0.026005
0.0999,0.023508,0.01131,-0.026681
0.1,0.023817,0.01286,-0.027658
0.1001,0.024003,0.014233,-0.028768
0.1002,0.023881,0.015579,-0.029788
0.1003,0.023322,0.017013,-0.030707
0.1004,0.022589,0.018337,-0.031568
0.1005,0.02178,0.019346,-0.032275
0.1006,0.020526,0.020125,-0.03271
0.1007,0.018698,0.020725,-0.03296
0.1008,0.01649,0.021094,-0.033162
0.1009,0.013909,0.021381,-0.033364
0.101,0.010944,0.021866,-0.033566
0.1011,0.0080583,0.022585,-0.033798
0.1012,0.0056494,0.023504,-0.033954
0.1013,0.0036491,0.024752,-0.033852
0.1014,0.0020196,0.026332,-0.033449
0.1015,0.0010296,0.027981,-0.032903
0.1016,0.00067238,0.029517,-0.032336
0.1017,0.00066597,0.030869,-0.031805
0.1018,0.00090856,0.031848,-0.031386
0.1019,0.0013448,0.032333,-0.031164
0.102,0.0016097,0.032467,-0.031118
0.1021,0.0014592,0.032432,-0.031205
0.1022,0.0010109,0.03228,-0.031403
0.1023,0.00034409,0.032125,-0.031632
0.1024,-0.0006706,0.032131,-0.031691
0.1025,-0.0020236,0.032289,-0.0314
0.1026,-0.0036499,0.032557,-0.030686
0.1027,-0.0056086,0.033015,-0.029586
0.1028,-0.0078589,0.03366,-0.028178
0.1029,-0.010125,0.034344,-0.026572
0.103,-0.012256,0.035042,-0.024843
0.1031,-0.014234,0.035829,-0.023035
0.1032,-0.015955,0.036698,-0.021143
0.1033,-0.01732,0.037651,-0.01917
0.1034,-0.018388,0.038845,-0.017166
0.1035,-0.019128,0.040312,-0.015239
0.1036,-0.019508,0.041895,-0.013448
0.1037,-0.01986,0.043514,-0.011828
0.1038,-0.020497,0.045189,-0.010442
0.1039,-0.021191,0.046825,-0.0093697
0.104,-0.021795,0.048323,-0.0086088
0.1041,-0.022462,0.049763,-0.0080958
0.1042,-0.023083,0.05113,-0.0077985
0.1043,-0.023341,0.052216,-0.0076389
0.1044,-0.023484,0.053,-0.0073492
0.1045,-0.023884,0.053596,-0.0067183
0.1046,-0.024454,0.053936,-0.0057639
0.1047,-0.025097,0.053936,-0.0045156
0.1048,-0.026164,0.053733,-0.0028974
0.1049,-0.027778,0.053408,-0.0009753
0.105,-0.029691,0.05289,0.0010825
0.1051,-0.0318,0.052222,0.0032195
0.1052,-0.034071,0.051552,0.0054067
0.1053,-0.036064,0.050826,0.0074285
0.1054,-0.037392,0.049902,0.0091101
0.1055,-0.038127,0.048763,0.010493
0.1056,-0.038451,0.047392,0.011666
0.1057,-0.038342,0.045678,0.012646
0.1058,-0.037972,0.043664,0.013597
0.1059,-0.037619,0.041505,0.014741
0.106,-0.037359,0.039251,0.015969
0.1061,-0.037215,0.036888,0.017044
0.1062,-0.037426,0.034494,0.018003
0.1063,-0.038077,0.032087,0.018925
0.1064,-0.038962,0.029611,0.019682
0.1065,-0.039914,0.027071,0.020256
0.1066,-0.040894,0.024489,0.020815
0.1067,-0.041728,0.021794,0.021407
0.1068,-0.042349,0.018974,0.022041
0.1069,-0.042971,0.016122,0.022911
0.107,-0.04377,0.013299,0.024202
0.1071,-0.044717,0.010513,0.02584
0.1072,-0.04592,0.0078787,0.027681
0.1073,-0.047498,0.0055017,0.029571
0.1074,-0.049334,0.0033489,0.031229
0.1075,-0.051277,0.0013809,0.032444
0.1076,-0.053326,-0.00033857,0.033236
0.1077,-0.055289,-0.0018498,0.033638
0.1078,-0.056795,-0.0033084,0.033609
0.1079,-0.057686,-0.004782,0.03325
0.108,-0.057941,-0.0062515,0.032736
0.1081,-0.057375,-0.0077944,0.032146
0.1082,-0.055916,-0.0094656,0.031622
0.1083,-0.053786,-0.011174,0.031416
0.1084,-0.051175,-0.012828,0.031598
0.1085,-0.048145,-0.014449,0.032024
0.1086,-0.044955,-0.015993,0.032657
0.1087,-0.041956,-0.017351,0.033532
0.1088,-0.039198,-0.018513,0.034547
0.1089,-0.036586,-0.019556,0.035616
0.109,-0.034183,-0.02049,0.036842
0.1091,-0.031941,-0.021329,0.038222
0.1092,-0.029619,-0.022155,0.039595
0.1093,-0.027176,-0.02301,0.040956
0.1094,-0.024823,-0.02384,0.042453
0.1095,-0.022607,-0.024625,0.044077
0.1096,-0.02048,-0.025368,0.045745
0.1097,-0.018542,-0.026027,0.047485
0.1098,-0.016826,-0.026563,0.04927
0.1099,-0.015108,-0.026975,0.050899
0.11,-0.013233,-0.027264,0.052263
0.1101,-0.011202,-0.027436,0.053394
0.1102,-0.0088992,-0.027558,0.054222
0.1103,-0.0061573,-0.027731,0.054594
0.1104,-0.0030434,-0.028014,0.054479
0.1105,0.00027301,-0.028459,0.053894
0.1106,0.0036736,-0.029108,0.05282
0.1107,0.0069329,-0.029941,0.051352
0.1108,0.0097237,-0.030892,0.049736
0.1109,0.011914,-0.031928,0.048158
0.111,0.013538,-0.032993,0.0467
0.1111,0.0146,-0.033986,0.045425
0.1112,0.01518,-0.034845,0.044342
0.1113,0.015507,-0.035588,0.043343
0.1114,0.015742,-0.036223,0.042332
0.1115,0.015958,-0.036773,0.041251
0.1116,0.016305,-0.03733,0.039999
0.1117,0.01691,-0.037983,0.038474
0.1118,0.017688,-0.038728,0.036671
0.1119,0.018527,-0.039553,0.034631
0.112,0.019407,-0.040468,0.032367
0.1121,0.020256,-0.041437,0.029927
0.1122,0.020968,-0.04236,0.027369
0.1123,0.021635,-0.043212,0.024641
0.1124,0.02241,-0.043988,0.021669
0.1125,0.023293,-0.044657,0.018482
0.1126,0.024272,-0.045212,0.015135
0.1127,0.025459,-0.045732,0.011651
0.1128,0.026832,-0.046289,0.0081438
0.1129,0.028204,-0.046904,0.0047925
0.113,0.029403,-0.047611,0.0016896
0.1131,0.030088,-0.048473,-0.0011441
0.1132,0.029671,-0.049503,-0.0036413
0.1133,0.028345,-0.050587,-0.0056788
0.1134,0.026658,-0.051634,-0.0072681
0.1135,0.024765,-0.052502,-0.0084374
0.1136,0.022729,-0.053005,-0.009209
0.1137,0.021249,-0.05313,-0.0098152
0.1138,0.020542,-0.0529,-0.010499
0.1139,0.02031,-0.052254,-0.011302
0.114,0.020507,-0.051252,-0.012284
0.1141,0.021447,-0.050067,-0.0136
0.1142,0.02274,-0.04869,-0.015192
