0.063,-0.32336,-4.7844,0.31412
0.0631,-0.31092,-4.7978,0.3238
0.0632,-0.29867,-4.8019,0.33311
0.0633,-0.28597,-4.7935,0.34184
0.0634,-0.27253,-4.7715,0.35001
0.0635,-0.25853,-4.7367,0.3574
0.0636,-0.2436,-4.6908,0.36368
0.0637,-0.22747,-4.6352,0.36871
0.0638,-0.2106,-4.5717,0.37271
0.0639,-0.19305,-4.5025,0.37564
0.064,-0.1744,-4.4292,0.37764
0.0641,-0.15525,-4.3529,0.37913
0.0642,-0.13645,-4.2743,0.38055
0.0643,-0.11781,-4.1931,0.38179
0.0644,-0.098991,-4.109,0.38277
0.0645,-0.080443,-4.0205,0.38344
0.0646,-0.062158,-3.9264,0.38369
0.0647,-0.043656,-3.8263,0.38342
0.0648,-0.025269,-3.7213,0.38286
0.0649,-0.0076044,-3.6121,0.38209
0.065,0.0096145,-3.4988,0.38119
0.0651,0.026648,-3.3814,0.38024
0.0652,0.043264,-3.2604,0.37919
0.0653,0.059697,-3.135,0.37768
0.0654,0.076509,-3.0042,0.37553
0.0655,0.093584,-2.8674,0.37266
0.0656,0.11081,-2.7238,0.36889
0.0657,0.12864,-2.5717,0.36405
0.0658,0.14716,-2.4108,0.35848
0.0659,0.16591,-2.2422,0.35247
0.066,0.18482,-2.0679,0.34608
0.0661,0.20389,-1.8906,0.33943
0.0662,0.22264,-1.7129,0.33274
0.0663,0.24088,-1.537,0.32578
0.0664,0.25898,-1.3641,0.31822
0.0665,0.27686,-1.1945,0.31005
0.0666,0.29403,-1.0277,0.30148
0.0667,0.31044,-0.86261,0.2925
0.0668,0.32613,-0.69775,0.28331
0.0669,0.34076,-0.53146,0.27418
0.067,0.35433,-0.36203,0.26521
0.0671,0.36726,-0.18863,0.25624
0.0672,0.37963,-0.012005,0.24719
0.0673,0.39137,0.16658,0.23778
0.0674,0.40279,0.34618,0.22779
0.0675,0.41403,0.5258,0.21703
0.0676,0.42498,0.70456,0.2055
0.0677,0.43574,0.88254,0.19321
0.0678,0.44643,1.0601,0.18038
0.0679,0.45668,1.2374,0.16726
0.068,0.46622,1.4141,0.15397
0.0681,0.47526,1.5904,0.14043
0.0682,0.48376,1.766,0.12673
0.0683,0.4914,1.9401,0.11279
0.0684,0.4983,2.1111,0.098497
0.0685,0.50448,2.2774,0.083906
0.0686,0.50944,2.4373,0.069302
0.0687,0.51287,2.5897,0.05476
0.0688,0.515,2.7343,0.040323
0.0689,0.51581,2.8715,0.026085
0.069,0.51512,3.0027,0.012088
0.0691,0.51319,3.1291,-0.0018761
0.0692,0.51035,3.2519,-0.01593
0.0693,0.50658,3.3723,-0.030149
0.0694,0.50195,3.4914,-0.044621
0.0695,0.4969,3.6097,-0.059422
0.0696,0.49152,3.7266,-0.074426
0.0697,0.48571,3.8409,-0.089553
0.0698,0.47957,3.9513,-0.10476
0.0699,0.47318,4.0561,-0.12003
0.07,0.46644,4.1541,-0.13533
0.0701,0.45945,4.2445,-0.15084
0.0702,0.45237,4.3274,-0.16658
0.0703,0.44506,4.403,-0.18245
0.0704,0.43729,4.4714,-0.19829
0.0705,0.42901,4.5327,-0.21395
0.0706,0.42004,4.5873,-0.22913
0.0707,0.4101,4.6351,-0.2436
0.0708,0.39926,4.6758,-0.25728
0.0709,0.38764,4.7088,-0.27016
0.071,0.37511,4.7334,-0.28218
0.0711,0.36167,4.7491,-0.2934
0.0712,0.3476,4.756,-0.30391
0.0713,0.33299,4.7548,-0.31374
0.0714,0.31781,4.7467,-0.32282
0.0715,0.30229,4.7331,-0.33116
0.0716,0.28663,4.7153,-0.3387
0.0717,0.27071,4.6939,-0.34546
0.0718,0.25461,4.6691,-0.35148
0.0719,0.23862,4.641,-0.35692
0.072,0.22281,4.6087,-0.36188
0.0721,0.20713,4.5709,-0.36653
0.0722,0.19167,4.5265,-0.37092
0.0723,0.17637,4.4741,-0.37498
0.0724,0.16087,4.4126,-0.37857
0.0725,0.14504,4.3418,-0.38165
0.0726,0.12891,4.2621,-0.3841
0.0727,0.11231,4.1742,-0.38582
0.0728,0.095065,4.079,-0.38682
0.0729,0.077317,3.9775,-0.38721
0.073,0.059114,3.8704,-0.38699
0.0731,0.040378,3.7583,-0.3862
0.0732,0.021251,3.6418,-0.38493
0.0733,0.001966,3.5211,-0.38324
0.0734,-0.017485,3.3963,-0.38104
0.0735,-0.037095,3.2672,-0.37834
0.0736,-0.056665,3.1338,-0.37521
0.0737,-0.076067,2.9965,-0.37172
0.0738,-0.095252,2.8556,-0.36793
0.0739,-0.114,2.712,-0.36398
0.074,-0.13214,2.5663,-0.35993
0.0741,-0.14972,2.4187,-0.35574
0.0742,-0.16681,2.2692,-0.35131
0.0743,-0.18342,2.1176,-0.34656
0.0744,-0.1997,1.9633,-0.34133
0.0745,-0.21578,1.8054,-0.33554
0.0746,-0.23166,1.6432,-0.32917
0.0747,-0.2474,1.4763,-0.32223
0.0748,-0.26317,1.3041,-0.31473
0.0749,-0.27896,1.127,-0.30674
0.075,-0.2947,0.94575,-0.29832
0.0751,-0.31045,0.76169,-0.28945
0.0752,-0.3262,0.57628,-0.2801
0.0753,-0.34178,0.39093,-0.27028
0.0754,-0.35713,0.20672,-0.25993
0.0755,-0.37226,0.024337,-0.2491
0.0756,-0.38696,-0.15587,-0.23789
0.0757,-0.40096,-0.33388,-0.22642
0.0758,-0.41417,-0.50994,-0.21477
0.0759,-0.42651,-0.68436,-0.20308
0.076,-0.4378,-0.85749,-0.19138
0.0761,-0.44805,-1.0296,-0.17964
0.0762,-0.45738,-1.2006,-0.16777
0.0763,-0.46575,-1.3702,-0.15573
0.0764,-0.47314,-1.538,-0.14342
0.0765,-0.47964,-1.7037,-0.13079
0.0766,-0.48531,-1.8671,-0.11784
0.0767,-0.49015,-2.0284,-0.1046
0.0768,-0.49421,-2.1876,-0.091045
0.0769,-0.49761,-2.345,-0.077198
0.077,-0.50036,-2.5006,-0.063081
0.0771,-0.50247,-2.6543,-0.04867
0.0772,-0.50406,-2.8059,-0.033915
0.0773,-0.50514,-2.9549,-0.018848
0.0774,-0.50566,-3.1005,-0.0035195
0.0775,-0.50559,-3.2416,0.012006
0.0776,-0.50486,-3.3771,0.027629
0.0777,-0.5033,-3.5061,0.043212
0.0778,-0.50083,-3.6277,0.058693
0.0779,-0.49744,-3.7418,0.074055
0.078,-0.49312,-3.8483,0.089291
0.0781,-0.48782,-3.9477,0.1044
0.0782,-0.48162,-4.0406,0.11941
0.0783,-0.47457,-4.1275,0.13434
0.0784,-0.46667,-4.2092,0.14914
0.0785,-0.45799,-4.2862,0.16378
0.0786,-0.44868,-4.3587,0.17825
0.0787,-0.4388,-4.4266,0.19251
0.0788,-0.4284,-4.4896,0.20656
0.0789,-0.41763,-4.5471,0.2204
0.079,-0.40659,-4.5987,0.23405
0.0791,-0.39529,-4.644,0.24751
0.0792,-0.38384,-4.6828,0.26076
0.0793,-0.37228,-4.7152,0.27372
0.0794,-0.36053,-4.741,0.28625
0.0795,-0.3485,-4.7603,0.2982
0.0796,-0.33615,-4.7728,0.30947
0.0797,-0.3234,-4.7784,0.3199
0.0798,-0.31015,-4.7766,0.32945
0.0799,-0.29639,-4.7671,0.3381
0.08,-0.28211,-4.7494,0.34587
0.0801,-0.26725,-4.7231,0.35275
0.0802,-0.25177,-4.6882,0.35878
0.0803,-0.23572,-4.645,0.364
0.0804,-0.21913,-4.5942,0.36844
0.0805,-0.20201,-4.5365,0.37213
0.0806,-0.18448,-4.4729,0.37515
0.0807,-0.16665,-4.4043,0.37758
0.0808,-0.1486,-4.3313,0.3795
0.0809,-0.13046,-4.2543,0.38101
0.081,-0.11235,-4.1734,0.38223
0.0811,-0.094344,-4.0884,0.3832
0.0812,-0.076464,-3.9988,0.38394
0.0813,-0.058742,-3.9042,0.38444
0.0814,-0.041148,-3.8039,0.38465
0.0815,-0.023597,-3.6976,0.38451
0.0816,-0.0060607,-3.5851,0.38397
0.0817,0.01148,-3.4665,0.383
0.0818,0.029088,-3.3419,0.38156
0.0819,0.04681,-3.2117,0.37962
0.082,0.064644,-3.0762,0.37716
0.0821,0.082635,-2.9358,0.37415
0.0822,0.10082,-2.7907,0.37054
0.0823,0.11917,-2.6413,0.36633
0.0824,0.13763,-2.4877,0.36151
0.0825,0.15618,-2.3303,0.35611
0.0826,0.17477,-2.1693,0.35017
0.0827,0.19325,-2.0052,0.34378
0.0828,0.21153,-1.8385,0.33703
0.0829,0.22953,-1.67,0.32998
0.083,0.24711,-1.5003,0.3227
0.0831,0.26418,-1.33,0.31519
0.0832,0.28072,-1.1595,0.30744
0.0833,0.29674,-0.98881,0.29943
0.0834,0.31218,-0.81783,0.29112
0.0835,0.32709,-0.64623,0.2825
0.0836,0.34148,-0.47359,0.27355
0.0837,0.35537,-0.29948,0.26429
0.0838,0.36878,-0.12357,0.2547
0.0839,0.38179,0.054264,0.24476
0.084,0.39443,0.23384,0.23441
0.0841,0.40671,0.41469,0.22361
0.0842,0.41866,0.59615,0.21232
0.0843,0.43026,0.77746,0.20052
0.0844,0.44144,0.95787,0.18823
0.0845,0.45214,1.1367,0.17548
0.0846,0.46228,1.3135,0.16233
0.0847,0.47174,1.4877,0.14888
0.0848,0.48037,1.6591,0.13523
0.0849,0.48811,1.8274,0.12142
0.085,0.49485,1.9925,0.10752
0.0851,0.50052,2.1542,0.093553
0.0852,0.5051,2.3123,0.079537
0.0853,0.50858,2.4665,0.06547
0.0854,0.51094,2.6166,0.051363
0.0855,0.51219,2.7624,0.03722
0.0856,0.51238,2.9038,0.023032
0.0857,0.51157,3.0408,0.0087867
0.0858,0.50982,3.1736,-0.0055379
0.0859,0.50725,3.3024,-0.019983
0.086,0.50396,3.4274,-0.034589
0.0861,0.50004,3.5487,-0.049389
0.0862,0.49558,3.6663,-0.064408
0.0863,0.49067,3.7801,-0.079653
0.0864,0.48534,3.8898,-0.095096
0.0865,0.4796,3.9948,-0.11069
0.0866,0.47346,4.0944,-0.12639
0.0867,0.46688,4.188,-0.14211
0.0868,0.4598,4.2748,-0.1578
0.0869,0.45217,4.3544,-0.17338
0.087,0.44399,4.4264,-0.18881
0.0871,0.43519,4.4908,-0.20399
0.0872,0.42573,4.5476,-0.21885
0.0873,0.41558,4.5971,-0.2333
0.0874,0.40474,4.6394,-0.24723
0.0875,0.39318,4.6748,-0.26054
0.0876,0.38094,4.7037,-0.27317
0.0877,0.36808,4.7261,-0.28507
0.0878,0.35466,4.7422,-0.29621
0.0879,0.34075,4.7518,-0.30659
0.088,0.32645,4.7551,-0.31623
0.0881,0.31184,4.7521,-0.32515
0.0882,0.29698,4.7428,-0.3334
0.0883,0.28194,4.7273,-0.34101
0.0884,0.26676,4.7058,-0.34799
0.0885,0.25146,4.6783,-0.35435
0.0886,0.23602,4.6448,-0.3601
0.0887,0.22046,4.6051,-0.36528
0.0888,0.20474,4.559,-0.36988
0.0889,0.18883,4.5063,-0.37393
0.089,0.17271,4.4466,-0.37744
0.0891,0.15633,4.3796,-0.3804
0.0892,0.13964,4.3052,-0.38281
0.0893,0.1226,4.2234,-0.38464
0.0894,0.10518,4.1345,-0.38589
0.0895,0.087349,4.0388,-0.38656
0.0896,0.069137,3.937,-0.38666
0.0897,0.050607,3.8296,-0.38622
0.0898,0.031826,3.7173,-0.38528
0.0899,0.012869,3.6006,-0.38388
0.09,-0.0061673,3.4799,-0.38208
0.0901,-0.025179,3.3554,-0.3799
0.0902,-0.044099,3.2273,-0.37739
0.0903,-0.062863,3.0956,-0.37455
0.0904,-0.081411,2.9602,-0.3714
0.0905,-0.09971,2.821,-0.36795
0.0906,-0.11775,2.678,-0.36417
0.0907,-0.13551,2.5311,-0.36008
0.0908,-0.15299,2.3805,-0.35566
0.0909,-0.17021,2.2262,-0.35086
0.091,-0.18721,2.0683,-0.34566
0.0911,-0.20402,1.907,-0.34001
0.0912,-0.22068,1.7424,-0.33387
0.0913,-0.23723,1.5746,-0.32719
0.0914,-0.25368,1.4038,-0.31996
0.0915,-0.27003,1.2302,-0.31219
0.0916,-0.28625,1.054,-0.30389
0.0917,-0.30233,0.87576,-0.2951
0.0918,-0.31819,0.6959,-0.28588
0.0919,-0.33378,0.51503,-0.27627
0.092,-0.34902,0.33378,-0.2663
0.0921,-0.36382,0.15279,-0.25603
0.0922,-0.37811,-0.027429,-0.24547
0.0923,-0.39181,-0.20649,-0.23466
0.0924,-0.40486,-0.38417,-0.22358
0.0925,-0.41719,-0.56038,-0.21226
0.0926,-0.42875,-0.73516,-0.20074
0.0927,-0.43951,-0.90864,-0.18901
0.0928,-0.44944,-1.0809,-0.1771
0.0929,-0.45854,-1.2522,-0.16498
0.093,-0.46683,-1.4223,-0.15262
0.0931,-0.47433,-1.5913,-0.14001
0.0932,-0.48104,-1.7589,-0.1271
0.0933,-0.48699,-1.9248,-0.11388
0.0934,-0.49219,-2.0887,-0.10033
0.0935,-0.49664,-2.2501,-0.086455
0.0936,-0.50037,-2.4088,-0.072279
0.0937,-0.50336,-2.5643,-0.057827
0.0938,-0.50561,-2.7163,-0.043136
0.0939,-0.5071,-2.8645,-0.028243
0.094,-0.50783,-3.0085,-0.013188
0.0941,-0.50778,-3.1479,0.0019886
0.0942,-0.50694,-3.2826,0.017244
0.0943,-0.50528,-3.412,0.032539
0.0944,-0.5028,-3.5359,0.047831
0.0945,-0.49948,-3.654,0.063082
0.0946,-0.49531,-3.7662,0.078266
0.0947,-0.49031,-3.8723,0.09337
0.0948,-0.48452,-3.9723,0.10839
0.0949,-0.47796,-4.0664,0.12332
0.095,-0.4707,-4.1547,0.13818
0.0951,-0.46279,-4.2375,0.15297
0.0952,-0.4543,-4.3148,0.16769
0.0953,-0.44528,-4.3869,0.18232
0.0954,-0.4358,-4.4536,0.19685
0.0955,-0.4259,-4.515,0.21123
0.0956,-0.41561,-4.5706,0.22541
0.0957,-0.40497,-4.6203,0.23935
0.0958,-0.39397,-4.6636,0.25296
0.0959,-0.38262,-4.7002,0.26618
0.096,-0.37091,-4.7297,0.27893
0.0961,-0.35882,-4.752,0.2911
0.0962,-0.34632,-4.7669,0.30261
0.0963,-0.33336,-4.7744,0.31338
0.0964,-0.31994,-4.7743,0.32332
0.0965,-0.30602,-4.7669,0.3324
0.0966,-0.29159,-4.7522,0.34059
0.0967,-0.27666,-4.7302,0.34788
0.0968,-0.26124,-4.7011,0.35431
0.0969,-0.24538,-4.6651,0.35992
0.097,-0.2291,-4.6223,0.36478
0.0971,-0.21248,-4.5729,0.36896
0.0972,-0.19555,-4.5173,0.37254
0.0973,-0.17839,-4.4557,0.37557
0.0974,-0.16105,-4.3884,0.37813
0.0975,-0.14359,-4.3156,0.38027
0.0976,-0.12604,-4.2376,0.38202
0.0977,-0.10844,-4.1544,0.38342
0.0978,-0.09078,-4.066,0.38448
0.0979,-0.07309,-3.9724,0.38521
0.098,-0.055366,-3.8735,0.38559
0.0981,-0.037601,-3.769,0.38561
0.0982,-0.019778,-3.6588,0.38523
0.0983,-0.0018675,-3.5428,0.38442
0.0984,0.016147,-3.4212,0.38312
0.0985,0.034278,-3.2939,0.38133
0.0986,0.052528,-3.1612,0.37901
0.0987,0.070888,-3.0235,0.37616
0.0988,0.089331,-2.8812,0.37276
0.0989,0.10782,-2.7346,0.36883
0.099,0.12632,-2.5842,0.36439
0.0991,0.14477,-2.4304,0.35945
0.0992,0.16311,-2.2736,0.35405
0.0993,0.18129,-2.114,0.34821
0.0994,0.19924,-1.952,0.34197
0.0995,0.21691,-1.7877,0.33538
0.0996,0.23424,-1.6213,0.32845
0.0997,0.25121,-1.4531,0.32122
0.0998,0.26778,-1.2831,0.3137
0.0999,0.28392,-1.1117,0.3059
0.1,0.29965,-0.93879,0.2978
0.1001,0.31496,-0.76463,0.28939
0.1002,0.32987,-0.58926,0.28064
0.1003,0.34439,-0.41276,0.27153
0.1004,0.35854,-0.23519,0.26203
0.1005,0.37231,-0.056652,0.25213
0.1006,0.38572,0.12269,0.24182
0.1007,0.39874,0.30261,0.23106
0.1008,0.41133,0.4828,0.21986
0.1009,0.42347,0.66285,0.20824
0.101,0.4351,0.84228,0.19621
0.1011,0.44614,1.0206,0.18381
0.1012,0.45653,1.1973,0.17107
0.1013,0.46618,1.3719,0.15803
0.1014,0.47502,1.5439,0.14475
0.1015,0.48298,1.7132,0.13126
0.1016,0.48998,1.8793,0.11761
0.1017,0.49598,2.0423,0.10384
0.1018,0.50096,2.2019,0.089974
0.1019,0.50489,2.3581,0.076031
0.102,0.5078,2.5108,0.062013
0.1021,0.5097,2.6601,0.047914
0.1022,0.51064,2.8058,0.03372
0.1023,0.51067,2.9478,0.019417
0.1024,0.50985,3.086,0.0049839
0.1025,0.50823,3.2202,-0.0095945
0.1026,0.50588,3.3502,-0.024333
0.1027,0.50284,3.476,-0.039241
0.1028,0.49918,3.5973,-0.054321
0.1029,0.49492,3.7138,-0.069569
0.103,0.49011,3.8253,-0.084968
0.1031,0.48476,3.9317,-0.10049
0.1032,0.47888,4.0325,-0.1161
0.1033,0.47245,4.1275,-0.13175
0.1034,0.46546,4.2163,-0.14738
0.1035,0.45789,4.2987,-0.16293
0.1036,0.44973,4.3744,-0.17833
0.1037,0.44095,4.4432,-0.1935
0.1038,0.43155,4.5051,-0.20839
0.1039,0.42153,4.5599,-0.22293
0.104,0.41088,4.6078,-0.23704
0.1041,0.39965,4.6488,-0.25066
0.1042,0.38784,4.6832,-0.26373
0.1043,0.37551,4.711,-0.27619
0.1044,0.36269,4.7324,-0.28799
0.1045,0.34944,4.7475,-0.2991
0.1046,0.3358,4.7563,-0.30949
0.1047,0.32181,4.7588,-0.31915
0.1048,0.30752,4.7549,-0.32808
0.1049,0.29296,4.7445,-0.3363
0.105,0.27815,4.7276,-0.34383
0.1051,0.2631,4.704,-0.35069
0.1052,0.24783,4.6737,-0.35689
0.1053,0.23232,4.6366,-0.36244
0.1054,0.21655,4.5927,-0.36738
0.1055,0.20053,4.542,-0.37171
0.1056,0.18423,4.4844,-0.37545
0.1057,0.16763,4.4202,-0.3786
0.1058,0.15075,4.3492,-0.38118
0.1059,0.13357,4.2718,-0.38321
0.106,0.11611,4.1879,-0.38469
0.1061,0.098357,4.0978,-0.38565
0.1062,0.080335,4.0019,-0.3861
0.1063,0.062083,3.9003,-0.38606
0.1064,0.043646,3.7934,-0.38556
0.1065,0.02508,3.6815,-0.38463
0.1066,0.0064402,3.5649,-0.38328
0.1067,-0.012216,3.4439,-0.38154
0.1068,-0.030836,3.3187,-0.37945
0.1069,-0.049373,3.1894,-0.377
0.107,-0.067791,3.0561,-0.37421
0.1071,-0.086062,2.9188,-0.37107
0.1072,-0.10417,2.7776,-0.36758
0.1073,-0.12211,2.6323,-0.36373
0.1074,-0.13988,2.4831,-0.35949
0.1075,-0.15748,2.33,-0.35485
0.1076,-0.17492,2.1732,-0.34977
0.1077,-0.19221,2.0127,-0.34425
0.1078,-0.20935,1.8489,-0.33825
0.1079,-0.22634,1.682,-0.33178
0.108,-0.24316,1.5124,-0.32481
0.1081,-0.25981,1.3404,-0.31735
0.1082,-0.27626,1.1663,-0.30941
0.1083,-0.29247,0.9905,-0.30101
0.1084,-0.3084,0.81337,-0.29217
0.1085,-0.324,0.63523,-0.28293
0.1086,-0.34304,0.60833,-0.26398
0.1087,-0.3622,0.60396,-0.2444
0.1088,-0.38053,0.59884,-0.22502
0.1089,-0.3986,0.59329,-0.20486
0.109,-0.41712,0.58746,-0.18378
0.1091,-0.43527,0.58112,-0.16254
0.1092,-0.45215,0.57376,-0.14129
0.1093,-0.46864,0.56594,-0.11946
0.1094,-0.48553,0.55794,-0.096638
0.1095,-0.50194,0.5494,-0.073275
0.1096,-0.51707,0.53991,-0.050039
0.1097,-0.53104,0.52982,-0.027308
0.1098,-0.54384,0.51906,-0.0048903
0.1099,-0.55558,0.50746,0.017622
0.11,-0.56671,0.49509,0.040437
0.1101,-0.57699,0.4821,0.063246
0.1102,-0.58573,0.46802,0.085871
0.1103,-0.59308,0.45295,0.10841
0.1104,-0.59958,0.4372,0.13103
0.1105,-0.60507,0.42083,0.15353
0.1106,-0.60912,0.40372,0.17557
0.1107,-0.61181,0.38629,0.19687
0.1108,-0.61338,0.36853,0.21766
0.1109,-0.61403,0.35026,0.2383
0.111,-0.61404,0.33149,0.25898
0.1111,-0.61338,0.31249,0.27951
0.1112,-0.61187,0.29308,0.29994
0.1113,-0.60995,0.27346,0.32049
0.1114,-0.60796,0.25394,0.34116
0.1115,-0.60528,0.2344,0.36143
0.1116,-0.60128,0.21445,0.38096
0.1117,-0.59635,0.1944,0.39975
0.1118,-0.59089,0.17432,0.41801
0.1119,-0.58461,0.15382,0.43579
0.112,-0.57738,0.13266,0.45308
0.1121,-0.56939,0.11115,0.46971
0.1122,-0.56043,0.089081,0.4856
0.1123,-0.5504,0.066313,0.5008
0.1124,-0.53971,0.043244,0.51529
0.1125,-0.52842,0.020243,0.5288
0.1126,-0.51615,-0.0029423,0.54118
0.1127,-0.50296,-0.026246,0.55242
0.1128,-0.48927,-0.049388,0.56264
0.1129,-0.47509,-0.072412,0.5719
0.113,-0.46036,-0.095515,0.58031
0.1131,-0.44531,-0.11839,0.58781
0.1132,-0.43,-0.14088,0.59432
0.1133,-0.41425,-0.16312,0.59982
0.1134,-0.39812,-0.1851,0.60435
0.1135,-0.38159,-0.20661,0.60775
0.1136,-0.36445,-0.2278,0.60998
0.1137,-0.34687,-0.2487,0.61127
0.1138,-0.32921,-0.26919,0.61189
0.1139,-0.31133,-0.28939,0.61178
0.114,-0.29282,-0.30957,0.61083
0.1141,-0.27377,-0.32961,0.609
0.1142,-0.2543,-0.34941,0.60629
0.1143,-0.23423,-0.36902,0.60262
0.1144,-0.2135,-0.3884,0.59793
0.1145,-0.19226,-0.4073,0.59218
0.1146,-0.17038,-0.42584,0.58546
0.1147,-0.14791,-0.4441,0.57791
0.1148,-0.12522,-0.46185,0.56976
0.1149,-0.10254,-0.4789,0.56108
0.115,-0.079823,-0.49533,0.55193
0.1151,-0.057177,-0.51094,0.54224
0.1152,-0.034721,-0.52544,0.53191
0.1153,-0.012287,-0.5389,0.52082
0.1154,0.010196,-0.55136,0.50901
