0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.1613,0.54616,0.72117
0.1112,-1.2035,0.54855,0.79939
0.1113,-1.2313,0.53202,0.85549
0.1114,-1.2392,0.50676,0.90086
0.1115,-1.1963,0.46155,0.91258
0.1116,-1.1734,0.41445,0.93061
0.1117,-1.2024,0.39814,0.98585
0.1118,-1.2051,0.3821,1.0392
0.1119,-1.1815,0.35754,1.0779
0.112,-1.1999,0.3409,1.1345
0.1121,-1.2282,0.3339,1.1979
0.1122,-1.2281,0.30997,1.2427
0.1123,-1.2335,0.28165,1.2829
0.1124,-1.2311,0.25183,1.321
0.1125,-1.198,0.213,1.3428
0.1126,-1.1718,0.1771,1.3753
0.1127,-1.1945,0.17179,1.4442
0.1128,-1.2306,0.18014,1.5294
0.1129,-1.2584,0.18718,1.6108
0.113,-1.294,0.19077,1.6934
0.1131,-1.3218,0.18553,1.7623
0.1132,-1.314,0.15567,1.8065
0.1133,-1.2905,0.11942,1.8427
0.1134,-1.2645,0.086948,1.8837
0.1135,-1.2201,0.048765,1.9109
0.1136,-1.1634,0.0014063,1.9173
0.1137,-1.1168,-0.03563,1.9124
0.1138,-1.0727,-0.068213,1.9023
0.1139,-1.0345,-0.10106,1.8847
0.114,-1.0245,-0.12467,1.8773
0.1141,-1.0218,-0.13822,1.8746
0.1142,-0.99857,-0.15962,1.8641
0.1143,-0.95709,-0.18846,1.8401
0.1144,-0.92612,-0.20912,1.8242
0.1145,-0.8971,-0.22081,1.8112
0.1146,-0.86318,-0.23382,1.7978
0.1147,-0.85006,-0.23815,1.7939
0.1148,-0.8531,-0.23774,1.7957
0.1149,-0.84015,-0.2461,1.7819
0.115,-0.81519,-0.26372,1.7598
0.1151,-0.79611,-0.2772,1.7391
0.1152,-0.76051,-0.29566,1.7093
0.1153,-0.69619,-0.32398,1.6635
0.1154,-0.62399,-0.35565,1.6145
0.1155,-0.55006,-0.38693,1.5597
0.1156,-0.46616,-0.42426,1.4977
0.1157,-0.3938,-0.45493,1.4441
0.1158,-0.3482,-0.47151,1.4081
0.1159,-0.31068,-0.48154,1.374
0.116,-0.26644,-0.49298,1.3385
0.1161,-0.22043,-0.49911,1.3047
0.1162,-0.16361,-0.50559,1.2657
0.1163,-0.09164,-0.51588,1.217
0.1164,-0.022281,-0.52306,1.1735
0.1165,0.037945,-0.52111,1.1354
0.1166,0.10552,-0.52046,1.092
0.1167,0.18289,-0.51942,1.0458
0.1168,0.26876,-0.5118,1.0051
0.1169,0.38856,-0.50169,0.95585
0.117,0.54176,-0.49226,0.9025
0.1171,0.70956,-0.48133,0.84395
0.1172,0.8757,-0.47325,0.7767
0.1173,1.0387,-0.47535,0.69196
0.1174,1.1732,-0.48584,0.6013
0.1175,1.2537,-0.49348,0.51793
0.1176,1.2951,-0.49941,0.44306
0.1177,1.3117,-0.50234,0.37632
0.1178,1.3033,-0.49832,0.32416
0.1179,1.2861,-0.48895,0.27843
0.118,1.2801,-0.48393,0.22915
0.1181,1.2749,-0.48034,0.17801
0.1182,1.2614,-0.47619,0.12892
0.1183,1.2491,-0.47536,0.074219
0.1184,1.2359,-0.48063,0.01566
0.1185,1.2078,-0.4844,-0.039459
0.1186,1.1719,-0.48712,-0.091158
0.1187,1.1393,-0.48992,-0.144
0.1188,1.1026,-0.48775,-0.18987
0.1189,1.0664,-0.47799,-0.23254
0.119,1.0461,-0.46869,-0.28214
0.1191,1.0425,-0.46121,-0.34251
0.1192,1.0474,-0.45375,-0.40853
0.1193,1.0597,-0.44637,-0.48095
0.1194,1.0781,-0.44051,-0.55603
0.1195,1.0914,-0.42912,-0.62562
0.1196,1.0992,-0.4121,-0.68764
0.1197,1.1074,-0.39226,-0.74689
0.1198,1.116,-0.37045,-0.80215
0.1199,1.1236,-0.34567,-0.85393
0.12,1.1359,-0.32306,-0.90628
0.1201,1.1519,-0.30344,-0.96048
0.1202,1.1655,-0.28531,-1.0124
0.1203,1.1772,-0.26912,-1.0633
0.1204,1.1896,-0.25724,-1.1135
0.1205,1.1958,-0.24467,-1.1587
0.1206,1.1933,-0.22929,-1.197
0.1207,1.1872,-0.21239,-1.2328
0.1208,1.1788,-0.19446,-1.2671
0.1209,1.1669,-0.17326,-1.3011
0.121,1.1582,-0.1526,-1.3392
0.1211,1.1556,-0.13395,-1.3829
0.1212,1.1527,-0.11449,-1.4262
0.1213,1.1459,-0.091769,-1.4665
0.1214,1.1381,-0.068235,-1.5043
0.1215,1.1263,-0.041927,-1.5379
0.1216,1.1083,-0.011782,-1.5659
0.1217,1.0899,0.019458,-1.5934
0.1218,1.0752,0.048624,-1.6224
0.1219,1.06,0.077873,-1.6509
0.122,1.0452,0.10575,-1.6784
0.1221,1.0344,0.12991,-1.7062
0.1222,1.0241,0.15086,-1.7297
0.1223,1.0088,0.17151,-1.7446
0.1224,0.98966,0.1905,-1.7501
0.1225,0.96533,0.20902,-1.7462
0.1226,0.93185,0.2293,-1.7313
0.1227,0.89176,0.25111,-1.7094
0.1228,0.85157,0.2712,-1.686
0.1229,0.81178,0.29065,-1.6632
0.123,0.77227,0.30968,-1.641
0.1231,0.73524,0.32762,-1.6207
0.1232,0.69832,0.34559,-1.5995
0.1233,0.65954,0.36501,-1.5771
0.1234,0.6182,0.38606,-1.5521
0.1235,0.57612,0.40791,-1.5263
0.1236,0.53211,0.43076,-1.4986
0.1237,0.48638,0.45493,-1.47
0.1238,0.44291,0.47747,-1.4422
0.1239,0.40168,0.49804,-1.4156
0.124,0.36133,0.5162,-1.3879
0.1241,0.32525,0.53038,-1.3619
0.1242,0.28887,0.54228,-1.3336
0.1243,0.24923,0.55254,-1.3002
0.1244,0.20442,0.5621,-1.2602
0.1245,0.15471,0.57146,-1.2151
0.1246,0.099548,0.58084,-1.1644
0.1247,0.039424,0.59087,-1.1093
0.1248,-0.021226,0.59948,-1.0528
0.1249,-0.080127,0.60576,-0.99632
0.125,-0.14024,0.61163,-0.93842
0.1251,-0.19995,0.61659,-0.88032
0.1252,-0.25756,0.6195,-0.82278
0.1253,-0.31529,0.62205,-0.76508
0.1254,-0.37433,0.62511,-0.70684
0.1255,-0.43297,0.62834,-0.65006
0.1256,-0.49088,0.63138,-0.59467
0.1257,-0.54978,0.63537,-0.54004
0.1258,-0.60753,0.63892,-0.48694
0.1259,-0.6614,0.64049,-0.43631
0.126,-0.71125,0.63963,-0.38595
0.1261,-0.75759,0.63772,-0.33493
0.1262,-0.79811,0.63392,-0.2817
0.1263,-0.83246,0.62874,-0.22513
0.1264,-0.86273,0.62351,-0.16406
0.1265,-0.88985,0.61892,-0.099811
0.1266,-0.91336,0.61382,-0.033989
0.1267,-0.93517,0.60822,0.032832
0.1268,-0.95668,0.60194,0.10029
0.1269,-0.97756,0.59453,0.16708
0.127,-0.99768,0.58554,0.23311
0.1271,-1.0185,0.57589,0.29865
0.1272,-1.0399,0.56559,0.36341
0.1273,-1.0616,0.55498,0.42687
0.1274,-1.084,0.54485,0.48927
0.1275,-1.1069,0.53582,0.54978
0.1276,-1.1281,0.52671,0.60743
0.1277,-1.1465,0.51696,0.66184
0.1278,-1.1614,0.506,0.71285
0.1279,-1.1725,0.49331,0.76085
0.128,-1.1809,0.47866,0.80767
0.1281,-1.1888,0.46301,0.85499
0.1282,-1.1971,0.44682,0.90382
0.1283,-1.2066,0.43032,0.95466
0.1284,-1.2184,0.41402,1.0085
0.1285,-1.2308,0.39767,1.0634
0.1286,-1.2428,0.38048,1.1189
0.1287,-1.2538,0.36178,1.1747
0.1288,-1.2632,0.34127,1.2303
0.1289,-1.2702,0.31878,1.2846
0.129,-1.2744,0.29427,1.3374
0.1291,-1.277,0.26886,1.3889
0.1292,-1.2786,0.24362,1.4393
0.1293,-1.2792,0.21914,1.4884
0.1294,-1.2784,0.19585,1.5359
0.1295,-1.2761,0.17416,1.5815
0.1296,-1.2707,0.15307,1.625
0.1297,-1.2611,0.13154,1.6659
0.1298,-1.2469,0.10933,1.7039
0.1299,-1.2303,0.086601,1.7404
0.13,-1.2106,0.062952,1.7738
0.1301,-1.1892,0.038905,1.803
0.1302,-1.1677,0.015282,1.827
0.1303,-1.1463,-0.0076431,1.8452
0.1304,-1.1246,-0.030218,1.8576
0.1305,-1.1031,-0.052171,1.8652
0.1306,-1.0812,-0.073952,1.8692
0.1307,-1.058,-0.096556,1.87
0.1308,-1.033,-0.12056,1.8681
0.1309,-1.0064,-0.14551,1.8632
0.131,-0.97837,-0.17121,1.8553
0.1311,-0.94912,-0.19716,1.8443
0.1312,-0.91905,-0.22255,1.8302
0.1313,-0.88803,-0.24667,1.8128
0.1314,-0.8554,-0.26948,1.7921
0.1315,-0.82079,-0.29078,1.768
0.1316,-0.78373,-0.31069,1.7409
0.1317,-0.74394,-0.32941,1.7107
0.1318,-0.70174,-0.3472,1.6782
0.1319,-0.65772,-0.36382,1.644
0.132,-0.61204,-0.37945,1.6081
0.1321,-0.56517,-0.39409,1.5709
0.1322,-0.51772,-0.4077,1.5329
0.1323,-0.46965,-0.42041,1.4942
0.1324,-0.42035,-0.43293,1.4547
0.1325,-0.36974,-0.44559,1.4146
0.1326,-0.31755,-0.4587,1.374
0.1327,-0.26306,-0.47257,1.3326
0.1328,-0.20601,-0.48716,1.2906
0.1329,-0.14675,-0.50151,1.2481
0.133,-0.084683,-0.51487,1.205
0.1331,-0.018188,-0.5267,1.1606
0.1332,0.055031,-0.53637,1.1148
0.1333,0.13879,-0.54314,1.0669
0.1334,0.23928,-0.54698,1.0162
0.1335,0.36241,-0.54771,0.96208
0.1336,0.50862,-0.54504,0.90479
0.1337,0.66685,-0.5391,0.84435
0.1338,0.81669,-0.53105,0.7812
0.1339,0.93973,-0.52192,0.7161
0.134,1.0286,-0.51263,0.64978
0.1341,1.0864,-0.50414,0.58284
0.1342,1.1219,-0.49727,0.51623
0.1343,1.1448,-0.49196,0.45067
0.1344,1.1631,-0.48802,0.38635
0.1345,1.1817,-0.48542,0.32334
0.1346,1.2017,-0.48423,0.26194
0.1347,1.2214,-0.48427,0.20218
0.1348,1.2371,-0.48559,0.14398
0.1349,1.2443,-0.48815,0.087292
0.135,1.2403,-0.49182,0.032132
0.1351,1.2249,-0.4964,-0.021585
0.1352,1.2013,-0.50162,-0.07365
0.1353,1.1738,-0.5064,-0.12415
0.1354,1.1466,-0.50925,-0.17376
0.1355,1.1218,-0.50871,-0.22356
0.1356,1.1004,-0.50389,-0.2745
0.1357,1.0831,-0.49455,-0.32773
0.1358,1.0708,-0.48141,-0.38405
0.1359,1.0642,-0.46557,-0.44356
0.136,1.0632,-0.44808,-0.50585
0.1361,1.0681,-0.42979,-0.57055
0.1362,1.0782,-0.41149,-0.63685
0.1363,1.0925,-0.39333,-0.70359
0.1364,1.1095,-0.37528,-0.76968
0.1365,1.1275,-0.35729,-0.83413
0.1366,1.1448,-0.33941,-0.89567
0.1367,1.1599,-0.3215,-0.95345
0.1368,1.1721,-0.30389,-1.0073
0.1369,1.1816,-0.28716,-1.0572
0.137,1.1886,-0.27177,-1.1031
0.1371,1.193,-0.25763,-1.1455
0.1372,1.1954,-0.24444,-1.1848
0.1373,1.1957,-0.23124,-1.222
0.1374,1.1935,-0.21676,-1.258
0.1375,1.189,-0.19993,-1.2937
0.1376,1.1821,-0.18042,-1.3297
0.1377,1.1732,-0.15823,-1.3662
0.1378,1.1626,-0.13374,-1.4029
0.1379,1.1511,-0.10764,-1.4401
0.138,1.1397,-0.080747,-1.4776
0.1381,1.129,-0.053526,-1.5156
0.1382,1.1193,-0.026341,-1.5542
0.1383,1.1104,0.00066185,-1.5928
0.1384,1.1015,0.027571,-1.6305
0.1385,1.0915,0.054643,-1.6661
0.1386,1.0795,0.081804,-1.6981
0.1387,1.0647,0.10878,-1.7247
0.1388,1.0466,0.13505,-1.7445
0.1389,1.0253,0.16003,-1.7562
0.139,1.0007,0.18313,-1.7594
0.1391,0.97309,0.20426,-1.7546
0.1392,0.94278,0.22362,-1.743
0.1393,0.91016,0.24172,-1.7266
0.1394,0.87548,0.25917,-1.7067
0.1395,0.8391,0.27656,-1.685
0.1396,0.80143,0.2942,-1.6623
0.1397,0.76276,0.31229,-1.639
0.1398,0.72351,0.33095,-1.6155
0.1399,0.68428,0.35021,-1.5924
0.14,0.64546,0.36999,-1.5699
0.1401,0.60698,0.39036,-1.548
0.1402,0.56865,0.41134,-1.5266
0.1403,0.53012,0.43287,-1.5053
0.1404,0.49079,0.45479,-1.4834
0.1405,0.45012,0.47687,-1.46
0.1406,0.40793,0.49854,-1.4345
0.1407,0.3641,0.51905,-1.4057
0.1408,0.31843,0.53772,-1.3728
0.1409,0.27089,0.5541,-1.3354
0.141,0.22158,0.56787,-1.2935
0.1411,0.17049,0.57912,-1.2473
0.1412,0.11756,0.58821,-1.1975
0.1413,0.062928,0.59558,-1.1448
0.1414,0.0068413,0.60141,-1.0899
0.1415,-0.050411,0.60595,-1.0332
0.1416,-0.10829,0.60932,-0.97544
0.1417,-0.16609,0.61161,-0.91736
0.1418,-0.2232,0.613,-0.85967
0.1419,-0.27935,0.61389,-0.80304
0.142,-0.33462,0.61475,-0.74793
0.1421,-0.38951,0.61608,-0.69438
0.1422,-0.44481,0.61831,-0.64218
0.1423,-0.50133,0.62171,-0.59092
0.1424,-0.55962,0.62613,-0.5399
0.1425,-0.61959,0.63108,-0.48829
0.1426,-0.68015,0.63578,-0.43534
0.1427,-0.73902,0.63937,-0.38041
0.1428,-0.79303,0.64106,-0.3231
0.1429,-0.83905,0.64054,-0.26347
0.143,-0.87543,0.63777,-0.20184
0.1431,-0.90286,0.633,-0.13858
0.1432,-0.9238,0.62654,-0.073991
0.1433,-0.9412,0.6187,-0.0084374
0.1434,-0.95749,0.60959,0.05786
0.1435,-0.97418,0.59933,0.12469
0.1436,-0.9918,0.5881,0.1916
0.1437,-1.0102,0.57613,0.25797
0.1438,-1.0292,0.56376,0.32321
0.1439,-1.0483,0.55145,0.38676
0.144,-1.0673,0.53965,0.44811
0.1441,-1.0859,0.52871,0.50691
0.1442,-1.104,0.51882,0.56315
0.1443,-1.1217,0.50998,0.617
0.1444,-1.1387,0.50178,0.66892
0.1445,-1.155,0.49355,0.71965
0.1446,-1.1705,0.48461,0.77
0.1447,-1.1851,0.47441,0.82056
0.1448,-1.1988,0.46253,0.87171
0.1449,-1.2116,0.44883,0.92362
0.145,-1.2235,0.43332,0.97628
0.1451,-1.2345,0.41599,1.0296
0.1452,-1.2446,0.39671,1.0837
0.1453,-1.2538,0.37543,1.1384
0.1454,-1.2618,0.35218,1.1935
0.1455,-1.2685,0.32712,1.2486
0.1456,-1.2735,0.30065,1.3033
0.1457,-1.2767,0.27345,1.3569
0.1458,-1.278,0.24623,1.4088
0.1459,-1.2775,0.21976,1.4585
0.146,-1.2753,0.19465,1.5058
0.1461,-1.2712,0.17129,1.5504
0.1462,-1.2653,0.14969,1.5927
0.1463,-1.2575,0.1295,1.6328
0.1464,-1.2476,0.11012,1.6711
0.1465,-1.2354,0.090905,1.7076
0.1466,-1.2209,0.071294,1.7422
0.1467,-1.2043,0.051016,1.7739
0.1468,-1.1856,0.029994,1.8014
0.1469,-1.1652,0.0082882,1.824
0.147,-1.1435,-0.014055,1.8413
0.1471,-1.1208,-0.037057,1.8535
0.1472,-1.0973,-0.060868,1.8613
0.1473,-1.0731,-0.085634,1.8655
0.1474,-1.0481,-0.11145,1.8664
0.1475,-1.022,-0.13829,1.8643
0.1476,-0.99464,-0.16594,1.8591
0.1477,-0.96578,-0.19394,1.8505
0.1478,-0.93529,-0.2217,1.8385
0.1479,-0.9031,-0.24854,1.8229
0.148,-0.86931,-0.27382,1.804
0.1481,-0.834,-0.29703,1.7819
0.1482,-0.79723,-0.31795,1.7569
0.1483,-0.75902,-0.33662,1.7291
0.1484,-0.71939,-0.35329,1.699
0.1485,-0.67822,-0.36828,1.6665
0.1486,-0.63542,-0.38198,1.6318
0.1487,-0.59093,-0.39474,1.5951
0.1488,-0.54477,-0.40691,1.5564
0.1489,-0.49703,-0.41887,1.5162
0.149,-0.44784,-0.43102,1.475
0.1491,-0.39734,-0.4437,1.4334
0.1492,-0.34559,-0.45712,1.392
0.1493,-0.29252,-0.47135,1.3509
0.1494,-0.23791,-0.48628,1.3102
0.1495,-0.18131,-0.50152,1.2697
0.1496,-0.12201,-0.5166,1.2288
0.1497,-0.058792,-0.53089,1.187
0.1498,0.010222,-0.54372,1.1435
0.1499,0.08792,-0.55439,1.0978
0.15,0.17853,-0.56229,1.0492
0.1501,0.28744,-0.5668,0.99757
0.1502,0.41866,-0.5674,0.94256
0.1503,0.56855,-0.56387,0.88419
0.1504,0.72132,-0.55665,0.82271
0.1505,0.85611,-0.5469,0.75852
0.1506,0.95954,-0.53607,0.69207
0.1507,1.0301,-0.52547,0.62395
0.1508,1.0745,-0.51618,0.55509
0.1509,1.103,-0.50883,0.4866
0.151,1.1245,-0.50339,0.41937
0.1511,1.1451,-0.49946,0.354
0.1512,1.167,-0.49681,0.29092
0.1513,1.1898,-0.49542,0.23038
0.1514,1.2109,-0.49533,0.17227
0.1515,1.2262,-0.49664,0.11613
0.1516,1.2322,-0.49952,0.061545
0.1517,1.2269,-0.50402,0.0082115
0.1518,1.2116,-0.50991,-0.043958
0.1519,1.1898,-0.51643,-0.094948
0.152,1.1657,-0.52215,-0.14496
0.1521,1.1423,-0.52523,-0.19467
0.1522,1.121,-0.52402,-0.24513
0.1523,1.1028,-0.51772,-0.29747
0.1524,1.0885,-0.50647,-0.35268
0.1525,1.0791,-0.49123,-0.41131
0.1526,1.0752,-0.47333,-0.4734
0.1527,1.0773,-0.45403,-0.5385
0.1528,1.0848,-0.43424,-0.60581
0.1529,1.0971,-0.4145,-0.67416
0.153,1.1126,-0.39494,-0.74223
0.1531,1.1295,-0.37543,-0.80865
0.1532,1.1461,-0.35593,-0.87214
0.1533,1.1608,-0.3366,-0.93173
0.1534,1.1731,-0.31778,-0.987
0.1535,1.1829,-0.30003,-1.0381
0.1536,1.1906,-0.28401,-1.0852
0.1537,1.1966,-0.27012,-1.1287
0.1538,1.2012,-0.25807,-1.1691
0.1539,1.2042,-0.24691,-1.2072
0.154,1.2051,-0.23526,-1.2437
0.1541,1.2035,-0.22164,-1.2796
0.1542,1.1991,-0.20493,-1.3158
0.1543,1.1922,-0.18477,-1.3525
0.1544,1.1829,-0.16147,-1.39
0.1545,1.1722,-0.13567,-1.4282
0.1546,1.1609,-0.10822,-1.467
0.1547,1.1499,-0.079938,-1.5064
0.1548,1.1396,-0.051333,-1.5464
0.1549,1.13,-0.022598,-1.5866
0.155,1.1204,0.006261,-1.626
0.1551,1.1097,0.035324,-1.6635
0.1552,1.0971,0.064567,-1.6976
0.1553,1.0819,0.09365,-1.727
0.1554,1.064,0.12189,-1.75
0.1555,1.0434,0.14849,-1.7656
0.1556,1.0203,0.17271,-1.7731
0.1557,0.99472,0.19415,-1.7724
0.1558,0.96693,0.21294,-1.7645
0.1559,0.93696,0.22972,-1.7507
0.156,0.90487,0.24538,-1.7327
0.1561,0.87073,0.26083,-1.712
0.1562,0.8347,0.27677,-1.6896
0.1563,0.79712,0.29361,-1.6662
0.1564,0.75851,0.31147,-1.6425
0.1565,0.71947,0.33037,-1.619
0.1566,0.68049,0.35029,-1.5961
0.1567,0.64177,0.37118,-1.5741
0.1568,0.60313,0.39306,-1.5529
0.1569,0.5641,0.41592,-1.5321
0.157,0.52411,0.43963,-1.511
0.1571,0.4827,0.46383,-1.4889
0.1572,0.43964,0.48794,-1.4648
0.1573,0.39497,0.5111,-1.438
0.1574,0.34882,0.53237,-1.4075
0.1575,0.30133,0.55091,-1.3727
0.1576,0.2526,0.56626,-1.3333
0.1577,0.2026,0.57834,-1.2894
0.1578,0.15123,0.58747,-1.2415
0.1579,0.098334,0.59424,-1.1902
0.158,0.04384,0.59925,-1.136
0.1581,-0.012123,0.6029,-1.0796
0.1582,-0.069169,0.60546,-1.0216
0.1583,-0.12667,0.60711,-0.96282
0.1584,-0.18392,0.60803,-0.90408
0.1585,-0.24045,0.60852,-0.84621
0.1586,-0.29618,0.60907,-0.78986
0.1587,-0.35157,0.61028,-0.73533
0.1588,-0.40744,0.61265,-0.68251
0.1589,-0.46479,0.61653,-0.63102
0.159,-0.52448,0.62194,-0.58025
0.1591,-0.58682,0.6284,-0.52943
0.1592,-0.65119,0.63506,-0.47771
0.1593,-0.71558,0.64083,-0.42431
0.1594,-0.7765,0.64469,-0.36868
0.1595,-0.82974,0.6459,-0.31061
0.1596,-0.87208,0.64429,-0.25021
0.1597,-0.90291,0.64007,-0.18775
0.1598,-0.9245,0.63367,-0.12357
0.1599,-0.94057,0.62554,-0.057971
0.16,-0.95461,0.61601,0.0087698
0.1601,-0.96892,0.60527,0.076357
0.1602,-0.98444,0.59342,0.14437
0.1603,-1.0012,0.58071,0.21217
0.1604,-1.0189,0.56751,0.27904
0.1605,-1.0371,0.55431,0.34429
0.1606,-1.0554,0.54167,0.40734
0.1607,-1.0736,0.53014,0.46777
0.1608,-1.0919,0.52008,0.5254
0.1609,-1.11,0.51158,0.5803
0.161,-1.1279,0.50435,0.63281
0.1611,-1.1453,0.49772,0.68357
0.1612,-1.1621,0.49077,0.73341
0.1613,-1.1779,0.4826,0.78313
0.1614,-1.1926,0.47258,0.83331
0.1615,-1.2062,0.4604,0.88429
0.1616,-1.2187,0.44598,0.93624
0.1617,-1.2302,0.42937,0.98922
0.1618,-1.2408,0.41062,1.0433
0.1619,-1.2506,0.38965,1.0983
0.162,-1.2593,0.36645,1.1543
0.1621,-1.2668,0.34112,1.2108
0.1622,-1.2727,0.31397,1.2672
0.1623,-1.2767,0.2856,1.3227
0.1624,-1.2787,0.25684,1.3766
0.1625,-1.2787,0.22861,1.4282
0.1626,-1.2769,0.20175,1.4771
0.1627,-1.2734,0.17691,1.523
0.1628,-1.2684,0.15438,1.5659
0.1629,-1.2618,0.13399,1.6062
0.163,-1.2535,0.11513,1.6443
0.1631,-1.243,0.097023,1.6806
0.1632,-1.2304,0.078857,1.7153
0.1633,-1.2154,0.060049,1.7478
0.1634,-1.1982,0.04033,1.7774
0.1635,-1.179,0.01967,1.803
0.1636,-1.1581,-0.0018802,1.8237
0.1637,-1.1361,-0.02431,1.8395
0.1638,-1.1132,-0.047711,1.8507
0.1639,-1.0896,-0.072276,1.858
0.164,-1.0652,-0.09819,1.862
0.1641,-1.0397,-0.12551,1.8628
0.1642,-1.0129,-0.15409,1.8605
0.1643,-0.98447,-0.18354,1.8548
0.1644,-0.95426,-0.2132,1.8458
0.1645,-0.92229,-0.24227,1.8331
0.1646,-0.88867,-0.2699,1.8169
0.1647,-0.85358,-0.29537,1.7972
0.1648,-0.81718,-0.3182,1.7742
0.1649,-0.77956,-0.33825,1.7481
0.165,-0.74071,-0.35573,1.7193
0.1651,-0.70053,-0.37099,1.6879
0.1652,-0.65888,-0.3845,1.654
0.1653,-0.61563,-0.39671,1.6178
0.1654,-0.57075,-0.40807,1.5796
0.1655,-0.52428,-0.41903,1.5395
0.1656,-0.47638,-0.43005,1.4983
0.1657,-0.42715,-0.44161,1.4566
