0.0815,-0.17566,-0.11146,0.65399
0.0816,-0.16951,-0.11927,0.27227
0.0817,-0.16328,-0.12679,-0.12605
0.0818,-0.15699,-0.13388,-0.53854
0.0819,-0.15062,-0.14061,-0.96392
0.082,-0.14417,-0.14685,-1.3996
0.0821,-0.13769,-0.15229,-1.8423
0.0822,-0.13116,-0.15691,-2.2915
0.0823,-0.12451,-0.16083,-2.7475
0.0824,-0.11775,-0.16392,-3.2095
0.0825,-0.11085,-0.16617,-3.6777
0.0826,-0.10373,-0.16778,-4.1538
0.0827,-0.096376,-0.16881,-4.6383
0.0828,-0.088793,-0.16918,-5.131
0.0829,-0.08096,-0.16903,-5.6327
0.083,-0.072875,-0.16841,-6.1431
0.0831,-0.064595,-0.1672,-6.66
0.0832,-0.056126,-0.16544,-7.1819
0.0833,-0.047451,-0.16329,-7.7082
0.0834,-0.038572,-0.16079,-8.2373
0.0835,-0.029478,-0.158,-8.7683
0.0836,-0.020105,-0.15513,-9.3016
0.0837,-0.01043,-0.1522,-9.8362
0.0838,-0.00043469,-0.14907,-10.371
0.0839,0.0099497,-0.14575,-10.904
0.084,0.020825,-0.14224,-11.436
0.0841,0.032263,-0.1384,-11.965
0.0842,0.044388,-0.13419,-12.49
0.0843,0.05735,-0.12976,-13.01
0.0844,0.071243,-0.12504,-13.523
0.0845,0.086078,-0.11997,-14.027
0.0846,0.10182,-0.11467,-14.523
0.0847,0.11831,-0.10917,-15.011
0.0848,0.13517,-0.10334,-15.49
0.0849,0.1519,-0.097151,-15.961
0.085,0.16792,-0.090707,-16.425
0.0851,0.1826,-0.083939,-16.88
0.0852,0.19532,-0.076818,-17.326
0.0853,0.20559,-0.069548,-17.764
0.0854,0.21315,-0.062239,-18.193
0.0855,0.21784,-0.054842,-18.609
0.0856,0.21966,-0.047396,-19.012
0.0857,0.21879,-0.039964,-19.401
0.0858,0.21551,-0.032416,-19.772
0.0859,0.21017,-0.024671,-20.125
0.086,0.20324,-0.016799,-20.46
0.0861,0.19521,-0.0087975,-20.776
0.0862,0.18651,-0.00057229,-21.074
0.0863,0.17754,0.0078459,-21.353
0.0864,0.16863,0.016413,-21.615
0.0865,0.15999,0.025203,-21.858
0.0866,0.15176,0.034248,-22.083
0.0867,0.14406,0.04352,-22.29
0.0868,0.13692,0.053112,-22.478
0.0869,0.13032,0.06309,-22.645
0.087,0.12427,0.073388,-22.794
0.0871,0.11874,0.083949,-22.923
0.0872,0.11368,0.094765,-23.033
0.0873,0.10904,0.10572,-23.124
0.0874,0.10476,0.11671,-23.198
0.0875,0.10072,0.1278,-23.253
0.0876,0.096818,0.13903,-23.289
0.0877,0.092962,0.15033,-23.306
0.0878,0.089063,0.16176,-23.303
0.0879,0.085036,0.17339,-23.279
0.088,0.080852,0.18515,-23.232
0.0881,0.076491,0.19699,-23.164
0.0882,0.071935,0.20902,-23.073
0.0883,0.067188,0.22122,-22.96
0.0884,0.062295,0.23357,-22.825
0.0885,0.057262,0.24617,-22.669
0.0886,0.052106,0.25915,-22.493
0.0887,0.04686,0.27255,-22.299
0.0888,0.041555,0.28643,-22.086
0.0889,0.036195,0.30094,-21.855
0.089,0.03081,0.31612,-21.607
0.0891,0.025423,0.33195,-21.343
0.0892,0.020026,0.34854,-21.062
0.0893,0.01459,0.36599,-20.765
0.0894,0.0090988,0.38434,-20.451
0.0895,0.0035046,0.40362,-20.121
0.0896,-0.0022406,0.42387,-19.774
0.0897,-0.0081703,0.44488,-19.413
0.0898,-0.014297,0.4663,-19.037
0.0899,-0.020646,0.48768,-18.648
0.09,-0.027206,0.50833,-18.245
0.0901,-0.033973,0.52738,-17.829
0.0902,-0.04094,0.54396,-17.401
0.0903,-0.048075,0.55728,-16.96
0.0904,-0.055316,0.56667,-16.507
0.0905,-0.062616,0.57181,-16.041
0.0906,-0.069927,0.57282,-15.563
0.0907,-0.0772,0.57,-15.074
0.0908,-0.084376,0.56392,-14.575
0.0909,-0.091429,0.55535,-14.067
0.091,-0.098333,0.54502,-13.551
0.0911,-0.10507,0.53355,-13.03
0.0912,-0.11166,0.52152,-12.503
0.0913,-0.11814,0.50941,-11.973
0.0914,-0.12454,0.49749,-11.439
0.0915,-0.1309,0.48596,-10.902
0.0916,-0.13727,0.475,-10.362
0.0917,-0.14372,0.46465,-9.8206
0.0918,-0.15026,0.45489,-9.2777
0.0919,-0.15693,0.4457,-8.7344
0.092,-0.16376,0.43708,-8.1912
0.0921,-0.17076,0.42893,-7.6495
0.0922,-0.17789,0.42119,-7.1104
0.0923,-0.18515,0.41383,-6.5745
0.0924,-0.1925,0.4068,-6.0423
0.0925,-0.19986,0.4,-5.5147
0.0926,-0.20717,0.39339,-4.9917
0.0927,-0.21436,0.38688,-4.4736
0.0928,-0.22134,0.38037,-3.9613
0.0929,-0.22804,0.37375,-3.4554
0.093,-0.23441,0.36701,-2.9565
0.0931,-0.24039,0.3601,-2.4657
0.0932,-0.24595,0.35297,-1.984
0.0933,-0.25109,0.34566,-1.5123
0.0934,-0.2558,0.33818,-1.0517
0.0935,-0.26011,0.33049,-0.60338
0.0936,-0.26402,0.32261,-0.16789
0.0937,-0.26759,0.31456,0.25449
0.0938,-0.27083,0.30633,0.66337
0.0939,-0.27377,0.29793,1.0586
0.094,-0.27645,0.28941,1.4403
0.0941,-0.2789,0.2808,1.8083
0.0942,-0.28113,0.27209,2.1621
0.0943,-0.28317,0.26336,2.5016
0.0944,-0.28501,0.2546,2.8263
0.0945,-0.28663,0.2458,3.1354
0.0946,-0.288,0.23692,3.428
0.0947,-0.28911,0.22796,3.7036
0.0948,-0.2899,0.21887,3.9615
0.0949,-0.29035,0.2096,4.2011
0.095,-0.29043,0.20017,4.4223
0.0951,-0.29013,0.19055,4.625
0.0952,-0.28942,0.18072,4.8088
0.0953,-0.28832,0.17068,4.9735
0.0954,-0.28685,0.16048,5.1189
0.0955,-0.28503,0.15009,5.2446
0.0956,-0.2829,0.13951,5.3502
0.0957,-0.28051,0.12879,5.4357
0.0958,-0.27792,0.11796,5.5009
0.0959,-0.27519,0.10703,5.5458
0.096,-0.27237,0.096073,5.5706
0.0961,-0.26951,0.085141,5.5758
0.0962,-0.26664,0.074264,5.5618
0.0963,-0.26379,0.063461,5.5288
0.0964,-0.26094,0.052761,5.4774
0.0965,-0.25807,0.042144,5.4075
0.0966,-0.25514,0.031581,5.319
0.0967,-0.25212,0.021064,5.2117
0.0968,-0.24894,0.010592,5.0855
0.0969,-0.24555,0.0001396,4.94
0.097,-0.24191,-0.010284,4.7753
0.0971,-0.23797,-0.020673,4.5913
0.0972,-0.2337,-0.031034,4.3881
0.0973,-0.2291,-0.041378,4.1659
0.0974,-0.22415,-0.051677,3.9252
0.0975,-0.21889,-0.06192,3.6667
0.0976,-0.21335,-0.072085,3.391
0.0977,-0.20757,-0.082118,3.0988
0.0978,-0.2016,-0.091947,2.7908
0.0979,-0.19547,-0.10152,2.4676
0.098,-0.18924,-0.11076,2.1298
0.0981,-0.18298,-0.11958,1.7781
0.0982,-0.17673,-0.12793,1.4129
0.0983,-0.1705,-0.13576,1.0345
0.0984,-0.16432,-0.14303,0.64355
0.0985,-0.15818,-0.14969,0.24043
0.0986,-0.15205,-0.15574,-0.17443
0.0987,-0.14591,-0.16113,-0.60043
0.0988,-0.13971,-0.16584,-1.0369
0.0989,-0.13341,-0.16985,-1.4835
0.099,-0.12693,-0.17316,-1.9398
0.0991,-0.12023,-0.1758,-2.4053
0.0992,-0.11327,-0.17777,-2.8795
0.0993,-0.10602,-0.17916,-3.3621
0.0994,-0.098446,-0.17998,-3.8525
0.0995,-0.090566,-0.18028,-4.3498
0.0996,-0.082383,-0.18013,-4.8532
0.0997,-0.073927,-0.17955,-5.3619
0.0998,-0.06523,-0.17856,-5.8745
0.0999,-0.05633,-0.17719,-6.39
0.1,-0.047252,-0.17544,-6.9073
0.1001,-0.038023,-0.17334,-7.4253
0.1002,-0.028644,-0.17089,-7.943
0.1003,-0.019103,-0.16811,-8.4598
0.1004,-0.009361,-0.16501,-8.975
0.1005,0.00063445,-0.16158,-9.4879
0.1006,0.010968,-0.15784,-9.998
0.1007,0.021737,-0.15379,-10.505
0.1008,0.033056,-0.14942,-11.007
0.1009,0.045042,-0.14475,-11.505
0.101,0.057809,-0.13981,-11.998
0.1011,0.071435,-0.13463,-12.484
0.1012,0.085947,-0.12921,-12.963
0.1013,0.10128,-0.1236,-13.435
0.1014,0.11726,-0.11782,-13.898
0.1015,0.13357,-0.11186,-14.351
0.1016,0.14973,-0.10574,-14.794
0.1017,0.16517,-0.099452,-15.225
0.1018,0.17923,-0.092995,-15.644
0.1019,0.1913,-0.086362,-16.049
0.102,0.2009,-0.079559,-16.439
0.1021,0.2077,-0.072589,-16.814
0.1022,0.2116,-0.065434,-17.171
0.1023,0.2127,-0.058098,-17.511
0.1024,0.21124,-0.05057,-17.831
0.1025,0.20756,-0.042831,-18.132
0.1026,0.20205,-0.034865,-18.411
0.1027,0.19513,-0.026682,-18.67
0.1028,0.18721,-0.01828,-18.907
0.1029,0.17867,-0.0096381,-19.122
0.103,0.16986,-0.00076102,-19.315
0.1031,0.16109,0.008323,-19.486
0.1032,0.15259,0.017605,-19.635
0.1033,0.14455,0.027069,-19.761
0.1034,0.13709,0.036702,-19.864
0.1035,0.13026,0.046504,-19.945
0.1036,0.12409,0.056482,-20.002
0.1037,0.11855,0.06663,-20.034
0.1038,0.11357,0.076948,-20.043
0.1039,0.10907,0.087437,-20.026
0.104,0.10495,0.09809,-19.984
0.1041,0.10109,0.1089,-19.917
0.1042,0.097395,0.11988,-19.825
0.1043,0.093741,0.13104,-19.707
0.1044,0.090034,0.14239,-19.563
0.1045,0.086187,0.15394,-19.394
0.1046,0.082139,0.1657,-19.2
0.1047,0.077846,0.17766,-18.981
0.1048,0.073294,0.18982,-18.739
0.1049,0.068484,0.20219,-18.473
0.105,0.063447,0.21476,-18.185
0.1051,0.058223,0.22754,-17.875
0.1052,0.052867,0.24054,-17.546
0.1053,0.047431,0.25381,-17.196
0.1054,0.041974,0.26737,-16.829
0.1055,0.036535,0.28131,-16.445
0.1056,0.031144,0.2957,-16.044
0.1057,0.025808,0.31063,-15.629
0.1058,0.020525,0.32621,-15.199
0.1059,0.015265,0.34256,-14.756
0.106,0.0099914,0.3598,-14.301
0.1061,0.0046514,0.37803,-13.834
0.1062,-0.00080773,0.39729,-13.357
0.1063,-0.0064452,0.41755,-12.871
0.1064,-0.012305,0.4386,-12.377
0.1065,-0.018426,0.46002,-11.876
0.1066,-0.024823,0.4812,-11.369
0.1067,-0.031501,0.50127,-10.858
0.1068,-0.038462,0.51925,-10.343
0.1069,-0.04568,0.5342,-9.8263
0.107,-0.053089,0.54538,-9.3079
0.1071,-0.060619,0.5524,-8.7888
0.1072,-0.068191,0.55525,-8.2699
0.1073,-0.075733,0.55427,-7.7515
0.1074,-0.083177,0.55002,-7.2345
0.1075,-0.090472,0.54318,-6.7192
0.1076,-0.09758,0.53444,-6.2064
0.1077,-0.10448,0.5244,-5.6966
0.1078,-0.11117,0.51358,-5.1903
0.1079,-0.11768,0.50237,-4.6881
0.108,-0.12402,0.49111,-4.1905
0.1081,-0.13026,0.48,-3.6979
0.1082,-0.13645,0.46922,-3.2108
0.1083,-0.14267,0.4589,-2.7296
0.1084,-0.14898,0.44909,-2.2549
0.1085,-0.15546,0.43984,-1.7871
0.1086,-0.16214,0.43114,-1.3267
0.1087,-0.16907,0.42297,-0.87387
0.1088,-0.17623,0.41527,-0.42911
0.1089,-0.1836,0.40799,0.0074087
0.109,-0.19112,0.40106,0.43555
0.1091,-0.19874,0.39438,0.8552
0.1092,-0.20636,0.38786,1.2663
0.1093,-0.2139,0.38144,1.6687
0.1094,-0.22125,0.37502,2.0623
0.1095,-0.22834,0.36852,2.4469
0.1096,-0.23509,0.36188,2.8222
0.1097,-0.24141,0.35505,3.1879
0.1098,-0.24728,0.34799,3.5438
0.1099,-0.25265,0.34068,3.8895
0.11,-0.25753,0.33313,4.2249
0.1101,-0.26194,0.32535,4.5497
0.1102,-0.26591,0.31736,4.8638
0.1103,-0.26949,0.3092,5.1669
0.1104,-0.27274,0.30091,5.4589
0.1105,-0.27571,0.29251,5.7393
0.1106,-0.27845,0.28404,6.0079
0.1107,-0.281,0.27551,6.2644
0.1108,-0.28338,0.26694,6.5084
0.1109,-0.28561,0.25834,6.7394
0.111,-0.28768,0.24971,6.9573
0.1111,-0.28959,0.24103,7.1617
0.1112,-0.2913,0.23229,7.3525
0.1113,-0.29278,0.22346,7.5294
0.1114,-0.29398,0.21452,7.6921
0.1115,-0.29485,0.20541,7.8403
0.1116,-0.29534,0.19612,7.9737
0.1117,-0.29541,0.1866,8.0918
0.1118,-0.29502,0.17681,8.1944
0.1119,-0.29415,0.16675,8.2809
0.112,-0.29283,0.15645,8.351
0.1121,-0.29107,0.14592,8.4046
0.1122,-0.28894,0.13521,8.4416
0.1123,-0.28648,0.12436,8.4619
0.1124,-0.28379,0.11341,8.4656
0.1125,-0.28093,0.10241,8.4529
0.1126,-0.27798,0.091404,8.424
0.1127,-0.275,0.080423,8.3788
0.1128,-0.27203,0.069507,8.3174
0.1129,-0.26912,0.058672,8.2398
0.113,-0.26627,0.047936,8.1458
0.1131,-0.26347,0.037295,8.0352
0.1132,-0.2607,0.026743,7.9079
0.1133,-0.2579,0.016252,7.7637
0.1134,-0.25501,0.0058024,7.6025
0.1135,-0.25195,-0.0046363,7.4244
0.1136,-0.24865,-0.015086,7.2295
0.1137,-0.24505,-0.025565,7.0179
0.1138,-0.24108,-0.036075,6.7899
0.1139,-0.23671,-0.046611,6.5458
0.114,-0.23194,-0.057152,6.2858
0.1141,-0.22677,-0.067667,6.0103
0.1142,-0.22125,-0.078109,5.7197
0.1143,-0.21542,-0.088426,5.4144
0.1144,-0.20934,-0.098555,5.0949
0.1145,-0.20308,-0.10843,4.7619
0.1146,-0.19668,-0.11798,4.4159
0.1147,-0.19023,-0.12714,4.0575
0.1148,-0.1838,-0.13584,3.6874
0.1149,-0.17743,-0.14403,3.3062
0.115,-0.17117,-0.15167,2.9142
0.1151,-0.16501,-0.15871,2.5119
0.1152,-0.15894,-0.16513,2.0996
0.1153,-0.15206,-0.17156,1.961
0.1154,-0.14425,-0.17866,1.9517
0.1155,-0.13573,-0.18605,1.9435
0.1156,-0.12665,-0.19318,1.9356
0.1157,-0.11653,-0.20093,1.9292
0.1158,-0.10571,-0.20921,1.9236
