0.0576,-0.4686,0.077429,0.40653
0.0577,-0.46196,0.057224,0.41767
0.0578,-0.45466,0.037296,0.42818
0.0579,-0.44664,0.017722,0.43799
0.058,-0.43788,-0.0014541,0.44707
0.0581,-0.42834,-0.02022,0.4554
0.0582,-0.41797,-0.03859,0.46297
0.0583,-0.41863,-0.056998,0.46914
0.0584,-0.27387,-0.070063,0.48203
0.0585,-0.052964,-0.080145,0.49781
0.0586,0.20265,-0.088614,0.51456
0.0587,0.49232,-0.095847,0.53275
0.0588,0.80177,-0.10307,0.55201
0.0589,1.1169,-0.11055,0.57135
0.059,1.4545,-0.11694,0.59138
0.0591,1.8377,-0.12179,0.61347
0.0592,2.2774,-0.12543,0.63845
0.0593,2.7773,-0.12722,0.66634
0.0594,3.3337,-0.12662,0.69671
0.0595,3.9337,-0.12418,0.72879
0.0596,4.5668,-0.12012,0.76201
0.0597,5.2257,-0.11453,0.79597
0.0598,5.9031,-0.10802,0.83041
0.0599,6.6063,-0.10041,0.86557
0.06,7.36,-0.090236,0.9024
0.0601,8.1836,-0.076643,0.94169
0.0602,9.0833,-0.059709,0.98378
0.0603,10.054,-0.03958,1.0284
0.0604,11.074,-0.016849,1.0744
0.0605,12.112,0.0071558,1.1205
0.0606,13.156,0.031729,1.1662
0.0607,14.208,0.056777,1.2115
0.0608,15.261,0.081853,1.2565
0.0609,16.311,0.10664,1.3008
0.061,17.368,0.13166,1.3451
0.0611,18.445,0.15717,1.3902
0.0612,19.545,0.18314,1.4362
0.0613,20.667,0.21004,1.4828
0.0614,21.81,0.23826,1.5299
0.0615,22.966,0.26711,1.5772
0.0616,24.129,0.29597,1.6245
0.0617,25.299,0.32498,1.6717
0.0618,26.482,0.35421,1.7192
0.0619,27.688,0.38342,1.7674
0.062,28.926,0.41253,1.8167
0.0621,30.19,0.44066,1.8669
0.0622,31.47,0.46527,1.9175
0.0623,32.755,0.4822,1.9682
0.0624,34.039,0.48384,2.019
0.0625,35.318,0.45258,2.07
0.0626,36.602,0.35054,2.1229
0.0627,37.923,0.13162,2.1808
0.0628,39.308,-0.17663,2.2457
0.0629,40.74,-0.47295,2.3151
0.063,42.167,-0.69191,2.3847
0.0631,43.543,-0.83073,2.4519
0.0632,44.84,-0.91282,2.5149
0.0633,46.049,-0.96768,2.5712
0.0634,47.193,-1.0253,2.6216
0.0635,48.323,-1.103,2.6712
0.0636,49.486,-1.2016,2.7233
0.0637,50.692,-1.3169,2.7775
0.0638,51.915,-1.4403,2.8326
0.0639,53.115,-1.5507,2.887
0.064,54.233,-1.6242,2.9371
0.0641,55.209,-1.6505,2.9788
0.0642,56.011,-1.6323,3.0104
0.0643,56.657,-1.5868,3.0314
0.0644,57.206,-1.5465,3.0443
0.0645,57.731,-1.5391,3.0556
0.0646,58.3,-1.5646,3.0721
0.0647,58.931,-1.6025,3.0961
0.0648,59.568,-1.6262,3.1254
0.0649,60.119,-1.6071,3.1554
0.065,60.496,-1.5235,3.1795
0.0651,60.627,-1.3724,3.1923
0.0652,60.472,-1.1577,3.1917
0.0653,60.051,-0.88348,3.1784
0.0654,59.437,-0.56885,3.1563
0.0655,58.716,-0.25202,3.1315
0.0656,57.966,0.031962,3.1097
0.0657,57.229,0.2641,3.0923
0.0658,56.487,0.44186,3.0785
0.0659,55.669,0.58391,3.0661
0.066,54.688,0.72291,3.0492
0.0661,53.469,0.88272,3.0204
0.0662,51.984,1.0708,2.9765
0.0663,50.279,1.2838,2.919
0.0664,48.445,1.5022,2.8505
0.0665,46.581,1.6945,2.7732
0.0666,44.771,1.8405,2.6823
0.0667,43.077,1.9424,2.5474
0.0668,41.517,2.0136,2.2976
0.0669,40.063,2.0655,1.8955
0.067,38.649,2.1032,1.436
0.0671,37.168,2.1275,1.0577
0.0672,35.523,2.1371,0.8044
0.0673,33.697,2.1311,0.64737
0.0674,31.762,2.1135,0.54669
0.0675,29.837,2.0923,0.46478
0.0676,28.052,2.0724,0.35746
0.0677,26.511,2.0562,0.19579
0.0678,25.246,2.0467,-0.018891
0.0679,24.189,2.0439,-0.27397
0.068,23.232,2.0435,-0.55013
0.0681,22.276,2.0415,-0.80383
0.0682,21.222,2.0354,-0.98536
0.0683,19.999,2.0224,-1.0758
0.0684,18.628,2.0025,-1.0902
0.0685,17.215,1.9802,-1.0695
0.0686,15.898,1.9603,-1.0768
0.0687,14.811,1.9452,-1.162
0.0688,14.026,1.9359,-1.3234
0.0689,13.486,1.93,-1.5215
0.069,13.032,1.9207,-1.71
0.0691,12.509,1.9021,-1.8378
0.0692,11.802,1.8724,-1.8592
0.0693,10.835,1.8305,-1.758
0.0694,9.621,1.7775,-1.5401
0.0695,8.2811,1.7191,-1.2258
0.0696,6.9691,1.6619,-0.87252
0.0697,5.8209,1.6102,-0.56826
0.0698,4.9456,1.5684,-0.37275
0.0699,4.3739,1.5393,-0.29433
0.07,4.0136,1.5183,-0.31184
0.0701,3.6984,1.4978,-0.37558
0.0702,3.2634,1.4732,-0.40894
0.0703,2.5899,1.4423,-0.35277
0.0704,1.6595,1.4039,-0.19526
0.0705,0.5771,1.3608,0.041693
0.0706,-0.4975,1.3185,0.30265
0.0707,-1.4248,1.2799,0.51819
0.0708,-2.1069,1.2457,0.65539
0.0709,-2.5228,1.2171,0.71823
0.071,-2.7672,1.1914,0.73504
0.0711,-3.0008,1.1615,0.72828
0.0712,-3.3703,1.1222,0.70774
0.0713,-3.9822,1.0707,0.67816
0.0714,-4.866,1.0056,0.64077
0.0715,-5.919,0.92981,0.5967
0.0716,-6.9517,0.852,0.5508
0.0717,-7.8073,0.78029,0.50825
0.0718,-8.4055,0.71889,0.47007
0.0719,-8.733,0.66992,0.43581
0.072,-8.8606,0.63226,0.40531
0.0721,-8.9247,0.60111,0.37666
0.0722,-9.0449,0.57259,0.34785
0.0723,-9.284,0.54485,0.31985
0.0724,-9.6631,0.51506,0.29309
0.0725,-10.157,0.48063,0.26493
0.0726,-10.696,0.44229,0.23377
0.0727,-11.205,0.4019,0.20095
0.0728,-11.64,0.36074,0.16727
0.0729,-11.981,0.32097,0.13337
0.073,-12.252,0.28374,0.10137
0.0731,-12.516,0.24672,0.072377
0.0732,-12.827,0.20728,0.045634
0.0733,-13.191,0.16536,0.022205
0.0734,-13.577,0.12144,0.0044928
0.0735,-13.931,0.076035,-0.0073371
0.0736,-14.193,0.031364,-0.014623
0.0737,-14.342,-0.010848,-0.018407
0.0738,-14.401,-0.051374,-0.021097
0.0739,-14.395,-0.0903,-0.025292
0.074,-14.342,-0.12556,-0.03027
0.0741,-14.261,-0.15596,-0.033404
0.0742,-14.163,-0.18135,-0.033655
0.0743,-14.03,-0.20094,-0.030506
0.0744,-13.849,-0.21493,-0.023493
0.0745,-13.623,-0.22553,-0.01435
0.0746,-13.352,-0.23404,-0.0055364
0.0747,-13.043,-0.24068,0.0031126
0.0748,-12.73,-0.24731,0.012324
0.0749,-12.458,-0.25672,0.021025
0.075,-12.251,-0.27009,0.028878
0.0751,-12.107,-0.28769,0.037662
0.0752,-11.989,-0.3089,0.048789
0.0753,-11.827,-0.33075,0.063332
0.0754,-11.549,-0.34942,0.083174
0.0755,-11.12,-0.36312,0.10886
0.0756,-10.54,-0.37147,0.13843
0.0757,-9.8394,-0.37441,0.17041
0.0758,-9.069,-0.37313,0.20478
0.0759,-8.2788,-0.36932,0.24136
0.076,-7.4984,-0.36368,0.28008
0.0761,-6.7458,-0.35694,0.32151
0.0762,-6.0257,-0.35047,0.3647
0.0763,-5.3161,-0.34424,0.40726
0.0764,-4.581,-0.33655,0.44791
0.0765,-3.795,-0.32588,0.4866
0.0766,-2.9457,-0.31098,0.52332
0.0767,-2.0359,-0.29069,0.55905
0.0768,-1.0941,-0.26588,0.59558
0.0769,-0.15996,-0.2393,0.63358
0.077,0.74637,-0.21296,0.67305
0.0771,1.6268,-0.18781,0.71509
0.0772,2.4931,-0.16502,0.76038
0.0773,3.3657,-0.14495,0.80767
0.0774,4.2662,-0.12654,0.85554
0.0775,5.2041,-0.10891,0.90342
0.0776,6.1818,-0.091276,0.95066
0.0777,7.2047,-0.071653,0.99742
0.0778,8.2714,-0.048055,1.0458
0.0779,9.369,-0.020296,1.0974
0.078,10.482,0.010901,1.152
0.0781,11.592,0.04471,1.2084
0.0782,12.681,0.079611,1.2651
0.0783,13.736,0.11425,1.3198
0.0784,14.756,0.14868,1.3709
0.0785,15.738,0.18329,1.4188
0.0786,16.673,0.21768,1.4641
0.0787,17.563,0.25154,1.5076
0.0788,18.416,0.28461,1.5507
0.0789,19.243,0.31578,1.5949
0.079,20.061,0.34296,1.6408
0.0791,20.886,0.36199,1.6885
0.0792,21.72,0.36201,1.7383
0.0793,22.557,0.31557,1.7902
0.0794,23.4,0.16424,1.8453
0.0795,24.267,-0.11919,1.907
0.0796,25.137,-0.40499,1.975
0.0797,25.928,-0.56177,2.0431
0.0798,26.562,-0.58662,2.107
0.0799,27.016,-0.5411,2.1668
0.08,27.316,-0.48842,2.2202
0.0801,27.525,-0.48721,2.2658
0.0802,27.734,-0.57733,2.3104
0.0803,28.026,-0.75461,2.3618
0.0804,28.414,-0.98329,2.4195
0.0805,28.818,-1.2212,2.4796
0.0806,29.135,-1.4136,2.5395
0.0807,29.268,-1.5034,2.5944
0.0808,29.142,-1.4728,2.6371
0.0809,28.74,-1.3476,2.6652
0.081,28.135,-1.1748,2.6799
0.0811,27.463,-1.0244,2.6841
0.0812,26.871,-0.96881,2.6867
0.0813,26.478,-1.0283,2.7
0.0814,26.313,-1.1629,2.7288
0.0815,26.278,-1.3096,2.7687
0.0816,26.194,-1.397,2.8119
0.0817,25.902,-1.3564,2.8478
0.0818,25.304,-1.1652,2.8644
0.0819,24.382,-0.85068,2.8567
0.082,23.232,-0.45172,2.8283
0.0821,22.048,-0.021834,2.7869
0.0822,21.025,0.35719,2.7451
0.0823,20.297,0.62696,2.7162
0.0824,19.907,0.78744,2.7048
0.0825,19.774,0.86257,2.7057
0.0826,19.716,0.88385,2.7123
0.0827,19.545,0.90842,2.7149
0.0828,19.132,0.99786,2.6988
0.0829,18.43,1.1685,2.6556
0.083,17.528,1.387,2.5903
0.0831,16.625,1.5881,2.5137
0.0832,15.917,1.7245,2.4345
0.0833,15.504,1.8081,2.3563
0.0834,15.396,1.8657,2.2601
0.0835,15.523,1.9109,2.0804
0.0836,15.737,1.9474,1.7594
0.0837,15.867,1.9735,1.3393
0.0838,15.779,1.9861,0.95697
0.0839,15.392,1.9832,0.70638
0.084,14.721,1.9642,0.57703
0.0841,13.904,1.9341,0.50837
0.0842,13.135,1.9041,0.44636
0.0843,12.57,1.883,0.34611
0.0844,12.299,1.8725,0.16781
0.0845,12.325,1.8723,-0.096075
0.0846,12.526,1.8803,-0.41357
0.0847,12.705,1.89,-0.74203
0.0848,12.706,1.8944,-1.0319
0.0849,12.441,1.8902,-1.2187
0.085,11.868,1.876,-1.2636
0.0851,11.024,1.8521,-1.1908
0.0852,10.057,1.8241,-1.0687
0.0853,9.1502,1.7989,-0.98159
0.0854,8.4638,1.7804,-1.0092
0.0855,8.0908,1.7689,-1.1824
0.0856,7.984,1.7619,-1.4566
0.0857,7.9532,1.752,-1.7461
0.0858,7.7894,1.731,-1.9648
0.0859,7.3563,1.6959,-2.0365
0.086,6.5834,1.6481,-1.918
0.0861,5.4905,1.591,-1.6273
0.0862,4.2269,1.5311,-1.2239
0.0863,3.0045,1.4764,-0.79034
0.0864,1.9988,1.4317,-0.43279
0.0865,1.3229,1.399,-0.23246
0.0866,1.0015,1.3793,-0.19505
0.0867,0.92184,1.3684,-0.28148
0.0868,0.86549,1.3562,-0.43249
0.0869,0.60896,1.3344,-0.55208
0.087,-0.0045094,1.3008,-0.53609
0.0871,-1.0074,1.2559,-0.35468
0.0872,-2.26,1.2033,-0.074435
0.0873,-3.5045,1.1515,0.19932
0.0874,-4.5071,1.1082,0.39582
0.0875,-5.1529,1.0739,0.48551
0.0876,-5.4568,1.0463,0.50462
0.0877,-5.5484,1.0212,0.49608
0.0878,-5.6365,0.99227,0.47624
0.0879,-5.9259,0.95297,0.44775
0.088,-6.5367,0.90017,0.41079
0.0881,-7.4677,0.83351,0.36853
0.0882,-8.5898,0.75627,0.32384
0.0883,-9.6881,0.67721,0.27903
0.0884,-10.56,0.60695,0.2382
0.0885,-11.099,0.5514,0.20331
0.0886,-11.313,0.51077,0.17102
0.0887,-11.317,0.48155,0.1381
0.0888,-11.298,0.45769,0.10428
0.0889,-11.427,0.43316,0.069542
0.089,-11.779,0.40529,0.034915
0.0891,-12.324,0.37338,0.0039374
0.0892,-12.973,0.33656,-0.022803
0.0893,-13.63,0.295,-0.049375
0.0894,-14.212,0.25076,-0.07828
0.0895,-14.668,0.20603,-0.10859
0.0896,-14.99,0.16262,-0.14
0.0897,-15.22,0.12192,-0.17183
0.0898,-15.441,0.083225,-0.20116
0.0899,-15.729,0.043801,-0.22602
0.09,-16.098,0.0020946,-0.2463
0.0901,-16.501,-0.041226,-0.26027
0.0902,-16.865,-0.084506,-0.26618
0.0903,-17.115,-0.12571,-0.26614
0.0904,-17.218,-0.16336,-0.2642
0.0905,-17.208,-0.19855,-0.26348
0.0906,-17.151,-0.2334,-0.2671
0.0907,-17.1,-0.26774,-0.276
0.0908,-17.073,-0.29922,-0.28597
0.0909,-17.057,-0.32581,-0.29147
0.091,-17.01,-0.34612,-0.29076
0.0911,-16.898,-0.35995,-0.28455
0.0912,-16.707,-0.36906,-0.27438
0.0913,-16.445,-0.37599,-0.26341
0.0914,-16.13,-0.38204,-0.25398
0.0915,-15.796,-0.38856,-0.24497
0.0916,-15.494,-0.39811,-0.23512
0.0917,-15.269,-0.4129,-0.2249
0.0918,-15.13,-0.43324,-0.21343
0.0919,-15.035,-0.45774,-0.19794
0.092,-14.893,-0.48282,-0.1772
0.0921,-14.61,-0.50351,-0.15123
0.0922,-14.134,-0.51634,-0.1201
0.0923,-13.476,-0.52115,-0.085794
0.0924,-12.689,-0.51958,-0.051827
0.0925,-11.851,-0.51388,-0.019195
0.0926,-11.03,-0.50631,0.013902
0.0927,-10.26,-0.49822,0.049259
0.0928,-9.5405,-0.48994,0.088215
0.0929,-8.8565,-0.48209,0.13123
0.093,-8.178,-0.47513,0.17575
0.0931,-7.4625,-0.46787,0.21794
0.0932,-6.6721,-0.45787,0.25652
0.0933,-5.7898,-0.44309,0.29242
0.0934,-4.8259,-0.42248,0.32667
0.0935,-3.8193,-0.39671,0.36117
0.0936,-2.8232,-0.36852,0.39842
0.0937,-1.8731,-0.34113,0.43931
0.0938,-0.96847,-0.31618,0.48394
0.0939,-0.081513,-0.29401,0.53309
0.094,0.82369,-0.27443,0.58603
0.0941,1.7737,-0.25669,0.63953
0.0942,2.7751,-0.23968,0.69088
0.0943,3.8213,-0.22244,0.73952
0.0944,4.908,-0.20338,0.78585
0.0945,6.0337,-0.1802,0.83181
0.0946,7.1907,-0.15158,0.88082
0.0947,8.3659,-0.11806,0.93452
0.0948,9.5441,-0.081168,0.99117
0.0949,10.708,-0.042802,1.048
0.095,11.844,-0.0046848,1.1025
0.0951,12.951,0.032589,1.1524
0.0952,14.031,0.069533,1.1974
0.0953,15.074,0.10628,1.2395
0.0954,16.073,0.14226,1.2807
0.0955,17.03,0.177,1.3223
0.0956,17.958,0.21009,1.3663
0.0957,18.881,0.24069,1.4138
0.0958,19.821,0.26701,1.4643
0.0959,20.786,0.28429,1.5164
0.096,21.763,0.28075,1.5691
0.0961,22.733,0.23099,1.6215
0.0962,23.69,0.097434,1.6748
0.0963,24.631,-0.10218,1.7323
0.0964,25.524,-0.2515,1.7933
0.0965,26.304,-0.28374,1.8536
0.0966,26.937,-0.23678,1.9113
0.0967,27.439,-0.17933,1.9664
0.0968,27.862,-0.16708,2.0162
0.0969,28.279,-0.24433,2.0611
0.097,28.762,-0.43238,2.1081
0.0971,29.345,-0.7015,2.1621
0.0972,29.969,-0.98336,2.2203
0.0973,30.51,-1.2074,2.2782
0.0974,30.849,-1.3117,2.3328
0.0975,30.906,-1.264,2.3784
0.0976,30.652,-1.0889,2.4096
0.0977,30.139,-0.85095,2.4269
0.0978,29.5,-0.6257,2.4339
0.0979,28.889,-0.48883,2.4361
0.098,28.43,-0.488,2.4431
0.0981,28.179,-0.61007,2.4636
0.0982,28.086,-0.78885,2.4977
0.0983,27.991,-0.93766,2.538
0.0984,27.705,-0.9703,2.5747
0.0985,27.103,-0.8306,2.5964
0.0986,26.149,-0.52919,2.5938
0.0987,24.917,-0.12972,2.5668
0.0988,23.597,0.29002,2.5242
0.0989,22.422,0.64858,2.4791
0.099,21.56,0.89378,2.4454
0.0991,21.055,1.0371,2.4318
0.0992,20.827,1.1146,2.4354
0.0993,20.691,1.152,2.4462
0.0994,20.432,1.1779,2.4536
0.0995,19.897,1.2369,2.4455
0.0996,19.041,1.3528,2.4111
0.0997,17.949,1.4933,2.352
0.0998,16.826,1.6061,2.2805
0.0999,15.903,1.6774,2.2075
0.1,15.314,1.725,2.1378
0.1001,15.067,1.7633,2.0651
0.1002,15.09,1.7975,1.9465
0.1003,15.23,1.8277,1.7077
0.1004,15.299,1.8512,1.3396
0.1005,15.163,1.8634,0.93085
0.1006,14.764,1.8618,0.62081
0.1007,14.106,1.8472,0.45707
0.1008,13.275,1.8223,0.3932
0.1009,12.445,1.7944,0.35566
0.101,11.784,1.7729,0.28577
0.1011,11.381,1.7619,0.13933
0.1012,11.254,1.7597,-0.10802
0.1013,11.332,1.764,-0.43708
0.1014,11.445,1.7708,-0.79253
0.1015,11.411,1.7731,-1.1124
0.1016,11.13,1.7661,-1.3333
0.1017,10.57,1.7491,-1.401
0.1018,9.7401,1.7232,-1.314
0.1019,8.7383,1.6919,-1.1376
0.102,7.7434,1.6622,-0.96937
0.1021,6.9276,1.6393,-0.90308
0.1022,6.3982,1.6244,-1.001
0.1023,6.1699,1.6152,-1.2577
0.1024,6.1278,1.6068,-1.5911
0.1025,6.0602,1.5912,-1.886
0.1026,5.772,1.5628,-2.0416
0.1027,5.1502,1.5213,-1.9939
0.1028,4.1689,1.4698,-1.7387
0.1029,2.9175,1.4127,-1.3356
0.103,1.5987,1.3571,-0.88092
0.1031,0.4365,1.3101,-0.48284
0.1032,-0.41244,1.2746,-0.22735
0.1033,-0.89107,1.2512,-0.13125
0.1034,-1.0694,1.2375,-0.16543
0.1035,-1.1421,1.2254,-0.28662
0.1036,-1.3489,1.2048,-0.42366
0.1037,-1.8781,1.1714,-0.47334
0.1038,-2.8061,1.1258,-0.36867
0.1039,-4.0457,1.0713,-0.14966
0.104,-5.3511,1.015,0.083091
0.1041,-6.4494,0.96581,0.24803
0.1042,-7.1862,0.92731,0.30834
0.1043,-7.5505,0.89755,0.31469
0.1044,-7.6394,0.87216,0.30107
0.1045,-7.6502,0.84633,0.27854
0.1046,-7.82,0.81352,0.24981
0.1047,-8.3077,0.76809,0.21339
0.1048,-9.1358,0.70863,0.17048
0.1049,-10.213,0.63744,0.12488
0.105,-11.36,0.56054,0.079028
0.1051,-12.362,0.48763,0.034754
0.1052,-13.068,0.42696,-0.0053268
0.1053,-13.448,0.38069,-0.041972
0.1054,-13.585,0.34639,-0.078701
0.1055,-13.636,0.31963,-0.11673
0.1056,-13.779,0.2948,-0.15452
0.1057,-14.121,0.2678,-0.19057
0.1058,-14.649,0.23765,-0.22198
0.1059,-15.278,0.20404,-0.24611
0.106,-15.919,0.16615,-0.26524
0.1061,-16.495,0.1248,-0.28486
0.1062,-16.954,0.081936,-0.30736
0.1063,-17.287,0.038669,-0.33279
0.1064,-17.531,-0.0039951,-0.36111
0.1065,-17.761,-0.045025,-0.39033
0.1066,-18.046,-0.085426,-0.4164
0.1067,-18.411,-0.12726,-0.43739
0.1068,-18.819,-0.17029,-0.45276
0.1069,-19.201,-0.21251,-0.46114
0.107,-19.489,-0.25249,-0.46278
0.1071,-19.639,-0.28935,-0.46154
0.1072,-19.661,-0.32319,-0.46132
0.1073,-19.621,-0.35609,-0.46463
0.1074,-19.591,-0.38972,-0.47287
0.1075,-19.594,-0.42236,-0.48398
0.1076,-19.611,-0.45081,-0.49188
0.1077,-19.603,-0.47326,-0.49224
0.1078,-19.522,-0.48904,-0.48517
0.1079,-19.337,-0.49848,-0.47254
0.108,-19.054,-0.50379,-0.4569
0.1081,-18.701,-0.50771,-0.44189
0.1082,-18.32,-0.51199,-0.42891
0.1083,-17.961,-0.51857,-0.41627
0.1084,-17.682,-0.5302,-0.40274
0.1085,-17.506,-0.5483,-0.3882
0.1086,-17.402,-0.57171,-0.3708
0.1087,-17.288,-0.59736,-0.34859
0.1088,-17.064,-0.6207,-0.32189
0.1089,-16.658,-0.63719,-0.29186
0.109,-16.054,-0.64481,-0.25928
0.1091,-15.293,-0.64452,-0.22637
0.1092,-14.445,-0.63836,-0.1951
0.1093,-13.585,-0.62856,-0.16434
0.1094,-12.766,-0.61717,-0.13112
0.1095,-11.995,-0.60523,-0.09355
0.1096,-11.26,-0.59337,-0.050916
0.1097,-10.538,-0.58253,-0.0045154
0.1098,-9.7951,-0.57273,0.0419
0.1099,-8.9913,-0.56198,0.084933
0.11,-8.1048,-0.54792,0.12424
0.1101,-7.1417,-0.52929,0.16097
0.1102,-6.1301,-0.50579,0.19676
0.1103,-5.1125,-0.4787,0.23428
0.1104,-4.1294,-0.45101,0.27583
0.1105,-3.1918,-0.42523,0.32159
0.1106,-2.2761,-0.40189,0.37129
0.1107,-1.7437,-0.39529,0.40445
0.1108,-1.7361,-0.41086,0.40993
0.1109,-1.7236,-0.42974,0.41244
0.111,-1.7058,-0.45079,0.40794
0.1111,-1.686,-0.46926,0.39548
0.1112,-1.6667,-0.48273,0.37717
0.1113,-1.651,-0.49342,0.35803
0.1114,-1.6426,-0.50089,0.34114
0.1115,-1.6433,-0.50165,0.3247
0.1116,-1.649,-0.49676,0.30649
0.1117,-1.6546,-0.49126,0.28679
0.1118,-1.6563,-0.48689,0.26534
0.1119,-1.6535,-0.48309,0.24084
0.112,-1.6471,-0.47961,0.2139
0.1121,-1.6406,-0.47543,0.18718
0.1122,-1.6365,-0.47017,0.16325
0.1123,-1.635,-0.4663,0.14403
0.1124,-1.6351,-0.46556,0.12986
0.1125,-1.6363,-0.46642,0.11871
0.1126,-1.6368,-0.46763,0.1076
0.1127,-1.6342,-0.47019,0.094842
0.1128,-1.6277,-0.47445,0.079639
0.1129,-1.6186,-0.47912,0.06185
0.113,-1.6087,-0.48288,0.042599
0.1131,-1.6011,-0.48438,0.024093
0.1132,-1.5982,-0.48262,0.0079782
0.1133,-1.6004,-0.4784,-0.005081
0.1134,-1.6062,-0.47241,-0.01643
0.1135,-1.6136,-0.46373,-0.029618
0.1136,-1.6187,-0.45271,-0.048088
0.1137,-1.6188,-0.44143,-0.072477
0.1138,-1.6148,-0.42939,-0.10194
0.1139,-1.6102,-0.41367,-0.13506
0.114,-1.6077,-0.39371,-0.16882
0.1141,-1.6091,-0.37119,-0.19883
0.1142,-1.6152,-0.34702,-0.22243
0.1143,-1.625,-0.32242,-0.23937
0.1144,-1.6351,-0.29978,-0.25089
0.1145,-1.6432,-0.28013,-0.25941
0.1146,-1.6475,-0.26325,-0.26813
0.1147,-1.6463,-0.24984,-0.2788
0.1148,-1.6398,-0.24005,-0.29165
0.1149,-1.6306,-0.23156,-0.30617
0.115,-1.6221,-0.222,-0.32121
0.1151,-1.6168,-0.21062,-0.33474
0.1152,-1.6159,-0.1968,-0.34587
0.1153,-1.6191,-0.18004,-0.35538
0.1154,-1.6238,-0.16125,-0.36481
0.1155,-1.6277,-0.1414,-0.37577
0.1156,-1.6291,-0.12058,-0.38982
0.1157,-1.628,-0.099095,-0.40699
0.1158,-1.6255,-0.077031,-0.4259
0.1159,-1.624,-0.053189,-0.44505
0.116,-1.6247,-0.02712,-0.46332
0.1161,-1.6272,-0.00034282,-0.47921
0.1162,-1.6311,0.026069,-0.49208
0.1163,-1.6356,0.052343,-0.50281
0.1164,-1.639,0.077954,-0.51266
0.1165,-1.6402,0.1017,-0.52189
0.1166,-1.6392,0.12314,-0.53041
0.1167,-1.6365,0.14187,-0.5376
0.1168,-1.6331,0.15715,-0.54223
0.1169,-1.6306,0.16945,-0.54321
0.117,-1.6304,0.18008,-0.54055
0.1171,-1.6319,0.18948,-0.5351
0.1172,-1.6336,0.19796,-0.52868
0.1173,-1.6339,0.20673,-0.52385
0.1174,-1.6315,0.21674,-0.5228
0.1175,-1.6261,0.22846,-0.52614
0.1176,-1.6194,0.24302,-0.53333
0.1177,-1.6138,0.26126,-0.54278
