0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.63299,-0.48244,1.1368
0.1098,-0.59445,-0.54786,1.1706
0.1099,-0.55603,-0.59989,1.1925
0.11,-0.51215,-0.65569,1.2226
0.1101,-0.46975,-0.72798,1.2631
0.1102,-0.42772,-0.79251,1.2919
0.1103,-0.38451,-0.83926,1.3132
0.1104,-0.33815,-0.90418,1.3464
0.1105,-0.28767,-0.98387,1.3934
0.1106,-0.2354,-1.059,1.4402
0.1107,-0.18626,-1.1281,1.4772
0.1108,-0.13792,-1.1887,1.5025
0.1109,-0.089115,-1.2468,1.5266
0.111,-0.04019,-1.3102,1.5536
0.1111,0.0086034,-1.375,1.581
0.1112,0.059071,-1.4327,1.6031
0.1113,0.11004,-1.4881,1.6236
0.1114,0.16364,-1.5477,1.6468
0.1115,0.21971,-1.616,1.6775
0.1116,0.27504,-1.6863,1.7083
0.1117,0.3287,-1.7541,1.734
0.1118,0.38157,-1.8157,1.7527
0.1119,0.43428,-1.8725,1.7664
0.112,0.48675,-1.9277,1.779
0.1121,0.53833,-1.9829,1.7913
0.1122,0.58901,-2.036,1.8
0.1123,0.63902,-2.0936,1.8091
0.1124,0.68898,-2.1697,1.8258
0.1125,0.73825,-2.2678,1.8501
0.1126,0.78468,-2.3879,1.874
0.1127,0.82707,-2.5384,1.8924
0.1128,0.8654,-2.7346,1.9099
0.1129,0.89929,-2.9658,1.9301
0.113,0.92871,-3.1972,1.9498
0.1131,0.95465,-3.4118,1.9673
0.1132,0.97929,-3.5999,1.9852
0.1133,1.0049,-3.7536,2.0051
0.1134,1.0331,-3.8776,2.0241
0.1135,1.063,-3.9882,2.04
0.1136,1.0932,-4.1006,2.0523
0.1137,1.1227,-4.215,2.0589
0.1138,1.1508,-4.335,2.0588
0.1139,1.1762,-4.4615,2.0563
0.114,1.199,-4.5766,2.0544
0.1141,1.2211,-4.6596,2.0511
0.1142,1.2439,-4.699,2.044
0.1143,1.2687,-4.6936,2.0342
0.1144,1.2974,-4.652,2.0215
0.1145,1.3297,-4.5957,2.0025
0.1146,1.3616,-4.5502,1.976
0.1147,1.3903,-4.5207,1.9454
0.1148,1.4151,-4.4968,1.9145
0.1149,1.4344,-4.4661,1.8854
0.115,1.4475,-4.4118,1.8576
0.1151,1.4573,-4.3147,1.8295
0.1152,1.4676,-4.1647,1.7992
0.1153,1.479,-3.9653,1.7658
0.1154,1.4916,-3.7263,1.7279
0.1155,1.5056,-3.4636,1.6838
0.1156,1.5195,-3.2048,1.634
0.1157,1.5303,-2.9763,1.5816
0.1158,1.5366,-2.7869,1.5298
0.1159,1.5383,-2.6299,1.48
0.116,1.5352,-2.4953,1.4325
0.1161,1.5291,-2.3776,1.3854
0.1162,1.5228,-2.2744,1.3345
0.1163,1.5175,-2.1834,1.2758
0.1164,1.5125,-2.1019,1.2053
0.1165,1.5069,-2.0278,1.1151
0.1166,1.4988,-1.959,0.98829
0.1167,1.4867,-1.8957,0.78766
0.1168,1.472,-1.8412,0.47023
0.1169,1.4571,-1.7983,0.067851
0.117,1.4417,-1.7647,-0.30922
0.1171,1.4254,-1.7357,-0.58747
0.1172,1.4091,-1.7083,-0.76462
0.1173,1.3919,-1.6786,-0.86814
0.1174,1.3694,-1.6406,-0.9345
0.1175,1.341,-1.5927,-1.0105
0.1176,1.3108,-1.5407,-1.1308
0.1177,1.279,-1.4893,-1.2997
0.1178,1.2436,-1.4389,-1.5074
0.1179,1.2069,-1.3905,-1.7384
0.118,1.1733,-1.3455,-1.9585
0.1181,1.1428,-1.3014,-2.124
0.1182,1.1135,-1.2524,-2.2119
0.1183,1.083,-1.193,-2.2267
0.1184,1.0462,-1.1199,-2.196
0.1185,0.99908,-1.0336,-2.1696
0.1186,0.94425,-0.94051,-2.1969
0.1187,0.88713,-0.85007,-2.2907
0.1188,0.8306,-0.77011,-2.4248
0.1189,0.77731,-0.70422,-2.554
0.119,0.72912,-0.65003,-2.6269
0.1191,0.68285,-0.60016,-2.6022
0.1192,0.6331,-0.54646,-2.4674
0.1193,0.57711,-0.48253,-2.2362
0.1194,0.51296,-0.40424,-1.9366
0.1195,0.43984,-0.31305,-1.6164
0.1196,0.36174,-0.21692,-1.3346
0.1197,0.28413,-0.12407,-1.128
0.1198,0.20928,-0.038703,-0.99835
0.1199,0.14015,0.036324,-0.92736
0.12,0.080934,0.10035,-0.88492
0.1201,0.029133,0.15967,-0.83457
0.1202,-0.02362,0.22449,-0.75332
0.1203,-0.081892,0.30046,-0.64322
0.1204,-0.14567,0.38704,-0.51963
0.1205,-0.21411,0.47955,-0.4037
0.1206,-0.28245,0.56891,-0.32064
0.1207,-0.34273,0.64465,-0.27785
0.1208,-0.39199,0.70142,-0.25804
0.1209,-0.43243,0.73981,-0.24545
0.121,-0.46581,0.76386,-0.23457
0.1211,-0.49565,0.7807,-0.22499
0.1212,-0.52927,0.79938,-0.21676
0.1213,-0.57056,0.82558,-0.21152
0.1214,-0.61735,0.85932,-0.21147
0.1215,-0.66722,0.89732,-0.21524
0.1216,-0.718,0.93451,-0.21885
0.1217,-0.76454,0.96483,-0.22009
0.1218,-0.80291,0.98464,-0.21817
0.1219,-0.83401,0.99496,-0.21244
0.122,-0.86073,1.0004,-0.20409
0.1221,-0.88745,1.0079,-0.19566
0.1222,-0.92089,1.025,-0.18819
0.1223,-0.9641,1.0546,-0.18216
0.1224,-1.0124,1.0927,-0.17881
0.1225,-1.059,1.1314,-0.17769
0.1226,-1.0995,1.1631,-0.17596
0.1227,-1.1297,1.1813,-0.17165
0.1228,-1.1476,1.1832,-0.16366
0.1229,-1.1566,1.1706,-0.1505
0.123,-1.1615,1.1484,-0.13239
0.1231,-1.1654,1.123,-0.11231
0.1232,-1.1722,1.1,-0.092259
0.1233,-1.1848,1.0823,-0.072236
0.1234,-1.201,1.0686,-0.052568
0.1235,-1.2167,1.0549,-0.033078
0.1236,-1.2292,1.0366,-0.011435
0.1237,-1.2359,1.0097,0.013922
0.1238,-1.2345,0.97307,0.042072
0.1239,-1.2274,0.92988,0.072205
0.124,-1.2201,0.88583,0.10427
0.1241,-1.2161,0.84602,0.13662
0.1242,-1.2168,0.81411,0.16712
0.1243,-1.2221,0.79068,0.19522
0.1244,-1.2281,0.7718,0.22108
0.1245,-1.2293,0.75164,0.24505
0.1246,-1.2236,0.72607,0.26929
0.1247,-1.2117,0.69251,0.29666
0.1248,-1.1935,0.64951,0.32816
0.1249,-1.1706,0.59847,0.36333
0.125,-1.1466,0.5433,0.40131
0.1251,-1.1234,0.48731,0.44013
0.1252,-1.1004,0.43216,0.47761
0.1253,-1.0775,0.37826,0.51336
0.1254,-1.0533,0.32408,0.54807
0.1255,-1.0245,0.2664,0.58217
0.1256,-0.98939,0.203,0.6169
0.1257,-0.94989,0.13414,0.65411
0.1258,-0.90849,0.061936,0.69433
0.1259,-0.86828,-0.01013,0.73695
0.126,-0.83311,-0.077926,0.78143
0.1261,-0.80428,-0.13898,0.82621
0.1262,-0.77899,-0.19363,0.86858
0.1263,-0.75356,-0.24412,0.90699
0.1264,-0.72495,-0.29376,0.94186
0.1265,-0.69032,-0.34611,0.97412
0.1266,-0.64889,-0.40332,1.0053
0.1267,-0.60288,-0.46545,1.0377
0.1268,-0.55467,-0.53127,1.0722
0.1269,-0.50583,-0.59871,1.108
0.127,-0.4586,-0.66507,1.1441
0.1271,-0.41425,-0.72871,1.1796
0.1272,-0.371,-0.79027,1.2132
0.1273,-0.32605,-0.85184,1.244
0.1274,-0.27753,-0.91589,1.2728
0.1275,-0.22372,-0.98468,1.3004
0.1276,-0.16425,-1.0588,1.3274
0.1277,-0.10212,-1.1365,1.3553
0.1278,-0.041565,-1.2142,1.385
0.1279,0.014976,-1.2886,1.4156
0.128,0.066234,-1.3569,1.4458
0.1281,0.11209,-1.4179,1.4741
0.1282,0.15496,-1.4727,1.4991
0.1283,0.19809,-1.5235,1.52
0.1284,0.2428,-1.5729,1.5379
0.1285,0.28938,-1.6232,1.5546
0.1286,0.33814,-1.6761,1.5713
0.1287,0.38809,-1.7315,1.5886
0.1288,0.4373,-1.7884,1.6068
0.1289,0.48509,-1.8461,1.6249
0.129,0.53161,-1.9045,1.6414
0.1291,0.5769,-1.965,1.6552
0.1292,0.622,-2.0326,1.666
0.1293,0.66869,-2.1172,1.6741
0.1294,0.7167,-2.2359,1.6813
0.1295,0.76328,-2.4114,1.6908
0.1296,0.80553,-2.6406,1.7056
0.1297,0.84206,-2.8705,1.7258
0.1298,0.87272,-3.0535,1.7489
0.1299,0.89839,-3.1822,1.7718
0.13,0.92111,-3.2752,1.7915
0.1301,0.94346,-3.3588,1.8054
0.1302,0.96669,-3.4564,1.8131
0.1303,0.98987,-3.5809,1.817
0.1304,1.0114,-3.7278,1.8203
0.1305,1.0306,-3.8786,1.8249
0.1306,1.047,-4.0092,1.8304
0.1307,1.0605,-4.097,1.8356
0.1308,1.0716,-4.1263,1.8381
0.1309,1.0824,-4.0964,1.8346
0.131,1.0956,-4.0255,1.8221
0.1311,1.1135,-3.9458,1.7995
0.1312,1.1366,-3.8924,1.7685
0.1313,1.1631,-3.8886,1.7333
0.1314,1.1887,-3.9338,1.6998
0.1315,1.2092,-3.9996,1.6724
0.1316,1.2224,-4.0389,1.6518
0.1317,1.2291,-4.0064,1.6343
0.1318,1.2323,-3.8784,1.6141
0.1319,1.2353,-3.6621,1.5857
0.132,1.2402,-3.3896,1.5462
0.1321,1.247,-3.1051,1.4966
0.1322,1.2537,-2.8495,1.4415
0.1323,1.2566,-2.6453,1.3875
0.1324,1.2531,-2.4918,1.3397
0.1325,1.242,-2.3748,1.2997
0.1326,1.2234,-2.2784,1.2658
0.1327,1.1983,-2.1899,1.2338
0.1328,1.1694,-2.1025,1.198
0.1329,1.1406,-2.0147,1.1523
0.133,1.1145,-1.9283,1.0927
0.1331,1.0919,-1.8462,1.0179
0.1332,1.0717,-1.7713,0.92634
0.1333,1.0508,-1.7058,0.8106
0.1334,1.0259,-1.6515,0.64432
0.1335,0.99645,-1.6094,0.3863
0.1336,0.96456,-1.5782,0.050942
0.1337,0.93292,-1.5539,-0.27008
0.1338,0.90287,-1.5298,-0.50237
0.1339,0.87478,-1.5004,-0.64043
0.134,0.84713,-1.4627,-0.7168
0.1341,0.8158,-1.415,-0.77141
0.1342,0.77809,-1.3599,-0.84578
0.1343,0.73581,-1.3044,-0.97174
0.1344,0.6909,-1.2535,-1.1569
0.1345,0.64282,-1.2073,-1.3891
0.1346,0.59279,-1.1639,-1.6466
0.1347,0.54508,-1.1214,-1.8954
0.1348,0.50208,-1.0759,-2.091
0.1349,0.46243,-1.0223,-2.2008
0.135,0.42282,-0.95687,-2.2194
0.1351,0.37834,-0.8782,-2.171
0.1352,0.32439,-0.78871,-2.1064
0.1353,0.26114,-0.69604,-2.0815
0.1354,0.19344,-0.60985,-2.1241
0.1355,0.12662,-0.53664,-2.2214
0.1356,0.06524,-0.47789,-2.3329
0.1357,0.012283,-0.42995,-2.4055
0.1358,-0.034138,-0.38424,-2.3912
0.1359,-0.080237,-0.33069,-2.2683
0.136,-0.13171,-0.2627,-2.0455
0.1361,-0.19185,-0.17886,-1.7528
0.1362,-0.2615,-0.083093,-1.4428
0.1363,-0.33726,0.015969,-1.1795
0.1364,-0.41355,0.10943,-0.99632
0.1365,-0.48667,0.19275,-0.88586
0.1366,-0.55331,0.26478,-0.82909
0.1367,-0.60901,0.32649,-0.80548
0.1368,-0.65425,0.38372,-0.78728
0.1369,-0.69653,0.44594,-0.7464
0.137,-0.74247,0.5191,-0.67262
0.1371,-0.79361,0.60203,-0.57765
0.1372,-0.84948,0.68878,-0.49004
0.1373,-0.90679,0.77056,-0.43559
0.1374,-0.95816,0.83812,-0.40944
0.1375,-0.9975,0.88593,-0.3963
0.1376,-1.0246,0.91501,-0.38769
0.1377,-1.0427,0.93158,-0.38125
0.1378,-1.0574,0.94472,-0.37788
0.1379,-1.0763,0.96349,-0.37768
0.138,-1.1043,0.99233,-0.38019
0.1381,-1.1399,1.0296,-0.38502
0.1382,-1.1797,1.0704,-0.3903
0.1383,-1.221,1.1091,-0.39245
0.1384,-1.259,1.1403,-0.38998
0.1385,-1.2888,1.1607,-0.38392
0.1386,-1.3096,1.1714,-0.37604
0.1387,-1.3243,1.1779,-0.36823
0.1388,-1.3385,1.1876,-0.3626
0.1389,-1.3592,1.2074,-0.35927
0.139,-1.3903,1.2393,-0.35665
0.1391,-1.4285,1.2784,-0.35336
0.1392,-1.467,1.3162,-0.34836
0.1393,-1.4994,1.3444,-0.34023
0.1394,-1.5202,1.3568,-0.32879
0.1395,-1.526,1.3511,-0.31507
0.1396,-1.5197,1.3304,-0.29968
0.1397,-1.5077,1.3017,-0.28295
0.1398,-1.4959,1.2722,-0.26627
0.1399,-1.4888,1.2473,-0.25027
0.14,-1.4893,1.2291,-0.23388
0.1401,-1.4959,1.2155,-0.21578
0.1402,-1.5045,1.2018,-0.19505
0.1403,-1.5113,1.1833,-0.17027
0.1404,-1.5128,1.1565,-0.14119
0.1405,-1.5061,1.1203,-0.10984
0.1406,-1.4922,1.0778,-0.078373
0.1407,-1.4767,1.0351,-0.047502
0.1408,-1.4646,0.9978,-0.017904
0.1409,-1.4582,0.9688,0.0099544
0.141,-1.4577,0.94757,0.036827
0.1411,-1.4595,0.92978,0.063796
0.1412,-1.4576,0.90914,0.091103
0.1413,-1.4478,0.88075,0.11961
0.1414,-1.4298,0.8424,0.15076
0.1415,-1.4042,0.79403,0.18485
0.1416,-1.373,0.73803,0.22099
0.1417,-1.3404,0.67869,0.25843
0.1418,-1.3094,0.61976,0.29612
0.1419,-1.2801,0.56274,0.3327
0.142,-1.2516,0.50722,0.36797
0.1421,-1.2223,0.45131,0.40299
0.1422,-1.1895,0.39215,0.43845
0.1423,-1.151,0.32773,0.47485
0.1424,-1.1078,0.25837,0.51289
0.1425,-1.0624,0.18659,0.55275
0.1426,-1.0187,0.11636,0.59388
0.1427,-0.98085,0.051828,0.63604
0.1428,-0.95102,-0.0049529,0.67873
0.1429,-0.92692,-0.055113,0.72059
0.143,-0.90396,-0.10205,0.76033
0.1431,-0.87753,-0.15007,0.79785
0.1432,-0.84372,-0.20313,0.83339
0.1433,-0.80105,-0.26316,0.8676
0.1434,-0.75158,-0.3294,0.90174
0.1435,-0.69875,-0.3995,0.93664
0.1436,-0.64545,-0.47052,0.97181
0.1437,-0.5945,-0.53942,1.0066
0.1438,-0.54756,-0.60456,1.0406
0.1439,-0.50324,-0.66689,1.0733
0.144,-0.45835,-0.72902,1.1041
0.1441,-0.41031,-0.79373,1.1334
0.1442,-0.3571,-0.86324,1.1617
0.1443,-0.29786,-0.93815,1.1891
0.1444,-0.23499,-1.0163,1.2161
0.1445,-0.1732,-1.0937,1.2436
0.1446,-0.11636,-1.1664,1.2714
0.1447,-0.066516,-1.2318,1.2988
0.1448,-0.023936,-1.2889,1.3252
0.1449,0.013807,-1.3394,1.3496
0.145,0.050806,-1.3868,1.3714
0.1451,0.089899,-1.4341,1.3908
0.1452,0.13201,-1.4837,1.4091
0.1453,0.17723,-1.5367,1.4272
0.1454,0.2245,-1.5926,1.4454
0.1455,0.27172,-1.6499,1.4636
0.1456,0.31744,-1.7071,1.4811
0.1457,0.36149,-1.7637,1.4965
0.1458,0.40415,-1.8207,1.5089
0.1459,0.44642,-1.8817,1.5184
0.146,0.49,-1.953,1.5252
0.1461,0.53536,-2.0449,1.5304
0.1462,0.58061,-2.1719,1.5364
0.1463,0.62254,-2.3449,1.5458
0.1464,0.65803,-2.5437,1.56
0.1465,0.68543,-2.7226,1.5781
0.1466,0.70524,-2.8559,1.5975
0.1467,0.7195,-2.9508,1.6151
0.1468,0.73089,-3.0296,1.6291
0.1469,0.7422,-3.1146,1.638
0.147,0.7546,-3.2205,1.6425
0.1471,0.76681,-3.3488,1.6454
0.1472,0.77705,-3.4844,1.6491
0.1473,0.78473,-3.6027,1.6535
0.1474,0.78959,-3.6811,1.6573
0.1475,0.79137,-3.7049,1.6585
0.1476,0.79151,-3.6718,1.6548
0.1477,0.79297,-3.5965,1.6432
0.1478,0.79825,-3.5074,1.6226
0.1479,0.80861,-3.435,1.5938
0.148,0.82376,-3.4028,1.5597
0.1481,0.84073,-3.4186,1.5246
0.1482,0.85455,-3.4669,1.493
0.1483,0.86142,-3.5101,1.4672
0.1484,0.86045,-3.5032,1.4452
0.1485,0.85299,-3.4137,1.4227
0.1486,0.84192,-3.2367,1.3948
0.1487,0.83049,-2.9985,1.358
0.1488,0.82017,-2.745,1.3121
0.1489,0.80977,-2.5191,1.2608
0.149,0.7966,-2.3418,1.2099
0.1491,0.77792,-2.2107,1.1646
0.1492,0.75194,-2.1118,1.1271
0.1493,0.71855,-2.0312,1.0962
0.1494,0.67919,-1.9587,1.0679
0.1495,0.63612,-1.8876,1.037
0.1496,0.5924,-1.8151,0.99841
0.1497,0.55156,-1.7417,0.94805
0.1498,0.51583,-1.6696,0.88386
0.1499,0.48497,-1.6017,0.80542
0.15,0.45669,-1.5408,0.71018
0.1501,0.42765,-1.4885,0.58562
0.1502,0.39504,-1.4452,0.40204
0.1503,0.35886,-1.4099,0.1416
0.1504,0.32184,-1.3801,-0.15487
0.1505,0.28682,-1.3516,-0.41374
0.1506,0.25473,-1.3193,-0.59362
0.1507,0.22497,-1.2802,-0.70394
0.1508,0.195,-1.2333,-0.77712
0.1509,0.16091,-1.1794,-0.84887
0.151,0.12121,-1.1225,-0.9529
0.1511,0.077713,-1.0682,-1.1096
0.1512,0.031645,-1.0185,-1.3174
0.1513,-0.016769,-0.97193,-1.5573
0.1514,-0.064896,-0.92631,-1.8002
0.1515,-0.10883,-0.87948,-2.0061
0.1516,-0.14771,-0.82773,-2.1355
0.1517,-0.18376,-0.76726,-2.17
0.1518,-0.22027,-0.69615,-2.1216
0.1519,-0.26145,-0.61484,-2.0287
0.152,-0.31027,-0.52717,-1.945
0.1521,-0.36506,-0.44038,-1.916
0.1522,-0.42091,-0.36158,-1.9544
0.1523,-0.47304,-0.29414,-2.0382
0.1524,-0.51772,-0.23724,-2.124
0.1525,-0.55362,-0.18598,-2.1602
0.1526,-0.58442,-0.13225,-2.1057
0.1527,-0.61672,-0.068331,-1.9486
0.1528,-0.65539,0.0092141,-1.7099
0.1529,-0.70228,0.098671,-1.4364
0.153,-0.75632,0.19393,-1.1877
0.1531,-0.81345,0.28685,-1.0004
0.1532,-0.86912,0.37147,-0.87308
0.1533,-0.92024,0.44564,-0.79178
0.1534,-0.9636,0.50952,-0.74276
0.1535,-0.99717,0.56617,-0.71063
0.1536,-1.0242,0.62235,-0.67782
0.1537,-1.0512,0.68474,-0.63324
0.1538,-1.0817,0.75517,-0.58258
0.1539,-1.1165,0.83075,-0.54308
0.154,-1.1549,0.90578,-0.52169
0.1541,-1.1922,0.97255,-0.5119
0.1542,-1.221,1.024,-0.50754
0.1543,-1.2376,1.0581,-0.50538
0.1544,-1.2442,1.0789,-0.50415
0.1545,-1.2458,1.0938,-0.5046
0.1546,-1.2482,1.1107,-0.50773
0.1547,-1.2575,1.1353,-0.51279
0.1548,-1.276,1.1688,-0.51854
0.1549,-1.3015,1.2079,-0.52376
0.155,-1.3305,1.2474,-0.5265
0.1551,-1.3589,1.2816,-0.52491
0.1552,-1.3819,1.3064,-0.51935
0.1553,-1.3969,1.3213,-0.51153
0.1554,-1.4054,1.3296,-0.50314
0.1555,-1.4115,1.3374,-0.49574
0.1556,-1.4206,1.3508,-0.49021
0.1557,-1.4372,1.3731,-0.48555
0.1558,-1.4623,1.403,-0.47976
0.1559,-1.4917,1.4349,-0.47147
0.156,-1.5191,1.4614,-0.46009
0.1561,-1.5383,1.4758,-0.44575
0.1562,-1.5442,1.4742,-0.42977
0.1563,-1.5363,1.4572,-0.41348
0.1564,-1.5196,1.4302,-0.3974
0.1565,-1.5003,1.3997,-0.38177
0.1566,-1.4836,1.3712,-0.36685
0.1567,-1.473,1.348,-0.3518
0.1568,-1.4695,1.33,-0.33503
0.1569,-1.4707,1.3142,-0.3154
0.157,-1.4723,1.296,-0.29215
0.1571,-1.471,1.272,-0.26469
0.1572,-1.4641,1.24,-0.23396
0.1573,-1.4506,1.2012,-0.20202
0.1574,-1.4334,1.1593,-0.17028
0.1575,-1.4172,1.1195,-0.13916
0.1576,-1.4051,1.085,-0.109
0.1577,-1.3982,1.0569,-0.079524
0.1578,-1.3951,1.0329,-0.049725
0.1579,-1.3916,1.0086,-0.019043
0.158,-1.3825,0.97897,0.012393
0.1581,-1.365,0.94087,0.044964
0.1582,-1.3393,0.89363,0.079185
0.1583,-1.3071,0.83873,0.11483
0.1584,-1.2716,0.77946,0.15132
0.1585,-1.2364,0.71951,0.1883
0.1586,-1.203,0.66096,0.22503
0.1587,-1.1707,0.60389,0.26086
0.1588,-1.1382,0.5471,0.29607
0.1589,-1.1035,0.48854,0.33149
0.159,-1.0646,0.42608,0.36755
0.1591,-1.0208,0.3591,0.40466
0.1592,-0.97397,0.28912,0.4432
0.1593,-0.92746,0.21925,0.48316
0.1594,-0.88494,0.153,0.52424
0.1595,-0.84931,0.092967,0.56632
0.1596,-0.82068,0.039373,0.60883
0.1597,-0.79583,-0.010073,0.65074
0.1598,-0.77009,-0.059137,0.69122
0.1599,-0.73899,-0.11172,0.72997
0.16,-0.69955,-0.17048,0.76687
0.1601,-0.65173,-0.23575,0.80236
0.1602,-0.5983,-0.30573,0.83726
0.1603,-0.54265,-0.37758,0.87189
0.1604,-0.48778,-0.4484,0.90591
0.1605,-0.43586,-0.51607,0.93904
0.1606,-0.38709,-0.58002,0.97055
0.1607,-0.3401,-0.62921,0.9854
0.1608,-0.29346,-0.6713,0.99063
0.1609,-0.24471,-0.71074,0.98852
0.161,-0.19274,-0.75075,0.98019
0.1611,-0.13766,-0.78172,0.95737
0.1612,-0.084264,-0.8075,0.92924
0.1613,-0.033014,-0.83728,0.9071
0.1614,0.010763,-0.85959,0.88162
0.1615,0.045599,-0.86509,0.84644
0.1616,0.07211,-0.86564,0.81212
0.1617,0.096629,-0.86803,0.78088
0.1618,0.12053,-0.86466,0.74412
0.1619,0.147,-0.85882,0.70336
0.162,0.17722,-0.85769,0.6641
0.1621,0.21153,-0.85753,0.62297
0.1622,0.24616,-0.85763,0.58264
0.1623,0.28192,-0.86743,0.55204
0.1624,0.31792,-0.88527,0.52939
0.1625,0.3541,-0.90286,0.5071
0.1626,0.39004,-0.92134,0.48637
0.1627,0.42885,-0.94285,0.46596
0.1628,0.46979,-0.96034,0.43928
0.1629,0.51276,-0.97478,0.40804
0.163,0.55691,-0.99172,0.37864
0.1631,0.60129,-1.0064,0.34732
0.1632,0.64081,-1.0128,0.31241
0.1633,0.6739,-1.0152,0.27906
0.1634,0.69979,-1.0106,0.2444
0.1635,0.71959,-0.99159,0.20002
0.1636,0.73464,-0.96437,0.15085
0.1637,0.74942,-0.9384,0.10243
0.1638,0.7644,-0.90689,0.048088
0.1639,0.77881,-0.86665,-0.014024
0.164,0.79179,-0.82829,-0.072048
0.1641,0.80409,-0.79557,-0.12242
0.1642,0.81323,-0.7617,-0.16921
0.1643,0.81968,-0.73105,-0.20853
0.1644,0.82547,-0.70926,-0.23714
0.1645,0.83272,-0.6889,-0.26504
0.1646,0.84108,-0.66497,-0.29736
0.1647,0.85325,-0.64588,-0.32865
0.1648,0.87022,-0.6328,-0.35875
0.1649,0.89033,-0.61892,-0.39287
0.165,0.91002,-0.605,-0.42673
0.1651,0.92813,-0.594,-0.45634
0.1652,0.94153,-0.57801,-0.48649
0.1653,0.94822,-0.55266,-0.51961
0.1654,0.94847,-0.52196,-0.55197
0.1655,0.94512,-0.48615,-0.58629
0.1656,0.9386,-0.44162,-0.62669
