0.0626,-0.65287,18.458,3.4174
0.0627,-0.65829,18.801,3.4331
0.0628,-0.66174,19.158,3.4486
0.0629,-0.66484,19.524,3.4646
0.063,-0.67436,19.869,3.4799
0.0631,-0.68566,20.22,3.4958
0.0632,-0.69502,20.585,3.5108
0.0633,-0.70713,20.917,3.5225
0.0634,-0.71999,21.212,3.5302
0.0635,-0.72272,21.5,3.5336
0.0636,-0.71468,21.765,3.5306
0.0637,-0.69948,21.988,3.5217
0.0638,-0.67555,22.182,3.5064
0.0639,-0.64614,22.312,3.4802
0.064,-0.61703,22.393,3.4475
0.0641,-0.58901,22.415,3.4078
0.0642,-0.55755,22.411,3.3622
0.0643,-0.52386,22.369,3.3106
0.0644,-0.48943,22.284,3.253
0.0645,-0.44934,22.179,3.1908
0.0646,-0.40501,22.046,3.1231
0.0647,-0.36154,21.869,3.0512
0.0648,-0.31843,21.68,2.978
0.0649,-0.27398,21.497,2.905
0.065,-0.23351,21.29,2.8301
0.0651,-0.19796,21.055,2.7536
0.0652,-0.16331,20.815,2.676
0.0653,-0.12967,20.551,2.5963
0.0654,-0.099279,20.246,2.5129
0.0655,-0.067165,19.925,2.427
0.0656,-0.031682,19.592,2.3379
0.0657,0.0019131,19.211,2.2445
0.0658,0.031759,18.784,2.1465
0.0659,0.061285,18.327,2.0446
0.066,0.088204,17.831,1.9378
0.0661,0.11103,17.293,1.828
0.0662,0.13468,16.746,1.7159
0.0663,0.16206,16.192,1.6011
0.0664,0.18933,15.609,1.4831
0.0665,0.21703,15.014,1.3643
0.0666,0.24761,14.426,1.2451
0.0667,0.27832,13.825,1.1251
0.0668,0.30582,13.207,1.005
0.0669,0.33243,12.588,0.88548
0.067,0.35768,11.949,0.76398
0.0671,0.37889,11.268,0.6397
0.0672,0.39779,10.565,0.5141
0.0673,0.41808,9.854,0.3879
0.0674,0.43843,9.1232,0.26011
0.0675,0.45836,8.3773,0.13225
0.0676,0.47913,7.6337,0.0054817
0.0677,0.49906,6.8797,-0.12071
0.0678,0.51534,6.1037,-0.2469
0.0679,0.53016,5.3236,-0.37175
0.068,0.54502,4.5458,-0.49554
0.0681,0.55894,3.7555,-0.61904
0.0682,0.57288,2.9587,-0.7423
0.0683,0.5893,2.1672,-0.86463
0.0684,0.60627,1.3731,-0.98612
0.0685,0.62284,0.58158,-1.1052
0.0686,0.63982,-0.19168,-1.2208
0.0687,0.6563,-0.9527,-1.3333
0.0688,0.66987,-1.7157,-1.4434
0.0689,0.68144,-2.4769,-1.5511
0.069,0.69201,-3.236,-1.6571
0.0691,0.70055,-4.0062,-1.7619
0.0692,0.70752,-4.7819,-1.8651
0.0693,0.71542,-5.5482,-1.9659
0.0694,0.7233,-6.3106,-2.0645
0.0695,0.72908,-7.0735,-2.16
0.0696,0.73306,-7.824,-2.2514
0.0697,0.7358,-8.5583,-2.3386
0.0698,0.73602,-9.2837,-2.422
0.0699,0.73463,-9.9934,-2.5009
0.07,0.73397,-10.676,-2.5756
0.0701,0.73421,-11.339,-2.6467
0.0702,0.73448,-11.987,-2.7144
0.0703,0.73596,-12.611,-2.7781
0.0704,0.73852,-13.209,-2.8379
0.0705,0.74038,-13.787,-2.8936
0.0706,0.74099,-14.342,-2.945
0.0707,0.74086,-14.877,-2.9928
0.0708,0.73899,-15.4,-3.0379
0.0709,0.73523,-15.915,-3.0802
0.071,0.73108,-16.411,-3.1193
0.0711,0.72735,-16.888,-3.1552
0.0712,0.72356,-17.347,-3.1876
0.0713,0.72013,-17.779,-3.2152
0.0714,0.71676,-18.181,-3.2378
0.0715,0.71187,-18.562,-3.2555
0.0716,0.705,-18.918,-3.2678
0.0717,0.69707,-19.242,-3.2745
0.0718,0.68767,-19.54,-3.2763
0.0719,0.67625,-19.809,-3.2726
0.072,0.66448,-20.053,-3.2654
0.0721,0.65158,-20.261,-3.2528
0.0722,0.63596,-20.436,-3.2349
0.0723,0.61776,-20.573,-3.2114
0.0724,0.5969,-20.668,-3.1822
0.0725,0.57197,-20.726,-3.1473
0.0726,0.54256,-20.752,-3.1071
0.0727,0.51038,-20.75,-3.0627
0.0728,0.47618,-20.724,-3.0153
0.0729,0.44039,-20.68,-2.9646
0.073,0.40449,-20.609,-2.9106
0.0731,0.36973,-20.511,-2.8532
0.0732,0.33523,-20.387,-2.7923
0.0733,0.30052,-20.235,-2.727
0.0734,0.26594,-20.049,-2.657
0.0735,0.23128,-19.833,-2.5825
0.0736,0.19597,-19.588,-2.5037
0.0737,0.16096,-19.311,-2.4206
0.0738,0.12703,-19.005,-2.334
0.0739,0.09415,-18.676,-2.245
0.074,0.062373,-18.323,-2.1532
0.0741,0.032275,-17.94,-2.0582
0.0742,0.003408,-17.529,-1.9604
0.0743,-0.024735,-17.092,-1.8597
0.0744,-0.052295,-16.627,-1.756
0.0745,-0.079521,-16.136,-1.6496
0.0746,-0.10695,-15.626,-1.5412
0.0747,-0.13401,-15.097,-1.431
0.0748,-0.16017,-14.548,-1.3196
0.0749,-0.18548,-13.982,-1.2069
0.075,-0.21008,-13.398,-1.0929
0.0751,-0.23382,-12.796,-0.97744
0.0752,-0.2575,-12.179,-0.86068
0.0753,-0.28177,-11.547,-0.74224
0.0754,-0.30642,-10.898,-0.62201
0.0755,-0.33111,-10.232,-0.50027
0.0756,-0.356,-9.553,-0.37754
0.0757,-0.38043,-8.8606,-0.25387
0.0758,-0.40358,-8.1528,-0.12963
0.0759,-0.42543,-7.4326,-0.005116
0.076,-0.44622,-6.7002,0.11967
0.0761,-0.46547,-5.9518,0.24496
0.0762,-0.48345,-5.1899,0.37026
0.0763,-0.50094,-4.4213,0.49503
0.0764,-0.51807,-3.648,0.61884
0.0765,-0.5344,-2.8706,0.74124
0.0766,-0.55011,-2.0937,0.86156
0.0767,-0.56509,-1.3189,0.97962
0.0768,-0.57872,-0.54296,1.0954
0.0769,-0.59097,0.23384,1.2088
0.077,-0.60261,1.0089,1.3201
0.0771,-0.6138,1.7833,1.4295
0.0772,-0.62458,2.5579,1.5369
0.0773,-0.63532,3.3297,1.6424
0.0774,-0.64618,4.0969,1.7459
0.0775,-0.65659,4.8589,1.847
0.0776,-0.66633,5.6125,1.9452
0.0777,-0.67532,6.3557,2.0405
0.0778,-0.68325,7.0906,2.133
0.0779,-0.68984,7.8181,2.2227
0.078,-0.69537,8.5368,2.3096
0.0781,-0.69996,9.2472,2.3938
0.0782,-0.70366,9.9486,2.4753
0.0783,-0.70668,10.637,2.5534
0.0784,-0.70904,11.309,2.6278
0.0785,-0.71033,11.965,2.6985
0.0786,-0.71043,12.604,2.7649
0.0787,-0.70945,13.223,2.8268
0.0788,-0.70741,13.823,2.8843
0.0789,-0.70452,14.402,2.9376
0.079,-0.70151,14.961,2.9868
0.0791,-0.69869,15.499,3.0319
0.0792,-0.69607,16.016,3.0732
0.0793,-0.69387,16.512,3.1105
0.0794,-0.69234,16.983,3.1438
0.0795,-0.69113,17.432,3.1729
0.0796,-0.69004,17.856,3.1978
0.0797,-0.68921,18.256,3.2187
0.0798,-0.68851,18.631,3.2355
0.0799,-0.68741,18.984,3.2485
0.08,-0.68577,19.312,3.2574
0.0801,-0.68316,19.612,3.2622
0.0802,-0.67854,19.884,3.2625
0.0803,-0.67075,20.126,3.2579
0.0804,-0.65912,20.337,3.2482
0.0805,-0.64298,20.516,3.2331
0.0806,-0.62197,20.664,3.2125
0.0807,-0.5965,20.781,3.1864
0.0808,-0.56741,20.865,3.1549
0.0809,-0.53529,20.919,3.1182
0.081,-0.50099,20.941,3.0766
0.0811,-0.46533,20.93,3.0299
0.0812,-0.42891,20.886,2.9784
0.0813,-0.39204,20.809,2.922
0.0814,-0.35517,20.699,2.8607
0.0815,-0.31852,20.555,2.7951
0.0816,-0.28219,20.382,2.7254
0.0817,-0.24639,20.181,2.6522
0.0818,-0.21142,19.954,2.5759
0.0819,-0.17734,19.702,2.497
0.082,-0.14427,19.425,2.4156
0.0821,-0.11226,19.123,2.3316
0.0822,-0.081131,18.795,2.2451
0.0823,-0.050493,18.441,2.1558
0.0824,-0.020247,18.061,2.0636
0.0825,0.0097338,17.654,1.9683
0.0826,0.039602,17.223,1.8702
0.0827,0.069281,16.767,1.7692
0.0828,0.098481,16.288,1.6655
0.0829,0.1272,15.786,1.5593
0.083,0.15545,15.264,1.4506
0.0831,0.18308,14.719,1.3395
0.0832,0.21005,14.153,1.2259
0.0833,0.23661,13.566,1.1098
0.0834,0.26274,12.96,0.99153
0.0835,0.28831,12.333,0.87124
0.0836,0.31332,11.69,0.74938
0.0837,0.33773,11.03,0.62635
0.0838,0.36124,10.356,0.50251
0.0839,0.38372,9.6666,0.37825
0.084,0.40532,8.9653,0.25383
0.0841,0.42614,8.2524,0.12943
0.0842,0.44625,7.5285,0.0051803
0.0843,0.4659,6.7954,-0.11875
0.0844,0.48523,6.0541,-0.24232
0.0845,0.50418,5.305,-0.36539
0.0846,0.52262,4.5493,-0.48776
0.0847,0.54052,3.7883,-0.60924
0.0848,0.55774,3.0222,-0.7298
0.0849,0.5742,2.2516,-0.84932
0.085,0.58994,1.4775,-0.96768
0.0851,0.605,0.70055,-1.0849
0.0852,0.61939,-0.078438,-1.2008
0.0853,0.6332,-0.85744,-1.3152
0.0854,0.64642,-1.6344,-1.4278
0.0855,0.65893,-2.4084,-1.5384
0.0856,0.67057,-3.1782,-1.6466
0.0857,0.68124,-3.9427,-1.7522
0.0858,0.69079,-4.7019,-1.8551
0.0859,0.69916,-5.4556,-1.9551
0.086,0.70649,-6.2028,-2.0522
0.0861,0.71292,-6.9426,-2.1462
0.0862,0.7185,-7.6744,-2.2371
0.0863,0.72334,-8.3966,-2.3247
0.0864,0.72757,-9.1072,-2.4089
0.0865,0.73111,-9.8049,-2.4895
0.0866,0.73388,-10.488,-2.5663
0.0867,0.73596,-11.156,-2.6392
0.0868,0.73734,-11.808,-2.7084
0.0869,0.738,-12.443,-2.7739
0.087,0.73802,-13.061,-2.8358
0.0871,0.7376,-13.661,-2.8943
0.0872,0.73674,-14.244,-2.9493
0.0873,0.73547,-14.807,-3.0007
0.0874,0.73383,-15.349,-3.0485
0.0875,0.73182,-15.87,-3.0925
0.0876,0.72932,-16.37,-3.1325
0.0877,0.72637,-16.847,-3.1685
0.0878,0.72309,-17.302,-3.2003
0.0879,0.71953,-17.733,-3.2278
0.088,0.71579,-18.142,-3.2511
0.0881,0.71193,-18.526,-3.27
0.0882,0.70786,-18.886,-3.2845
0.0883,0.70332,-19.222,-3.2944
0.0884,0.69794,-19.531,-3.2996
0.0885,0.69124,-19.812,-3.2999
0.0886,0.68258,-20.066,-3.2952
0.0887,0.67135,-20.289,-3.2853
0.0888,0.65706,-20.483,-3.2703
0.0889,0.63929,-20.645,-3.2502
0.089,0.61788,-20.774,-3.2249
0.0891,0.59296,-20.871,-3.1945
0.0892,0.56482,-20.934,-3.1591
0.0893,0.53389,-20.963,-3.1188
0.0894,0.50075,-20.961,-3.0738
0.0895,0.46602,-20.927,-3.0243
0.0896,0.4302,-20.862,-2.9705
0.0897,0.39382,-20.768,-2.9126
0.0898,0.35735,-20.646,-2.8507
0.0899,0.32113,-20.495,-2.7851
0.09,0.28534,-20.318,-2.7157
0.0901,0.25018,-20.113,-2.6428
0.0902,0.21573,-19.88,-2.5662
0.0903,0.18195,-19.62,-2.4862
0.0904,0.1488,-19.334,-2.4027
0.0905,0.11632,-19.021,-2.3159
0.0906,0.084461,-18.683,-2.226
0.0907,0.053233,-18.319,-2.1331
0.0908,0.022717,-17.929,-2.0373
0.0909,-0.0070006,-17.514,-1.9387
0.091,-0.035936,-17.073,-1.8375
0.0911,-0.06411,-16.607,-1.7336
0.0912,-0.091581,-16.115,-1.6271
0.0913,-0.11848,-15.6,-1.5183
0.0914,-0.14499,-15.062,-1.4072
0.0915,-0.17118,-14.503,-1.2941
0.0916,-0.19713,-13.925,-1.1792
0.0917,-0.22286,-13.329,-1.0628
0.0918,-0.24835,-12.716,-0.94495
0.0919,-0.27353,-12.087,-0.82593
0.092,-0.29836,-11.443,-0.70579
0.0921,-0.32278,-10.784,-0.5846
0.0922,-0.34673,-10.11,-0.46241
0.0923,-0.37013,-9.4216,-0.33933
0.0924,-0.39295,-8.7196,-0.21549
0.0925,-0.41507,-8.0047,-0.091087
0.0926,-0.4364,-7.2778,0.033653
0.0927,-0.45686,-6.54,0.15846
0.0928,-0.47636,-5.7922,0.28308
0.0929,-0.49483,-5.0356,0.40727
0.093,-0.51233,-4.2713,0.53076
0.0931,-0.52892,-3.5007,0.6533
0.0932,-0.5447,-2.7249,0.77466
0.0933,-0.55977,-1.9454,0.89459
0.0934,-0.57426,-1.1639,1.0129
0.0935,-0.58819,-0.38158,1.1293
0.0936,-0.60154,0.40029,1.2436
0.0937,-0.61434,1.1804,1.3557
0.0938,-0.62657,1.9578,1.4655
0.0939,-0.63817,2.7318,1.5728
0.094,-0.64915,3.5016,1.6777
0.0941,-0.6595,4.2664,1.7802
0.0942,-0.66918,5.0258,1.8801
0.0943,-0.67815,5.7788,1.9775
0.0944,-0.68634,6.5245,2.0721
0.0945,-0.69367,7.262,2.1641
0.0946,-0.70002,7.9906,2.2531
0.0947,-0.70531,8.7091,2.3391
0.0948,-0.70951,9.4166,2.422
0.0949,-0.71263,10.112,2.5016
0.095,-0.7147,10.794,2.5778
0.0951,-0.71584,11.461,2.6504
0.0952,-0.71618,12.112,2.7192
0.0953,-0.71582,12.746,2.7842
0.0954,-0.71488,13.36,2.8451
0.0955,-0.71346,13.955,2.9019
0.0956,-0.71166,14.53,2.9545
0.0957,-0.70958,15.083,3.0029
0.0958,-0.70734,15.614,3.0471
0.0959,-0.70506,16.124,3.0871
0.096,-0.70286,16.612,3.1231
0.0961,-0.70088,17.077,3.155
0.0962,-0.6992,17.52,3.1829
0.0963,-0.69785,17.94,3.2068
0.0964,-0.69674,18.335,3.2267
0.0965,-0.69566,18.706,3.2424
0.0966,-0.69422,19.051,3.254
0.0967,-0.69185,19.37,3.2612
0.0968,-0.68785,19.662,3.2641
0.0969,-0.68141,19.926,3.2623
0.097,-0.67175,20.161,3.2557
0.0971,-0.65827,20.365,3.2442
0.0972,-0.64062,20.538,3.2273
0.0973,-0.61875,20.678,3.2052
0.0974,-0.59289,20.785,3.1776
0.0975,-0.56354,20.858,3.1445
0.0976,-0.53131,20.899,3.1061
0.0977,-0.49689,20.906,3.0625
0.0978,-0.46097,20.881,3.0139
0.0979,-0.42419,20.824,2.9606
0.098,-0.38709,20.736,2.9026
0.0981,-0.35009,20.618,2.8404
0.0982,-0.31352,20.469,2.7741
0.0983,-0.27755,20.292,2.704
0.0984,-0.24225,20.086,2.6304
0.0985,-0.20766,19.854,2.5535
0.0986,-0.17374,19.595,2.4736
0.0987,-0.14048,19.31,2.3909
0.0988,-0.10784,19,2.3056
0.0989,-0.075814,18.664,2.2176
0.099,-0.044385,18.302,2.1269
0.0991,-0.013534,17.915,2.0335
0.0992,0.016759,17.502,1.9373
0.0993,0.046524,17.063,1.8383
0.0994,0.075797,16.599,1.7365
0.0995,0.1046,16.11,1.6319
0.0996,0.13295,15.598,1.5245
0.0997,0.16085,15.064,1.4146
0.0998,0.18828,14.509,1.3024
0.0999,0.2152,13.935,1.1878
0.1,0.24158,13.341,1.0713
0.1001,0.2674,12.729,0.95278
0.1002,0.29264,12.099,0.83261
0.1003,0.31727,11.453,0.71101
0.1004,0.34132,10.791,0.58823
0.1005,0.36477,10.114,0.46458
0.1006,0.38759,9.4236,0.34034
0.1007,0.40979,8.7207,0.21581
0.1008,0.43135,8.0062,0.091231
0.1009,0.45224,7.281,-0.0332
0.101,0.47247,6.5459,-0.15732
0.1011,0.49204,5.8018,-0.28099
0.1012,0.51095,5.0495,-0.40411
0.1013,0.5292,4.2898,-0.52656
0.1014,0.54679,3.524,-0.64819
0.1015,0.56372,2.7531,-0.76886
0.1016,0.58,1.9784,-0.88839
0.1017,0.5956,1.2012,-1.0066
0.1018,0.61051,0.42292,-1.1234
0.1019,0.62468,-0.35528,-1.2385
0.102,0.63809,-1.1322,-1.3518
0.1021,0.65073,-1.9068,-1.4632
0.1022,0.6626,-2.678,-1.5724
0.1023,0.67368,-3.4451,-1.6793
0.1024,0.68394,-4.2072,-1.7837
0.1025,0.69338,-4.9635,-1.8856
0.1026,0.70195,-5.7136,-1.9846
0.1027,0.70963,-6.4565,-2.0807
0.1028,0.71642,-7.1916,-2.1737
0.1029,0.72232,-7.9179,-2.2635
0.103,0.72734,-8.6344,-2.35
0.1031,0.73152,-9.3401,-2.4331
0.1032,0.7349,-10.034,-2.5126
0.1033,0.73753,-10.713,-2.5886
0.1034,0.73943,-11.379,-2.6608
0.1035,0.74065,-12.028,-2.7293
0.1036,0.7412,-12.66,-2.794
0.1037,0.7411,-13.274,-2.855
0.1038,0.7404,-13.869,-2.9122
0.1039,0.73914,-14.445,-2.9657
0.104,0.73737,-15.001,-3.0154
0.1041,0.73517,-15.536,-3.0614
0.1042,0.73261,-16.049,-3.1036
0.1043,0.72979,-16.541,-3.1419
0.1044,0.72676,-17.01,-3.1762
0.1045,0.72358,-17.457,-3.2065
0.1046,0.7203,-17.88,-3.2326
0.1047,0.7169,-18.28,-3.2543
0.1048,0.71331,-18.656,-3.2717
0.1049,0.70937,-19.008,-3.2847
0.105,0.70481,-19.334,-3.293
0.1051,0.69922,-19.634,-3.2967
0.1052,0.69208,-19.908,-3.2955
0.1053,0.68279,-20.153,-3.2894
0.1054,0.67073,-20.368,-3.2782
0.1055,0.65538,-20.552,-3.2617
0.1056,0.63639,-20.705,-3.24
0.1057,0.61363,-20.825,-3.2131
0.1058,0.58727,-20.911,-3.1809
0.1059,0.55771,-20.965,-3.1437
0.106,0.52552,-20.985,-3.1017
0.1061,0.49134,-20.974,-3.055
0.1062,0.45583,-20.931,-3.0038
0.1063,0.41955,-20.858,-2.9484
0.1064,0.38297,-20.754,-2.8889
0.1065,0.34644,-20.622,-2.8255
0.1066,0.31023,-20.462,-2.7583
0.1067,0.27451,-20.274,-2.6874
0.1068,0.23938,-20.058,-2.6129
0.1069,0.20492,-19.816,-2.535
0.107,0.17116,-19.548,-2.4538
0.1071,0.13812,-19.253,-2.3694
0.1072,0.10581,-18.933,-2.2819
0.1073,0.074212,-18.588,-2.1913
0.1074,0.043313,-18.216,-2.0977
0.1075,0.013093,-17.819,-2.0012
0.1076,-0.016469,-17.396,-1.9018
0.1077,-0.045404,-16.947,-1.7996
0.1078,-0.073753,-16.473,-1.6947
0.1079,-0.10156,-15.975,-1.5873
0.108,-0.12888,-15.454,-1.4776
0.1081,-0.15578,-14.91,-1.3658
0.1082,-0.18231,-14.347,-1.2521
0.1083,-0.20852,-13.763,-1.1366
0.1084,-0.23443,-13.162,-1.0195
0.1085,-0.26005,-12.543,-0.90104
0.1086,-0.28534,-11.908,-0.78132
0.1087,-0.31024,-11.257,-0.66047
0.1088,-0.33468,-10.592,-0.53862
0.1089,-0.35857,-9.9118,-0.41592
0.109,-0.38182,-9.2181,-0.29251
0.1091,-0.40435,-8.5113,-0.16855
0.1092,-0.42611,-7.7922,-0.044217
0.1093,-0.44703,-7.0616,0.080308
0.1094,-0.46709,-6.3206,0.20482
0.1095,-0.48628,-5.5701,0.32908
0.1096,-0.5046,-4.8114,0.45287
0.1097,-0.52206,-4.0456,0.57593
0.1098,-0.53872,-3.274,0.69801
0.1099,-0.55463,-2.4978,0.81886
0.11,-0.56985,-1.7184,0.93823
0.1101,-0.58443,-0.93702,1.0559
0.1102,-0.60858,-0.48568,1.1217
0.1103,-0.64522,-0.44441,1.1248
0.1104,-0.68216,-0.40213,1.127
0.1105,-0.71816,-0.36,1.1259
0.1106,-0.74982,-0.31883,1.1191
0.1107,-0.77706,-0.27803,1.1073
0.1108,-0.80446,-0.23714,1.0944
0.1109,-0.83211,-0.1965,1.0802
0.111,-0.85494,-0.1575,1.0607
0.1111,-0.87274,-0.1201,1.036
0.1112,-0.89037,-0.082898,1.0103
0.1113,-0.90937,-0.044686,0.98525
0.1114,-0.92859,-0.0057383,0.96013
0.1115,-0.94758,0.033677,0.93438
0.1116,-0.965,0.073275,0.90718
0.1117,-0.98,0.11281,0.87825
0.1118,-0.99492,0.15225,0.84963
0.1119,-1.0115,0.19187,0.82271
0.112,-1.0274,0.23121,0.79601
0.1121,-1.0413,0.27003,0.7685
0.1122,-1.0549,0.30886,0.74133
0.1123,-1.0692,0.34821,0.71489
0.1124,-1.083,0.38759,0.68816
0.1125,-1.0951,0.42657,0.66046
0.1126,-1.1048,0.46517,0.63102
0.1127,-1.1113,0.50332,0.59893
0.1128,-1.1151,0.54055,0.56447
0.1129,-1.1159,0.57637,0.52758
0.113,-1.1116,0.61021,0.48679
0.1131,-1.1026,0.64209,0.44256
0.1132,-1.0926,0.67265,0.39806
0.1133,-1.0826,0.70232,0.35436
0.1134,-1.0703,0.7307,0.30985
0.1135,-1.0555,0.75768,0.26462
0.1136,-1.0399,0.78365,0.22037
0.1137,-1.0237,0.80885,0.17736
0.1138,-1.0069,0.83324,0.13553
0.1139,-0.99046,0.8571,0.095728
0.114,-0.97417,0.88045,0.057421
0.1141,-0.95639,0.90297,0.019109
0.1142,-0.93774,0.92459,-0.018706
0.1143,-0.91969,0.94558,-0.054915
0.1144,-0.9011,0.96564,-0.090377
0.1145,-0.88045,0.98429,-0.12621
0.1146,-0.85805,1.0015,-0.16216
0.1147,-0.83392,1.0175,-0.19845
0.1148,-0.80703,1.0318,-0.23591
0.1149,-0.77745,1.0444,-0.27443
0.115,-0.74582,1.0553,-0.31365
0.1151,-0.71212,1.0648,-0.35384
0.1152,-0.67675,1.0729,-0.39464
0.1153,-0.64023,1.0794,-0.43548
0.1154,-0.60163,1.0841,-0.47689
0.1155,-0.56045,1.0867,-0.51893
0.1156,-0.51841,1.0873,-0.55982
0.1157,-0.47704,1.0862,-0.59825
0.1158,-0.436,1.0833,-0.63446
0.1159,-0.39545,1.0787,-0.66837
0.116,-0.35635,1.0726,-0.69937
0.1161,-0.31864,1.065,-0.72779
0.1162,-0.28208,1.056,-0.75396
0.1163,-0.24716,1.0457,-0.77761
0.1164,-0.2133,1.0342,-0.79943
0.1165,-0.17873,1.0211,-0.82093
0.1166,-0.14289,1.0063,-0.84245
0.1167,-0.1061,0.9901,-0.86374
0.1168,-0.067828,0.97226,-0.88521
0.1169,-0.027881,0.95272,-0.90693
0.117,0.012871,0.93158,-0.92816
0.1171,0.054307,0.90901,-0.94899
