0.0583,-48.115,57.77,1.5578
0.0584,-46.804,57.798,1.5776
0.0585,-45.425,57.855,1.5944
0.0586,-44.017,57.975,1.608
0.0587,-42.525,58.088,1.6219
0.0588,-40.922,58.151,1.6374
0.0589,-39.236,58.174,1.6528
0.059,-37.454,58.122,1.6687
0.0591,-35.573,57.965,1.6851
0.0592,-33.651,57.741,1.6981
0.0593,-31.708,57.45,1.7076
0.0594,-29.734,57.049,1.7163
0.0595,-27.783,56.575,1.7239
0.0596,-25.92,56.083,1.7296
0.0597,-24.146,55.558,1.7364
0.0598,-22.475,55.004,1.7453
0.0599,-20.933,54.45,1.7538
0.06,-19.492,53.865,1.7621
0.0601,-18.129,53.224,1.7699
0.0602,-16.874,52.571,1.774
0.0603,-15.733,51.921,1.7732
0.0604,-14.67,51.243,1.7695
0.0605,-13.685,50.543,1.7634
0.0606,-12.775,49.823,1.7559
0.0607,-11.909,49.055,1.7494
0.0608,-11.097,48.251,1.7441
0.0609,-10.366,47.452,1.7382
0.061,-9.6919,46.641,1.7317
0.0611,-9.0411,45.787,1.7243
0.0612,-8.4088,44.893,1.7143
0.0613,-7.7713,43.936,1.7022
0.0614,-7.1078,42.892,1.6894
0.0615,-6.4466,41.794,1.6752
0.0616,-5.8105,40.671,1.6596
0.0617,-5.1887,39.513,1.6448
0.0618,-4.5967,38.341,1.6307
0.0619,-4.0657,37.199,1.6153
0.062,-3.5912,36.091,1.5986
0.0621,-3.1668,35.018,1.5804
0.0622,-2.7993,33.998,1.5591
0.0623,-2.4517,32.997,1.5352
0.0624,-2.0721,31.957,1.5107
0.0625,-1.657,30.873,1.4855
0.0626,-1.2179,29.756,1.4591
0.0627,-0.75401,28.604,1.4325
0.0628,-0.28872,27.443,1.4054
0.0629,0.15407,26.301,1.3767
0.063,0.59034,25.164,1.3473
0.0631,1.034,24.017,1.3178
0.0632,1.4748,22.873,1.2876
0.0633,1.9224,21.722,1.2571
0.0634,2.3954,20.543,1.2269
0.0635,2.8871,19.344,1.1963
0.0636,3.3933,18.13,1.1649
0.0637,3.9145,16.901,1.1332
0.0638,4.4167,15.695,1.1003
0.0639,4.863,14.557,1.0653
0.064,5.2535,13.489,1.0293
0.0641,5.596,12.487,0.99317
0.0642,5.8979,11.545,0.957
0.0643,6.1935,10.627,0.92189
0.0644,6.5098,9.7039,0.88838
0.0645,6.838,8.7839,0.85508
0.0646,7.1773,7.869,0.8212
0.0647,7.5431,6.9418,0.78718
0.0648,7.9256,6.012,0.75259
0.0649,8.3083,5.0968,0.71733
0.065,8.693,4.1929,0.6828
0.0651,9.0675,3.3119,0.64977
0.0652,9.4088,2.4784,0.61792
0.0653,9.7243,1.6852,0.58779
0.0654,10.029,0.91673,0.55964
0.0655,10.313,0.18377,0.53207
0.0656,10.57,-0.50472,0.50408
0.0657,10.8,-1.1488,0.47548
0.0658,10.989,-1.732,0.44576
0.0659,11.129,-2.2457,0.41516
0.066,11.234,-2.7067,0.3853
0.0661,11.311,-3.1226,0.35719
0.0662,11.351,-3.4853,0.33089
0.0663,11.357,-3.7988,0.30671
0.0664,11.334,-4.0678,0.28437
0.0665,11.28,-4.2904,0.26275
0.0666,11.212,-4.4837,0.24151
0.0667,11.153,-4.6712,0.22095
0.0668,11.099,-4.851,0.20072
0.0669,11.042,-5.0155,0.18097
0.067,10.981,-5.1649,0.16268
0.0671,10.899,-5.2842,0.1461
0.0672,10.777,-5.3522,0.13099
0.0673,10.61,-5.365,0.11761
0.0674,10.388,-5.3125,0.1056
0.0675,10.091,-5.1727,0.093755
0.0676,9.7208,-4.947,0.08181
0.0677,9.2984,-4.6564,0.070269
0.0678,8.8358,-4.3136,0.059132
0.0679,8.3471,-3.9336,0.048799
0.068,7.8488,-3.5349,0.040224
0.0681,7.3352,-3.112,0.033428
0.0682,6.7893,-2.6478,0.027892
0.0683,6.2105,-2.1422,0.023864
0.0684,5.6025,-1.5991,0.021497
0.0685,4.9645,-1.0179,0.020425
0.0686,4.3072,-0.40953,0.020778
0.0687,3.6436,0.212,0.022878
0.0688,2.9735,0.84702,0.026391
0.0689,2.2991,1.4932,0.031152
0.069,1.6263,2.1439,0.03733
0.0691,0.94474,2.81,0.044495
0.0692,0.23364,3.5129,0.05206
0.0693,-0.52123,4.2672,0.060035
0.0694,-1.3349,5.0883,0.068322
0.0695,-2.2168,5.9863,0.076838
0.0696,-3.1526,6.9467,0.086292
0.0697,-4.1194,7.9462,0.097353
0.0698,-5.1046,8.9733,0.10982
0.0699,-6.0948,10.015,0.12357
0.07,-7.0764,11.059,0.13861
0.0701,-8.0486,12.105,0.15437
0.0702,-9.0122,13.156,0.17051
0.0703,-9.9592,14.202,0.18754
0.0704,-10.891,15.247,0.20584
0.0705,-11.816,16.299,0.22539
0.0706,-12.734,17.359,0.24661
0.0707,-13.64,18.422,0.26984
0.0708,-14.534,19.491,0.29462
0.0709,-15.413,20.563,0.32047
0.071,-16.271,21.636,0.34705
0.0711,-17.116,22.718,0.37364
0.0712,-17.958,23.824,0.39969
0.0713,-18.795,24.954,0.42554
0.0714,-19.624,26.107,0.45168
0.0715,-20.444,27.284,0.47854
0.0716,-21.243,28.474,0.50674
0.0717,-22.012,29.672,0.53654
0.0718,-22.747,30.875,0.5675
0.0719,-23.435,32.074,0.59927
0.072,-24.057,33.254,0.63165
0.0721,-24.601,34.404,0.66423
0.0722,-25.057,35.515,0.69688
0.0723,-25.418,36.579,0.72994
0.0724,-25.687,37.601,0.76352
0.0725,-25.874,38.588,0.79763
0.0726,-25.983,39.546,0.83255
0.0727,-26.022,40.479,0.86817
0.0728,-26.004,41.401,0.90383
0.0729,-25.936,42.319,0.93901
0.073,-25.821,43.233,0.97334
0.0731,-25.662,44.145,1.0063
0.0732,-25.454,45.048,1.0379
0.0733,-25.188,45.927,1.0685
0.0734,-24.861,46.775,1.0984
0.0735,-24.48,47.591,1.1277
0.0736,-24.05,48.374,1.1566
0.0737,-23.579,49.124,1.1851
0.0738,-23.075,49.842,1.2132
0.0739,-22.539,50.522,1.2408
0.074,-21.968,51.151,1.2683
0.0741,-21.364,51.721,1.2954
0.0742,-20.73,52.228,1.3224
0.0743,-20.069,52.664,1.3492
0.0744,-19.39,53.03,1.3759
0.0745,-18.708,53.334,1.402
0.0746,-18.036,53.584,1.4276
0.0747,-17.391,53.796,1.4522
0.0748,-16.789,53.988,1.4754
0.0749,-16.235,54.167,1.4974
0.075,-15.726,54.331,1.5181
0.0751,-15.255,54.475,1.5377
0.0752,-14.81,54.588,1.5562
0.0753,-14.378,54.658,1.5739
0.0754,-13.957,54.678,1.5905
0.0755,-13.542,54.649,1.6057
0.0756,-13.131,54.564,1.6196
0.0757,-12.722,54.423,1.6322
0.0758,-12.316,54.227,1.6438
0.0759,-11.913,53.974,1.6548
0.076,-11.511,53.665,1.6655
0.0761,-11.115,53.3,1.6759
0.0762,-10.722,52.881,1.686
0.0763,-10.33,52.406,1.6958
0.0764,-9.9424,51.88,1.7046
0.0765,-9.5648,51.312,1.712
0.0766,-9.2013,50.712,1.7177
0.0767,-8.8569,50.089,1.7216
0.0768,-8.5352,49.452,1.7236
0.0769,-8.2334,48.803,1.7241
0.077,-7.9467,48.139,1.7235
0.0771,-7.6719,47.462,1.7219
0.0772,-7.4033,46.766,1.7193
0.0773,-7.1332,46.046,1.7155
0.0774,-6.8551,45.296,1.7103
0.0775,-6.5611,44.508,1.7036
0.0776,-6.2434,43.675,1.6955
0.0777,-5.8999,42.791,1.6862
0.0778,-5.5333,41.859,1.6758
0.0779,-5.1467,40.882,1.6647
0.078,-4.7457,39.865,1.6532
0.0781,-4.3382,38.817,1.6412
0.0782,-3.9297,37.746,1.6286
0.0783,-3.5246,36.659,1.6152
0.0784,-3.1289,35.567,1.6005
0.0785,-2.7445,34.476,1.5843
0.0786,-2.3684,33.385,1.5664
0.0787,-1.9978,32.294,1.5469
0.0788,-1.6304,31.203,1.5261
0.0789,-1.2631,30.11,1.5041
0.079,-0.89567,29.016,1.4811
0.0791,-0.52976,27.925,1.4571
0.0792,-0.16362,26.835,1.4321
0.0793,0.208,25.742,1.4061
0.0794,0.59018,24.642,1.3791
0.0795,0.98902,23.527,1.3512
0.0796,1.4105,22.39,1.3227
0.0797,1.8565,21.23,1.2935
0.0798,2.3253,20.047,1.2638
0.0799,2.8134,18.844,1.2337
0.08,3.3129,17.631,1.2031
0.0801,3.8121,16.42,1.1718
0.0802,4.3005,15.225,1.1399
0.0803,4.7699,14.056,1.1072
0.0804,5.2151,12.921,1.0737
0.0805,5.6376,11.822,1.0397
0.0806,6.0428,10.755,1.0052
0.0807,6.4357,9.7144,0.97054
0.0808,6.8202,8.6985,0.9356
0.0809,7.2003,7.7034,0.90051
0.081,7.5776,6.728,0.86525
0.0811,7.9524,5.7724,0.82984
0.0812,8.3267,4.8343,0.79449
0.0813,8.7022,3.9116,0.75947
0.0814,9.0787,3.0041,0.72495
0.0815,9.457,2.1106,0.69114
0.0816,9.8383,1.2291,0.65821
0.0817,10.221,0.36073,0.62611
0.0818,10.603,-0.49093,0.59464
0.0819,10.978,-1.3207,0.56365
0.082,11.337,-2.1194,0.53289
0.0821,11.671,-2.8759,0.50219
0.0822,11.972,-3.5818,0.47162
0.0823,12.235,-4.2319,0.44136
0.0824,12.457,-4.823,0.41164
0.0825,12.638,-5.3556,0.38268
0.0826,12.781,-5.8326,0.35462
0.0827,12.889,-6.2573,0.32744
0.0828,12.966,-6.6347,0.30103
0.0829,13.019,-6.9719,0.27537
0.083,13.054,-7.2752,0.25042
0.0831,13.074,-7.5496,0.22626
0.0832,13.083,-7.7988,0.20309
0.0833,13.08,-8.0238,0.18111
0.0834,13.063,-8.2221,0.16045
0.0835,13.027,-8.3909,0.14121
0.0836,12.969,-8.5264,0.12337
0.0837,12.883,-8.6222,0.10671
0.0838,12.761,-8.6719,0.090954
0.0839,12.599,-8.6709,0.075904
0.084,12.393,-8.615,0.061378
0.0841,12.141,-8.502,0.047356
0.0842,11.843,-8.3326,0.034012
0.0843,11.499,-8.1076,0.021551
0.0844,11.11,-7.8268,0.010109
0.0845,10.674,-7.4914,-0.0001766
0.0846,10.196,-7.1043,-0.0092134
0.0847,9.6774,-6.6694,-0.016996
0.0848,9.126,-6.1932,-0.023503
0.0849,8.5493,-5.6843,-0.028655
0.085,7.9545,-5.1505,-0.0324
0.0851,7.347,-4.5976,-0.034693
0.0852,6.7302,-4.0296,-0.035468
0.0853,6.1045,-3.447,-0.034725
0.0854,5.4659,-2.8464,-0.032559
0.0855,4.8088,-2.2219,-0.029095
0.0856,4.1255,-1.5662,-0.024508
0.0857,3.4079,-0.87098,-0.019005
0.0858,2.6504,-0.13085,-0.01271
0.0859,1.8512,0.65577,-0.0056508
0.086,1.0111,1.488,0.0021638
0.0861,0.13316,2.3626,0.01077
0.0862,-0.77799,3.2749,0.020233
0.0863,-1.7183,4.221,0.030563
0.0864,-2.6842,5.1978,0.041747
0.0865,-3.671,6.201,0.053848
0.0866,-4.6737,7.2259,0.066962
0.0867,-5.6871,8.2679,0.081182
0.0868,-6.7054,9.3215,0.096649
0.0869,-7.7222,10.381,0.11351
0.087,-8.7325,11.442,0.1318
0.0871,-9.7323,12.501,0.15148
0.0872,-10.719,13.555,0.17246
0.0873,-11.692,14.607,0.19454
0.0874,-12.656,15.661,0.21748
0.0875,-13.614,16.722,0.24111
0.0876,-14.572,17.797,0.26532
0.0877,-15.534,18.891,0.29008
0.0878,-16.5,20.006,0.31547
0.0879,-17.47,21.144,0.34159
0.088,-18.439,22.303,0.3685
0.0881,-19.402,23.477,0.3962
0.0882,-20.351,24.663,0.42464
0.0883,-21.277,25.854,0.45374
0.0884,-22.17,27.041,0.48344
0.0885,-23.021,28.217,0.51375
0.0886,-23.82,29.376,0.54474
0.0887,-24.56,30.512,0.57646
0.0888,-25.235,31.62,0.609
0.0889,-25.841,32.699,0.64239
0.089,-26.375,33.749,0.67654
0.0891,-26.837,34.769,0.71127
0.0892,-27.226,35.763,0.74631
0.0893,-27.542,36.732,0.78135
0.0894,-27.79,37.682,0.81608
0.0895,-27.969,38.614,0.8503
0.0896,-28.08,39.531,0.88391
0.0897,-28.126,40.433,0.91684
0.0898,-28.105,41.322,0.9491
0.0899,-28.019,42.195,0.9807
0.09,-27.868,43.051,1.0116
0.0901,-27.65,43.887,1.0419
0.0902,-27.363,44.697,1.0715
0.0903,-27.004,45.472,1.1004
0.0904,-26.573,46.205,1.1289
0.0905,-26.069,46.888,1.1569
0.0906,-25.495,47.514,1.1846
0.0907,-24.858,48.081,1.212
0.0908,-24.166,48.586,1.2393
0.0909,-23.432,49.033,1.2664
0.091,-22.67,49.426,1.2931
0.0911,-21.894,49.77,1.3193
0.0912,-21.117,50.072,1.3449
0.0913,-20.35,50.336,1.3697
0.0914,-19.601,50.565,1.3935
0.0915,-18.874,50.761,1.4163
0.0916,-18.172,50.922,1.438
0.0917,-17.498,51.05,1.4586
0.0918,-16.852,51.143,1.4779
0.0919,-16.232,51.199,1.496
0.092,-15.638,51.217,1.5129
0.0921,-15.066,51.191,1.5286
0.0922,-14.512,51.119,1.5433
0.0923,-13.971,50.995,1.5572
0.0924,-13.441,50.814,1.5703
0.0925,-12.918,50.573,1.5827
0.0926,-12.401,50.269,1.5945
0.0927,-11.891,49.905,1.6057
0.0928,-11.389,49.482,1.616
0.0929,-10.9,49.007,1.6255
0.093,-10.428,48.487,1.6338
0.0931,-9.9768,47.931,1.6411
0.0932,-9.5485,47.343,1.6472
0.0933,-9.1439,46.73,1.652
0.0934,-8.7621,46.095,1.6556
0.0935,-8.4002,45.439,1.6579
0.0936,-8.0547,44.762,1.6588
0.0937,-7.7206,44.063,1.6583
0.0938,-7.3926,43.339,1.6562
0.0939,-7.0651,42.586,1.6527
0.094,-6.733,41.801,1.6479
0.0941,-6.3923,40.98,1.6418
0.0942,-6.0396,40.119,1.6346
0.0943,-5.6733,39.219,1.6266
0.0944,-5.2929,38.277,1.6177
0.0945,-4.899,37.296,1.608
0.0946,-4.4935,36.278,1.5975
0.0947,-4.0794,35.227,1.586
0.0948,-3.6602,34.15,1.5735
0.0949,-3.2395,33.052,1.5599
0.095,-2.8208,31.94,1.545
0.0951,-2.4069,30.819,1.529
0.0952,-1.9997,29.694,1.5117
0.0953,-1.6007,28.57,1.4933
0.0954,-1.2098,27.449,1.4736
0.0955,-0.8256,26.332,1.4528
0.0956,-0.44496,25.217,1.4308
0.0957,-0.063605,24.103,1.4075
0.0958,0.32366,22.985,1.3832
0.0959,0.72194,21.858,1.3577
0.096,1.1353,20.718,1.3314
0.0961,1.5664,19.562,1.3042
0.0962,2.0162,18.389,1.2763
0.0963,2.4832,17.2,1.2478
0.0964,2.9645,16,1.2187
0.0965,3.4557,14.792,1.1889
0.0966,3.9516,13.583,1.1585
0.0967,4.4475,12.38,1.1273
0.0968,4.9391,11.188,1.0955
0.0969,5.423,10.013,1.063
0.097,5.8968,8.8586,1.0298
0.0971,6.3588,7.7288,0.99611
0.0972,6.8078,6.626,0.96185
0.0973,7.2437,5.5524,0.92715
0.0974,7.667,4.5084,0.89209
0.0975,8.0798,3.4932,0.85681
0.0976,8.4851,2.5046,0.82144
0.0977,8.8863,1.5392,0.78614
0.0978,9.2875,0.59304,0.75106
0.0979,9.6917,-0.33752,0.71634
0.098,10.101,-1.255,0.68207
0.0981,10.516,-2.1601,0.64829
0.0982,10.935,-3.0515,0.61501
0.0983,11.353,-3.9253,0.58221
0.0984,11.766,-4.7758,0.54985
0.0985,12.166,-5.5965,0.5179
0.0986,12.549,-6.3806,0.48636
0.0987,12.906,-7.1224,0.45524
0.0988,13.236,-7.817,0.42457
0.0989,13.533,-8.4612,0.39437
0.099,13.796,-9.0531,0.36465
0.0991,14.025,-9.5923,0.33543
0.0992,14.22,-10.08,0.30673
0.0993,14.382,-10.518,0.27862
0.0994,14.515,-10.91,0.25118
0.0995,14.622,-11.259,0.22454
0.0996,14.705,-11.57,0.19885
0.0997,14.769,-11.847,0.17422
0.0998,14.814,-12.092,0.15076
0.0999,14.842,-12.308,0.1285
0.1,14.853,-12.493,0.10742
0.1001,14.844,-12.648,0.087466
0.1002,14.812,-12.769,0.068529
0.1003,14.753,-12.852,0.050522
0.1004,14.662,-12.892,0.03338
0.1005,14.534,-12.886,0.017076
0.1006,14.365,-12.828,0.0015849
0.1007,14.15,-12.715,-0.01309
0.1008,13.888,-12.545,-0.026915
0.1009,13.576,-12.318,-0.03986
0.101,13.217,-12.034,-0.051888
0.1011,12.813,-11.698,-0.062942
0.1012,12.368,-11.312,-0.072946
0.1013,11.887,-10.884,-0.081804
0.1014,11.375,-10.419,-0.089402
0.1015,10.838,-9.9227,-0.095628
0.1016,10.279,-9.3993,-0.1004
0.1017,9.7016,-8.8518,-0.10366
0.1018,9.1056,-8.2815,-0.10542
0.1019,8.4906,-7.6878,-0.10573
0.102,7.8545,-7.0689,-0.1047
0.1021,7.1946,-6.4221,-0.10245
0.1022,6.5076,-5.7445,-0.099076
0.1023,5.7903,-5.0331,-0.094703
0.1024,5.0398,-4.2855,-0.089408
0.1025,4.2536,-3.4997,-0.083251
0.1026,3.4299,-2.6743,-0.076272
0.1027,2.568,-1.8091,-0.068487
0.1028,2.4256,-1.661,-0.068844
0.1029,2.4009,-1.632,-0.076344
0.103,2.3679,-1.6025,-0.088506
0.1031,2.3301,-1.5729,-0.10294
0.1032,2.2991,-1.5421,-0.12581
0.1033,2.2733,-1.5111,-0.1527
0.1034,2.2461,-1.481,-0.17391
0.1035,2.2237,-1.4512,-0.19434
0.1036,2.2105,-1.4206,-0.22027
0.1037,2.1996,-1.3906,-0.24469
0.1038,2.1868,-1.3612,-0.26417
0.1039,2.178,-1.3314,-0.2854
0.104,2.1723,-1.301,-0.30844
0.1041,2.1656,-1.2706,-0.32904
0.1042,2.1597,-1.2395,-0.34979
0.1043,2.1546,-1.2081,-0.37026
0.1044,2.1427,-1.1774,-0.38281
0.1045,2.1238,-1.1477,-0.38702
0.1046,2.1028,-1.1183,-0.3886
0.1047,2.08,-1.0896,-0.38741
0.1048,2.0551,-1.0614,-0.3836
0.1049,2.034,-1.0334,-0.38306
0.105,2.0168,-1.0056,-0.38571
0.1051,1.999,-0.97896,-0.38659
0.1052,1.982,-0.95272,-0.38776
0.1053,1.9681,-0.92683,-0.39142
0.1054,1.9535,-0.90174,-0.39348
0.1055,1.939,-0.87729,-0.39509
0.1056,1.9302,-0.85254,-0.40208
0.1057,1.9244,-0.82815,-0.4112
0.1058,1.9163,-0.8046,-0.41703
0.1059,1.9104,-0.7812,-0.4246
0.106,1.9098,-0.75748,-0.43695
0.1061,1.9072,-0.73455,-0.44632
0.1062,1.8989,-0.71264,-0.44918
0.1063,1.8882,-0.69146,-0.44938
0.1064,1.8728,-0.67134,-0.44452
0.1065,1.8493,-0.65276,-0.43129
0.1066,1.8234,-0.63478,-0.41631
0.1067,1.8005,-0.61708,-0.40466
0.1068,1.7769,-0.6002,-0.39241
0.1069,1.7523,-0.58442,-0.37891
0.107,1.7302,-0.56936,-0.36795
0.1071,1.7089,-0.55568,-0.35708
0.1072,1.6848,-0.54377,-0.3428
0.1073,1.6615,-0.53326,-0.32889
0.1074,1.6413,-0.52385,-0.31766
0.1075,1.6218,-0.51591,-0.30646
0.1076,1.6038,-0.50896,-0.29634
0.1077,1.59,-0.50251,-0.29033
0.1078,1.5788,-0.49659,-0.2866
0.1079,1.5689,-0.49129,-0.28376
0.108,1.5616,-0.48626,-0.28318
0.1081,1.554,-0.48205,-0.28173
0.1082,1.5413,-0.4793,-0.27438
0.1083,1.5245,-0.47799,-0.2624
0.1084,1.5055,-0.47779,-0.24804
0.1085,1.4829,-0.479,-0.22991
0.1086,1.4579,-0.48133,-0.20939
0.1087,1.4337,-0.48445,-0.18981
0.1088,1.4083,-0.48856,-0.16908
0.1089,1.3794,-0.494,-0.1448
0.109,1.3499,-0.50028,-0.12006
0.1091,1.3212,-0.50744,-0.096211
0.1092,1.2912,-0.51579,-0.070935
0.1093,1.262,-0.52519,-0.046357
0.1094,1.2373,-0.53522,-0.026166
0.1095,1.2156,-0.54632,-0.0083413
0.1096,1.1953,-0.5585,0.0085449
0.1097,1.1799,-0.57126,0.021052
0.1098,1.1691,-0.58466,0.029642
0.1099,1.1585,-0.59931,0.039161
0.11,1.1474,-0.61497,0.050049
0.1101,1.1369,-0.63143,0.061079
0.1102,1.124,-0.64899,0.075292
0.1103,1.1078,-0.66756,0.093341
0.1104,1.0921,-0.68635,0.11086
0.1105,1.0776,-0.70541,0.12731
0.1106,1.0609,-0.72518,0.14611
0.1107,1.0424,-0.74558,0.16689
0.1108,1.0233,-0.76642,0.18832
0.1109,1.0015,-0.78818,0.21273
0.111,0.97632,-0.81081,0.24055
0.1111,0.95086,-0.83395,0.2685
0.1112,0.92599,-0.8576,0.29572
0.1113,0.90119,-0.88192,0.32285
0.1114,0.87871,-0.90651,0.34746
0.1115,0.86066,-0.93117,0.36751
0.1116,0.84627,-0.95607,0.38405
0.1117,0.83567,-0.98118,0.39712
0.1118,0.82933,-1.0064,0.40635
0.1119,0.825,-1.0322,0.41436
0.112,0.8206,-1.0586,0.42321
0.1121,0.81705,-1.0854,0.43175
0.1122,0.8142,-1.1124,0.44
0.1123,0.81078,-1.1396,0.44915
0.1124,0.80765,-1.1667,0.45798
0.1125,0.80525,-1.1936,0.46594
0.1126,0.80079,-1.2205,0.47587
0.1127,0.79322,-1.2475,0.48862
0.1128,0.78425,-1.2742,0.50211
0.1129,0.77365,-1.3008,0.51666
0.113,0.76023,-1.3275,0.53345
0.1131,0.74622,-1.3541,0.5501
0.1132,0.73364,-1.3805,0.56463
0.1133,0.72159,-1.407,0.57824
0.1134,0.71072,-1.4335,0.59025
0.1135,0.70379,-1.46,0.59789
0.1136,0.70037,-1.4863,0.60186
0.1137,0.69853,-1.5129,0.60432
0.1138,0.69902,-1.5395,0.6044
0.1139,0.7025,-1.566,0.60152
0.114,0.70734,-1.5922,0.5974
0.1141,0.71372,-1.618,0.59177
0.1142,0.72329,-1.6427,0.5828
0.1143,0.73497,-1.6662,0.57181
0.1144,0.7464,-1.6888,0.56122
0.1145,0.75731,-1.7108,0.55121
0.1146,0.76694,-1.7327,0.54251
0.1147,0.7734,-1.7555,0.53705
0.1148,0.77676,-1.7803,0.53452
0.1149,0.77843,-1.8083,0.53334
0.115,0.77829,-1.8408,0.53362
0.1151,0.77674,-1.8803,0.53491
0.1152,0.77586,-1.9289,0.53499
0.1153,0.77675,-1.9862,0.5329
0.1154,0.77921,-2.0474,0.52898
0.1155,0.78406,-2.1027,0.52253
0.1156,0.79154,-2.1398,0.51346
0.1157,0.80031,-2.1529,0.50335
0.1158,0.81016,-2.1463,0.49241
0.1159,0.82232,-2.126,0.4793
0.116,0.83661,-2.0964,0.46423
0.1161,0.85255,-2.0628,0.44764
0.1162,0.87087,-2.0285,0.42869
0.1163,0.89104,-1.9942,0.40802
0.1164,0.91076,-1.961,0.38799
0.1165,0.92947,-1.9303,0.36915
0.1166,0.94756,-1.9017,0.35104
0.1167,0.96376,-1.8751,0.33504
0.1168,0.97727,-1.8506,0.32194
0.1169,0.98957,-1.8283,0.31027
0.117,1.0014,-1.8077,0.29961
0.1171,1.0126,-1.7885,0.29059
0.1172,1.0253,-1.7704,0.28179
0.1173,1.0424,-1.7525,0.2714
0.1174,1.0648,-1.7346,0.26003
0.1175,1.0941,-1.7163,0.24808
0.1176,1.1339,-1.6971,0.23408
0.1177,1.1853,-1.6769,0.21757
0.1178,1.2445,-1.6558,0.19908
0.1179,1.3046,-1.6338,0.17765
0.118,1.3543,-1.6113,0.15255
0.1181,1.3845,-1.5887,0.12534
0.1182,1.3968,-1.5664,0.097572
0.1183,1.3991,-1.5444,0.069581
0.1184,1.3967,-1.5228,0.042582
0.1185,1.3936,-1.5013,0.01796
0.1186,1.3924,-1.4797,-0.0045529
0.1187,1.3921,-1.4576,-0.025296
0.1188,1.3899,-1.4351,-0.043621
0.1189,1.3847,-1.4121,-0.059855
0.119,1.3753,-1.3886,-0.075069
0.1191,1.3595,-1.3648,-0.08919
0.1192,1.3376,-1.341,-0.10202
0.1193,1.3121,-1.317,-0.11427
0.1194,1.2847,-1.2929,-0.12597
0.1195,1.2571,-1.2688,-0.13673
0.1196,1.2313,-1.2442,-0.14779
0.1197,1.2086,-1.2189,-0.16079
0.1198,1.1886,-1.1929,-0.17597
0.1199,1.1716,-1.1663,-0.19365
0.12,1.1585,-1.1393,-0.21454
0.1201,1.1488,-1.112,-0.23782
