0.0658,-1.7847,0.46651,1.39
0.0659,-1.7526,0.49332,1.3267
0.066,-1.717,0.5196,1.2604
0.0661,-1.6778,0.54538,1.1912
0.0662,-1.635,0.57057,1.1192
0.0663,-1.5887,0.59509,1.0446
0.0664,-1.539,0.61878,0.96744
0.0665,-1.4857,0.64143,0.88803
0.0666,-1.4291,0.66288,0.80656
0.0667,-1.3693,0.68299,0.72328
0.0668,-1.3062,0.70163,0.63836
0.0669,-1.2401,0.71873,0.55193
0.067,-1.171,0.73426,0.46417
0.0671,-1.0991,0.74824,0.37521
0.0672,-1.0246,0.76069,0.2851
0.0673,-0.94757,0.77165,0.19397
0.0674,-0.86826,0.78112,0.10197
0.0675,-0.78674,0.78912,0.0091013
0.0676,-0.70305,0.79572,-0.084677
0.0677,-0.6174,0.80101,-0.17932
0.0678,-0.52987,0.80509,-0.27485
0.0679,-0.44051,0.80808,-0.37137
0.068,-0.34949,0.81005,-0.4688
0.0681,-0.25705,0.81099,-0.56693
0.0682,-0.16329,0.81082,-0.66557
0.0683,-0.068403,0.80947,-0.76447
0.0684,0.02735,0.80679,-0.86325
0.0685,0.1238,0.80264,-0.96159
0.0686,0.22093,0.79688,-1.0593
0.0687,0.3186,0.78945,-1.1562
0.0688,0.41673,0.78027,-1.2522
0.0689,0.51536,0.76928,-1.3471
0.069,0.61444,0.75649,-1.4409
0.0691,0.71379,0.74195,-1.5334
0.0692,0.81327,0.72564,-1.6245
0.0693,0.91276,0.70759,-1.714
0.0694,1.012,0.68789,-1.8017
0.0695,1.1108,0.66665,-1.8874
0.0696,1.209,0.64401,-1.9711
0.0697,1.3063,0.6202,-2.0529
0.0698,1.4027,0.59543,-2.1326
0.0699,1.498,0.5699,-2.2105
0.07,1.5921,0.54373,-2.2863
0.0701,1.685,0.51702,-2.3603
0.0702,1.7763,0.4898,-2.4321
0.0703,1.8662,0.46207,-2.5018
0.0704,1.9545,0.4338,-2.569
0.0705,2.0409,0.40493,-2.6335
0.0706,2.1255,0.3754,-2.6952
0.0707,2.2081,0.34517,-2.7538
0.0708,2.2885,0.3142,-2.8091
0.0709,2.3666,0.28245,-2.8609
0.071,2.4424,0.2499,-2.909
0.0711,2.5157,0.21652,-2.9533
0.0712,2.5866,0.1823,-2.9936
0.0713,2.6548,0.14726,-3.03
0.0714,2.7204,0.11147,-3.0624
0.0715,2.7833,0.075065,-3.0909
0.0716,2.8434,0.0382,-3.1155
0.0717,2.9005,0.0010732,-3.1364
0.0718,2.9547,-0.036131,-3.1537
0.0719,3.0056,-0.073255,-3.1674
0.072,3.0532,-0.1102,-3.1774
0.0721,3.0973,-0.14683,-3.1839
0.0722,3.1379,-0.18311,-3.1867
0.0723,3.1749,-0.21901,-3.1859
0.0724,3.2082,-0.25451,-3.1815
0.0725,3.238,-0.28959,-3.1735
0.0726,3.2641,-0.32431,-3.1619
0.0727,3.2866,-0.35867,-3.1467
0.0728,3.3056,-0.39274,-3.128
0.0729,3.3209,-0.42658,-3.1055
0.073,3.3326,-0.4603,-3.0793
0.0731,3.3406,-0.49395,-3.0491
0.0732,3.3447,-0.52754,-3.0151
0.0733,3.3451,-0.56104,-2.977
0.0734,3.3416,-0.59441,-2.9352
0.0735,3.3342,-0.62748,-2.8896
0.0736,3.323,-0.66012,-2.8406
0.0737,3.3079,-0.69215,-2.7883
0.0738,3.2891,-0.72343,-2.733
0.0739,3.2665,-0.7538,-2.6748
0.074,3.24,-0.78317,-2.614
0.0741,3.2098,-0.81142,-2.5505
0.0742,3.1757,-0.83848,-2.4846
0.0743,3.1377,-0.86428,-2.4162
0.0744,3.0959,-0.88882,-2.3453
0.0745,3.0504,-0.91205,-2.2722
0.0746,3.0011,-0.93402,-2.1967
0.0747,2.9482,-0.95476,-2.1189
0.0748,2.8918,-0.97434,-2.039
0.0749,2.8321,-0.99286,-1.9568
0.075,2.7691,-1.0104,-1.8725
0.0751,2.7031,-1.0271,-1.786
0.0752,2.6342,-1.043,-1.6975
0.0753,2.5625,-1.0581,-1.6071
0.0754,2.4881,-1.0724,-1.5148
0.0755,2.4112,-1.0857,-1.4209
0.0756,2.3318,-1.0981,-1.3255
0.0757,2.2501,-1.1094,-1.2286
0.0758,2.166,-1.1196,-1.1306
0.0759,2.0798,-1.1284,-1.0315
0.076,1.9915,-1.1358,-0.93167
0.0761,1.9013,-1.1417,-0.83126
0.0762,1.8092,-1.1459,-0.73055
0.0763,1.7155,-1.1483,-0.62974
0.0764,1.6203,-1.1489,-0.52903
0.0765,1.5236,-1.1476,-0.42859
0.0766,1.4258,-1.1443,-0.32849
0.0767,1.3268,-1.1392,-0.22877
0.0768,1.2267,-1.1323,-0.12944
0.0769,1.1257,-1.1238,-0.03049
0.077,1.024,-1.1137,0.068072
0.0771,0.92161,-1.1021,0.1662
0.0772,0.81882,-1.0892,0.26378
0.0773,0.71579,-1.075,0.36068
0.0774,0.6127,-1.0597,0.45676
0.0775,0.50975,-1.0431,0.55181
0.0776,0.40708,-1.0255,0.64569
0.0777,0.30482,-1.0067,0.73823
0.0778,0.20308,-0.98686,0.82927
0.0779,0.10195,-0.96588,0.91864
0.078,0.0014962,-0.94374,1.0062
0.0781,-0.098193,-0.92039,1.0918
0.0782,-0.19699,-0.89581,1.1751
0.0783,-0.2948,-0.86994,1.2561
0.0784,-0.39148,-0.84278,1.3345
0.0785,-0.48689,-0.81435,1.4101
0.0786,-0.58091,-0.78471,1.4828
0.0787,-0.67339,-0.75397,1.5526
0.0788,-0.76417,-0.72225,1.6193
0.0789,-0.8531,-0.6897,1.683
0.079,-0.94005,-0.65647,1.7436
0.0791,-1.0249,-0.62269,1.8011
0.0792,-1.1075,-0.5885,1.8555
0.0793,-1.1878,-0.55399,1.9068
0.0794,-1.2656,-0.51927,1.9549
0.0795,-1.3408,-0.4844,1.9998
0.0796,-1.4134,-0.44943,2.0414
0.0797,-1.4832,-0.41437,2.0797
0.0798,-1.5502,-0.37921,2.1143
0.0799,-1.6141,-0.34393,2.1453
0.08,-1.675,-0.30847,2.1725
0.0801,-1.7328,-0.27276,2.1956
0.0802,-1.7874,-0.23676,2.2146
0.0803,-1.8387,-0.20042,2.2294
0.0804,-1.8868,-0.16372,2.2401
0.0805,-1.9316,-0.12669,2.2466
0.0806,-1.9732,-0.089374,2.249
0.0807,-2.0113,-0.051866,2.2473
0.0808,-2.0461,-0.014271,2.2418
0.0809,-2.0774,0.023291,2.2324
0.081,-2.1051,0.060684,2.2192
0.0811,-2.1292,0.09778,2.2023
0.0812,-2.1495,0.13444,2.1818
0.0813,-2.166,0.17057,2.1579
0.0814,-2.1787,0.20605,2.1305
0.0815,-2.1875,0.2408,2.0999
0.0816,-2.1924,0.27474,2.066
0.0817,-2.1934,0.30783,2.029
0.0818,-2.1906,0.34006,1.9889
0.0819,-2.1839,0.37147,1.9458
0.082,-2.1733,0.40209,1.8994
0.0821,-2.1587,0.432,1.85
0.0822,-2.1403,0.46125,1.7973
0.0823,-2.118,0.48988,1.7413
0.0824,-2.0917,0.51794,1.6822
0.0825,-2.0616,0.54541,1.6199
0.0826,-2.0276,0.57228,1.5545
0.0827,-1.9899,0.59851,1.4861
0.0828,-1.9485,0.62402,1.415
0.0829,-1.9035,0.64874,1.3412
0.083,-1.855,0.67256,1.265
0.0831,-1.8031,0.69538,1.1865
0.0832,-1.7478,0.71709,1.106
0.0833,-1.6893,0.73757,1.0236
0.0834,-1.6276,0.75671,0.93936
0.0835,-1.5628,0.77443,0.85356
0.0836,-1.495,0.79067,0.76629
0.0837,-1.4243,0.8054,0.67764
0.0838,-1.3508,0.81861,0.58771
0.0839,-1.2747,0.83033,0.49658
0.084,-1.196,0.84061,0.40432
0.0841,-1.1149,0.8495,0.31097
0.0842,-1.0317,0.85708,0.2166
0.0843,-0.94638,0.8634,0.12129
0.0844,-0.8592,0.8685,0.025108
0.0845,-0.77028,0.87243,-0.071848
0.0846,-0.67975,0.87518,-0.16949
0.0847,-0.58774,0.87678,-0.26772
0.0848,-0.49436,0.87717,-0.36642
0.0849,-0.39973,0.87632,-0.46543
0.085,-0.30397,0.87414,-0.56457
0.0851,-0.20721,0.87055,-0.66362
0.0852,-0.10958,0.86544,-0.76235
0.0853,-0.011222,0.85871,-0.86051
0.0854,0.087731,0.85026,-0.95786
0.0855,0.18714,0.84004,-1.0542
0.0856,0.28689,0.82801,-1.1493
0.0857,0.38685,0.81418,-1.243
0.0858,0.48693,0.79859,-1.3353
0.0859,0.58698,0.78131,-1.4261
0.086,0.6869,0.76245,-1.5152
0.0861,0.78653,0.74213,-1.6027
0.0862,0.88574,0.72048,-1.6885
0.0863,0.98434,0.69764,-1.7725
0.0864,1.0822,0.67374,-1.8547
0.0865,1.1791,0.64892,-1.935
0.0866,1.2748,0.62329,-2.0132
0.0867,1.3693,0.59696,-2.0894
0.0868,1.4624,0.56998,-2.1634
0.0869,1.554,0.5424,-2.2351
0.087,1.6439,0.51422,-2.3043
0.0871,1.7321,0.48543,-2.3709
0.0872,1.8185,0.45599,-2.4347
0.0873,1.903,0.42585,-2.4956
0.0874,1.9855,0.39495,-2.5533
0.0875,2.0658,0.36325,-2.6077
0.0876,2.144,0.33074,-2.6586
0.0877,2.2198,0.2974,-2.7058
0.0878,2.2932,0.26327,-2.7493
0.0879,2.3641,0.22839,-2.7889
0.088,2.4322,0.19286,-2.8247
0.0881,2.4977,0.15676,-2.8565
0.0882,2.5602,0.12021,-2.8844
0.0883,2.6198,0.083344,-2.9085
0.0884,2.6764,0.046303,-2.9289
0.0885,2.7298,0.0092193,-2.9456
0.0886,2.78,-0.027781,-2.9586
0.0887,2.8269,-0.064592,-2.9681
0.0888,2.8705,-0.10113,-2.9741
0.0889,2.9106,-0.13736,-2.9765
0.089,2.9471,-0.17324,-2.9753
0.0891,2.9801,-0.20878,-2.9705
0.0892,3.0094,-0.24401,-2.9619
0.0893,3.035,-0.27895,-2.9496
0.0894,3.057,-0.31366,-2.9336
0.0895,3.0753,-0.34817,-2.9137
0.0896,3.0899,-0.38254,-2.8899
0.0897,3.1007,-0.41678,-2.8624
0.0898,3.1079,-0.45087,-2.8311
0.0899,3.1114,-0.48478,-2.7961
0.09,3.1111,-0.51845,-2.7574
0.0901,3.1071,-0.5518,-2.7151
0.0902,3.0992,-0.58474,-2.6694
0.0903,3.0874,-0.61712,-2.6202
0.0904,3.0718,-0.64883,-2.5679
0.0905,3.0523,-0.67974,-2.5124
0.0906,3.0288,-0.7097,-2.4541
0.0907,3.0015,-0.73862,-2.393
0.0908,2.9703,-0.76642,-2.3292
0.0909,2.9352,-0.79302,-2.263
0.091,2.8963,-0.81842,-2.1943
0.0911,2.8537,-0.8426,-2.1233
0.0912,2.8075,-0.86558,-2.0499
0.0913,2.7576,-0.88742,-1.9741
0.0914,2.7042,-0.90815,-1.8961
0.0915,2.6473,-0.92784,-1.8158
0.0916,2.5872,-0.94655,-1.7333
0.0917,2.5238,-0.96433,-1.6486
0.0918,2.4573,-0.98119,-1.5618
0.0919,2.388,-0.99718,-1.473
0.092,2.3158,-1.0123,-1.3823
0.0921,2.241,-1.0264,-1.2898
0.0922,2.1636,-1.0396,-1.1959
0.0923,2.0838,-1.0517,-1.1005
0.0924,2.0018,-1.0627,-1.0039
0.0925,1.9175,-1.0723,-0.90632
0.0926,1.8311,-1.0806,-0.80789
0.0927,1.7427,-1.0873,-0.70882
0.0928,1.6524,-1.0925,-0.60926
0.0929,1.5603,-1.096,-0.50939
0.093,1.4665,-1.0977,-0.40936
0.0931,1.3712,-1.0977,-0.30931
0.0932,1.2744,-1.0958,-0.20937
0.0933,1.1765,-1.0922,-0.10964
0.0934,1.0774,-1.0868,-0.010227
0.0935,0.97743,-1.0798,0.088799
0.0936,0.87667,-1.0711,0.18737
0.0937,0.77529,-1.0609,0.28543
0.0938,0.67342,-1.0492,0.38291
0.0939,0.57122,-1.0362,0.47974
0.094,0.46882,-1.0219,0.57583
0.0941,0.36638,-1.0063,0.67103
0.0942,0.26402,-0.98961,0.76522
0.0943,0.16189,-0.97169,0.8582
0.0944,0.060129,-0.95258,0.94978
0.0945,-0.041126,-0.93228,1.0398
0.0946,-0.14175,-0.91075,1.128
0.0947,-0.24163,-0.88799,1.2142
0.0948,-0.34063,-0.86398,1.2982
0.0949,-0.43867,-0.83872,1.3799
0.095,-0.5356,-0.81223,1.4592
0.0951,-0.63133,-0.78454,1.5358
0.0952,-0.72575,-0.7557,1.6098
0.0953,-0.81874,-0.7258,1.681
0.0954,-0.91016,-0.69492,1.7493
0.0955,-0.99986,-0.66318,1.8147
0.0956,-1.0877,-0.63069,1.8772
0.0957,-1.1735,-0.59759,1.9365
0.0958,-1.2572,-0.564,1.9929
0.0959,-1.3386,-0.53001,2.046
0.096,-1.4175,-0.49572,2.096
0.0961,-1.4939,-0.4612,2.1427
0.0962,-1.5677,-0.42649,2.186
0.0963,-1.6388,-0.3916,2.2259
0.0964,-1.707,-0.35653,2.2622
0.0965,-1.7724,-0.32127,2.2949
0.0966,-1.8348,-0.28578,2.3238
0.0967,-1.8942,-0.25004,2.3488
0.0968,-1.9505,-0.21401,2.3698
0.0969,-2.0037,-0.17768,2.3867
0.097,-2.0536,-0.14105,2.3996
0.0971,-2.1002,-0.10413,2.4083
0.0972,-2.1435,-0.066961,2.4129
0.0973,-2.1834,-0.029615,2.4134
0.0974,-2.2199,0.0078216,2.4099
0.0975,-2.2528,0.045242,2.4025
0.0976,-2.2823,0.082524,2.3913
0.0977,-2.3081,0.11954,2.3764
0.0978,-2.3302,0.15617,2.358
0.0979,-2.3487,0.1923,2.3361
0.098,-2.3634,0.22787,2.3108
0.0981,-2.3743,0.2628,2.2821
0.0982,-2.3813,0.29702,2.2501
0.0983,-2.3844,0.33051,2.2149
0.0984,-2.3836,0.36324,2.1764
0.0985,-2.3788,0.39523,2.1346
0.0986,-2.3702,0.42648,2.0896
0.0987,-2.3576,0.45703,2.0414
0.0988,-2.3412,0.48691,1.99
0.0989,-2.3208,0.51615,1.9354
0.099,-2.2966,0.54475,1.8777
0.0991,-2.2685,0.57273,1.8168
0.0992,-2.2367,0.60007,1.7529
0.0993,-2.201,0.62673,1.6861
0.0994,-2.1616,0.65265,1.6164
0.0995,-2.1186,0.67777,1.5441
0.0996,-2.0719,0.70198,1.4692
0.0997,-2.0217,0.7252,1.3919
0.0998,-1.968,0.74732,1.3125
0.0999,-1.911,0.76824,1.231
0.1,-1.8507,0.78789,1.1476
0.1001,-1.7873,0.80619,1.0626
0.1002,-1.7209,0.82309,0.97596
0.1003,-1.6515,0.83856,0.88786
0.1004,-1.5793,0.85259,0.79839
0.1005,-1.5044,0.8652,0.70764
0.1006,-1.4269,0.8764,0.61568
0.1007,-1.347,0.88625,0.52256
0.1008,-1.2648,0.89478,0.42831
0.1009,-1.1804,0.90204,0.33302
0.101,-1.094,0.90807,0.23675
0.1011,-1.0057,0.9129,0.13962
0.1012,-0.91564,0.91653,0.041737
0.1013,-0.88984,0.93638,-0.00020563
0.1014,-0.86549,0.95357,-0.0394
0.1015,-0.84115,0.96876,-0.076909
0.1016,-0.81621,0.98357,-0.11461
0.1017,-0.79178,0.99832,-0.15223
0.1018,-0.76704,1.0114,-0.18892
0.1019,-0.74032,1.0223,-0.2255
0.102,-0.7127,1.0323,-0.26244
0.1021,-0.68479,1.0421,-0.29983
0.1022,-0.65535,1.0503,-0.33755
0.1023,-0.62426,1.056,-0.37478
0.1024,-0.59307,1.0587,-0.40977
0.1025,-0.56142,1.0586,-0.44279
0.1026,-0.52844,1.0566,-0.47528
0.1027,-0.4947,1.0531,-0.50749
0.1028,-0.46025,1.0479,-0.53883
0.1029,-0.42384,1.0405,-0.57006
0.103,-0.38574,1.0316,-0.60158
0.1031,-0.347,1.0218,-0.63308
0.1032,-0.30771,1.0109,-0.66414
0.1033,-0.26812,0.9983,-0.69395
0.1034,-0.22953,0.9839,-0.72103
0.1035,-0.19171,0.96811,-0.7459
0.1036,-0.15363,0.95149,-0.77013
0.1037,-0.11562,0.93448,-0.79382
0.1038,-0.078108,0.91679,-0.81623
0.1039,-0.040218,0.89828,-0.83811
0.104,-0.0021642,0.87947,-0.85979
0.1041,0.035048,0.86048,-0.88034
0.1042,0.071905,0.84013,-0.89902
0.1043,0.10919,0.81764,-0.9158
0.1044,0.14584,0.79341,-0.92993
0.1045,0.18152,0.76786,-0.94144
0.1046,0.21769,0.7408,-0.95157
0.1047,0.25478,0.71242,-0.9609
0.1048,0.29191,0.68288,-0.96869
0.1049,0.32959,0.65205,-0.97534
0.105,0.36828,0.6201,-0.98148
0.1051,0.40656,0.58761,-0.98629
0.1052,0.44338,0.55441,-0.98861
0.1053,0.47944,0.52008,-0.98873
0.1054,0.51465,0.48489,-0.9869
0.1055,0.54825,0.4495,-0.98301
0.1056,0.58075,0.41399,-0.97771
0.1057,0.61286,0.37853,-0.9719
0.1058,0.64383,0.34335,-0.96508
0.1059,0.67331,0.30833,-0.95684
0.106,0.70189,0.27317,-0.94745
0.1061,0.72906,0.23778,-0.93636
0.1062,0.755,0.20207,-0.92368
0.1063,0.77935,0.16552,-0.90856
0.1064,0.80244,0.12832,-0.8916
0.1065,0.82424,0.09109,-0.87339
0.1066,0.84511,0.053635,-0.85413
0.1067,0.86581,0.015587,-0.83425
0.1068,0.88613,-0.022888,-0.8137
0.1069,0.90556,-0.061575,-0.79225
0.107,0.92416,-0.10068,-0.76979
0.1071,0.94172,-0.14017,-0.74617
0.1072,0.95746,-0.17989,-0.72085
0.1073,0.97152,-0.21978,-0.69402
0.1074,0.98424,-0.25957,-0.6663
0.1075,0.99522,-0.29857,-0.63803
0.1076,1.0042,-0.33646,-0.60923
0.1077,1.0116,-0.37322,-0.58034
0.1078,1.0171,-0.40881,-0.55113
0.1079,1.0203,-0.44326,-0.52092
0.108,1.0212,-0.47697,-0.48959
0.1081,1.0203,-0.51003,-0.4574
0.1082,1.0169,-0.54237,-0.4238
0.1083,1.0112,-0.57412,-0.38865
0.1084,1.0039,-0.60533,-0.35279
0.1085,0.99553,-0.63567,-0.31692
0.1086,0.98588,-0.66518,-0.28079
0.1087,0.97545,-0.69421,-0.24451
0.1088,0.96453,-0.72276,-0.20833
0.1089,0.95243,-0.75054,-0.17183
0.109,0.93886,-0.77776,-0.13447
0.1091,0.92441,-0.80468,-0.096517
0.1092,0.90902,-0.83102,-0.05817
0.1093,0.89232,-0.85642,-0.019382
0.1094,0.87464,-0.88077,0.019443
0.1095,0.85632,-0.90372,0.057632
0.1096,0.83685,-0.92487,0.095331
0.1097,0.81598,-0.94423,0.13284
0.1098,0.79391,-0.96194,0.17012
0.1099,0.77041,-0.97779,0.20728
0.11,0.74498,-0.9917,0.24475
0.1101,0.71779,-1.0037,0.28248
0.1102,0.68905,-1.0138,0.32021
0.1103,0.65879,-1.0218,0.35776
0.1104,0.62742,-1.0278,0.39492
0.1105,0.59555,-1.0321,0.43123
0.1106,0.56318,-1.0347,0.46675
0.1107,0.53027,-1.0358,0.50174
0.1108,0.49701,-1.0358,0.53629
0.1109,0.46335,-1.0346,0.57044
0.111,0.42915,-1.0325,0.60437
0.1111,0.39477,-1.0293,0.63784
0.1112,0.36042,-1.0252,0.67046
0.1113,0.32584,-1.0196,0.70209
0.1114,0.291,-1.0124,0.73259
0.1115,0.2562,-1.0037,0.76164
0.1116,0.22111,-0.9934,0.78943
0.1117,0.18533,-0.98143,0.81637
0.1118,0.14898,-0.96804,0.84249
0.1119,0.11203,-0.95316,0.86771
0.112,0.074023,-0.93666,0.89231
0.1121,0.035063,-0.91857,0.91617
0.1122,-0.0042798,-0.89896,0.93877
0.1123,-0.043896,-0.87769,0.95984
0.1124,-0.083848,-0.85488,0.97948
0.1125,-0.12371,-0.83078,0.99749
0.1126,-0.16328,-0.80554,1.0138
0.1127,-0.20287,-0.7793,1.0288
0.1128,-0.24238,-0.75244,1.0427
0.1129,-0.28131,-0.72519,1.0553
0.113,-0.31956,-0.69752,1.0664
0.1131,-0.35715,-0.66943,1.0761
0.1132,-0.39373,-0.64096,1.084
0.1133,-0.42914,-0.61188,1.0898
0.1134,-0.46363,-0.58202,1.0935
0.1135,-0.49726,-0.55146,1.0952
0.1136,-0.53,-0.52024,1.0951
0.1137,-0.5622,-0.48821,1.0933
0.1138,-0.59418,-0.4553,1.0901
0.1139,-0.6259,-0.42154,1.0855
0.114,-0.65736,-0.38681,1.0793
0.1141,-0.6886,-0.35104,1.0718
0.1142,-0.71937,-0.31435,1.0626
0.1143,-0.74941,-0.27684,1.0518
0.1144,-0.77878,-0.23858,1.0395
0.1145,-0.80745,-0.19979,1.0259
0.1146,-0.83524,-0.16076,1.0112
0.1147,-0.86212,-0.12162,0.99554
0.1148,-0.88803,-0.082545,0.97906
0.1149,-0.91258,-0.043718,0.96158
0.115,-0.93554,-0.0051462,0.94291
0.1151,-0.95691,0.033238,0.92301
0.1152,-0.97647,0.071343,0.90181
0.1153,-0.99398,0.10912,0.87911
0.1154,-1.0095,0.14658,0.85507
0.1155,-1.0233,0.18363,0.82997
0.1156,-1.0353,0.22017,0.80384
