0.0574,-39.56,22.884,16.55
0.0575,-39.65,22.106,17.41
0.0576,-39.704,21.34,18.221
0.0577,-39.726,20.598,18.977
0.0578,-39.716,19.882,19.676
0.0579,-39.674,19.18,20.326
0.058,-39.597,18.472,20.95
0.0581,-39.489,17.729,21.576
0.0582,-39.348,16.925,22.231
0.0583,-39.173,16.048,22.924
0.0584,-38.963,15.111,23.645
0.0585,-38.721,14.125,24.381
0.0586,-38.443,13.102,25.119
0.0587,-38.128,12.066,25.835
0.0588,-37.776,11.041,26.503
0.0589,-37.388,10.038,27.113
0.059,-36.963,9.0631,27.659
0.0591,-36.506,8.1205,28.141
0.0592,-36.019,7.1988,28.573
0.0593,-35.503,6.2762,28.977
0.0594,-34.96,5.3408,29.368
0.0595,-34.392,4.3912,29.749
0.0596,-33.797,3.4311,30.115
0.0597,-33.177,2.4732,30.455
0.0598,-32.532,1.5348,30.75
0.0599,-31.859,0.62505,30.991
0.06,-31.159,-0.25496,31.174
0.0601,-30.434,-1.1046,31.302
0.0602,-29.686,-1.9305,31.385
0.0603,-28.916,-2.7483,31.437
0.0604,-28.126,-3.5731,31.478
0.0605,-27.319,-4.4185,31.522
0.0606,-26.494,-5.298,31.582
0.0607,-25.648,-6.2108,31.656
0.0608,-24.781,-7.1364,31.722
0.0609,-23.896,-8.0502,31.758
0.061,-22.989,-8.9324,31.741
0.0611,-22.064,-9.7628,31.654
0.0612,-21.124,-10.528,31.486
0.0613,-20.172,-11.228,31.242
0.0614,-19.21,-11.872,30.931
0.0615,-18.244,-12.466,30.567
0.0616,-17.275,-13.026,30.165
0.0617,-16.304,-13.569,29.745
0.0618,-15.332,-14.107,29.318
0.0619,-14.358,-14.642,28.886
0.062,-13.383,-15.171,28.446
0.0621,-12.405,-15.682,27.986
0.0622,-11.428,-16.161,27.493
0.0623,-10.451,-16.6,26.961
0.0624,-9.4754,-17,26.39
0.0625,-8.5032,-17.365,25.787
0.0626,-7.5359,-17.702,25.162
0.0627,-6.5741,-18.022,24.523
0.0628,-5.6193,-18.329,23.879
0.0629,-4.6732,-18.624,23.232
0.063,-3.736,-18.908,22.582
0.0631,-2.8082,-19.173,21.921
0.0632,-1.892,-19.4,21.235
0.0633,-0.9889,-19.572,20.506
0.0634,-0.099704,-19.675,19.721
0.0635,0.77281,-19.699,18.875
0.0636,1.6261,-19.646,17.97
0.0637,2.4596,-19.53,17.022
0.0638,3.272,-19.371,16.052
0.0639,4.0606,-19.185,15.078
0.064,4.8244,-18.987,14.117
0.0641,5.564,-18.79,13.181
0.0642,6.2788,-18.597,12.272
0.0643,6.9685,-18.401,11.387
0.0644,7.6346,-18.197,10.516
0.0645,8.2773,-17.969,9.6452
0.0646,8.895,-17.701,8.7599
0.0647,9.4867,-17.385,7.853
0.0648,10.052,-17.023,6.9256
0.0649,10.588,-16.618,5.9843
0.065,11.093,-16.179,5.0402
0.0651,11.567,-15.716,4.1038
0.0652,12.008,-15.232,3.1792
0.0653,12.416,-14.724,2.265
0.0654,12.789,-14.19,1.3573
0.0655,13.13,-13.622,0.44942
0.0656,13.439,-13.012,-0.46781
0.0657,13.714,-12.353,-1.4007
0.0658,13.956,-11.646,-2.3495
0.0659,14.164,-10.893,-3.3097
0.066,14.337,-10.104,-4.27
0.0661,14.475,-9.2985,-5.2126
0.0662,14.577,-8.4943,-6.1184
0.0663,14.645,-7.7043,-6.9747
0.0664,14.677,-6.9348,-7.7753
0.0665,14.675,-6.1854,-8.522
0.0666,14.64,-5.4471,-9.2235
0.0667,14.572,-4.7075,-9.8929
0.0668,14.471,-3.9548,-10.543
0.0669,14.338,-3.1774,-11.185
0.067,14.171,-2.3658,-11.829
0.0671,13.972,-1.5173,-12.476
0.0672,13.739,-0.63598,-13.122
0.0673,13.472,0.27057,-13.76
0.0674,13.171,1.1908,-14.378
0.0675,12.837,2.113,-14.965
0.0676,12.471,3.0313,-15.515
0.0677,12.072,3.9459,-16.03
0.0678,11.642,4.8581,-16.511
0.0679,11.182,5.7705,-16.962
0.068,10.694,6.6868,-17.389
0.0681,10.178,7.6069,-17.792
0.0682,9.6354,8.5258,-18.168
0.0683,9.0676,9.4377,-18.512
0.0684,8.4743,10.335,-18.816
0.0685,7.8565,11.206,-19.069
0.0686,7.2155,12.041,-19.262
0.0687,6.5517,12.836,-19.394
0.0688,5.8666,13.594,-19.467
0.0689,5.1618,14.321,-19.491
0.069,4.4388,15.033,-19.48
0.0691,3.6986,15.743,-19.452
0.0692,2.9426,16.46,-19.416
0.0693,2.1719,17.191,-19.379
0.0694,1.3864,17.935,-19.341
0.0695,0.58634,18.685,-19.294
0.0696,-0.2281,19.43,-19.229
0.0697,-1.0569,20.156,-19.131
0.0698,-1.899,20.851,-18.989
0.0699,-2.7527,21.504,-18.793
0.07,-3.6157,22.109,-18.542
0.0701,-4.4859,22.669,-18.238
0.0702,-5.3607,23.187,-17.889
0.0703,-6.2379,23.67,-17.504
0.0704,-7.1161,24.124,-17.088
0.0705,-7.994,24.549,-16.646
0.0706,-8.8702,24.943,-16.174
0.0707,-9.7444,25.302,-15.671
0.0708,-10.616,25.623,-15.134
0.0709,-11.484,25.902,-14.559
0.071,-12.346,26.137,-13.948
0.0711,-13.202,26.333,-13.305
0.0712,-14.049,26.495,-12.638
0.0713,-14.886,26.63,-11.956
0.0714,-15.712,26.749,-11.27
0.0715,-16.526,26.859,-10.589
0.0716,-17.328,26.961,-9.9132
0.0717,-18.116,27.051,-9.2403
0.0718,-18.891,27.119,-8.5614
0.0719,-19.65,27.153,-7.8648
0.072,-20.393,27.139,-7.139
0.0721,-21.118,27.068,-6.3757
0.0722,-21.824,26.933,-5.5707
0.0723,-22.508,26.734,-4.7239
0.0724,-23.17,26.473,-3.841
0.0725,-23.808,26.161,-2.9318
0.0726,-24.42,25.806,-2.0074
0.0727,-25.007,25.42,-1.0787
0.0728,-25.567,25.01,-0.15425
0.0729,-26.101,24.579,0.76193
0.073,-26.608,24.128,1.6704
0.0731,-27.087,23.652,2.5736
0.0732,-27.538,23.15,3.474
0.0733,-27.96,22.618,4.3732
0.0734,-28.353,22.058,5.2709
0.0735,-28.716,21.472,6.1636
0.0736,-29.047,20.864,7.047
0.0737,-29.346,20.237,7.9166
0.0738,-29.613,19.595,8.7682
0.0739,-29.845,18.94,9.6002
0.074,-30.044,18.268,10.415
0.0741,-30.208,17.574,11.219
0.0742,-30.337,16.849,12.02
0.0743,-30.433,16.087,12.826
0.0744,-30.493,15.28,13.643
0.0745,-30.52,14.43,14.473
0.0746,-30.512,13.54,15.311
0.0747,-30.471,12.62,16.148
0.0748,-30.394,11.68,16.974
0.0749,-30.284,10.735,17.775
0.075,-30.138,9.7939,18.541
0.0751,-29.958,8.865,19.264
0.0752,-29.744,7.9526,19.942
0.0753,-29.497,7.0559,20.575
0.0754,-29.218,6.1701,21.168
0.0755,-28.905,5.2891,21.729
0.0756,-28.562,4.4077,22.263
0.0757,-28.186,3.5219,22.775
0.0758,-27.779,2.6309,23.265
0.0759,-27.341,1.7367,23.732
0.076,-26.871,0.84201,24.172
0.0761,-26.371,-0.050979,24.584
0.0762,-25.841,-0.94057,24.967
0.0763,-25.281,-1.8266,25.32
0.0764,-24.693,-2.711,25.646
0.0765,-24.077,-3.5962,25.949
0.0766,-23.436,-4.4847,26.233
0.0767,-22.769,-5.3779,26.498
0.0768,-22.079,-6.2745,26.745
0.0769,-21.364,-7.169,26.969
0.077,-20.627,-8.0532,27.161
0.0771,-19.869,-8.9174,27.312
0.0772,-19.089,-9.7516,27.414
0.0773,-18.289,-10.548,27.458
0.0774,-17.471,-11.304,27.444
0.0775,-16.636,-12.019,27.371
0.0776,-15.786,-12.698,27.246
0.0777,-14.921,-13.347,27.076
0.0778,-14.044,-13.976,26.873
0.0779,-13.155,-14.592,26.644
0.078,-12.256,-15.201,26.397
0.0781,-11.348,-15.806,26.134
0.0782,-10.431,-16.405,25.855
0.0783,-9.5057,-16.994,25.557
0.0784,-8.5739,-17.567,25.233
0.0785,-7.6362,-18.119,24.881
0.0786,-6.694,-18.646,24.496
0.0787,-5.7487,-19.145,24.079
0.0788,-4.8018,-19.615,23.629
0.0789,-3.8551,-20.057,23.149
0.079,-2.9103,-20.47,22.64
0.0791,-1.9687,-20.854,22.102
0.0792,-1.0317,-21.205,21.535
0.0793,-0.10046,-21.519,20.934
0.0794,0.82385,-21.792,20.297
0.0795,1.7402,-22.019,19.621
0.0796,2.6474,-22.197,18.903
0.0797,3.5441,-22.326,18.145
0.0798,4.429,-22.411,17.354
0.0799,5.3008,-22.458,16.537
0.08,6.1581,-22.477,15.705
0.0801,6.9997,-22.474,14.867
0.0802,7.8245,-22.458,14.031
0.0803,8.6316,-22.43,13.201
0.0804,9.42,-22.391,12.377
0.0805,10.189,-22.336,11.557
0.0806,10.937,-22.259,10.735
0.0807,11.664,-22.151,9.9041
0.0808,12.368,-22.005,9.0583
0.0809,13.048,-21.816,8.1934
0.081,13.703,-21.581,7.3083
0.0811,14.331,-21.3,6.4044
0.0812,14.932,-20.975,5.4851
0.0813,15.505,-20.611,4.5545
0.0814,16.049,-20.21,3.6162
0.0815,16.564,-19.774,2.6731
0.0816,17.05,-19.304,1.7269
0.0817,17.506,-18.803,0.77856
0.0818,17.931,-18.269,-0.17111
0.0819,18.327,-17.705,-1.1206
0.082,18.692,-17.112,-2.0672
0.0821,19.025,-16.493,-3.0067
0.0822,19.326,-15.856,-3.9332
0.0823,19.594,-15.204,-4.8402
0.0824,19.829,-14.544,-5.7221
0.0825,20.03,-13.879,-6.5752
0.0826,20.197,-13.208,-7.3983
0.0827,20.328,-12.53,-8.1939
0.0828,20.424,-11.838,-8.9669
0.0829,20.484,-11.127,-9.7236
0.083,20.509,-10.39,-10.471
0.0831,20.498,-9.6216,-11.214
0.0832,20.452,-8.819,-11.956
0.0833,20.372,-7.9827,-12.698
0.0834,20.257,-7.1159,-13.436
0.0835,20.108,-6.2247,-14.165
0.0836,19.926,-5.3166,-14.878
0.0837,19.71,-4.3986,-15.567
0.0838,19.462,-3.4767,-16.228
0.0839,19.181,-2.5551,-16.857
0.084,18.869,-1.6361,-17.452
0.0841,18.524,-0.7207,-18.013
0.0842,18.15,0.19076,-18.54
0.0843,17.744,1.0977,-19.032
0.0844,17.309,1.9991,-19.489
0.0845,16.845,2.8937,-19.911
0.0846,16.351,3.7793,-20.295
0.0847,15.828,4.6541,-20.641
0.0848,15.277,5.5173,-20.947
0.0849,14.698,6.3695,-21.215
0.085,14.093,7.213,-21.449
0.0851,13.462,8.0516,-21.653
0.0852,12.807,8.8897,-21.833
0.0853,12.129,9.7308,-21.993
0.0854,11.428,10.577,-22.138
0.0855,10.707,11.427,-22.266
0.0856,9.9664,12.277,-22.376
0.0857,9.2067,13.121,-22.463
0.0858,8.4292,13.952,-22.518
0.0859,7.6347,14.761,-22.536
0.086,6.8243,15.54,-22.509
0.0861,5.9994,16.283,-22.433
0.0862,5.1612,16.989,-22.307
0.0863,4.311,17.656,-22.131
0.0864,3.4502,18.287,-21.91
0.0865,2.5801,18.885,-21.648
0.0866,1.702,19.452,-21.348
0.0867,0.81688,19.993,-21.017
0.0868,-0.074008,20.508,-20.655
0.0869,-0.96962,20.999,-20.266
0.087,-1.8688,21.465,-19.849
0.0871,-2.7703,21.905,-19.407
0.0872,-3.6728,22.32,-18.941
0.0873,-4.5749,22.71,-18.45
0.0874,-5.4751,23.075,-17.939
0.0875,-6.3718,23.415,-17.409
0.0876,-7.2637,23.731,-16.862
0.0877,-8.1492,24.021,-16.297
0.0878,-9.0271,24.283,-15.715
0.0879,-9.8959,24.513,-15.111
0.088,-10.755,24.705,-14.482
0.0881,-11.602,24.852,-13.822
0.0882,-12.437,24.949,-13.128
0.0883,-13.258,24.994,-12.397
0.0884,-14.065,24.983,-11.629
0.0885,-14.855,24.92,-10.827
0.0886,-15.63,24.808,-9.995
0.0887,-16.386,24.653,-9.1408
0.0888,-17.124,24.462,-8.2718
0.0889,-17.842,24.24,-7.395
0.089,-18.54,23.992,-6.5158
0.0891,-19.216,23.721,-5.6378
0.0892,-19.869,23.426,-4.7622
0.0893,-20.498,23.108,-3.8886
0.0894,-21.102,22.762,-3.0158
0.0895,-21.68,22.387,-2.1422
0.0896,-22.23,21.981,-1.2666
0.0897,-22.752,21.543,-0.38858
0.0898,-23.245,21.07,0.49199
0.0899,-23.706,20.564,1.3747
0.09,-24.137,20.025,2.2593
0.0901,-24.536,19.451,3.146
0.0902,-24.902,18.842,4.0356
0.0903,-25.237,18.198,4.9291
0.0904,-25.539,17.518,5.8277
0.0905,-25.809,16.802,6.7318
0.0906,-26.047,16.051,7.6402
0.0907,-26.252,15.27,8.5498
0.0908,-26.426,14.464,9.456
0.0909,-26.566,13.639,10.352
0.091,-26.674,12.801,11.232
0.0911,-26.748,11.959,12.089
0.0912,-26.789,11.117,12.917
0.0913,-26.795,10.277,13.713
0.0914,-26.767,9.4415,14.477
0.0915,-26.703,8.6083,15.209
0.0916,-26.603,7.7746,15.912
0.0917,-26.469,6.9366,16.591
0.0918,-26.298,6.0907,17.249
0.0919,-26.093,5.2342,17.889
0.092,-25.852,4.3658,18.514
0.0921,-25.578,3.4858,19.123
0.0922,-25.269,2.5955,19.715
0.0923,-24.928,1.6971,20.289
0.0924,-24.555,0.79316,20.843
0.0925,-24.15,-0.11375,21.375
0.0926,-23.715,-1.0213,21.882
0.0927,-23.25,-1.9272,22.365
0.0928,-22.757,-2.8294,22.82
0.0929,-22.235,-3.7254,23.245
0.093,-21.686,-4.6121,23.638
0.0931,-21.11,-5.4861,23.995
0.0932,-20.508,-6.3436,24.313
0.0933,-19.881,-7.181,24.587
0.0934,-19.227,-7.9955,24.815
0.0935,-18.549,-8.7859,24.996
0.0936,-17.847,-9.5527,25.13
0.0937,-17.121,-10.298,25.22
0.0938,-16.374,-11.026,25.271
0.0939,-15.605,-11.74,25.286
0.094,-14.817,-12.446,25.272
0.0941,-14.01,-13.146,25.234
0.0942,-13.187,-13.843,25.173
0.0943,-12.347,-14.536,25.091
0.0944,-11.493,-15.223,24.986
0.0945,-10.627,-15.9,24.856
0.0946,-9.748,-16.563,24.697
0.0947,-8.8588,-17.206,24.504
0.0948,-7.9604,-17.825,24.275
0.0949,-7.054,-18.416,24.007
0.095,-6.1411,-18.978,23.699
0.0951,-5.2228,-19.507,23.351
0.0952,-4.3003,-20.004,22.961
0.0953,-3.3748,-20.468,22.533
0.0954,-2.4474,-20.898,22.065
0.0955,-1.519,-21.295,21.56
0.0956,-0.59063,-21.658,21.017
0.0957,0.3365,-21.988,20.44
0.0958,1.2612,-22.286,19.831
0.0959,2.1823,-22.554,19.193
0.096,3.0982,-22.795,18.53
0.0961,4.0076,-23.012,17.847
0.0962,4.9089,-23.208,17.149
0.0963,5.8006,-23.384,16.439
0.0964,6.6812,-23.541,15.72
0.0965,7.5491,-23.678,14.993
0.0966,8.403,-23.792,14.256
0.0967,9.2415,-23.88,13.506
0.0968,10.063,-23.935,12.741
0.0969,10.867,-23.953,11.956
0.097,11.652,-23.929,11.149
0.0971,12.417,-23.861,10.318
0.0972,13.162,-23.747,9.4622
0.0973,13.884,-23.588,8.5838
0.0974,14.585,-23.386,7.6858
0.0975,15.263,-23.144,6.7721
0.0976,15.918,-22.867,5.8469
0.0977,16.549,-22.556,4.9146
0.0978,17.155,-22.217,3.9788
0.0979,17.736,-21.849,3.0427
0.098,18.29,-21.457,2.1092
0.0981,18.818,-21.04,1.1805
0.0982,19.317,-20.601,0.25897
0.0983,19.786,-20.14,-0.65343
0.0984,20.225,-19.657,-1.5548
0.0985,20.632,-19.154,-2.4436
0.0986,21.007,-18.63,-3.3191
0.0987,21.348,-18.085,-4.1814
0.0988,21.655,-17.516,-5.0317
0.0989,21.927,-16.922,-5.8721
0.099,22.164,-16.298,-6.7055
0.0991,22.366,-15.643,-7.5345
0.0992,22.534,-14.955,-8.3616
0.0993,22.667,-14.233,-9.1877
0.0994,22.766,-13.478,-10.012
0.0995,22.832,-12.693,-10.834
0.0996,22.864,-11.882,-11.648
0.0997,22.863,-11.05,-12.45
0.0998,22.83,-10.203,-13.235
0.0999,22.764,-9.3457,-13.997
0.1,22.664,-8.4825,-14.733
0.1001,22.532,-7.6166,-15.439
0.1002,22.366,-6.7495,-16.113
0.1003,22.166,-5.8817,-16.756
0.1004,21.933,-5.0129,-17.366
0.1005,21.666,-4.1422,-17.945
0.1006,21.364,-3.2687,-18.494
0.1007,21.029,-2.3913,-19.015
0.1008,20.661,-1.5096,-19.507
0.1009,20.248,-1.1485,-19.937
0.101,19.829,-1.1226,-20.314
0.1011,19.405,-1.0941,-20.641
0.1012,18.968,-1.0659,-20.924
0.1013,18.518,-1.0385,-21.16
0.1014,18.055,-1.0109,-21.355
0.1015,17.566,-0.98189,-21.529
0.1016,17.047,-0.9526,-21.684
0.1017,16.505,-0.92468,-21.803
0.1018,15.945,-0.89775,-21.882
0.1019,15.366,-0.8692,-21.925
0.102,14.771,-0.83789,-21.931
0.1021,14.161,-0.80419,-21.892
0.1022,13.535,-0.7686,-21.806
0.1023,12.889,-0.73129,-21.675
0.1024,12.215,-0.69255,-21.51
0.1025,11.506,-0.65188,-21.323
0.1026,10.759,-0.60918,-21.123
0.1027,9.9789,-0.56526,-20.907
0.1028,9.177,-0.52058,-20.668
0.1029,8.3636,-0.47424,-20.403
0.103,7.544,-0.42597,-20.112
0.1031,6.7272,-0.37665,-19.786
0.1032,5.9237,-0.32697,-19.415
0.1033,5.1319,-0.27687,-19
0.1034,4.3392,-0.22653,-18.557
0.1035,3.5354,-0.17632,-18.096
0.1036,2.7166,-0.12704,-17.618
0.1037,1.879,-0.079291,-17.125
0.1038,1.0208,-0.032529,-16.621
0.1039,0.2989,0.010461,-16.103
0.104,0.24979,0.034657,-15.567
0.1041,0.20081,0.059262,-15.026
0.1042,0.15316,0.084276,-14.465
0.1043,0.10991,0.10709,-13.88
0.1044,0.070652,0.12553,-13.276
0.1045,0.034063,0.14359,-12.649
0.1046,-0.00093552,0.16376,-11.996
0.1047,-0.032092,0.18065,-11.329
0.1048,-0.058945,0.1912,-10.667
0.1049,-0.083202,0.20068,-10.013
0.105,-0.10796,0.21264,-9.3664
0.1051,-0.13375,0.22565,-8.7236
0.1052,-0.16109,0.23895,-8.0795
0.1053,-0.19001,0.2519,-7.4254
0.1054,-0.22119,0.26304,-6.7531
0.1055,-0.25485,0.27359,-6.0565
0.1056,-0.29183,0.28606,-5.3294
0.1057,-0.33112,0.29921,-4.5733
0.1058,-0.37136,0.31074,-3.8028
0.1059,-0.41176,0.32186,-3.0354
0.106,-0.45325,0.33433,-2.2761
0.1061,-0.49516,0.34665,-1.5258
0.1062,-0.53572,0.3569,-0.79227
0.1063,-0.57315,0.36468,-0.07727
0.1064,-0.59355,0.355,0.15539
0.1065,-0.60639,0.33867,0.1845
0.1066,-0.61601,0.32136,0.21256
0.1067,-0.61939,0.29941,0.23723
0.1068,-0.61484,0.27162,0.25927
0.1069,-0.60554,0.24329,0.27766
0.107,-0.59642,0.21872,0.29219
0.1071,-0.58595,0.19443,0.30397
0.1072,-0.57148,0.16661,0.31451
0.1073,-0.55588,0.13763,0.324
0.1074,-0.54365,0.11047,0.33468
0.1075,-0.53493,0.084961,0.34763
0.1076,-0.52912,0.061098,0.36196
0.1077,-0.52533,0.03865,0.37662
0.1078,-0.5221,0.015804,0.39265
0.1079,-0.51918,-0.0070573,0.40964
0.108,-0.51872,-0.027399,0.42702
0.1081,-0.52014,-0.045807,0.44486
0.1082,-0.52052,-0.064931,0.4633
0.1083,-0.51862,-0.084546,0.48089
0.1084,-0.51592,-0.10349,0.49796
0.1085,-0.51204,-0.12286,0.51513
0.1086,-0.50513,-0.14362,0.53133
0.1087,-0.49362,-0.16537,0.54456
0.1088,-0.47747,-0.18839,0.55512
0.1089,-0.45717,-0.21257,0.56307
0.109,-0.43373,-0.23687,0.56799
0.1091,-0.40639,-0.26244,0.57009
0.1092,-0.37475,-0.29114,0.57079
0.1093,-0.34126,-0.32067,0.57015
0.1094,-0.30968,-0.34739,0.56832
0.1095,-0.28016,-0.3716,0.56582
0.1096,-0.25173,-0.39475,0.56313
0.1097,-0.22532,-0.41578,0.56014
0.1098,-0.20261,-0.43403,0.55788
0.1099,-0.1833,-0.45035,0.55694
0.11,-0.16729,-0.4646,0.55707
0.1101,-0.15418,-0.47682,0.55796
0.1102,-0.14231,-0.48903,0.56003
0.1103,-0.12978,-0.50224,0.56248
0.1104,-0.1167,-0.51543,0.5645
0.1105,-0.10251,-0.52862,0.56566
0.1106,-0.08555,-0.54269,0.56518
0.1107,-0.06485,-0.55692,0.56133
0.1108,-0.041056,-0.57077,0.55406
0.1109,-0.014136,-0.5853,0.54424
0.111,0.015836,-0.6008,0.53215
0.1111,0.048305,-0.61663,0.51756
0.1112,0.082405,-0.63304,0.50146
0.1113,0.11734,-0.64963,0.4842
0.1114,0.15163,-0.66463,0.46543
0.1115,0.185,-0.67788,0.44528
0.1116,0.21787,-0.69079,0.42478
0.1117,0.24934,-0.70252,0.40403
0.1118,0.27717,-0.71105,0.38326
0.1119,0.30094,-0.71659,0.36315
0.112,0.32123,-0.72014,0.34416
0.1121,0.33805,-0.72131,0.32602
0.1122,0.35139,-0.72035,0.30914
0.1123,0.3626,-0.7185,0.29362
0.1124,0.37256,-0.71571,0.27874
0.1125,0.38198,-0.71162,0.2635
0.1126,0.39236,-0.70744,0.2476
0.1127,0.4055,-0.70426,0.2303
0.1128,0.42165,-0.70197,0.21111
0.1129,0.4409,-0.70092,0.19019
0.113,0.4634,-0.70156,0.16773
0.1131,0.48867,-0.70291,0.14315
0.1132,0.51546,-0.70386,0.11653
0.1133,0.54314,-0.70428,0.088414
0.1134,0.57092,-0.7037,0.059195
0.1135,0.59777,-0.70125,0.029184
0.1136,0.62281,-0.69702,-0.00049415
0.1137,0.64541,-0.69097,-0.029089
0.1138,0.66429,-0.68199,-0.056332
0.1139,0.67909,-0.6701,-0.081846
0.114,0.69055,-0.65656,-0.10511
0.1141,0.69905,-0.64145,-0.12646
0.1142,0.70413,-0.62395,-0.14627
0.1143,0.70628,-0.60431,-0.16479
0.1144,0.70655,-0.583,-0.1826
0.1145,0.70552,-0.55979,-0.20055
0.1146,0.70374,-0.53531,-0.21862
0.1147,0.70257,-0.51111,-0.23666
0.1148,0.70271,-0.48769,-0.25499
0.1149,0.70432,-0.46501,-0.27391
0.115,0.70786,-0.44375,-0.29332
0.1151,0.71403,-0.42412,-0.31381
0.1152,0.72262,-0.40551,-0.33593
0.1153,0.73326,-0.38781,-0.35948
0.1154,0.74548,-0.37112,-0.38394
0.1155,0.75818,-0.35449,-0.40921
0.1156,0.76979,-0.3369,-0.43467
0.1157,0.77927,-0.3183,-0.4593
0.1158,0.78566,-0.29839,-0.48238
0.1159,0.78812,-0.27664,-0.50354
0.116,0.78637,-0.25343,-0.52212
0.1161,0.78057,-0.22918,-0.53788
0.1162,0.77044,-0.20336,-0.5512
0.1163,0.75628,-0.17587,-0.56254
0.1164,0.73919,-0.14773,-0.57211
0.1165,0.72013,-0.11952,-0.58047
0.1166,0.69943,-0.091277,-0.58801
0.1167,0.67787,-0.063632,-0.59491
0.1168,0.65628,-0.037077,-0.60155
0.1169,0.63512,-0.01128,-0.60859
0.117,0.61479,0.013728,-0.6163
0.1171,0.59616,0.03732,-0.62479
0.1172,0.57956,0.059414,-0.63429
0.1173,0.56472,0.080247,-0.6447
0.1174,0.55138,0.099622,-0.65552
0.1175,0.53922,0.1177,-0.66652
0.1176,0.52737,0.13517,-0.67746
0.1177,0.51509,0.15225,-0.6877
0.1178,0.50183,0.16897,-0.6966
0.1179,0.48676,0.18604,-0.70402
0.118,0.46893,0.20417,-0.70965
0.1181,0.44791,0.22343,-0.71315
0.1182,0.42346,0.24404,-0.71453
0.1183,0.39546,0.2662,-0.71394
0.1184,0.36439,0.28914,-0.71114
0.1185,0.33116,0.31187,-0.70612
0.1186,0.29637,0.33417,-0.69927
0.1187,0.26078,0.35577,-0.691
0.1188,0.22567,0.37588,-0.68164
0.1189,0.19223,0.39416,-0.67182
0.119,0.16112,0.41073,-0.66199
0.1191,0.13301,0.42523,-0.65218
0.1192,0.10831,0.43744,-0.64241
0.1193,0.086677,0.44793,-0.63288
0.1194,0.067472,0.45706,-0.62351
0.1195,0.050248,0.46479,-0.61404
0.1196,0.034314,0.47142,-0.60431
0.1197,0.018751,0.47742,-0.59403
0.1198,0.0028281,0.48286,-0.58267
0.1199,-0.014052,0.48803,-0.56992
0.12,-0.032648,0.49359,-0.55572
0.1201,-0.053393,0.49974,-0.53984
0.1202,-0.076327,0.50627,-0.52205
0.1203,-0.10151,0.51327,-0.50235
0.1204,-0.12897,0.52072,-0.48073
0.1205,-0.15833,0.52823,-0.45721
0.1206,-0.18911,0.53567,-0.43213
0.1207,-0.2208,0.54305,-0.40602
