0.058,-1.1473,-1.5289,0.46423
0.0581,-1.1294,-1.6248,0.49465
0.0582,-1.1071,-1.7202,0.52602
0.0583,-1.0807,-1.8151,0.55819
0.0584,-1.051,-1.9098,0.59104
0.0585,-1.0182,-2.0045,0.6245
0.0586,-0.98257,-2.0994,0.65841
0.0587,-0.9445,-2.1941,0.69274
0.0588,-0.9041,-2.2885,0.72744
0.0589,-0.86124,-2.3825,0.76245
0.059,-0.81589,-2.4759,0.79775
0.0591,-0.76814,-2.5683,0.83342
0.0592,-0.7179,-2.6598,0.86938
0.0593,-0.66516,-2.7499,0.90559
0.0594,-0.61016,-2.8386,0.94203
0.0595,-0.55305,-2.9256,0.97868
0.0596,-0.49382,-3.0109,1.0154
0.0597,-0.43262,-3.0943,1.052
0.0598,-0.36954,-3.1755,1.0885
0.0599,-0.30444,-3.2541,1.1249
0.06,-0.23715,-3.3302,1.161
0.0601,-0.1677,-3.4032,1.1968
0.0602,-0.096117,-3.4733,1.2323
0.0603,-0.022488,-3.5403,1.2674
0.0604,0.05297,-3.6044,1.3019
0.0605,0.12998,-3.6655,1.3359
0.0606,0.20829,-3.7238,1.369
0.0607,0.28751,-3.7793,1.4012
0.0608,0.36727,-3.832,1.4322
0.0609,0.4474,-3.8819,1.4621
0.061,0.52786,-3.9291,1.4908
0.0611,0.60849,-3.9732,1.5182
0.0612,0.68925,-4.0141,1.5445
0.0613,0.77019,-4.0518,1.5695
0.0614,0.8513,-4.0859,1.5934
0.0615,0.93246,-4.1163,1.6162
0.0616,1.0137,-4.143,1.6378
0.0617,1.0949,-4.1659,1.6582
0.0618,1.1759,-4.1847,1.6773
0.0619,1.2566,-4.1994,1.6953
0.062,1.337,-4.2101,1.712
0.0621,1.4169,-4.2167,1.7275
0.0622,1.4962,-4.2191,1.7418
0.0623,1.5749,-4.2174,1.7549
0.0624,1.6529,-4.2116,1.7669
0.0625,1.7299,-4.2018,1.7776
0.0626,1.8058,-4.188,1.7871
0.0627,1.8804,-4.1703,1.7953
0.0628,1.9535,-4.1489,1.8021
0.0629,2.0247,-4.1239,1.8076
0.063,2.094,-4.0954,1.8117
0.0631,2.1613,-4.0634,1.8145
0.0632,2.2263,-4.0279,1.8159
0.0633,2.2889,-3.9888,1.8159
0.0634,2.3494,-3.9461,1.8147
0.0635,2.4075,-3.8996,1.8121
0.0636,2.4633,-3.8494,1.8082
0.0637,2.5167,-3.7954,1.8028
0.0638,2.5679,-3.7375,1.7961
0.0639,2.6166,-3.6758,1.7881
0.064,2.6629,-3.6105,1.7786
0.0641,2.7067,-3.5415,1.7678
0.0642,2.748,-3.4691,1.7556
0.0643,2.7866,-3.3933,1.742
0.0644,2.8227,-3.3143,1.727
0.0645,2.856,-3.2322,1.7107
0.0646,2.8864,-3.1471,1.693
0.0647,2.9139,-3.0593,1.674
0.0648,2.9383,-2.9691,1.6536
0.0649,2.9596,-2.8765,1.6319
0.065,2.9775,-2.7818,1.6089
0.0651,2.9921,-2.6853,1.5847
0.0652,3.0031,-2.587,1.5593
0.0653,3.0107,-2.4872,1.5326
0.0654,3.0148,-2.3858,1.5048
0.0655,3.0155,-2.2831,1.4758
0.0656,3.0128,-2.1789,1.4457
0.0657,3.0069,-2.0733,1.4146
0.0658,2.9977,-1.9665,1.3824
0.0659,2.9854,-1.8584,1.3494
0.066,2.9699,-1.7493,1.3154
0.0661,2.9513,-1.6392,1.2806
0.0662,2.9297,-1.5283,1.2448
0.0663,2.9048,-1.4166,1.2082
0.0664,2.8769,-1.3045,1.1708
0.0665,2.8459,-1.1921,1.1326
0.0666,2.8118,-1.0796,1.0936
0.0667,2.7746,-0.9671,1.0539
0.0668,2.7343,-0.85498,1.0136
0.0669,2.691,-0.74336,0.97276
0.067,2.6446,-0.63242,0.93139
0.0671,2.5952,-0.52241,0.88958
0.0672,2.5427,-0.41348,0.84732
0.0673,2.4873,-0.30578,0.80468
0.0674,2.4289,-0.19945,0.76169
0.0675,2.3678,-0.094598,0.71842
0.0676,2.3041,0.0087133,0.67492
0.0677,2.2379,0.11042,0.6313
0.0678,2.1694,0.21042,0.58763
0.0679,2.0989,0.30867,0.54397
0.068,2.0265,0.40515,0.5004
0.0681,1.9523,0.49977,0.45698
0.0682,1.8764,0.59246,0.41376
0.0683,1.799,0.68312,0.37077
0.0684,1.72,0.7716,0.32809
0.0685,1.6397,0.8577,0.28576
0.0686,1.558,0.94125,0.24387
0.0687,1.4749,1.0221,0.20252
0.0688,1.3906,1.0999,0.16183
0.0689,1.3052,1.1747,0.12189
0.069,1.2186,1.2463,0.082847
0.0691,1.131,1.3145,0.044803
0.0692,1.0426,1.3792,0.0078402
0.0693,0.95326,1.4404,-0.027947
0.0694,0.8632,1.498,-0.062483
0.0695,0.77252,1.552,-0.095724
0.0696,0.68132,1.6022,-0.12765
0.0697,0.58972,1.6488,-0.15822
0.0698,0.49787,1.6917,-0.18745
0.0699,0.40599,1.7309,-0.21536
0.07,0.31424,1.7664,-0.24197
0.0701,0.22279,1.7983,-0.26729
0.0702,0.13186,1.8266,-0.29137
0.0703,0.041649,1.8513,-0.31422
0.0704,-0.047731,1.8723,-0.33586
0.0705,-0.13613,1.8895,-0.35627
0.0706,-0.22343,1.903,-0.37548
0.0707,-0.30956,1.9127,-0.39348
0.0708,-0.39448,1.9184,-0.41025
0.0709,-0.47813,1.9202,-0.4258
0.071,-0.56043,1.9178,-0.44013
0.0711,-0.64132,1.9114,-0.45321
0.0712,-0.72071,1.9008,-0.46502
0.0713,-0.79851,1.8861,-0.47554
0.0714,-0.87463,1.8672,-0.48471
0.0715,-0.94897,1.8443,-0.49249
0.0716,-1.0214,1.8172,-0.49885
0.0717,-1.0919,1.7862,-0.50378
0.0718,-1.1602,1.7513,-0.50724
0.0719,-1.2264,1.7126,-0.50923
0.072,-1.2902,1.6701,-0.50977
0.0721,-1.3515,1.624,-0.50886
0.0722,-1.4103,1.5744,-0.5065
0.0723,-1.4664,1.5214,-0.50272
0.0724,-1.5197,1.465,-0.49751
0.0725,-1.5701,1.4053,-0.49087
0.0726,-1.6175,1.3425,-0.48282
0.0727,-1.6619,1.2765,-0.47337
0.0728,-1.7032,1.2075,-0.46254
0.0729,-1.7414,1.1356,-0.45036
0.073,-1.7765,1.0608,-0.43684
0.0731,-1.8085,0.9833,-0.42201
0.0732,-1.8374,0.90314,-0.40589
0.0733,-1.8633,0.82043,-0.3885
0.0734,-1.8862,0.7353,-0.36986
0.0735,-1.9061,0.64786,-0.34997
0.0736,-1.9228,0.55827,-0.32884
0.0737,-1.9365,0.46668,-0.30648
0.0738,-1.9471,0.37331,-0.28291
0.0739,-1.9544,0.27833,-0.25816
0.074,-1.9584,0.18194,-0.23227
0.0741,-1.9592,0.084348,-0.20528
0.0742,-1.9565,-0.01426,-0.17722
0.0743,-1.9503,-0.11371,-0.14815
0.0744,-1.9407,-0.21383,-0.11811
0.0745,-1.9275,-0.31446,-0.087142
0.0746,-1.9108,-0.41547,-0.055308
0.0747,-1.8906,-0.51675,-0.022668
0.0748,-1.8669,-0.61819,0.01072
0.0749,-1.8398,-0.71968,0.044808
0.075,-1.8093,-0.82115,0.079543
0.0751,-1.7756,-0.92251,0.11488
0.0752,-1.7387,-1.0236,0.1508
0.0753,-1.6988,-1.1245,0.18725
0.0754,-1.656,-1.2249,0.22419
0.0755,-1.6104,-1.3248,0.2616
0.0756,-1.5622,-1.424,0.29942
0.0757,-1.5114,-1.5224,0.33762
0.0758,-1.458,-1.6197,0.37613
0.0759,-1.4023,-1.7157,0.41493
0.076,-1.3442,-1.8104,0.45395
0.0761,-1.2838,-1.9034,0.49315
0.0762,-1.2212,-1.9946,0.53246
0.0763,-1.1563,-2.0838,0.57184
0.0764,-1.0893,-2.1708,0.61121
0.0765,-1.0202,-2.2555,0.65048
0.0766,-0.94915,-2.3377,0.68958
0.0767,-0.87619,-2.4174,0.72838
0.0768,-0.80146,-2.4945,0.76679
0.0769,-0.72509,-2.5689,0.80469
0.077,-0.64724,-2.6406,0.84198
0.0771,-0.56802,-2.7094,0.87854
0.0772,-0.48761,-2.7755,0.91429
0.0773,-0.40614,-2.8387,0.94913
0.0774,-0.32375,-2.899,0.98299
0.0775,-0.24056,-2.9563,1.0158
0.0776,-0.15671,-3.0106,1.0475
0.0777,-0.072313,-3.0618,1.078
0.0778,0.012532,-3.1096,1.1073
0.0779,0.097712,-3.1541,1.1354
0.078,0.18312,-3.1951,1.1622
0.0781,0.26867,-3.2325,1.1879
0.0782,0.35426,-3.2661,1.2123
0.0783,0.43978,-3.2959,1.2354
0.0784,0.52515,-3.3218,1.2573
0.0785,0.61027,-3.3437,1.278
0.0786,0.69503,-3.3616,1.2974
0.0787,0.77932,-3.3754,1.3156
0.0788,0.86304,-3.3852,1.3326
0.0789,0.94603,-3.391,1.3483
0.079,1.0282,-3.3927,1.3628
0.0791,1.1093,-3.3905,1.376
0.0792,1.1893,-3.3844,1.3879
0.0793,1.268,-3.3745,1.3986
0.0794,1.3452,-3.3608,1.4079
0.0795,1.4208,-3.3433,1.416
0.0796,1.4946,-3.322,1.4227
0.0797,1.5666,-3.2971,1.4281
0.0798,1.6366,-3.2684,1.4322
0.0799,1.7045,-3.236,1.435
0.08,1.7702,-3.1998,1.4364
0.0801,1.8337,-3.1599,1.4365
0.0802,1.895,-3.1162,1.4352
0.0803,1.9539,-3.0687,1.4326
0.0804,2.0104,-3.0173,1.4286
0.0805,2.0646,-2.9622,1.4233
0.0806,2.1162,-2.9034,1.4165
0.0807,2.1653,-2.8409,1.4083
0.0808,2.2118,-2.7749,1.3987
0.0809,2.2557,-2.7054,1.3877
0.081,2.2968,-2.6327,1.3753
0.0811,2.3351,-2.5568,1.3615
0.0812,2.3706,-2.478,1.3462
0.0813,2.403,-2.3964,1.3296
0.0814,2.4324,-2.3121,1.3116
0.0815,2.4587,-2.2254,1.2924
0.0816,2.4818,-2.1364,1.2718
0.0817,2.5016,-2.0453,1.25
0.0818,2.5181,-1.9522,1.2269
0.0819,2.5312,-1.8572,1.2027
0.082,2.5409,-1.7605,1.1773
0.0821,2.5472,-1.6622,1.1507
0.0822,2.5501,-1.5624,1.123
0.0823,2.5497,-1.4612,1.0942
0.0824,2.546,-1.3586,1.0644
0.0825,2.539,-1.2547,1.0336
0.0826,2.5288,-1.1498,1.0018
0.0827,2.5154,-1.0438,0.96907
0.0828,2.4988,-0.93685,0.93542
0.0829,2.4791,-0.82921,0.9009
0.083,2.4562,-0.72097,0.86554
0.0831,2.4302,-0.61233,0.82937
0.0832,2.4009,-0.50346,0.79244
0.0833,2.3686,-0.39457,0.75478
0.0834,2.333,-0.28584,0.71644
0.0835,2.2944,-0.17749,0.67747
0.0836,2.2526,-0.069696,0.63794
0.0837,2.2077,0.037368,0.59789
0.0838,2.1598,0.14354,0.55739
0.0839,2.1089,0.24867,0.5165
0.084,2.0552,0.35263,0.47528
0.0841,1.9988,0.45532,0.4338
0.0842,1.9396,0.55661,0.3921
0.0843,1.878,0.65643,0.35024
0.0844,1.814,0.75469,0.30827
0.0845,1.7477,0.85129,0.26626
0.0846,1.6793,0.94615,0.22426
0.0847,1.6089,1.0392,0.18233
0.0848,1.5367,1.1302,0.14052
0.0849,1.4628,1.2192,0.098908
0.085,1.3872,1.3061,0.057548
0.0851,1.3101,1.3906,0.016514
0.0852,1.2316,1.4727,-0.024117
0.0853,1.1518,1.5522,-0.064263
0.0854,1.0706,1.6289,-0.10383
0.0855,0.98816,1.7026,-0.14272
0.0856,0.90458,1.7732,-0.18082
0.0857,0.81991,1.8406,-0.21803
0.0858,0.73422,1.9047,-0.25425
0.0859,0.6476,1.9653,-0.28938
0.086,0.56017,2.0224,-0.32335
0.0861,0.47204,2.076,-0.3561
0.0862,0.38333,2.1259,-0.38757
0.0863,0.29419,2.1723,-0.41774
0.0864,0.20476,2.215,-0.4466
0.0865,0.11521,2.2541,-0.47415
0.0866,0.025687,2.2896,-0.5004
0.0867,-0.063645,2.3214,-0.52538
0.0868,-0.15263,2.3496,-0.54909
0.0869,-0.24111,2.3741,-0.57157
0.087,-0.32893,2.3949,-0.59282
0.0871,-0.41596,2.412,-0.61288
0.0872,-0.50206,2.4253,-0.63173
0.0873,-0.58711,2.4347,-0.64938
0.0874,-0.67102,2.4401,-0.66582
0.0875,-0.7537,2.4417,-0.68103
0.0876,-0.83508,2.4392,-0.69501
0.0877,-0.91507,2.4327,-0.70771
0.0878,-0.99359,2.4221,-0.71913
0.0879,-1.0706,2.4075,-0.72923
0.088,-1.1459,2.3887,-0.73799
0.0881,-1.2196,2.3659,-0.74538
0.0882,-1.2914,2.3391,-0.75139
0.0883,-1.3614,2.3083,-0.75598
0.0884,-1.4293,2.2736,-0.75915
0.0885,-1.4952,2.2351,-0.76087
0.0886,-1.5587,2.1928,-0.76115
0.0887,-1.6199,2.1468,-0.75996
0.0888,-1.6786,2.0972,-0.75733
0.0889,-1.7346,2.0441,-0.75325
0.089,-1.7879,1.9875,-0.74774
0.0891,-1.8385,1.9277,-0.7408
0.0892,-1.8861,1.8645,-0.73246
0.0893,-1.9308,1.7982,-0.72272
0.0894,-1.9725,1.7287,-0.71162
0.0895,-2.0111,1.6563,-0.69916
0.0896,-2.0468,1.5809,-0.68536
0.0897,-2.0794,1.5026,-0.67024
0.0898,-2.1089,1.4217,-0.65381
0.0899,-2.1353,1.3381,-0.6361
0.09,-2.1587,1.2521,-0.6171
0.0901,-2.1791,1.1638,-0.59686
0.0902,-2.1963,1.0733,-0.57536
0.0903,-2.2104,0.98072,-0.55262
0.0904,-2.2214,0.88631,-0.52864
0.0905,-2.2292,0.79021,-0.50348
0.0906,-2.2338,0.6926,-0.47715
0.0907,-2.2351,0.59366,-0.44971
0.0908,-2.2331,0.49357,-0.4212
0.0909,-2.2277,0.3925,-0.39167
0.091,-2.2189,0.29062,-0.36115
0.0911,-2.2065,0.18808,-0.3297
0.0912,-2.1906,0.085029,-0.29736
0.0913,-2.1713,-0.018402,-0.26419
0.0914,-2.1484,-0.1221,-0.23022
0.0915,-2.122,-0.22594,-0.19552
0.0916,-2.0923,-0.32985,-0.16013
0.0917,-2.0593,-0.4337,-0.12409
0.0918,-2.0231,-0.53742,-0.087465
0.0919,-1.9838,-0.64089,-0.050286
0.092,-1.9416,-0.74399,-0.012596
0.0921,-1.8964,-0.8466,0.025568
0.0922,-1.8486,-0.94857,0.064169
0.0923,-1.798,-1.0497,0.10317
0.0924,-1.7448,-1.1499,0.14253
0.0925,-1.6892,-1.249,0.18221
0.0926,-1.6311,-1.3467,0.22215
0.0927,-1.5706,-1.4429,0.26232
0.0928,-1.5078,-1.5374,0.30264
0.0929,-1.4428,-1.63,0.34305
0.093,-1.3756,-1.7205,0.38348
0.0931,-1.3064,-1.8088,0.42385
0.0932,-1.2351,-1.8948,0.46408
0.0933,-1.1619,-1.9784,0.50407
0.0934,-1.0869,-2.0595,0.54373
0.0935,-1.0103,-2.1379,0.58296
0.0936,-0.932,-2.2137,0.62165
0.0937,-0.8523,-2.2868,0.65969
0.0938,-0.7713,-2.3571,0.69697
0.0939,-0.68913,-2.4246,0.73341
0.094,-0.60594,-2.4891,0.76889
0.0941,-0.52186,-2.5507,0.80335
0.0942,-0.43703,-2.6092,0.8367
0.0943,-0.35157,-2.6646,0.86889
0.0944,-0.2656,-2.7167,0.89988
0.0945,-0.17922,-2.7655,0.92961
0.0946,-0.092521,-2.8108,0.95808
0.0947,-0.0056087,-2.8526,0.98529
0.0948,0.081428,-2.8907,1.0112
0.0949,0.1685,-2.925,1.0359
0.095,0.2555,-2.9554,1.0593
0.0951,0.34233,-2.9819,1.0814
0.0952,0.42887,-3.0044,1.1023
0.0953,0.51502,-3.0229,1.1219
0.0954,0.60063,-3.0374,1.1403
0.0955,0.68558,-3.0479,1.1575
0.0956,0.76973,-3.0545,1.1734
0.0957,0.85292,-3.057,1.188
0.0958,0.93503,-3.0557,1.2014
0.0959,1.0159,-3.0504,1.2135
0.096,1.0954,-3.0414,1.2243
0.0961,1.1734,-3.0285,1.2339
0.0962,1.2498,-3.0118,1.2421
0.0963,1.3244,-2.9913,1.2491
0.0964,1.3971,-2.9671,1.2547
0.0965,1.4678,-2.939,1.259
0.0966,1.5364,-2.9072,1.262
0.0967,1.6028,-2.8716,1.2636
0.0968,1.667,-2.8321,1.2639
0.0969,1.7289,-2.7888,1.2628
0.097,1.7885,-2.7417,1.2604
0.0971,1.8456,-2.6908,1.2565
0.0972,1.9003,-2.6362,1.2513
0.0973,1.9525,-2.5779,1.2446
0.0974,2.0022,-2.5159,1.2366
0.0975,2.0492,-2.4505,1.2271
0.0976,2.0935,-2.3818,1.2162
0.0977,2.135,-2.3098,1.2039
0.0978,2.1737,-2.2347,1.1901
0.0979,2.2094,-2.1567,1.175
0.098,2.2421,-2.076,1.1585
0.0981,2.2717,-1.9928,1.1407
0.0982,2.298,-1.907,1.1216
0.0983,2.3212,-1.8191,1.1012
0.0984,2.3411,-1.7289,1.0795
0.0985,2.3576,-1.6368,1.0567
0.0986,2.3708,-1.5429,1.0326
0.0987,2.3806,-1.4471,1.0074
0.0988,2.387,-1.3498,0.98108
0.0989,2.3902,-1.2509,0.95364
0.099,2.3899,-1.1505,0.92512
0.0991,2.3864,-1.0488,0.89557
0.0992,2.3796,-0.94594,0.86501
0.0993,2.3696,-0.84196,0.83348
0.0994,2.3563,-0.73701,0.80101
0.0995,2.3399,-0.63125,0.76763
0.0996,2.3202,-0.52483,0.73338
0.0997,2.2974,-0.4179,0.69829
0.0998,2.2714,-0.31066,0.66242
0.0999,2.2422,-0.20326,0.6258
0.1,2.2098,-0.095911,0.58849
0.1001,2.1743,0.011217,0.55053
0.1002,2.1356,0.11794,0.51197
0.1003,2.0938,0.22409,0.47287
0.1004,2.0489,0.32949,0.43329
0.1005,2.0011,0.43401,0.39329
0.1006,1.9503,0.53749,0.35292
0.1007,1.8967,0.63981,0.31224
0.1008,1.8403,0.74087,0.2713
0.1009,1.7814,0.84055,0.23018
0.101,1.72,0.93876,0.18893
0.1011,1.6563,1.0354,0.1476
0.1012,1.5904,1.1304,0.10624
0.1013,1.5224,1.2236,0.064915
0.1014,1.4524,1.3149,0.023678
0.1015,1.3806,1.4042,-0.017414
0.1016,1.3071,1.4914,-0.0583
0.1017,1.2319,1.5763,-0.098911
0.1018,1.1552,1.6589,-0.13917
0.1019,1.077,1.7389,-0.17901
0.102,0.99751,1.8162,-0.21832
0.1021,0.91667,1.8906,-0.25702
0.1022,0.8346,1.9621,-0.295
0.1023,0.75139,2.0305,-0.33217
0.1024,0.66711,2.0956,-0.36841
0.1025,0.58186,2.1574,-0.40364
0.1026,0.49572,2.2158,-0.43778
0.1027,0.40881,2.2707,-0.47075
0.1028,0.32124,2.3221,-0.5025
0.1029,0.23315,2.3699,-0.53299
0.103,0.14467,2.4142,-0.5622
0.1031,0.055958,2.4548,-0.59013
0.1032,-0.032836,2.4919,-0.61676
0.1033,-0.12155,2.5253,-0.64212
0.1034,-0.21002,2.555,-0.66622
0.1035,-0.29809,2.5811,-0.68907
0.1036,-0.38562,2.6034,-0.71069
0.1037,-0.47246,2.622,-0.73108
0.1038,-0.55848,2.6368,-0.75026
0.1039,-0.64356,2.6477,-0.76823
0.104,-0.72759,2.6548,-0.78499
0.1041,-0.81049,2.6579,-0.80052
0.1042,-0.89218,2.657,-0.81482
0.1043,-0.97257,2.6521,-0.82786
0.1044,-1.0516,2.6432,-0.83961
0.1045,-1.1291,2.6302,-0.85006
0.1046,-1.205,2.6131,-0.85917
0.1047,-1.2793,2.5921,-0.86692
0.1048,-1.3518,2.567,-0.87329
0.1049,-1.4225,2.538,-0.87825
0.105,-1.4912,2.505,-0.88179
0.1051,-1.5578,2.4682,-0.8839
0.1052,-1.6223,2.4277,-0.88456
0.1053,-1.6844,2.3834,-0.88379
0.1054,-1.7442,2.3354,-0.88156
0.1055,-1.8014,2.2838,-0.8779
0.1056,-1.856,2.2287,-0.87281
0.1057,-1.9078,2.1702,-0.86629
0.1058,-1.9569,2.1083,-0.85836
0.1059,-2.003,2.0432,-0.84903
0.106,-2.0462,1.9748,-0.83832
0.1061,-2.0864,1.9034,-0.82624
0.1062,-2.1236,1.829,-0.8128
0.1063,-2.1578,1.7516,-0.79803
0.1064,-2.1889,1.6715,-0.78194
0.1065,-2.217,1.5887,-0.76454
0.1066,-2.2421,1.5034,-0.74586
0.1067,-2.2641,1.4156,-0.7259
0.1068,-2.283,1.3257,-0.7047
0.1069,-2.2987,1.2336,-0.68225
0.107,-2.3114,1.1395,-0.65856
0.1071,-2.3209,1.0437,-0.63366
0.1072,-2.3271,0.94627,-0.60758
0.1073,-2.3301,0.84741,-0.58036
0.1074,-2.3298,0.74728,-0.55205
0.1075,-2.3261,0.64605,-0.52268
0.1076,-2.319,0.54389,-0.49231
0.1077,-2.3084,0.44094,-0.46098
0.1078,-2.2944,0.33734,-0.42875
0.1079,-2.2769,0.23324,-0.39566
0.108,-2.2526,0.13637,-0.362
0.1081,-2.1941,0.11549,-0.33084
0.1082,-2.134,0.09498,-0.29947
0.1083,-2.0713,0.074839,-0.26786
0.1084,-2.0058,0.055098,-0.2361
0.1085,-1.9376,0.035562,-0.20442
0.1086,-1.8671,0.016253,-0.17255
0.1087,-1.7942,-0.0029159,-0.14014
0.1088,-1.7185,-0.021856,-0.10752
0.1089,-1.6401,-0.040614,-0.074912
0.109,-1.5594,-0.05917,-0.041968
0.1091,-1.4766,-0.077622,-0.0084601
0.1092,-1.3921,-0.095811,0.02541
0.1093,-1.3058,-0.1137,0.059547
0.1094,-1.2178,-0.13125,0.093853
0.1095,-1.1281,-0.14845,0.12818
0.1096,-1.0367,-0.16514,0.1626
0.1097,-0.94361,-0.18134,0.19737
0.1098,-0.84874,-0.197,0.23241
0.1099,-0.75207,-0.2121,0.26745
0.11,-0.65392,-0.22657,0.30246
0.1101,-0.55468,-0.24044,0.33747
0.1102,-0.45461,-0.2536,0.37223
0.1103,-0.35399,-0.26607,0.40638
0.1104,-0.2531,-0.27797,0.43969
0.1105,-0.15214,-0.28942,0.47205
0.1106,-0.1138,-0.29989,0.47321
0.1107,-0.093486,-0.30998,0.46535
0.1108,-0.072959,-0.31961,0.45659
0.1109,-0.052365,-0.32871,0.44647
0.111,-0.031886,-0.33708,0.43525
0.1111,-0.011719,-0.3449,0.42339
0.1112,0.0082159,-0.35233,0.41081
0.1113,0.027906,-0.3592,0.39716
0.1114,0.047284,-0.36527,0.38239
0.1115,0.06625,-0.3708,0.36677
0.1116,0.084825,-0.37589,0.35063
0.1117,0.1029,-0.3805,0.33419
0.1118,0.12047,-0.38456,0.31742
0.1119,0.13761,-0.38796,0.30015
0.112,0.15432,-0.39048,0.28232
0.1121,0.17047,-0.39216,0.26415
0.1122,0.18616,-0.39319,0.24574
0.1123,0.2015,-0.39356,0.22698
0.1124,0.21654,-0.39314,0.20782
0.1125,0.23126,-0.39206,0.18841
0.1126,0.24571,-0.39044,0.16888
0.1127,0.25981,-0.38827,0.14934
0.1128,0.27354,-0.38547,0.12971
0.1129,0.28697,-0.38203,0.10998
0.113,0.30007,-0.37791,0.090157
0.1131,0.31271,-0.37311,0.070344
0.1132,0.32495,-0.36764,0.050435
0.1133,0.33681,-0.36139,0.030295
0.1134,0.34809,-0.35422,0.0099973
0.1135,0.35863,-0.34626,-0.01014
0.1136,0.36843,-0.33759,-0.029975
0.1137,0.37743,-0.32807,-0.049528
0.1138,0.38555,-0.31753,-0.068859
0.1139,0.39288,-0.30598,-0.087951
0.114,0.39947,-0.29348,-0.1068
0.1141,0.40532,-0.28006,-0.12533
0.1142,0.41052,-0.26585,-0.14353
0.1143,0.41525,-0.25094,-0.16149
0.1144,0.4195,-0.23536,-0.17929
0.1145,0.4232,-0.21914,-0.19683
0.1146,0.42638,-0.20243,-0.2141
0.1147,0.42904,-0.18527,-0.23108
0.1148,0.43115,-0.16763,-0.24777
0.1149,0.43272,-0.14959,-0.26416
0.115,0.43381,-0.13123,-0.28026
0.1151,0.4344,-0.11259,-0.29603
0.1152,0.43443,-0.093751,-0.31141
0.1153,0.43392,-0.074795,-0.32635
0.1154,0.43281,-0.055765,-0.34084
0.1155,0.43093,-0.036714,-0.35471
0.1156,0.42826,-0.01767,-0.36796
0.1157,0.42481,0.0014612,-0.38071
0.1158,0.42047,0.020806,-0.39303
