0.1189,-0.5734,-1.038,1.6015
0.119,-0.53988,-0.98672,1.5158
0.1191,-0.50856,-0.93244,1.4292
0.1192,-0.47698,-0.87631,1.3404
0.1193,-0.42778,-0.81372,1.2275
0.1194,-0.34166,-0.74594,1.0724
0.1195,-0.23297,-0.67619,0.89251
0.1196,-0.11393,-0.60699,0.70262
0.1197,0.016216,-0.53728,0.5009
0.1198,0.14178,-0.47159,0.30766
0.1199,0.23631,-0.41061,0.15006
0.12,0.29791,-0.3537,0.029526
0.1201,0.32831,-0.29974,-0.056724
0.1202,0.32679,-0.24948,-0.10713
0.1203,0.31463,-0.19742,-0.14842
0.1204,0.32451,-0.14168,-0.21522
0.1205,0.35821,-0.083319,-0.30843
0.1206,0.40742,-0.023854,-0.41823
0.1207,0.47333,0.038514,-0.54753
0.1208,0.54385,0.10015,-0.68057
0.1209,0.59557,0.16025,-0.79299
0.121,0.63381,0.22073,-0.89185
0.1211,0.67219,0.28323,-0.99241
0.1212,0.70531,0.34429,-1.086
0.1213,0.7346,0.40562,-1.1756
0.1214,0.78364,0.46887,-1.2867
0.1215,0.85688,0.53327,-1.4231
0.1216,0.94086,0.5964,-1.5689
0.1217,1.0328,0.66018,-1.7232
0.1218,1.1253,0.72186,-1.8759
0.1219,1.1871,0.77786,-1.9922
0.122,1.2039,0.82735,-2.0567
0.1221,1.1898,0.87332,-2.0867
0.1222,1.1567,0.91502,-2.0934
0.1223,1.1116,0.9544,-2.0857
0.1224,1.0776,0.99438,-2.0898
0.1225,1.0689,1.0366,-2.1216
0.1226,1.0775,1.0792,-2.1713
0.1227,1.0977,1.1241,-2.2349
0.1228,1.1317,1.1708,-2.3142
0.1229,1.1654,1.2173,-2.3932
0.123,1.1839,1.261,-2.4542
0.1231,1.1882,1.3027,-2.499
0.1232,1.1823,1.3406,-2.53
0.1233,1.1671,1.3756,-2.5488
0.1234,1.1584,1.4096,-2.5733
0.1235,1.1697,1.4447,-2.6189
0.1236,1.1938,1.4787,-2.6763
0.1237,1.2176,1.5112,-2.7318
0.1238,1.2339,1.5404,-2.7769
0.1239,1.227,1.564,-2.793
0.124,1.1849,1.5798,-2.7663
0.1241,1.1163,1.59,-2.7076
0.1242,1.0339,1.5947,-2.6296
0.1243,0.9404,1.595,-2.5364
0.1244,0.84971,1.5938,-2.4445
0.1245,0.78141,1.5948,-2.3772
0.1246,0.73818,1.5974,-2.3366
0.1247,0.71317,1.602,-2.3163
0.1248,0.70623,1.6079,-2.3153
0.1249,0.70592,1.6123,-2.3196
0.125,0.6905,1.611,-2.303
0.1251,0.65459,1.6046,-2.2611
0.1252,0.60873,1.5939,-2.2048
0.1253,0.55595,1.5793,-2.1378
0.1254,0.5008,1.5621,-2.0659
0.1255,0.45553,1.5449,-2.0039
0.1256,0.42152,1.5267,-1.952
0.1257,0.38594,1.5057,-1.896
0.1258,0.34386,1.4814,-1.83
0.1259,0.29332,1.453,-1.7515
0.126,0.22412,1.4179,-1.6476
0.1261,0.13063,1.3766,-1.5133
0.1262,0.021861,1.3309,-1.3593
0.1263,-0.093429,1.2829,-1.1962
0.1264,-0.2059,1.2344,-1.0356
0.1265,-0.29893,1.1894,-0.89775
0.1266,-0.36132,1.1481,-0.79436
0.1267,-0.39891,1.1094,-0.71834
0.1268,-0.42068,1.0714,-0.65884
0.1269,-0.43548,1.0324,-0.60548
0.127,-0.45713,0.98974,-0.54151
0.1271,-0.49528,0.94309,-0.45706
0.1272,-0.54628,0.89334,-0.35657
0.1273,-0.60693,0.8412,-0.24394
0.1274,-0.67646,0.7868,-0.12008
0.1275,-0.74683,0.73225,0.004854
0.1276,-0.80896,0.67773,0.1216
0.1277,-0.86558,0.62235,0.23373
0.1278,-0.92086,0.56529,0.34625
0.1279,-0.97663,0.50644,0.46112
0.128,-1.0418,0.44375,0.58931
0.1281,-1.1265,0.37712,0.74115
0.1282,-1.2254,0.30852,0.90938
0.1283,-1.3265,0.2403,1.0795
0.1284,-1.4218,0.17337,1.2428
0.1285,-1.5014,0.11007,1.3866
0.1286,-1.5535,0.051215,1.4985
0.1287,-1.5802,-0.0043028,1.5815
0.1288,-1.5918,-0.05828,1.6476
0.1289,-1.5946,-0.11095,1.7036
0.129,-1.5965,-0.16406,1.7589
0.1291,-1.6113,-0.21917,1.8292
0.1292,-1.6449,-0.27658,1.9206
0.1293,-1.6936,-0.33537,2.0286
0.1294,-1.7533,-0.3957,2.1491
0.1295,-1.8179,-0.45632,2.2749
0.1296,-1.8756,-0.51597,2.3927
0.1297,-1.9209,-0.57448,2.4969
0.1298,-1.9586,-0.63308,2.5933
0.1299,-1.9943,-0.69188,2.6879
0.13,-2.0321,-0.75158,2.7854
0.1301,-2.0783,-0.81255,2.8925
0.1302,-2.1326,-0.8742,3.0083
0.1303,-2.1869,-0.93478,3.1231
0.1304,-2.2334,-0.99368,3.2283
0.1305,-2.2667,-1.0496,3.3172
0.1306,-2.2785,-1.1015,3.3806
0.1307,-2.2659,-1.1487,3.4148
0.1308,-2.2348,-1.1924,3.427
0.1309,-2.1939,-1.2331,3.4263
0.131,-2.152,-1.2723,3.423
0.1311,-2.1221,-1.3118,3.4323
0.1312,-2.1131,-1.3528,3.4639
0.1313,-2.1219,-1.3943,3.5139
0.1314,-2.141,-1.436,3.5743
0.1315,-2.1642,-1.4767,3.638
0.1316,-2.1819,-1.515,3.6938
0.1317,-2.1863,-1.5498,3.7328
0.1318,-2.1792,-1.5821,3.7578
0.1319,-2.1656,-1.612,3.7739
0.132,-2.1468,-1.6396,3.7825
0.1321,-2.1263,-1.6658,3.7881
0.1322,-2.1092,-1.6912,3.7964
0.1323,-2.0934,-1.715,3.8042
0.1324,-2.0716,-1.7361,3.8035
0.1325,-2.0395,-1.7536,3.7889
0.1326,-1.9922,-1.7663,3.7543
0.1327,-1.9245,-1.7731,3.6934
0.1328,-1.8396,-1.775,3.6104
0.1329,-1.7482,-1.7734,3.5176
0.133,-1.6605,-1.7698,3.4263
0.1331,-1.5849,-1.7654,3.3465
0.1332,-1.5287,-1.7615,3.2866
0.1333,-1.4921,-1.7575,3.2462
0.1334,-1.4684,-1.7521,3.2173
0.1335,-1.4503,-1.7444,3.1918
0.1336,-1.431,-1.7332,3.1614
0.1337,-1.4021,-1.7173,3.1168
0.1338,-1.3597,-1.6968,3.054
0.1339,-1.3057,-1.6723,2.9757
0.134,-1.2432,-1.6448,2.8858
0.1341,-1.1765,-1.6152,2.7897
0.1342,-1.1117,-1.5847,2.6945
0.1343,-1.0508,-1.5529,2.6018
0.1344,-0.98925,-1.519,2.5064
0.1345,-0.92232,-1.4821,2.4026
0.1346,-0.84664,-1.4417,2.2865
0.1347,-0.75887,-1.3974,2.1543
0.1348,-0.66006,-1.35,2.008
0.1349,-0.55823,-1.3011,1.857
0.135,-0.46151,-1.2519,1.7107
0.1351,-0.37564,-1.203,1.5756
0.1352,-0.30672,-1.1555,1.4587
0.1353,-0.25814,-1.109,1.3632
0.1354,-0.22553,-1.0624,1.2835
0.1355,-0.20119,-1.0145,1.2107
0.1356,-0.17786,-0.96451,1.1368
0.1357,-0.14701,-0.91125,1.052
0.1358,-0.10126,-0.85443,0.9487
0.1359,-0.040791,-0.79487,0.8278
0.136,0.029338,-0.73374,0.69553
0.1361,0.10439,-0.67166,0.55725
0.1362,0.17956,-0.60949,0.41864
0.1363,0.2504,-0.54757,0.28454
0.1364,0.31738,-0.48556,0.15415
0.1365,0.38429,-0.42292,0.023155
0.1366,0.45369,-0.35975,-0.11093
0.1367,0.52709,-0.29597,-0.24969
0.1368,0.60573,-0.23173,-0.39418
0.1369,0.68689,-0.1677,-0.54103
0.137,0.76424,-0.10476,-0.68297
0.1371,0.83164,-0.043354,-0.81332
0.1372,0.88398,0.015997,-0.92639
0.1373,0.91774,0.073186,-1.0185
0.1374,0.93504,0.12882,-1.0922
0.1375,0.94338,0.18405,-1.1563
0.1376,0.95131,0.23968,-1.22
0.1377,0.96658,0.29662,-1.2921
0.1378,0.99555,0.35541,-1.3796
0.1379,1.0393,0.4159,-1.4835
0.138,1.0936,0.47734,-1.5988
0.1381,1.1534,0.53925,-1.7199
0.1382,1.2136,0.60081,-1.8408
0.1383,1.2683,0.66114,-1.9549
0.1384,1.3147,0.71977,-2.0588
0.1385,1.3542,0.77679,-2.1541
0.1386,1.3895,0.83215,-2.2434
0.1387,1.4225,0.88606,-2.3289
0.1388,1.4558,0.93891,-2.4138
0.1389,1.4897,0.99076,-2.4981
0.139,1.5193,1.0409,-2.5766
0.1391,1.539,1.0889,-2.6429
0.1392,1.5451,1.1344,-2.6932
0.1393,1.5357,1.1769,-2.725
0.1394,1.5118,1.2165,-2.7397
0.1395,1.4797,1.2542,-2.7442
0.1396,1.4477,1.2909,-2.7479
0.1397,1.4222,1.3274,-2.7578
0.1398,1.4078,1.3642,-2.7796
0.1399,1.4072,1.4019,-2.8159
0.14,1.4179,1.4398,-2.8637
0.1401,1.4338,1.4769,-2.9161
0.1402,1.4485,1.512,-2.9654
0.1403,1.4562,1.544,-3.0045
0.1404,1.4524,1.5719,-3.0281
0.1405,1.4369,1.5956,-3.0359
0.1406,1.4126,1.6156,-3.0313
0.1407,1.383,1.6325,-3.0182
0.1408,1.3508,1.6467,-3
0.1409,1.3174,1.6587,-2.9784
0.141,1.2811,1.6681,-2.9515
0.1411,1.2386,1.6745,-2.9152
0.1412,1.1873,1.6774,-2.8669
0.1413,1.1264,1.6765,-2.8052
0.1414,1.0565,1.6721,-2.7309
0.1415,0.98131,1.6647,-2.6485
0.1416,0.90725,1.6556,-2.5656
0.1417,0.84015,1.6457,-2.4888
0.1418,0.78439,1.6357,-2.4233
0.1419,0.74254,1.626,-2.372
0.142,0.71299,1.6157,-2.3326
0.1421,0.68975,1.6037,-2.2976
0.1422,0.66602,1.5885,-2.2591
0.1423,0.63601,1.5693,-2.2102
0.1424,0.59514,1.5452,-2.1456
0.1425,0.54192,1.5163,-2.0639
0.1426,0.47891,1.4835,-1.9684
0.1427,0.4098,1.4476,-1.8637
0.1428,0.33757,1.4093,-1.7534
0.1429,0.26499,1.3691,-1.6409
0.143,0.19362,1.3273,-1.528
0.1431,0.12226,1.2836,-1.4131
0.1432,0.048707,1.2376,-1.2938
0.1433,-0.028199,1.1895,-1.169
0.1434,-0.10866,1.1396,-1.0388
0.1435,-0.19134,1.0885,-0.90505
0.1436,-0.27209,1.0372,-0.77302
0.1437,-0.34557,0.98664,-0.64897
0.1438,-0.40795,0.93725,-0.53715
0.1439,-0.45767,0.88897,-0.4391
0.144,-0.49582,0.84118,-0.35311
0.1441,-0.52691,0.79278,-0.27355
0.1442,-0.55738,0.74261,-0.19282
0.1443,-0.5931,0.68987,-0.10423
0.1444,-0.63846,0.6341,-0.0028811
0.1445,-0.69569,0.57531,0.11343
0.1446,-0.76364,0.51404,0.24308
0.1447,-0.83862,0.45105,0.38162
0.1448,-0.91625,0.387,0.52398
0.1449,-0.99237,0.32252,0.66533
0.145,-1.0639,0.25801,0.80216
0.1451,-1.1304,0.19352,0.934
0.1452,-1.1937,0.12899,1.0626
0.1453,-1.2555,0.064547,1.1897
0.1454,-1.3169,0.0004333,1.3159
0.1455,-1.3778,-0.062995,1.4411
0.1456,-1.4361,-0.12516,1.5622
0.1457,-1.4879,-0.18551,1.6751
0.1458,-1.5303,-0.24386,1.7764
0.1459,-1.5622,-0.30034,1.8653
0.146,-1.5842,-0.35527,1.9425
0.1461,-1.5992,-0.40934,2.0117
0.1462,-1.6128,-0.46346,2.0795
0.1463,-1.6307,-0.51837,2.1523
0.1464,-1.657,-0.57456,2.2347
0.1465,-1.694,-0.63231,2.3294
0.1466,-1.7411,-0.69146,2.4355
0.1467,-1.7942,-0.75141,2.5483
0.1468,-1.8477,-0.81143,2.6616
0.1469,-1.8968,-0.87087,2.7699
0.147,-1.938,-0.9291,2.869
0.1471,-1.9697,-0.98574,2.9569
0.1472,-1.9929,-1.0407,3.0346
0.1473,-2.01,-1.0939,3.1043
0.1474,-2.0226,-1.1454,3.1679
0.1475,-2.0318,-1.195,3.2262
0.1476,-2.0374,-1.2426,3.2789
0.1477,-2.0378,-1.2878,3.3239
0.1478,-2.0308,-1.3303,3.359
0.1479,-2.0154,-1.37,3.3829
0.148,-1.992,-1.4069,3.396
0.1481,-1.963,-1.4412,3.4011
0.1482,-1.9327,-1.4738,3.403
0.1483,-1.9061,-1.5053,3.4077
0.1484,-1.8871,-1.5362,3.4194
0.1485,-1.8773,-1.5669,3.4401
0.1486,-1.8757,-1.5974,3.4687
0.1487,-1.8784,-1.6268,3.5009
0.1488,-1.8801,-1.6546,3.5303
0.1489,-1.8758,-1.6798,3.5511
0.149,-1.8618,-1.7017,3.559
0.1491,-1.8362,-1.7199,3.5517
0.1492,-1.7996,-1.7345,3.5297
0.1493,-1.7545,-1.7457,3.496
0.1494,-1.7038,-1.7538,3.4535
0.1495,-1.6498,-1.7591,3.4049
0.1496,-1.594,-1.7616,3.352
0.1497,-1.5366,-1.7613,3.2945
0.1498,-1.4764,-1.7577,3.231
0.1499,-1.4124,-1.7506,3.1602
0.15,-1.345,-1.7401,3.0827
0.1501,-1.2757,-1.7265,3.0003
0.1502,-1.2076,-1.7103,2.9163
0.1503,-1.1442,-1.6923,2.8353
0.1504,-1.0887,-1.673,2.7609
0.1505,-1.0422,-1.6528,2.6944
0.1506,-1.0035,-1.6313,2.6346
0.1507,-0.96977,-1.6083,2.5782
0.1508,-0.93627,-1.5828,2.5195
0.1509,-0.89793,-1.5542,2.4529
0.151,-0.85093,-1.5221,2.3741
0.1511,-0.79327,-1.4863,2.2809
0.1512,-0.72512,-1.4472,2.1738
0.1513,-0.64892,-1.4053,2.0558
0.1514,-0.56831,-1.3613,1.9313
0.1515,-0.48667,-1.3157,1.8041
0.1516,-0.40643,-1.2688,1.6769
0.1517,-0.32873,-1.2205,1.5508
0.1518,-0.25328,-1.1708,1.4254
0.1519,-0.17923,-1.1195,1.2998
0.152,-0.1062,-1.0666,1.1736
0.1521,-0.034568,-1.0125,1.0475
0.1522,0.03437,-0.95761,0.92308
0.1523,0.098536,-0.90235,0.80305
0.1524,0.15585,-0.84715,0.68983
0.1525,0.20538,-0.7921,0.58448
0.1526,0.24776,-0.73706,0.4862
0.1527,0.28533,-0.68163,0.39229
0.1528,0.32207,-0.62523,0.29817
0.1529,0.36264,-0.56733,0.19865
0.153,0.41081,-0.50765,0.089666
0.1531,0.46856,-0.44619,-0.030786
0.1532,0.53579,-0.38322,-0.16235
0.1533,0.61015,-0.31924,-0.30215
0.1534,0.68774,-0.25488,-0.44565
0.1535,0.7646,-0.19061,-0.58837
0.1536,0.83759,-0.12676,-0.72679
0.1537,0.90477,-0.063521,-0.85873
0.1538,0.96569,-0.0009092,-0.98368
0.1539,1.0213,0.061172,-1.1026
0.154,1.0727,0.12278,-1.2168
0.1541,1.1207,0.1839,-1.3268
0.1542,1.1654,0.24443,-1.4327
0.1543,1.2061,0.30423,-1.5337
0.1544,1.2413,0.3631,-1.628
0.1545,1.2703,0.42096,-1.7149
0.1546,1.2935,0.47787,-1.7947
0.1547,1.3127,0.53406,-1.8696
0.1548,1.3309,0.58988,-1.943
0.1549,1.3519,0.64569,-2.019
0.155,1.3788,0.7018,-2.1011
0.1551,1.4132,0.75827,-2.191
0.1552,1.4547,0.81497,-2.2882
0.1553,1.5009,0.87153,-2.3899
0.1554,1.5479,0.92741,-2.4918
0.1555,1.5914,0.98201,-2.5888
0.1556,1.6278,1.0348,-2.6769
0.1557,1.6548,1.0855,-2.7535
0.1558,1.6719,1.134,-2.818
0.1559,1.6801,1.1803,-2.8715
0.156,1.6815,1.2248,-2.9163
0.1561,1.6778,1.2675,-2.9544
0.1562,1.6702,1.3087,-2.9872
0.1563,1.6592,1.3483,-3.015
0.1564,1.6443,1.3862,-3.0373
0.1565,1.625,1.4222,-3.0534
0.1566,1.6018,1.4562,-3.0635
0.1567,1.5758,1.4882,-3.069
0.1568,1.5492,1.5183,-3.072
0.1569,1.5245,1.5468,-3.0754
0.157,1.5042,1.5739,-3.0819
0.1571,1.4895,1.5997,-3.0926
0.1572,1.4798,1.624,-3.1069
0.1573,1.4728,1.6464,-3.1221
0.1574,1.4651,1.6663,-3.1341
0.1575,1.4526,1.683,-3.1381
0.1576,1.4318,1.696,-3.1302
0.1577,1.4007,1.705,-3.1081
0.1578,1.3592,1.7101,-3.0717
0.1579,1.3086,1.7116,-3.0227
0.158,1.2515,1.71,-2.9642
0.1581,1.1907,1.7059,-2.8993
0.1582,1.1281,1.6996,-2.8307
0.1583,1.0652,1.6913,-2.7597
0.1584,1.0025,1.6809,-2.6868
0.1585,0.93976,1.6683,-2.6118
0.1586,0.87695,1.6533,-2.5343
0.1587,0.81451,1.6361,-2.455
0.1588,0.75349,1.6166,-2.3749
0.1589,0.69536,1.5952,-2.2957
0.159,0.64159,1.5721,-2.2191
0.1591,0.59302,1.5472,-2.146
0.1592,0.54916,1.5205,-2.0758
0.1593,0.50813,1.4916,-2.0061
0.1594,0.46695,1.4599,-1.9335
0.1595,0.42217,1.4249,-1.854
0.1596,0.37076,1.3864,-1.7643
0.1597,0.31094,1.3443,-1.6627
0.1598,0.24255,1.299,-1.5491
0.1599,0.16703,1.251,-1.4258
0.16,0.087005,1.2011,-1.296
0.1601,0.00559,1.1499,-1.1635
0.1602,-0.074488,1.0981,-1.0316
0.1603,-0.15134,1.0458,-0.90245
0.1604,-0.22416,0.9932,-0.77697
0.1605,-0.2931,0.94024,-0.65496
0.1606,-0.35881,0.88683,-0.53568
0.1607,-0.42182,0.83296,-0.41861
0.1608,-0.48221,0.77868,-0.30369
0.1609,-0.5396,0.72406,-0.19137
0.161,-0.59336,0.66914,-0.082346
0.1611,-0.64302,0.61387,0.022978
0.1612,-0.68896,0.55803,0.12518
0.1613,-0.73255,0.50128,0.226
0.1614,-0.77599,0.44323,0.32801
0.1615,-0.82197,0.38355,0.43424
0.1616,-0.87299,0.32205,0.54738
0.1617,-0.93059,0.25879,0.66893
0.1618,-0.9948,0.19406,0.79863
0.1619,-1.0642,0.12835,0.93454
0.162,-1.1361,0.062282,1.0734
0.1621,-1.2073,-0.003537,1.2112
0.1622,-1.2197,-0.065206,1.2861
0.1623,-1.1742,-0.11857,1.2949
0.1624,-1.1016,-0.16767,1.2727
0.1625,-1.0317,-0.21527,1.2519
0.1626,-0.98608,-0.26647,1.2592
0.1627,-0.95335,-0.31963,1.2815
0.1628,-0.91064,-0.37051,1.2917
0.1629,-0.86965,-0.41944,1.3016
0.163,-0.85855,-0.47104,1.3438
0.1631,-0.87081,-0.52532,1.4117
0.1632,-0.8738,-0.57904,1.4692
0.1633,-0.85122,-0.62944,1.4973
0.1634,-0.80635,-0.67678,1.4995
0.1635,-0.75197,-0.7233,1.4909
0.1636,-0.70264,-0.77201,1.4893
0.1637,-0.66011,-0.82157,1.4951
0.1638,-0.612,-0.86895,1.493
0.1639,-0.55613,-0.91305,1.4797
0.164,-0.5047,-0.95517,1.4687
0.1641,-0.46026,-0.99508,1.4622
0.1642,-0.40686,-1.0317,1.4432
0.1643,-0.33301,-1.0631,1.3986
0.1644,-0.24501,-1.0889,1.3343
0.1645,-0.1573,-1.1114,1.2671
0.1646,-0.078962,-1.1352,1.2108
0.1647,-0.010514,-1.1616,1.1672
0.1648,0.05003,-1.1895,1.1332
0.1649,0.095931,-1.2188,1.1151
0.165,0.11951,-1.2508,1.1217
0.1651,0.13129,-1.2831,1.1403
0.1652,0.15326,-1.3118,1.1448
0.1653,0.19054,-1.3353,1.1284
0.1654,0.23163,-1.355,1.1044
0.1655,0.27038,-1.3718,1.0799
0.1656,0.30946,-1.3862,1.0532
0.1657,0.35022,-1.3984,1.0232
0.1658,0.39463,-1.4081,0.98819
