0.0597,-1.89,-1.8358,3.7647
0.0598,-1.764,-1.9462,3.7519
0.0599,-1.6358,-2.054,3.7342
0.06,-1.5054,-2.1591,3.7116
0.0601,-1.3729,-2.2615,3.684
0.0602,-1.2388,-2.361,3.6518
0.0603,-1.103,-2.4571,3.6145
0.0604,-0.96591,-2.5497,3.5721
0.0605,-0.82795,-2.6384,3.5248
0.0606,-0.68924,-2.7234,3.4727
0.0607,-0.54991,-2.8045,3.4159
0.0608,-0.41028,-2.8819,3.3548
0.0609,-0.27057,-2.9557,3.2897
0.061,-0.13093,-3.0258,3.2208
0.0611,0.0083255,-3.0921,3.1481
0.0612,0.14694,-3.1546,3.072
0.0613,0.2848,-3.2129,2.9921
0.0614,0.42174,-3.2666,2.9083
0.0615,0.55747,-3.3151,2.8202
0.0616,0.69189,-3.3582,2.7277
0.0617,0.825,-3.3956,2.6305
0.0618,0.95664,-3.4273,2.5287
0.0619,1.0867,-3.4533,2.4227
0.062,1.2152,-3.4741,2.3128
0.0621,1.3419,-3.4897,2.1993
0.0622,1.4666,-3.5007,2.083
0.0623,1.5891,-3.5071,1.9643
0.0624,1.7094,-3.5092,1.8435
0.0625,1.8272,-3.5071,1.7208
0.0626,1.9425,-3.5007,1.5965
0.0627,2.055,-3.4899,1.4705
0.0628,2.1646,-3.4743,1.3427
0.0629,2.2709,-3.4538,1.2133
0.063,2.3737,-3.4283,1.0825
0.0631,2.4729,-3.3975,0.95026
0.0632,2.5682,-3.3617,0.81707
0.0633,2.6593,-3.3208,0.68318
0.0634,2.7462,-3.275,0.54876
0.0635,2.8289,-3.2243,0.41402
0.0636,2.9072,-3.1688,0.27915
0.0637,2.9813,-3.1086,0.14405
0.0638,3.0512,-3.0435,0.0086815
0.0639,3.1167,-2.9735,-0.12692
0.064,3.178,-2.8987,-0.26275
0.0641,3.2349,-2.8189,-0.39884
0.0642,3.2873,-2.7342,-0.53491
0.0643,3.3351,-2.6452,-0.67053
0.0644,3.3785,-2.5521,-0.80538
0.0645,3.4174,-2.4555,-0.93903
0.0646,3.4516,-2.3558,-1.0709
0.0647,3.4812,-2.2534,-1.2005
0.0648,3.506,-2.1486,-1.3277
0.0649,3.5259,-2.0415,-1.4522
0.065,3.5407,-1.932,-1.5738
0.0651,3.5504,-1.8201,-1.6926
0.0652,3.5548,-1.7056,-1.8087
0.0653,3.5539,-1.5883,-1.9222
0.0654,3.5475,-1.4682,-2.033
0.0655,3.5358,-1.3454,-2.1413
0.0656,3.5189,-1.2202,-2.2469
0.0657,3.4967,-1.0928,-2.3495
0.0658,3.4695,-0.96359,-2.4489
0.0659,3.4372,-0.83288,-2.5451
0.066,3.4,-0.70099,-2.6377
0.0661,3.358,-0.56817,-2.7267
0.0662,3.3114,-0.4346,-2.812
0.0663,3.2601,-0.30045,-2.8935
0.0664,3.2043,-0.16591,-2.9713
0.0665,3.1442,-0.03109,-3.0453
0.0666,3.0797,0.10381,-3.1154
0.0667,3.0107,0.23852,-3.1812
0.0668,2.9374,0.37271,-3.2425
0.0669,2.8598,0.50607,-3.299
0.067,2.7778,0.63824,-3.3504
0.0671,2.6915,0.76896,-3.3964
0.0672,2.6011,0.89808,-3.4369
0.0673,2.5066,1.0255,-3.472
0.0674,2.4081,1.1513,-3.5017
0.0675,2.306,1.2754,-3.5264
0.0676,2.2005,1.3979,-3.5463
0.0677,2.0917,1.5191,-3.5615
0.0678,1.9798,1.6387,-3.5724
0.0679,1.865,1.7568,-3.5789
0.068,1.7476,1.8732,-3.5811
0.0681,1.6278,1.9874,-3.5789
0.0682,1.506,2.099,-3.572
0.0683,1.3823,2.2078,-3.5604
0.0684,1.2571,2.3133,-3.5438
0.0685,1.1304,2.4151,-3.522
0.0686,1.0025,2.5132,-3.4951
0.0687,0.87356,2.6073,-3.463
0.0688,0.74361,2.6974,-3.4257
0.0689,0.61283,2.7836,-3.3833
0.069,0.48128,2.8657,-3.3359
0.0691,0.34904,2.9438,-3.2834
0.0692,0.21629,3.0178,-3.2258
0.0693,0.083193,3.0876,-3.1633
0.0694,-0.050126,3.153,-3.0958
0.0695,-0.18347,3.2139,-3.0234
0.0696,-0.31663,3.2703,-2.9462
0.0697,-0.44946,3.3222,-2.8645
0.0698,-0.58175,3.3697,-2.7785
0.0699,-0.71324,3.4128,-2.6886
0.07,-0.84367,3.4516,-2.5952
0.0701,-0.97281,3.4863,-2.4987
0.0702,-1.1004,3.5166,-2.3992
0.0703,-1.2261,3.5426,-2.297
0.0704,-1.3498,3.5641,-2.1922
0.0705,-1.4713,3.5808,-2.0846
0.0706,-1.5904,3.5924,-1.9742
0.0707,-1.707,3.5986,-1.861
0.0708,-1.8209,3.5993,-1.7447
0.0709,-1.932,3.5943,-1.6255
0.071,-2.0402,3.5836,-1.5036
0.0711,-2.1455,3.5674,-1.3791
0.0712,-2.2477,3.5457,-1.2523
0.0713,-2.3467,3.5189,-1.1237
0.0714,-2.4426,3.4871,-0.99356
0.0715,-2.5352,3.4506,-0.86211
0.0716,-2.6245,3.4096,-0.72968
0.0717,-2.7103,3.3641,-0.59649
0.0718,-2.7926,3.3142,-0.46269
0.0719,-2.8711,3.2598,-0.32846
0.072,-2.9456,3.2009,-0.19402
0.0721,-3.016,3.1375,-0.05959
0.0722,-3.082,3.0697,0.074624
0.0723,-3.1435,2.9975,0.20834
0.0724,-3.2004,2.921,0.34129
0.0725,-3.2525,2.8403,0.4733
0.0726,-3.2997,2.7556,0.60417
0.0727,-3.342,2.6669,0.73377
0.0728,-3.3794,2.5743,0.86206
0.0729,-3.4118,2.4778,0.98905
0.073,-3.4392,2.3774,1.1147
0.0731,-3.4617,2.2732,1.2391
0.0732,-3.4793,2.1652,1.3622
0.0733,-3.492,2.0536,1.4838
0.0734,-3.5,1.9387,1.6039
0.0735,-3.5031,1.8209,1.722
0.0736,-3.5016,1.7006,1.8379
0.0737,-3.4954,1.5783,1.9511
0.0738,-3.4844,1.4542,2.0614
0.0739,-3.4687,1.3286,2.1684
0.074,-3.4482,1.202,2.2719
0.0741,-3.4227,1.0743,2.3717
0.0742,-3.3924,0.9456,2.4676
0.0743,-3.357,0.81599,2.5597
0.0744,-3.3165,0.68545,2.6478
0.0745,-3.271,0.55402,2.732
0.0746,-3.2203,0.42175,2.8122
0.0747,-3.1646,0.28877,2.8885
0.0748,-3.104,0.15526,2.9605
0.0749,-3.0384,0.021414,3.0284
0.075,-2.9681,-0.11258,3.0921
0.0751,-2.8933,-0.24648,3.1514
0.0752,-2.8141,-0.38011,3.2064
0.0753,-2.7307,-0.51327,3.2572
0.0754,-2.6435,-0.64579,3.3037
0.0755,-2.5525,-0.77748,3.3459
0.0756,-2.458,-0.90816,3.3838
0.0757,-2.36,-1.0376,3.4173
0.0758,-2.2588,-1.1655,3.4462
0.0759,-2.1545,-1.2917,3.4703
0.076,-2.0472,-1.4156,3.4895
0.0761,-1.937,-1.5372,3.5034
0.0762,-1.8239,-1.6559,3.5119
0.0763,-1.7082,-1.7718,3.5148
0.0764,-1.59,-1.8845,3.5122
0.0765,-1.4693,-1.9942,3.504
0.0766,-1.3463,-2.1007,3.4904
0.0767,-1.2212,-2.2043,3.4715
0.0768,-1.0942,-2.3049,3.4476
0.0769,-0.9653,-2.4025,3.4188
0.077,-0.83488,-2.4973,3.3854
0.0771,-0.70313,-2.5889,3.3474
0.0772,-0.57031,-2.6774,3.305
0.0773,-0.4367,-2.7625,3.2581
0.0774,-0.30255,-2.8439,3.2068
0.0775,-0.16811,-2.9213,3.151
0.0776,-0.033604,-2.9947,3.0907
0.0777,0.10074,-3.0636,3.0259
0.0778,0.23474,-3.1281,2.9567
0.0779,0.3682,-3.188,2.883
0.078,0.50096,-3.2431,2.805
0.0781,0.63288,-3.2935,2.7228
0.0782,0.76384,-3.339,2.6364
0.0783,0.8937,-3.3795,2.5458
0.0784,1.0224,-3.4151,2.4511
0.0785,1.1497,-3.4455,2.3524
0.0786,1.2756,-3.4709,2.2498
0.0787,1.3999,-3.4911,2.1435
0.0788,1.5225,-3.5063,2.0338
0.0789,1.6433,-3.5166,1.9208
0.079,1.7619,-3.5221,1.8051
0.0791,1.8783,-3.5229,1.6869
0.0792,1.9921,-3.5192,1.5666
0.0793,2.1033,-3.511,1.4446
0.0794,2.2116,-3.4983,1.321
0.0795,2.3168,-3.481,1.196
0.0796,2.4186,-3.4591,1.0698
0.0797,2.517,-3.4324,0.94235
0.0798,2.6117,-3.4007,0.81373
0.0799,2.7025,-3.3638,0.68396
0.08,2.7894,-3.3216,0.55308
0.0801,2.8722,-3.2741,0.4212
0.0802,2.9509,-3.2213,0.28842
0.0803,3.0254,-3.1633,0.15494
0.0804,3.0957,-3.1002,0.020953
0.0805,3.1619,-3.0324,-0.11332
0.0806,3.2238,-2.9599,-0.24765
0.0807,3.2815,-2.883,-0.38181
0.0808,3.3349,-2.8019,-0.51559
0.0809,3.3841,-2.7168,-0.64877
0.081,3.4288,-2.6279,-0.78113
0.0811,3.4691,-2.5352,-0.91242
0.0812,3.5047,-2.4391,-1.0424
0.0813,3.5357,-2.3395,-1.1708
0.0814,3.5618,-2.2368,-1.2974
0.0815,3.583,-2.1312,-1.4218
0.0816,3.5992,-2.0227,-1.5439
0.0817,3.6102,-1.9115,-1.6634
0.0818,3.6161,-1.7978,-1.7802
0.0819,3.6167,-1.6816,-1.8942
0.082,3.612,-1.563,-2.0053
0.0821,3.6022,-1.4419,-2.1137
0.0822,3.5871,-1.3185,-2.2192
0.0823,3.5668,-1.1928,-2.322
0.0824,3.5415,-1.065,-2.422
0.0825,3.5113,-0.93527,-2.5191
0.0826,3.4762,-0.80389,-2.6131
0.0827,3.4364,-0.67116,-2.704
0.0828,3.3919,-0.53744,-2.7914
0.0829,3.3428,-0.40308,-2.8751
0.083,3.2891,-0.26838,-2.9549
0.0831,3.231,-0.13366,-3.0306
0.0832,3.1683,0.00085233,-3.1019
0.0833,3.1013,0.13496,-3.1688
0.0834,3.0298,0.26853,-3.231
0.0835,2.9538,0.40143,-3.2885
0.0836,2.8735,0.53356,-3.3412
0.0837,2.7889,0.66481,-3.3891
0.0838,2.6999,0.79506,-3.4321
0.0839,2.6069,0.92419,-3.4701
0.084,2.5098,1.0521,-3.5032
0.0841,2.409,1.1786,-3.5313
0.0842,2.3045,1.3035,-3.5545
0.0843,2.1967,1.4268,-3.5729
0.0844,2.0858,1.5483,-3.5865
0.0845,1.972,1.6679,-3.5954
0.0846,1.8555,1.7854,-3.5997
0.0847,1.7367,1.9008,-3.5995
0.0848,1.6157,2.0137,-3.5948
0.0849,1.4928,2.124,-3.5854
0.085,1.368,2.2315,-3.5714
0.0851,1.2418,2.3358,-3.5526
0.0852,1.1141,2.4366,-3.5287
0.0853,0.9851,2.5337,-3.4998
0.0854,0.85502,2.6269,-3.4656
0.0855,0.72394,2.716,-3.426
0.0856,0.59198,2.8008,-3.3811
0.0857,0.45926,2.8815,-3.3309
0.0858,0.32591,2.9579,-3.2754
0.0859,0.19206,3.0301,-3.2149
0.086,0.057887,3.0982,-3.1496
0.0861,-0.076439,3.1623,-3.0796
0.0862,-0.21072,3.2222,-3.0052
0.0863,-0.34474,3.278,-2.9265
0.0864,-0.47826,3.3297,-2.8438
0.0865,-0.61106,3.377,-2.7571
0.0866,-0.74288,3.42,-2.6668
0.0867,-0.87348,3.4584,-2.5729
0.0868,-1.0026,3.4922,-2.4755
0.0869,-1.1301,3.5212,-2.3748
0.087,-1.2556,3.5454,-2.2711
0.0871,-1.379,3.5646,-2.1642
0.0872,-1.5002,3.5788,-2.0545
0.0873,-1.6189,3.5879,-1.942
0.0874,-1.7351,3.5917,-1.8267
0.0875,-1.8486,3.5902,-1.7088
0.0876,-1.9594,3.5835,-1.5882
0.0877,-2.0673,3.5713,-1.4651
0.0878,-2.1724,3.5539,-1.3397
0.0879,-2.2744,3.5312,-1.2122
0.088,-2.3734,3.5033,-1.0827
0.0881,-2.4692,3.4705,-0.95162
0.0882,-2.5617,3.4328,-0.81924
0.0883,-2.6507,3.3905,-0.68588
0.0884,-2.7361,3.3437,-0.55189
0.0885,-2.8178,3.2925,-0.41753
0.0886,-2.8955,3.237,-0.28308
0.0887,-2.9691,3.1772,-0.14873
0.0888,-3.0385,3.113,-0.014651
0.0889,-3.1034,3.0445,0.11902
0.089,-3.1637,2.9715,0.25219
0.0891,-3.2193,2.894,0.38475
0.0892,-3.2701,2.8121,0.5166
0.0893,-3.316,2.7258,0.64765
0.0894,-3.357,2.6352,0.77776
0.0895,-3.3931,2.5404,0.90681
0.0896,-3.4243,2.4417,1.0347
0.0897,-3.4506,2.3392,1.1612
0.0898,-3.4721,2.2333,1.2862
0.0899,-3.4888,2.124,1.4095
0.09,-3.5007,2.0117,1.531
0.0901,-3.5079,1.8966,1.6506
0.0902,-3.5104,1.7789,1.7679
0.0903,-3.508,1.6589,1.8827
0.0904,-3.5009,1.5367,1.9949
0.0905,-3.489,1.4128,2.1041
0.0906,-3.4722,1.2872,2.2102
0.0907,-3.4504,1.1602,2.3128
0.0908,-3.4237,1.032,2.4117
0.0909,-3.3918,0.90283,2.5068
0.091,-3.3549,0.77269,2.5979
0.0911,-3.3128,0.6417,2.685
0.0912,-3.2657,0.50993,2.7681
0.0913,-3.2134,0.37743,2.8471
0.0914,-3.1562,0.24428,2.922
0.0915,-3.0941,0.11058,2.993
0.0916,-3.0273,-0.023529,3.06
0.0917,-2.9559,-0.15787,3.1229
0.0918,-2.88,-0.2922,3.1818
0.0919,-2.8,-0.42627,3.2366
0.092,-2.7159,-0.55979,3.287
0.0921,-2.628,-0.69246,3.3331
0.0922,-2.5363,-0.82401,3.3746
0.0923,-2.4412,-0.95416,3.4114
0.0924,-2.3427,-1.0827,3.4434
0.0925,-2.2409,-1.2093,3.4705
0.0926,-2.1359,-1.334,3.4926
0.0927,-2.0279,-1.4564,3.5095
0.0928,-1.9169,-1.5764,3.5213
0.0929,-1.8031,-1.6939,3.5277
0.093,-1.6865,-1.8088,3.5289
0.0931,-1.5674,-1.9209,3.5247
0.0932,-1.4458,-2.0302,3.5153
0.0933,-1.322,-2.1365,3.5006
0.0934,-1.1961,-2.2399,3.4808
0.0935,-1.0683,-2.3403,3.4559
0.0936,-0.93887,-2.4375,3.4262
0.0937,-0.80806,-2.5316,3.3917
0.0938,-0.67608,-2.6224,3.3526
0.0939,-0.5432,-2.7098,3.3091
0.094,-0.40964,-2.7937,3.2611
0.0941,-0.27566,-2.8739,3.2086
0.0942,-0.14147,-2.9501,3.1518
0.0943,-0.0072893,-3.0222,3.0906
0.0944,0.1267,-3.0899,3.0248
0.0945,0.26031,-3.1529,2.9545
0.0946,0.3934,-3.2112,2.8796
0.0947,0.52583,-3.2647,2.8002
0.0948,0.65745,-3.3131,2.7163
0.0949,0.78816,-3.3566,2.628
0.095,0.91781,-3.3951,2.5355
0.0951,1.0463,-3.4287,2.439
0.0952,1.1735,-3.4574,2.3387
0.0953,1.2992,-3.4812,2.2348
0.0954,1.4233,-3.5003,2.1276
0.0955,1.5456,-3.5147,2.0173
0.0956,1.6659,-3.5244,1.9042
0.0957,1.7841,-3.5293,1.7885
0.0958,1.8998,-3.5296,1.6704
0.0959,2.0129,-3.5251,1.5502
0.096,2.1231,-3.5158,1.428
0.0961,2.2304,-3.5018,1.3042
0.0962,2.3344,-3.4829,1.1787
0.0963,2.435,-3.459,1.0519
0.0964,2.532,-3.4302,0.92385
0.0965,2.6253,-3.3964,0.7946
0.0966,2.7148,-3.3574,0.66425
0.0967,2.8003,-3.3133,0.53289
0.0968,2.8819,-3.264,0.40059
0.0969,2.9594,-3.2095,0.26747
0.097,3.0329,-3.15,0.13367
0.0971,3.1022,-3.0855,-0.00064443
0.0972,3.1674,-3.0163,-0.13525
0.0973,3.2284,-2.9425,-0.2699
0.0974,3.2852,-2.8643,-0.40432
0.0975,3.3377,-2.7821,-0.53821
0.0976,3.3858,-2.696,-0.67129
0.0977,3.4294,-2.6062,-0.80329
0.0978,3.4684,-2.5129,-0.93395
0.0979,3.5028,-2.4163,-1.063
0.098,3.5323,-2.3164,-1.1904
0.0981,3.5569,-2.2133,-1.3157
0.0982,3.5764,-2.1072,-1.439
0.0983,3.5908,-1.998,-1.56
0.0984,3.6001,-1.8859,-1.6786
0.0985,3.6041,-1.771,-1.7948
0.0986,3.6029,-1.6534,-1.9083
0.0987,3.5965,-1.5333,-2.0192
0.0988,3.585,-1.4107,-2.1274
0.0989,3.5683,-1.286,-2.2328
0.099,3.5467,-1.1592,-2.3353
0.0991,3.5201,-1.0306,-2.4348
0.0992,3.4887,-0.90044,-2.5312
0.0993,3.4525,-0.76887,-2.6244
0.0994,3.4116,-0.63618,-2.7143
0.0995,3.3661,-0.50265,-2.8005
0.0996,3.316,-0.36854,-2.8831
0.0997,3.2612,-0.23412,-2.9616
0.0998,3.202,-0.099646,-3.036
0.0999,3.1381,0.03464,-3.106
0.1,3.0697,0.16853,-3.1714
0.1001,2.9968,0.30186,-3.232
0.1002,2.9193,0.43449,-3.2879
0.1003,2.8375,0.56631,-3.3389
0.1004,2.7513,0.69723,-3.385
0.1005,2.6609,0.82717,-3.4263
0.1006,2.5664,0.95605,-3.4628
0.1007,2.468,1.0838,-3.4944
0.1008,2.366,1.2102,-3.5214
0.1009,2.2605,1.3352,-3.5436
0.101,2.1517,1.4586,-3.5612
0.1011,2.04,1.5802,-3.5742
0.1012,1.9256,1.6997,-3.5824
0.1013,1.8086,1.817,-3.586
0.1014,1.6894,1.9317,-3.5848
0.1015,1.5681,2.0438,-3.5789
0.1016,1.4449,2.1529,-3.5681
0.1017,1.3199,2.2589,-3.5523
0.1018,1.1934,2.3616,-3.5316
0.1019,1.0657,2.4595,-3.5048
0.102,0.93982,2.5512,-3.4735
0.1021,0.81556,2.638,-3.4387
0.1022,0.69338,2.7183,-3.3992
0.1023,0.57321,2.7922,-3.355
0.1024,0.45495,2.8599,-3.3061
0.1025,0.33857,2.9214,-3.2527
0.1026,0.22412,2.9768,-3.1946
0.1027,0.11161,3.0263,-3.1322
0.1028,0.0010862,3.07,-3.0656
0.1029,-0.10735,3.1079,-2.9949
0.103,-0.21358,3.1402,-2.9204
0.1031,-0.31752,3.1669,-2.8422
0.1032,-0.41904,3.188,-2.7605
0.1033,-0.51806,3.2035,-2.6755
0.1034,-0.6145,3.2135,-2.5872
0.1035,-0.70831,3.2178,-2.4956
0.1036,-0.74868,3.1981,-2.4332
0.1037,-0.75889,3.1659,-2.3883
0.1038,-0.76798,3.1297,-2.3404
0.1039,-0.77567,3.089,-2.2891
0.104,-0.78174,3.0436,-2.2346
0.1041,-0.78627,2.9936,-2.1771
0.1042,-0.78959,2.9396,-2.1167
0.1043,-0.79154,2.8814,-2.0534
0.1044,-0.79186,2.8186,-1.9872
0.1045,-0.79077,2.7516,-1.9184
0.1046,-0.78872,2.6811,-1.8472
0.1047,-0.7858,2.6075,-1.7738
0.1048,-0.78201,2.5308,-1.6985
0.1049,-0.77744,2.4511,-1.6212
0.105,-0.77208,2.3683,-1.5417
0.1051,-0.76595,2.2826,-1.4604
0.1052,-0.75929,2.1943,-1.3773
0.1053,-0.75216,2.1035,-1.2926
0.1054,-0.74436,2.0101,-1.2062
0.1055,-0.73581,1.9141,-1.1183
0.1056,-0.72663,1.8158,-1.0291
0.1057,-0.71672,1.7152,-0.93885
0.1058,-0.7059,1.6123,-0.84751
0.1059,-0.69411,1.5069,-0.755
0.106,-0.68132,1.399,-0.66132
0.1061,-0.66747,1.2887,-0.56665
0.1062,-0.65254,1.1761,-0.47111
0.1063,-0.63647,1.0613,-0.37475
0.1064,-0.61911,0.94446,-0.27778
0.1065,-0.60064,0.82597,-0.18054
0.1066,-0.58139,0.70651,-0.083265
0.1067,-0.5614,0.58632,0.013875
0.1068,-0.54062,0.46549,0.11075
0.1069,-0.51924,0.34431,0.20732
0.107,-0.49753,0.22315,0.30351
0.1071,-0.47553,0.10228,0.39917
0.1072,-0.47211,0.080449,0.41442
0.1073,-0.46929,0.06017,0.42882
0.1074,-0.46638,0.04018,0.44299
0.1075,-0.46251,0.020486,0.45609
0.1076,-0.45746,0.0012301,0.4678
0.1077,-0.45187,-0.017503,0.47872
0.1078,-0.4458,-0.036196,0.48943
0.1079,-0.43846,-0.054701,0.49903
0.108,-0.42946,-0.072994,0.50714
0.1081,-0.41928,-0.091264,0.51445
0.1082,-0.40829,-0.10976,0.5216
0.1083,-0.39661,-0.12815,0.52834
0.1084,-0.38414,-0.14651,0.53468
0.1085,-0.37065,-0.16493,0.54043
0.1086,-0.35597,-0.18336,0.54535
0.1087,-0.34045,-0.20169,0.54967
0.1088,-0.32432,-0.22034,0.55402
0.1089,-0.30755,-0.23916,0.55816
0.109,-0.29014,-0.25778,0.5617
0.1091,-0.27241,-0.276,0.56476
0.1092,-0.2547,-0.29389,0.56771
0.1093,-0.2372,-0.311,0.57027
0.1094,-0.2198,-0.32726,0.57221
0.1095,-0.20223,-0.34278,0.57336
0.1096,-0.18436,-0.35769,0.57363
0.1097,-0.16638,-0.37181,0.57304
0.1098,-0.14822,-0.38541,0.57173
0.1099,-0.12949,-0.39852,0.56929
0.11,-0.11013,-0.41106,0.56555
0.1101,-0.090595,-0.42299,0.56095
0.1102,-0.071095,-0.43457,0.55589
0.1103,-0.051443,-0.44553,0.54991
0.1104,-0.031489,-0.45588,0.54281
0.1105,-0.011278,-0.46587,0.53486
0.1106,0.0091819,-0.47576,0.52625
0.1107,0.029736,-0.48537,0.51693
0.1108,0.050222,-0.49485,0.50719
0.1109,0.070599,-0.50428,0.49711
0.111,0.090816,-0.51334,0.48641
0.1111,0.11058,-0.52166,0.47502
0.1112,0.12976,-0.52942,0.46325
0.1113,0.14843,-0.53651,0.45093
0.1114,0.16664,-0.54269,0.43776
0.1115,0.18441,-0.54793,0.42374
0.1116,0.20185,-0.55251,0.40901
0.1117,0.21897,-0.55623,0.39341
0.1118,0.23572,-0.55904,0.37699
0.1119,0.25212,-0.56107,0.35987
0.112,0.26829,-0.56238,0.34207
0.1121,0.28406,-0.56283,0.32364
0.1122,0.29942,-0.56254,0.30476
0.1123,0.31462,-0.56162,0.28532
0.1124,0.32991,-0.56015,0.26518
0.1125,0.34516,-0.55825,0.24462
0.1126,0.36023,-0.55615,0.22405
0.1127,0.37506,-0.55377,0.20348
0.1128,0.38955,-0.55101,0.18294
0.1129,0.40346,-0.54779,0.16265
0.113,0.41668,-0.54403,0.14268
0.1131,0.42908,-0.53946,0.12294
0.1132,0.4406,-0.5341,0.10355
0.1133,0.45131,-0.52799,0.084555
0.1134,0.46132,-0.52096,0.065706
0.1135,0.47064,-0.51289,0.046887
0.1136,0.47932,-0.50393,0.028195
0.1137,0.4874,-0.49399,0.0095178
0.1138,0.49481,-0.48287,-0.009271
0.1139,0.50151,-0.47059,-0.028113
0.114,0.50759,-0.45724,-0.046996
0.1141,0.51312,-0.44271,-0.066087
0.1142,0.51813,-0.42712,-0.085341
0.1143,0.52277,-0.41075,-0.10463
0.1144,0.52721,-0.39384,-0.12392
0.1145,0.53137,-0.37646,-0.14307
0.1146,0.5351,-0.35885,-0.16176
0.1147,0.53844,-0.34112,-0.17992
0.1148,0.54138,-0.32321,-0.19767
0.1149,0.54373,-0.30508,-0.21488
0.115,0.54537,-0.28688,-0.23132
0.1151,0.5463,-0.26854,-0.24709
0.1152,0.54645,-0.25,-0.26223
0.1153,0.54576,-0.23133,-0.27665
0.1154,0.54426,-0.21256,-0.29038
0.1155,0.5419,-0.19356,-0.30356
0.1156,0.5386,-0.17431,-0.31614
0.1157,0.53433,-0.15486,-0.32808
0.1158,0.52912,-0.13512,-0.33955
0.1159,0.52299,-0.11497,-0.35071
