0.0598,-0.46678,-1.6801,-0.073159
0.0599,-0.46537,-2.0732,-0.063013
0.06,-0.4627,-2.4773,-0.052857
0.0601,-0.4598,-2.8968,-0.042424
0.0602,-0.45636,-3.3308,-0.031859
0.0603,-0.45162,-3.7761,-0.021756
0.0604,-0.44561,-4.2336,-0.011711
0.0605,-0.43838,-4.7039,-0.0020251
0.0606,-0.4292,-5.1831,0.006978
0.0607,-0.41916,-5.6644,0.015705
0.0608,-0.40911,-6.1437,0.024773
0.0609,-0.39792,-6.618,0.033144
0.061,-0.38452,-7.0852,0.040411
0.0611,-0.37021,-7.5437,0.04722
0.0612,-0.35506,-7.9941,0.053875
0.0613,-0.33867,-8.4416,0.059913
0.0614,-0.32056,-8.8892,0.065458
0.0615,-0.3017,-9.3381,0.070854
0.0616,-0.28192,-9.7875,0.07614
0.0617,-0.26123,-10.238,0.08123
0.0618,-0.24047,-10.693,0.086798
0.0619,-0.22008,-11.15,0.092761
0.062,-0.19939,-11.608,0.098856
0.0621,-0.17869,-12.063,0.10508
0.0622,-0.15821,-12.514,0.11162
0.0623,-0.13708,-12.958,0.11772
0.0624,-0.11504,-13.393,0.12342
0.0625,-0.09316,-13.819,0.12904
0.0626,-0.071165,-14.235,0.1343
0.0627,-0.048509,-14.639,0.13862
0.0628,-0.025584,-15.028,0.14225
0.0629,-0.0025974,-15.404,0.14503
0.063,0.021484,-15.766,0.14634
0.0631,0.046366,-16.114,0.14615
0.0632,0.071146,-16.446,0.14498
0.0633,0.09631,-16.763,0.14227
0.0634,0.12279,-17.063,0.13751
0.0635,0.14962,-17.347,0.13106
0.0636,0.17608,-17.613,0.12351
0.0637,0.20254,-17.863,0.11471
0.0638,0.22893,-18.1,0.10507
0.0639,0.25443,-18.324,0.095163
0.064,0.27944,-18.536,0.085076
0.0641,0.30446,-18.736,0.074634
0.0642,0.32913,-18.924,0.064256
0.0643,0.35315,-19.1,0.053984
0.0644,0.37695,-19.262,0.043682
0.0645,0.40023,-19.407,0.033386
0.0646,0.42281,-19.532,0.023202
0.0647,0.44519,-19.634,0.012702
0.0648,0.46773,-19.711,0.0018969
0.0649,0.49004,-19.763,-0.009022
0.065,0.51239,-19.79,-0.020129
0.0651,0.53509,-19.795,-0.031652
0.0652,0.55786,-19.778,-0.043266
0.0653,0.58051,-19.741,-0.05502
0.0654,0.6035,-19.687,-0.067148
0.0655,0.62636,-19.615,-0.079442
0.0656,0.64827,-19.528,-0.09139
0.0657,0.66936,-19.424,-0.10324
0.0658,0.69004,-19.304,-0.11513
0.0659,0.70983,-19.167,-0.12681
0.066,0.72865,-19.012,-0.13815
0.0661,0.74695,-18.839,-0.14946
0.0662,0.76452,-18.648,-0.16049
0.0663,0.78075,-18.442,-0.17099
0.0664,0.79598,-18.221,-0.1812
0.0665,0.81054,-17.983,-0.19141
0.0666,0.82417,-17.73,-0.20141
0.0667,0.837,-17.461,-0.21138
0.0668,0.84965,-17.176,-0.2216
0.0669,0.86202,-16.872,-0.23198
0.067,0.87393,-16.55,-0.24236
0.0671,0.88585,-16.207,-0.25303
0.0672,0.89799,-15.844,-0.26398
0.0673,0.90973,-15.461,-0.27487
0.0674,0.92089,-15.061,-0.2856
0.0675,0.93146,-14.646,-0.29628
0.0676,0.94096,-14.22,-0.30659
0.0677,0.94894,-13.785,-0.31648
0.0678,0.95568,-13.343,-0.32618
0.0679,0.96097,-12.896,-0.33567
0.068,0.96416,-12.443,-0.34463
0.0681,0.96501,-11.984,-0.35308
0.0682,0.96358,-11.518,-0.36108
0.0683,0.95941,-11.043,-0.36849
0.0684,0.95243,-10.559,-0.37529
0.0685,0.94299,-10.064,-0.38172
0.0686,0.93127,-9.5596,-0.38773
0.0687,0.9173,-9.0472,-0.39331
0.0688,0.90168,-8.5281,-0.39861
0.0689,0.88485,-8.0035,-0.40381
0.069,0.86697,-7.4745,-0.4088
0.0691,0.84833,-6.9415,-0.41374
0.0692,0.82934,-6.4044,-0.41873
0.0693,0.80983,-5.8633,-0.42359
0.0694,0.78968,-5.319,-0.42816
0.0695,0.76922,-4.7714,-0.43266
0.0696,0.74862,-4.2214,-0.43701
0.0697,0.7276,-3.6706,-0.44105
0.0698,0.70634,-3.1214,-0.44478
0.0699,0.68495,-2.5763,-0.4483
0.07,0.66306,-2.0381,-0.4513
0.0701,0.64033,-1.5088,-0.45368
0.0702,0.61702,-0.98917,-0.45562
0.0703,0.59313,-0.47928,-0.45715
0.0704,0.56835,0.021462,-0.45807
0.0705,0.54283,0.51427,-0.45852
0.0706,0.51692,1.0002,-0.45862
0.0707,0.49049,1.4802,-0.45827
0.0708,0.46359,1.955,-0.45744
0.0709,0.43663,2.425,-0.45633
0.071,0.40975,2.8893,-0.45492
0.0711,0.38273,3.3462,-0.45306
0.0712,0.35571,3.7937,-0.45076
0.0713,0.32883,4.23,-0.44806
0.0714,0.30198,4.6532,-0.44483
0.0715,0.2752,5.0624,-0.44111
0.0716,0.24875,5.4572,-0.43696
0.0717,0.2225,5.837,-0.4323
0.0718,0.19623,6.2015,-0.42696
0.0719,0.16995,6.5504,-0.42098
0.072,0.1436,6.8835,-0.4143
0.0721,0.11693,7.2001,-0.40682
0.0722,0.089997,7.4993,-0.39858
0.0723,0.06295,7.7802,-0.38972
0.0724,0.035685,8.0413,-0.38015
0.0725,0.0081627,8.282,-0.36993
0.0726,-0.019319,8.5021,-0.35927
0.0727,-0.046665,8.7025,-0.34829
0.0728,-0.073934,8.8842,-0.33698
0.0729,-0.10094,9.0489,-0.32552
0.073,-0.12749,9.1978,-0.31402
0.0731,-0.15369,9.3315,-0.30241
0.0732,-0.17949,9.4502,-0.29071
0.0733,-0.2046,9.5539,-0.27908
0.0734,-0.22892,9.6413,-0.26751
0.0735,-0.25254,9.7108,-0.25592
0.0736,-0.27534,9.7609,-0.24436
0.0737,-0.29731,9.79,-0.23283
0.0738,-0.31875,9.7966,-0.22114
0.0739,-0.33975,9.7805,-0.2093
0.074,-0.36023,9.742,-0.19738
0.0741,-0.3803,9.682,-0.18531
0.0742,-0.40014,9.6011,-0.173
0.0743,-0.41963,9.5004,-0.16055
0.0744,-0.43865,9.3806,-0.14798
0.0745,-0.45734,9.2422,-0.13524
0.0746,-0.47555,9.0858,-0.1224
0.0747,-0.49307,8.9118,-0.10963
0.0748,-0.5099,8.7203,-0.09688
0.0749,-0.52611,8.5114,-0.084173
0.075,-0.5415,8.2854,-0.07162
0.0751,-0.55597,8.0432,-0.059301
0.0752,-0.56951,7.7854,-0.047208
0.0753,-0.58195,7.5135,-0.03544
0.0754,-0.5931,7.2282,-0.024046
0.0755,-0.60304,6.93,-0.012959
0.0756,-0.61182,6.619,-0.0021094
0.0757,-0.6194,6.2952,0.0084871
0.0758,-0.62586,5.9581,0.018936
0.0759,-0.63131,5.607,0.029316
0.076,-0.63571,5.2413,0.039605
0.0761,-0.63907,4.8607,0.049803
0.0762,-0.64147,4.4649,0.059991
0.0763,-0.64289,4.0545,0.070116
0.0764,-0.6432,3.6308,0.080098
0.0765,-0.6424,3.1953,0.089937
0.0766,-0.64051,2.7499,0.099635
0.0767,-0.6374,2.2966,0.10908
0.0768,-0.63305,1.8367,0.11827
0.0769,-0.62755,1.3716,0.12723
0.077,-0.6208,0.90194,0.13588
0.0771,-0.61265,0.42834,0.1441
0.0772,-0.60312,-0.049043,0.15193
0.0773,-0.59225,-0.53009,0.15935
0.0774,-0.57996,-1.0146,0.16631
0.0775,-0.56634,-1.5024,0.17284
0.0776,-0.55159,-1.9928,0.17904
0.0777,-0.53578,-2.4849,0.1849
0.0778,-0.51893,-2.9778,0.19043
0.0779,-0.50124,-3.4707,0.19572
0.078,-0.48285,-3.9632,0.20084
0.0781,-0.46379,-4.4547,0.2058
0.0782,-0.44417,-4.9453,0.21065
0.0783,-0.42412,-5.4347,0.21543
0.0784,-0.40367,-5.9227,0.22014
0.0785,-0.38284,-6.4088,0.22473
0.0786,-0.36173,-6.8924,0.22926
0.0787,-0.34041,-7.3723,0.2337
0.0788,-0.3188,-7.8472,0.23795
0.0789,-0.29688,-8.3152,0.24196
0.079,-0.27461,-8.7746,0.24566
0.0791,-0.25187,-9.2238,0.24891
0.0792,-0.22855,-9.6614,0.25161
0.0793,-0.2047,-10.087,0.2537
0.0794,-0.18031,-10.499,0.25509
0.0795,-0.15534,-10.899,0.25564
0.0796,-0.12989,-11.287,0.2553
0.0797,-0.10404,-11.662,0.254
0.0798,-0.077804,-12.025,0.25169
0.0799,-0.051292,-12.377,0.24835
0.08,-0.024659,-12.716,0.24406
0.0801,0.002027,-13.043,0.23882
0.0802,0.028721,-13.356,0.23268
0.0803,0.055272,-13.655,0.22576
0.0804,0.081586,-13.938,0.21818
0.0805,0.10764,-14.206,0.21
0.0806,0.13336,-14.457,0.20135
0.0807,0.15867,-14.692,0.19233
0.0808,0.18367,-14.91,0.18297
0.0809,0.20846,-15.11,0.17327
0.081,0.23305,-15.293,0.16328
0.0811,0.2575,-15.458,0.153
0.0812,0.28189,-15.604,0.1424
0.0813,0.30622,-15.73,0.13152
0.0814,0.33044,-15.836,0.1204
0.0815,0.3546,-15.921,0.10902
0.0816,0.37871,-15.985,0.097411
0.0817,0.40268,-16.028,0.085645
0.0818,0.42645,-16.051,0.073773
0.0819,0.45,-16.054,0.061816
0.082,0.47322,-16.039,0.049841
0.0821,0.49598,-16.006,0.0379
0.0822,0.51821,-15.956,0.026004
0.0823,0.53983,-15.889,0.014181
0.0824,0.56068,-15.806,0.0024851
0.0825,0.58069,-15.705,-0.0090874
0.0826,0.59987,-15.587,-0.020554
0.0827,0.61819,-15.45,-0.031919
0.0828,0.63569,-15.295,-0.043206
0.0829,0.65245,-15.12,-0.054467
0.083,0.66853,-14.926,-0.065708
0.0831,0.68394,-14.713,-0.076935
0.0832,0.69877,-14.481,-0.088179
0.0833,0.71307,-14.232,-0.099464
0.0834,0.72684,-13.965,-0.11077
0.0835,0.74013,-13.681,-0.1221
0.0836,0.75298,-13.38,-0.13346
0.0837,0.76533,-13.064,-0.1448
0.0838,0.77714,-12.731,-0.15606
0.0839,0.78836,-12.384,-0.16722
0.084,0.7989,-12.022,-0.17823
0.0841,0.80859,-11.646,-0.189
0.0842,0.81726,-11.257,-0.19948
0.0843,0.82476,-10.856,-0.20966
0.0844,0.83088,-10.445,-0.21951
0.0845,0.83543,-10.024,-0.22899
0.0846,0.83832,-9.5936,-0.23814
0.0847,0.83945,-9.1544,-0.24696
0.0848,0.8387,-8.7065,-0.25545
0.0849,0.83602,-8.2498,-0.26363
0.085,0.83143,-7.7841,-0.27153
0.0851,0.82492,-7.3092,-0.27915
0.0852,0.81655,-6.8252,-0.2865
0.0853,0.80647,-6.3323,-0.29363
0.0854,0.79484,-5.8312,-0.30053
0.0855,0.7818,-5.3229,-0.30719
0.0856,0.76756,-4.8084,-0.31362
0.0857,0.75231,-4.2892,-0.31983
0.0858,0.7362,-3.7665,-0.3258
0.0859,0.71932,-3.2416,-0.33151
0.086,0.70179,-2.7153,-0.33696
0.0861,0.68362,-2.1887,-0.34212
0.0862,0.66479,-1.6624,-0.34694
0.0863,0.64534,-1.1372,-0.35144
0.0864,0.62525,-0.61366,-0.35559
0.0865,0.60451,-0.092598,-0.35938
0.0866,0.58315,0.42526,-0.36282
0.0867,0.56118,0.9391,-0.36593
0.0868,0.53861,1.4481,-0.36869
0.0869,0.51545,1.9515,-0.37112
0.087,0.49176,2.4488,-0.37324
0.0871,0.46759,2.9397,-0.37505
0.0872,0.44297,3.4239,-0.37655
0.0873,0.418,3.9012,-0.37774
0.0874,0.39276,4.3716,-0.37862
0.0875,0.3673,4.8348,-0.37915
0.0876,0.34167,5.2902,-0.37929
0.0877,0.31596,5.7373,-0.37903
0.0878,0.29019,6.1751,-0.37829
0.0879,0.26435,6.6025,-0.37699
0.088,0.23844,7.0181,-0.37507
0.0881,0.21246,7.4206,-0.37246
0.0882,0.18635,7.8089,-0.3691
0.0883,0.16009,8.182,-0.36495
0.0884,0.1337,8.5392,-0.36
0.0885,0.10716,8.8802,-0.35425
0.0886,0.080462,9.2047,-0.3477
0.0887,0.053619,9.5126,-0.3404
0.0888,0.026665,9.804,-0.33241
0.0889,-0.00038341,10.079,-0.32378
0.089,-0.027471,10.337,-0.31459
0.0891,-0.05451,10.578,-0.30494
0.0892,-0.081435,10.803,-0.29491
0.0893,-0.10818,11.01,-0.28456
0.0894,-0.13469,11.199,-0.27397
0.0895,-0.16089,11.371,-0.26322
0.0896,-0.18672,11.524,-0.25233
0.0897,-0.21212,11.66,-0.24135
0.0898,-0.23706,11.778,-0.23028
0.0899,-0.26153,11.877,-0.21913
0.09,-0.28553,11.958,-0.20787
0.0901,-0.30905,12.02,-0.1965
0.0902,-0.3321,12.063,-0.185
0.0903,-0.35469,12.087,-0.17336
0.0904,-0.37684,12.089,-0.16157
0.0905,-0.39853,12.071,-0.14964
0.0906,-0.41981,12.033,-0.13756
0.0907,-0.44067,11.973,-0.12536
0.0908,-0.46108,11.893,-0.11305
0.0909,-0.48104,11.792,-0.10068
0.091,-0.50051,11.673,-0.088277
0.0911,-0.51943,11.535,-0.075882
0.0912,-0.53772,11.38,-0.063534
0.0913,-0.55533,11.207,-0.051261
0.0914,-0.57218,11.018,-0.039099
0.0915,-0.5882,10.812,-0.02708
0.0916,-0.60335,10.59,-0.015212
0.0917,-0.6176,10.352,-0.0035014
0.0918,-0.63092,10.098,0.0080437
0.0919,-0.64329,9.8271,0.019428
0.092,-0.65473,9.5408,0.030666
0.0921,-0.66522,9.2388,0.041759
0.0922,-0.67476,8.9216,0.05271
0.0923,-0.68335,8.5894,0.063535
0.0924,-0.69099,8.2428,0.074244
0.0925,-0.69767,7.882,0.084848
0.0926,-0.70338,7.5076,0.09537
0.0927,-0.70809,7.1199,0.1058
0.0928,-0.71174,6.7194,0.11612
0.0929,-0.71429,6.3066,0.12628
0.093,-0.71565,5.8822,0.13626
0.0931,-0.71575,5.4469,0.146
0.0932,-0.71451,5.0017,0.15547
0.0933,-0.71187,4.5477,0.16463
0.0934,-0.70778,4.0858,0.17344
0.0935,-0.70222,3.6171,0.18188
0.0936,-0.69517,3.1425,0.18995
0.0937,-0.68668,2.6628,0.19765
0.0938,-0.67678,2.1785,0.20499
0.0939,-0.66554,1.6901,0.21197
0.094,-0.65302,1.1978,0.21864
0.0941,-0.63932,0.70189,0.225
0.0942,-0.62452,0.20268,0.23108
0.0943,-0.60874,-0.29947,0.23692
0.0944,-0.59208,-0.80403,0.24255
0.0945,-0.57464,-1.3103,0.24798
0.0946,-0.55652,-1.8176,0.25323
0.0947,-0.53781,-2.3248,0.25831
0.0948,-0.51857,-2.8312,0.26323
0.0949,-0.49884,-3.3358,0.26797
0.095,-0.47865,-3.8376,0.27253
0.0951,-0.45802,-4.3359,0.27689
0.0952,-0.43695,-4.8299,0.28102
0.0953,-0.41542,-5.3187,0.28489
0.0954,-0.39343,-5.8016,0.28846
0.0955,-0.37096,-6.2777,0.29171
0.0956,-0.34801,-6.7463,0.29457
0.0957,-0.32456,-7.2063,0.29701
0.0958,-0.30062,-7.6571,0.29898
0.0959,-0.2762,-8.0979,0.30041
0.096,-0.25129,-8.528,0.30126
0.0961,-0.22596,-8.947,0.30148
0.0962,-0.20025,-9.3544,0.301
0.0963,-0.17422,-9.7501,0.29976
0.0964,-0.14795,-10.134,0.29774
0.0965,-0.12152,-10.505,0.29492
0.0966,-0.094998,-10.864,0.29128
0.0967,-0.068456,-11.211,0.28683
0.0968,-0.041961,-11.543,0.28159
0.0969,-0.015559,-11.862,0.2756
0.097,0.010719,-12.166,0.26889
0.0971,0.036848,-12.454,0.26151
0.0972,0.062816,-12.726,0.25351
0.0973,0.088624,-12.98,0.24493
0.0974,0.11428,-13.217,0.23583
0.0975,0.13979,-13.435,0.22627
0.0976,0.16522,-13.635,0.21629
0.0977,0.19056,-13.816,0.20592
0.0978,0.21584,-13.978,0.19523
0.0979,0.24102,-14.122,0.18424
0.098,0.26611,-14.246,0.17301
0.0981,0.29105,-14.352,0.16157
0.0982,0.31581,-14.438,0.14999
0.0983,0.34031,-14.505,0.1383
0.0984,0.36451,-14.553,0.12654
0.0985,0.38833,-14.582,0.11476
0.0986,0.4117,-14.593,0.10299
0.0987,0.43456,-14.585,0.091241
0.0988,0.45685,-14.558,0.079537
0.0989,0.47853,-14.513,0.067879
0.099,0.49956,-14.449,0.056259
0.0991,0.51991,-14.367,0.044665
0.0992,0.53957,-14.267,0.033083
0.0993,0.55854,-14.147,0.021497
0.0994,0.57684,-14.009,0.0098853
0.0995,0.59447,-13.852,-0.0017613
0.0996,0.61146,-13.676,-0.013452
0.0997,0.62785,-13.481,-0.025191
0.0998,0.64366,-13.267,-0.03697
0.0999,0.6589,-13.035,-0.04877
0.1,0.67357,-12.785,-0.060567
0.1001,0.68767,-12.518,-0.07233
0.1002,0.70116,-12.234,-0.084023
0.1003,0.71402,-11.935,-0.095605
0.1004,0.72619,-11.621,-0.10704
0.1005,0.7376,-11.292,-0.11829
0.1006,0.7482,-10.95,-0.12932
0.1007,0.75789,-10.594,-0.1401
0.1008,0.76659,-10.225,-0.15061
0.1009,0.77419,-9.8429,-0.16085
0.101,0.78058,-9.449,-0.17084
0.1011,0.78565,-9.0434,-0.18057
0.1012,0.78928,-8.6265,-0.19005
0.1013,0.79138,-8.1989,-0.19929
0.1014,0.79184,-7.7608,-0.20829
0.1015,0.79061,-7.3128,-0.21706
0.1016,0.78765,-6.8553,-0.22562
0.1017,0.78295,-6.3887,-0.23395
0.1018,0.77654,-5.9135,-0.24206
0.1019,0.7685,-5.4301,-0.24995
0.102,0.75889,-4.9392,-0.25758
0.1021,0.74785,-4.4415,-0.26496
0.1022,0.73548,-3.9379,-0.27205
0.1023,0.72192,-3.4293,-0.27884
0.1024,0.70728,-2.9167,-0.28532
0.1025,0.69167,-2.4013,-0.29145
0.1026,0.67517,-1.8839,-0.29724
0.1027,0.65785,-1.3657,-0.30268
0.1028,0.63977,-0.84737,-0.30778
0.1029,0.62097,-0.32971,-0.31254
0.103,0.60148,0.18666,-0.31698
0.1031,0.58132,0.70118,-0.3211
0.1032,0.56054,1.2134,-0.32495
0.1033,0.53916,1.7227,-0.32852
0.1034,0.51722,2.2288,-0.33185
0.1035,0.49478,2.7309,-0.33495
0.1036,0.47188,3.2285,-0.33783
0.1037,0.44855,3.7209,-0.34048
0.1038,0.42485,4.2075,-0.34289
0.1039,0.40082,4.6876,-0.34505
0.104,0.37649,5.1606,-0.3469
0.1041,0.35189,5.6257,-0.34841
0.1042,0.32704,6.0822,-0.34952
0.1043,0.30197,6.5295,-0.35016
0.1044,0.27668,6.9667,-0.35026
0.1045,0.25118,7.3931,-0.34976
0.1046,0.22547,7.8078,-0.34856
0.1047,0.19956,8.21,-0.34661
0.1048,0.17346,8.599,-0.34386
0.1049,0.14716,8.9739,-0.34027
0.105,0.12067,9.3342,-0.33582
0.1051,0.094026,9.6793,-0.33052
0.1052,0.067246,10.009,-0.3244
0.1053,0.040371,10.322,-0.31752
0.1054,0.013445,10.62,-0.30995
0.1055,-0.013479,10.901,-0.30175
0.1056,-0.040345,11.167,-0.29303
0.1057,-0.0671,11.415,-0.28386
0.1058,-0.093686,11.647,-0.27431
0.1059,-0.12005,11.862,-0.26446
0.106,-0.14618,12.06,-0.25436
0.1061,-0.17205,12.24,-0.24403
0.1062,-0.19762,12.402,-0.23352
0.1063,-0.22288,12.546,-0.22284
0.1064,-0.2478,12.671,-0.21199
0.1065,-0.27237,12.777,-0.20097
0.1066,-0.29658,12.863,-0.18979
0.1067,-0.32044,12.93,-0.17845
0.1068,-0.34392,12.977,-0.16693
0.1069,-0.36703,13.005,-0.15525
0.107,-0.38976,13.012,-0.14341
0.1071,-0.41207,13,-0.13144
0.1072,-0.43396,12.968,-0.11935
0.1073,-0.45537,12.916,-0.10718
0.1074,-0.47628,12.845,-0.094966
0.1075,-0.49664,12.754,-0.082732
0.1076,-0.51642,12.645,-0.070518
0.1077,-0.53555,12.517,-0.058355
0.1078,-0.55401,12.371,-0.046269
0.1079,-0.57175,12.207,-0.034279
0.108,-0.58873,12.026,-0.022399
0.1081,-0.60493,11.828,-0.010633
0.1082,-0.62032,11.612,0.0010192
0.1083,-0.63489,11.38,0.012564
0.1084,-0.64863,11.131,0.024011
0.1085,-0.66154,10.866,0.035371
0.1086,-0.67362,10.584,0.046651
0.1087,-0.68486,10.287,0.057858
0.1088,-0.69528,9.9729,0.068991
0.1089,-0.70484,9.6438,0.080046
0.109,-0.71354,9.2997,0.091005
0.1091,-0.72132,8.9412,0.10185
0.1092,-0.72815,8.569,0.11257
0.1093,-0.73395,8.1836,0.12317
0.1094,-0.73865,7.7857,0.1336
0.1095,-0.74217,7.3762,0.14383
0.1096,-0.74444,6.9556,0.15382
0.1097,-0.74537,6.5246,0.16353
0.1098,-0.74488,6.0838,0.17294
0.1099,-0.74292,5.634,0.18201
0.11,-0.73944,5.1758,0.19074
0.1101,-0.73444,4.7098,0.19912
0.1102,-0.72792,4.2367,0.20715
0.1103,-0.71991,3.7571,0.21483
0.1104,-0.71047,3.2715,0.22219
0.1105,-0.69968,2.7806,0.22924
0.1106,-0.68763,2.2849,0.23602
0.1107,-0.67441,1.785,0.24254
0.1108,-0.66014,1.2813,0.24883
0.1109,-0.6449,0.77453,0.25491
0.111,-0.63088,0.34094,0.26281
0.1111,-0.62759,0.31967,0.28139
0.1112,-0.62332,0.29765,0.29928
0.1113,-0.61779,0.27521,0.31696
0.1114,-0.61293,0.25393,0.336
0.1115,-0.60998,0.23337,0.35658
0.1116,-0.60648,0.21273,0.37681
0.1117,-0.60084,0.1916,0.39603
0.1118,-0.59589,0.17153,0.41589
0.1119,-0.59307,0.15276,0.43711
0.112,-0.58957,0.13427,0.45795
0.1121,-0.58363,0.11456,0.47709
0.1122,-0.57585,0.093919,0.49462
0.1123,-0.56634,0.072438,0.5108
0.1124,-0.55573,0.050555,0.52595
0.1125,-0.54508,0.028399,0.54049
0.1126,-0.53356,0.0060518,0.55369
0.1127,-0.51973,-0.0171,0.56477
0.1128,-0.5046,-0.040501,0.57419
0.1129,-0.48954,-0.063734,0.58272
0.113,-0.47384,-0.086928,0.58991
0.1131,-0.45644,-0.11081,0.59545
0.1132,-0.43789,-0.13488,0.59961
0.1133,-0.41891,-0.15876,0.60276
0.1134,-0.40007,-0.18217,0.6052
0.1135,-0.38186,-0.20522,0.60754
0.1136,-0.36409,-0.22765,0.60968
0.1137,-0.3464,-0.24945,0.61145
0.1138,-0.32991,-0.27003,0.61343
0.1139,-0.31491,-0.28943,0.61592
0.114,-0.2994,-0.30829,0.61751
0.1141,-0.28194,-0.32736,0.61739
0.1142,-0.2638,-0.34606,0.61619
0.1143,-0.24569,-0.36416,0.61429
0.1144,-0.22673,-0.38194,0.61101
0.1145,-0.20659,-0.3997,0.60626
0.1146,-0.18563,-0.41718,0.6002
0.1147,-0.16328,-0.43468,0.59258
0.1148,-0.13957,-0.45216,0.58348
0.1149,-0.11551,-0.46929,0.57368
0.115,-0.091165,-0.48583,0.56311
0.1151,-0.065675,-0.50215,0.55129
0.1152,-0.039682,-0.51787,0.53853
0.1153,-0.014311,-0.53245,0.52548
0.1154,0.010389,-0.54571,0.51206
0.1155,0.034543,-0.55781,0.49841
0.1156,0.057542,-0.56844,0.48488
0.1157,0.079488,-0.57762,0.47142
0.1158,0.10084,-0.58549,0.45773
0.1159,0.12164,-0.59226,0.44403
0.116,0.14208,-0.59797,0.43014
0.1161,0.16272,-0.60285,0.41571
