0.0685,0.83134,-0.89776,2.9194
0.0686,0.78557,-0.95473,2.0774
0.0687,0.74048,-1.0116,1.2327
0.0688,0.69593,-1.0672,0.39414
0.0689,0.65335,-1.1211,-0.42445
0.069,0.61044,-1.1733,-1.237
0.0691,0.5643,-1.2237,-2.0566
0.0692,0.51693,-1.272,-2.8716
0.0693,0.46984,-1.3184,-3.6788
0.0694,0.42142,-1.363,-4.492
0.0695,0.37231,-1.4058,-5.3084
0.0696,0.32472,-1.4467,-6.1154
0.0697,0.27723,-1.4847,-6.9143
0.0698,0.22864,-1.5194,-7.7034
0.0699,0.18077,-1.5507,-8.47
0.07,0.1334,-1.5789,-9.2155
0.0701,0.083773,-1.6037,-9.9512
0.0702,0.032461,-1.6258,-10.677
0.0703,-0.018685,-1.6463,-11.391
0.0704,-0.070211,-1.6653,-12.098
0.0705,-0.12145,-1.6825,-12.79
0.0706,-0.1696,-1.6983,-13.454
0.0707,-0.21517,-1.7131,-14.095
0.0708,-0.2606,-1.7262,-14.719
0.0709,-0.3053,-1.7371,-15.319
0.071,-0.34827,-1.7462,-15.892
0.0711,-0.39085,-1.7536,-16.449
0.0712,-0.43244,-1.7588,-16.985
0.0713,-0.47062,-1.762,-17.492
0.0714,-0.50586,-1.7634,-17.976
0.0715,-0.53977,-1.7626,-18.443
0.0716,-0.57126,-1.7589,-18.881
0.0717,-0.60014,-1.7522,-19.287
0.0718,-0.62902,-1.7414,-19.665
0.0719,-0.65822,-1.7285,-20.026
0.072,-0.68827,-1.7121,-20.361
0.0721,-0.72015,-1.6924,-20.673
0.0722,-0.75446,-1.6699,-20.966
0.0723,-0.79017,-1.6451,-21.231
0.0724,-0.82617,-1.6177,-21.458
0.0725,-0.86296,-1.5874,-21.64
0.0726,-0.90075,-1.5543,-21.779
0.0727,-0.93954,-1.5191,-21.877
0.0728,-0.97933,-1.4815,-21.937
0.0729,-1.0197,-1.4416,-21.959
0.073,-1.0592,-1.3997,-21.947
0.0731,-1.0972,-1.3567,-21.908
0.0732,-1.1333,-1.3125,-21.845
0.0733,-1.1662,-1.2671,-21.754
0.0734,-1.1953,-1.2205,-21.634
0.0735,-1.2208,-1.1723,-21.484
0.0736,-1.2427,-1.122,-21.302
0.0737,-1.261,-1.0697,-21.084
0.0738,-1.2766,-1.0154,-20.838
0.0739,-1.2912,-0.95931,-20.572
0.074,-1.3044,-0.90151,-20.284
0.0741,-1.3158,-0.84237,-19.973
0.0742,-1.3253,-0.78214,-19.641
0.0743,-1.3325,-0.72106,-19.284
0.0744,-1.3362,-0.65903,-18.896
0.0745,-1.3368,-0.596,-18.475
0.0746,-1.335,-0.53183,-18.023
0.0747,-1.3307,-0.4668,-17.54
0.0748,-1.3239,-0.40099,-17.025
0.0749,-1.3151,-0.33456,-16.482
0.075,-1.3043,-0.26781,-15.915
0.0751,-1.2914,-0.20137,-15.327
0.0752,-1.2763,-0.13525,-14.721
0.0753,-1.2592,-0.069248,-14.096
0.0754,-1.2397,-0.0032265,-13.453
0.0755,-1.2181,0.062741,-12.791
0.0756,-1.1949,0.12898,-12.113
0.0757,-1.1703,0.19564,-11.42
0.0758,-1.1447,0.26265,-10.714
0.0759,-1.1182,0.32973,-9.9985
0.076,-1.0905,0.39689,-9.2714
0.0761,-1.0608,0.46393,-8.5294
0.0762,-1.0289,0.53057,-7.7734
0.0763,-0.9951,0.59655,-7.005
0.0764,-0.95929,0.66186,-6.2227
0.0765,-0.92191,0.72633,-5.4277
0.0766,-0.88369,0.78977,-4.6241
0.0767,-0.84481,0.85179,-3.8139
0.0768,-0.80504,0.91213,-2.9972
0.0769,-0.76465,0.97051,-2.177
0.077,-0.72364,1.0267,-1.356
0.0771,-0.68149,1.0804,-0.53347
0.0772,-0.63792,1.1317,0.29155
0.0773,-0.59316,1.1809,1.1187
0.0774,-0.5472,1.228,1.9474
0.0775,-0.50025,1.273,2.7751
0.0776,-0.45304,1.3161,3.5974
0.0777,-0.40609,1.3575,4.4115
0.0778,-0.35919,1.3973,5.2161
0.0779,-0.31222,1.4351,6.0098
0.078,-0.26508,1.4713,6.7926
0.0781,-0.2174,1.5058,7.567
0.0782,-0.16893,1.5386,8.3332
0.0783,-0.12012,1.5696,9.0895
0.0784,-0.071266,1.5991,9.8359
0.0785,-0.022454,1.6269,10.573
0.0786,0.025962,1.6527,11.296
0.0787,0.073475,1.6762,12.003
0.0788,0.12006,1.6973,12.692
0.0789,0.16569,1.7156,13.361
0.079,0.21024,1.731,14.01
0.0791,0.25373,1.7435,14.638
0.0792,0.29635,1.7532,15.248
0.0793,0.33782,1.7604,15.839
0.0794,0.37766,1.7651,16.411
0.0795,0.41548,1.7676,16.961
0.0796,0.4509,1.7679,17.49
0.0797,0.48351,1.7663,17.994
0.0798,0.51335,1.7628,18.475
0.0799,0.5406,1.7574,18.93
0.08,0.56551,1.7501,19.36
0.0801,0.58878,1.7411,19.764
0.0802,0.61169,1.7301,20.14
0.0803,0.63559,1.7171,20.486
0.0804,0.66193,1.7018,20.799
0.0805,0.69196,1.684,21.079
0.0806,0.72611,1.6631,21.322
0.0807,0.76389,1.639,21.528
0.0808,0.80465,1.6116,21.696
0.0809,0.84767,1.5807,21.829
0.081,0.8919,1.5466,21.929
0.0811,0.93632,1.5093,21.995
0.0812,0.98023,1.469,22.03
0.0813,1.0228,1.426,22.033
0.0814,1.0631,1.3803,22.002
0.0815,1.1006,1.3322,21.936
0.0816,1.1353,1.282,21.837
0.0817,1.1671,1.2299,21.706
0.0818,1.196,1.1765,21.544
0.0819,1.2222,1.122,21.355
0.082,1.2461,1.0668,21.139
0.0821,1.2673,1.0113,20.898
0.0822,1.2858,0.95577,20.631
0.0823,1.3014,0.90001,20.336
0.0824,1.314,0.84392,20.012
0.0825,1.3233,0.78725,19.656
0.0826,1.3293,0.72973,19.269
0.0827,1.3322,0.67108,18.851
0.0828,1.3324,0.61119,18.403
0.0829,1.3303,0.55,17.93
0.083,1.3262,0.48748,17.433
0.0831,1.3202,0.4236,16.914
0.0832,1.3124,0.35841,16.374
0.0833,1.3027,0.2919,15.814
0.0834,1.2911,0.2241,15.232
0.0835,1.2774,0.15509,14.629
0.0836,1.2619,0.085027,14.005
0.0837,1.2444,0.014164,13.361
0.0838,1.2251,-0.05712,12.697
0.0839,1.204,-0.12842,12.014
0.084,1.1812,-0.1993,11.315
0.0841,1.1565,-0.26936,10.6
0.0842,1.13,-0.33833,9.8696
0.0843,1.1016,-0.4061,9.1259
0.0844,1.0713,-0.47261,8.369
0.0845,1.0392,-0.53785,7.5993
0.0846,1.0052,-0.60187,6.8182
0.0847,0.96978,-0.66474,6.0274
0.0848,0.9329,-0.72643,5.2283
0.0849,0.89476,-0.78692,4.423
0.085,0.85556,-0.84623,3.6131
0.0851,0.81533,-0.90439,2.7998
0.0852,0.77409,-0.96137,1.9842
0.0853,0.73199,-1.0172,1.1681
0.0854,0.68923,-1.0719,0.35271
0.0855,0.6459,-1.1254,-0.46103
0.0856,0.60211,-1.1777,-1.272
0.0857,0.55797,-1.2285,-2.0794
0.0858,0.51346,-1.2778,-2.8832
0.0859,0.46844,-1.3251,-3.6833
0.086,0.42285,-1.3704,-4.4795
0.0861,0.37659,-1.4133,-5.2717
0.0862,0.32954,-1.4538,-6.0599
0.0863,0.28169,-1.4917,-6.8434
0.0864,0.23318,-1.5269,-7.6206
0.0865,0.18418,-1.5595,-8.3899
0.0866,0.13495,-1.5893,-9.1489
0.0867,0.08579,-1.6165,-9.8949
0.0868,0.036899,-1.6411,-10.626
0.0869,-0.011619,-1.6631,-11.341
0.087,-0.059658,-1.6829,-12.039
0.0871,-0.10716,-1.7007,-12.718
0.0872,-0.15406,-1.7166,-13.38
0.0873,-0.20022,-1.7309,-14.022
0.0874,-0.24543,-1.7437,-14.646
0.0875,-0.28953,-1.7551,-15.249
0.0876,-0.33234,-1.765,-15.832
0.0877,-0.37361,-1.7733,-16.393
0.0878,-0.41322,-1.7798,-16.933
0.0879,-0.4511,-1.7842,-17.45
0.088,-0.48726,-1.7864,-17.945
0.0881,-0.52171,-1.7861,-18.417
0.0882,-0.55463,-1.7833,-18.868
0.0883,-0.58621,-1.7777,-19.296
0.0884,-0.61663,-1.7693,-19.701
0.0885,-0.64616,-1.7579,-20.082
0.0886,-0.67522,-1.7435,-20.437
0.0887,-0.7043,-1.7261,-20.764
0.0888,-0.73398,-1.7055,-21.06
0.0889,-0.76492,-1.6818,-21.324
0.089,-0.79771,-1.6551,-21.554
0.0891,-0.83267,-1.6256,-21.747
0.0892,-0.86988,-1.5934,-21.903
0.0893,-0.90906,-1.5588,-22.022
0.0894,-0.94958,-1.5219,-22.104
0.0895,-0.99056,-1.4832,-22.151
0.0896,-1.0311,-1.4426,-22.164
0.0897,-1.0702,-1.4004,-22.144
0.0898,-1.1074,-1.3566,-22.093
0.0899,-1.1421,-1.3113,-22.013
0.09,-1.1741,-1.2644,-21.904
0.0901,-1.2033,-1.216,-21.768
0.0902,-1.2295,-1.1659,-21.603
0.0903,-1.2529,-1.1142,-21.412
0.0904,-1.2733,-1.0607,-21.193
0.0905,-1.2908,-1.0055,-20.947
0.0906,-1.3056,-0.94875,-20.674
0.0907,-1.3178,-0.8904,-20.375
0.0908,-1.3274,-0.83062,-20.048
0.0909,-1.3345,-0.76954,-19.694
0.091,-1.3391,-0.70731,-19.312
0.0911,-1.3411,-0.64409,-18.901
0.0912,-1.3405,-0.58003,-18.461
0.0913,-1.3374,-0.51528,-17.993
0.0914,-1.3318,-0.44998,-17.497
0.0915,-1.3238,-0.38426,-16.975
0.0916,-1.3136,-0.31823,-16.427
0.0917,-1.3014,-0.25198,-15.856
0.0918,-1.2875,-0.18558,-15.264
0.0919,-1.2719,-0.11909,-14.652
0.092,-1.2549,-0.052515,-14.023
0.0921,-1.2363,0.014176,-13.376
0.0922,-1.2161,0.081011,-12.712
0.0923,-1.1942,0.14802,-12.033
0.0924,-1.1706,0.21523,-11.337
0.0925,-1.1451,0.28263,-10.625
0.0926,-1.1176,0.35016,-9.8985
0.0927,-1.0883,0.41769,-9.1569
0.0928,-1.0572,0.48506,-8.4014
0.0929,-1.0242,0.55203,-7.6331
0.093,-0.98967,0.61836,-6.8533
0.0931,-0.95357,0.68375,-6.0634
0.0932,-0.91606,0.74795,-5.2645
0.0933,-0.8773,0.81069,-4.458
0.0934,-0.83743,0.87176,-3.6452
0.0935,-0.79656,0.93097,-2.8271
0.0936,-0.75482,0.98818,-2.0051
0.0937,-0.71234,1.0433,-1.1803
0.0938,-0.66921,1.0962,-0.35422
0.0939,-0.6255,1.147,0.472
0.094,-0.58125,1.1957,1.2971
0.0941,-0.53648,1.2423,2.1199
0.0942,-0.49117,1.2869,2.9395
0.0943,-0.44531,1.3297,3.7549
0.0944,-0.39894,1.3707,4.5649
0.0945,-0.35204,1.41,5.369
0.0946,-0.30464,1.4477,6.166
0.0947,-0.2568,1.4838,6.9551
0.0948,-0.20856,1.5182,7.7353
0.0949,-0.16001,1.5509,8.5054
0.095,-0.11125,1.5818,9.2641
0.0951,-0.06243,1.6106,10.01
0.0952,-0.013715,1.6374,10.742
0.0953,0.034719,1.6619,11.459
0.0954,0.082649,1.684,12.159
0.0955,0.12985,1.7035,12.842
0.0956,0.17612,1.7205,13.506
0.0957,0.22126,1.7348,14.15
0.0958,0.26507,1.7464,14.775
0.0959,0.30739,1.7554,15.38
0.096,0.34808,1.7618,15.964
0.0961,0.38694,1.7659,16.526
0.0962,0.42373,1.7676,17.068
0.0963,0.45825,1.7673,17.588
0.0964,0.49026,1.7649,18.085
0.0965,0.51964,1.7608,18.558
0.0966,0.54649,1.7548,19.008
0.0967,0.57125,1.7471,19.431
0.0968,0.59481,1.7376,19.828
0.0969,0.61843,1.726,20.195
0.097,0.64359,1.7122,20.532
0.0971,0.67158,1.6959,20.836
0.0972,0.70322,1.6767,21.105
0.0973,0.73871,1.6544,21.338
0.0974,0.77765,1.6289,21.536
0.0975,0.81927,1.6001,21.697
0.0976,0.86262,1.568,21.823
0.0977,0.90674,1.5328,21.914
0.0978,0.95076,1.4945,21.97
0.0979,0.99388,1.4533,21.992
0.098,1.0354,1.4093,21.981
0.0981,1.0749,1.3627,21.936
0.0982,1.1118,1.3139,21.859
0.0983,1.1458,1.2632,21.75
0.0984,1.1769,1.2108,21.611
0.0985,1.205,1.1573,21.442
0.0986,1.2303,1.1028,21.246
0.0987,1.2527,1.0478,21.023
0.0988,1.2723,0.99234,20.772
0.0989,1.2893,0.93656,20.494
0.099,1.3035,0.88039,20.187
0.0991,1.3149,0.8237,19.851
0.0992,1.3236,0.76633,19.485
0.0993,1.3294,0.7081,19.09
0.0994,1.3326,0.64884,18.666
0.0995,1.3333,0.58842,18.215
0.0996,1.3315,0.52674,17.737
0.0997,1.3274,0.46372,17.234
0.0998,1.3213,0.39932,16.708
0.0999,1.3131,0.33352,16.159
0.1,1.303,0.26636,15.588
0.1001,1.2909,0.19794,14.996
0.1002,1.2768,0.12844,14.383
0.1003,1.2608,0.058111,13.75
0.1004,1.2427,-0.012732,13.097
0.1005,1.2227,-0.083734,12.426
0.1006,1.2008,-0.15454,11.738
0.1007,1.1769,-0.22483,11.032
0.1008,1.1513,-0.29433,10.312
0.1009,1.124,-0.36284,9.5774
0.101,1.095,-0.43024,8.8295
0.1011,1.0644,-0.49647,8.0694
0.1012,1.0322,-0.56148,7.298
0.1013,0.99838,-0.62528,6.5164
0.1014,0.96313,-0.68787,5.7256
0.1015,0.92646,-0.74927,4.9269
0.1016,0.88851,-0.8095,4.1217
0.1017,0.84943,-0.86857,3.3114
0.1018,0.80932,-0.92652,2.4976
0.1019,0.76832,-0.98334,1.6819
0.102,0.72651,-1.039,0.86581
0.1021,0.68398,-1.0935,0.05056
0.1022,0.64077,-1.1466,-0.76274
0.1023,0.5969,-1.1984,-1.5734
0.1024,0.5524,-1.2485,-2.3808
0.1025,0.50727,-1.2969,-3.1848
0.1026,0.46151,-1.3433,-3.985
0.1027,0.41512,-1.3875,-4.7811
0.1028,0.36813,-1.4294,-5.5725
0.1029,0.32059,-1.4689,-6.3583
0.103,0.27257,-1.5058,-7.1374
0.1031,0.22417,-1.54,-7.9085
0.1032,0.1755,-1.5715,-8.67
0.1033,0.12672,-1.6004,-9.4204
0.1034,0.077972,-1.6267,-10.158
0.1035,0.02943,-1.6504,-10.882
0.1036,-0.018759,-1.6719,-11.59
0.1037,-0.066457,-1.6912,-12.281
0.1038,-0.11354,-1.7085,-12.955
0.1039,-0.15991,-1.724,-13.611
0.104,-0.20543,-1.738,-14.247
0.1041,-0.24999,-1.7503,-14.864
0.1042,-0.29347,-1.761,-15.461
0.1043,-0.33572,-1.7702,-16.036
0.1044,-0.37659,-1.7775,-16.591
0.1045,-0.41595,-1.783,-17.124
0.1046,-0.45367,-1.7864,-17.635
0.1047,-0.4897,-1.7875,-18.124
0.1048,-0.52402,-1.7862,-18.59
0.1049,-0.5567,-1.7823,-19.034
0.105,-0.58791,-1.7756,-19.454
0.1051,-0.61789,-1.7661,-19.851
0.1052,-0.64701,-1.7536,-20.221
0.1053,-0.67575,-1.7381,-20.566
0.1054,-0.70471,-1.7195,-20.881
0.1055,-0.73453,-1.6979,-21.166
0.1056,-0.76586,-1.6733,-21.418
0.1057,-0.79924,-1.6457,-21.636
0.1058,-0.83496,-1.6154,-21.817
0.1059,-0.87296,-1.5824,-21.961
0.106,-0.9128,-1.5471,-22.069
0.1061,-0.95377,-1.5095,-22.14
0.1062,-0.99494,-1.47,-22.176
0.1063,-1.0354,-1.4286,-22.18
0.1064,-1.0744,-1.3856,-22.151
0.1065,-1.1112,-1.341,-22.093
0.1066,-1.1455,-1.2948,-22.004
0.1067,-1.177,-1.2471,-21.888
0.1068,-1.2056,-1.1978,-21.742
0.1069,-1.2313,-1.1468,-21.569
0.107,-1.2541,-1.0942,-21.368
0.1071,-1.274,-1.0399,-21.14
0.1072,-1.2912,-0.984,-20.885
0.1073,-1.3057,-0.92659,-20.604
0.1074,-1.3175,-0.86776,-20.296
0.1075,-1.3266,-0.80762,-19.96
0.1076,-1.333,-0.74628,-19.597
0.1077,-1.3368,-0.68386,-19.205
0.1078,-1.3378,-0.62047,-18.784
0.1079,-1.3363,-0.55623,-18.334
0.108,-1.3322,-0.49129,-17.856
0.1081,-1.3258,-0.42577,-17.352
0.1082,-1.3171,-0.35983,-16.821
0.1083,-1.3066,-0.2936,-16.267
0.1084,-1.2942,-0.22717,-15.691
0.1085,-1.2802,-0.16061,-15.095
0.1086,-1.2646,-0.093934,-14.479
0.1087,-1.2475,-0.027129,-13.846
0.1088,-1.2288,0.039835,-13.194
0.1089,-1.2085,0.10699,-12.526
0.109,-1.1864,0.17435,-11.84
0.1091,-1.1625,0.24189,-11.139
0.1092,-1.1368,0.30955,-10.421
0.1093,-1.1091,0.3772,-9.689
0.1094,-1.0795,0.44471,-8.9421
0.1095,-1.048,0.51189,-8.1818
0.1096,-1.0146,0.57851,-7.4091
0.1097,-0.9796,0.64436,-6.6251
0.1098,-0.94298,0.70919,-5.8313
0.1099,-0.90497,0.77276,-5.0289
0.11,-0.86574,0.83484,-4.2195
0.1101,-0.82546,0.89521,-3.4043
0.1102,-0.78428,0.9537,-2.5846
0.1103,-0.74234,1.0102,-1.7619
0.1104,-0.69974,1.0646,-0.93717
0.1105,-0.68339,1.0971,-0.38739
0.1106,-0.7173,1.093,-0.3426
0.1107,-0.75215,1.0883,-0.29646
0.1108,-0.78655,1.0809,-0.25036
0.1109,-0.81649,1.0683,-0.20648
0.111,-0.84115,1.051,-0.16406
0.1111,-0.86545,1.0326,-0.12194
0.1112,-0.89025,1.0132,-0.080301
0.1113,-0.90991,0.98946,-0.041675
0.1114,-0.92318,0.96078,-0.0061708
0.1115,-0.93554,0.93093,0.028395
0.1116,-0.9497,0.90211,0.064195
0.1117,-0.96469,0.87377,0.10098
0.1118,-0.97977,0.84514,0.13842
0.1119,-0.9934,0.81536,0.17587
0.112,-1.0043,0.78396,0.21311
0.1121,-1.0149,0.7525,0.25045
0.1122,-1.0271,0.72232,0.28866
0.1123,-1.0389,0.69228,0.3269
0.1124,-1.0484,0.66126,0.36471
0.1125,-1.0573,0.6303,0.40276
0.1126,-1.0677,0.60011,0.44205
0.1127,-1.0782,0.56999,0.48185
0.1128,-1.0874,0.5391,0.52132
0.1129,-1.0938,0.50672,0.5599
0.113,-1.0968,0.47197,0.59745
0.1131,-1.0964,0.43509,0.63342
0.1132,-1.0925,0.39617,0.66725
0.1133,-1.0831,0.35408,0.6979
0.1134,-1.0682,0.30898,0.7255
0.1135,-1.0519,0.26378,0.75136
0.1136,-1.0361,0.21987,0.77642
0.1137,-1.0186,0.17596,0.79999
0.1138,-0.99858,0.13159,0.82188
0.1139,-0.97756,0.088117,0.84268
0.114,-0.95614,0.04578,0.86289
0.1141,-0.93408,0.0044144,0.88251
0.1142,-0.91248,-0.035455,0.90207
0.1143,-0.89126,-0.074061,0.92155
0.1144,-0.86899,-0.11265,0.94054
0.1145,-0.84626,-0.15085,0.95906
0.1146,-0.82476,-0.18756,0.97763
0.1147,-0.80347,-0.22328,0.9957
0.1148,-0.78044,-0.25916,1.0124
0.1149,-0.75557,-0.2951,1.0275
0.115,-0.7289,-0.33122,1.0409
0.1151,-0.69942,-0.36812,1.0522
0.1152,-0.66711,-0.40578,1.0611
0.1153,-0.63263,-0.44374,1.0679
0.1154,-0.59614,-0.48216,1.0726
0.1155,-0.55816,-0.52064,1.0754
0.1156,-0.51936,-0.55864,1.0763
0.1157,-0.47871,-0.59657,1.075
0.1158,-0.43532,-0.63479,1.071
0.1159,-0.39078,-0.67193,1.0646
0.116,-0.34692,-0.70676,1.0567
0.1161,-0.30356,-0.73944,1.047
0.1162,-0.26082,-0.77006,1.0359
0.1163,-0.21986,-0.79804,1.0237
0.1164,-0.18095,-0.82356,1.0109
0.1165,-0.14377,-0.84697,0.99721
0.1166,-0.10871,-0.86815,0.98307
0.1167,-0.075149,-0.88761,0.9683
0.1168,-0.041112,-0.90674,0.95233
0.1169,-0.0056786,-0.92594,0.93475
0.117,0.030808,-0.94492,0.91565
0.1171,0.068703,-0.9638,0.89483
0.1172,0.10821,-0.98261,0.87212
0.1173,0.14844,-1.0006,0.84766
