0.062,2.6474,-3.5365,0.90603
0.0621,2.898,-3.6814,0.79917
0.0622,3.1465,-3.8094,0.67744
0.0623,3.391,-3.9224,0.54474
0.0624,3.6262,-4.0182,0.4041
0.0625,3.8465,-4.0928,0.25709
0.0626,4.0541,-4.1456,0.1011
0.0627,4.2521,-4.1792,-0.064475
0.0628,4.4435,-4.2005,-0.23585
0.0629,4.6307,-4.2153,-0.40963
0.063,4.8164,-4.2234,-0.58851
0.0631,4.9983,-4.2198,-0.77535
0.0632,5.1751,-4.2039,-0.96925
0.0633,5.3462,-4.1784,-1.167
0.0634,5.5093,-4.1434,-1.3661
0.0635,5.6559,-4.092,-1.5651
0.0636,5.7744,-4.0102,-1.7661
0.0637,5.8757,-3.9104,-1.9677
0.0638,5.9577,-3.7946,-2.1661
0.0639,6.0245,-3.6684,-2.3595
0.064,6.081,-3.5308,-2.5541
0.0641,6.1314,-3.3833,-2.7528
0.0642,6.1806,-3.2351,-2.9511
0.0643,6.2299,-3.0914,-3.1452
0.0644,6.278,-2.9484,-3.3372
0.0645,6.3217,-2.8019,-3.5282
0.0646,6.36,-2.6514,-3.7177
0.0647,6.3897,-2.494,-3.9053
0.0648,6.4069,-2.3254,-4.0915
0.0649,6.4084,-2.1435,-4.2751
0.065,6.3952,-1.949,-4.4565
0.0651,6.3691,-1.7433,-4.6362
0.0652,6.3324,-1.5306,-4.8125
0.0653,6.2876,-1.3161,-4.9822
0.0654,6.2365,-1.1023,-5.1449
0.0655,6.177,-0.88768,-5.2999
0.0656,6.1071,-0.67098,-5.4464
0.0657,6.027,-0.45252,-5.5844
0.0658,5.937,-0.23125,-5.7154
0.0659,5.8341,-0.0044034,-5.8391
0.066,5.7169,0.2303,-5.9564
0.0661,5.5858,0.47305,-6.0682
0.0662,5.443,0.71964,-6.1724
0.0663,5.2902,0.96544,-6.266
0.0664,5.1316,1.2082,-6.3508
0.0665,4.971,1.446,-6.4285
0.0666,4.8112,1.6749,-6.4981
0.0667,4.6529,1.8938,-6.5588
0.0668,4.4951,2.1056,-6.6129
0.0669,4.3354,2.3138,-6.6613
0.067,4.1711,2.5199,-6.703
0.0671,3.9994,2.7264,-6.7378
0.0672,3.8172,2.9358,-6.7653
0.0673,3.6216,3.149,-6.7831
0.0674,3.4124,3.3645,-6.7901
0.0675,3.191,3.5815,-6.7862
0.0676,2.9604,3.7969,-6.7717
0.0677,2.7247,4.0067,-6.7463
0.0678,2.4881,4.2079,-6.7115
0.0679,2.2513,4.4002,-6.6676
0.068,2.0141,4.5838,-6.6144
0.0681,1.7757,4.7591,-6.552
0.0682,1.5356,4.927,-6.4805
0.0683,1.2912,5.0872,-6.3971
0.0684,1.044,5.2439,-6.3073
0.0685,0.79291,5.397,-6.21
0.0686,0.54001,5.5445,-6.1052
0.0687,0.28723,5.684,-5.9923
0.0688,0.036999,5.8141,-5.8725
0.0689,-0.20855,5.9339,-5.7469
0.069,-0.44756,6.0407,-5.6148
0.0691,-0.68013,6.1333,-5.4749
0.0692,-0.90843,6.2141,-5.3275
0.0693,-1.1361,6.2865,-5.1724
0.0694,-1.3655,6.3526,-5.0091
0.0695,-1.5985,6.4141,-4.8378
0.0696,-1.8357,6.4731,-4.6597
0.0697,-2.0771,6.5301,-4.4753
0.0698,-2.3211,6.5834,-4.2842
0.0699,-2.5661,6.6311,-4.0867
0.07,-2.8095,6.6708,-3.8824
0.0701,-3.0483,6.6991,-3.6713
0.0702,-3.2792,6.7131,-3.4538
0.0703,-3.5003,6.712,-3.2309
0.0704,-3.7119,6.6967,-3.0034
0.0705,-3.9145,6.6687,-2.7722
0.0706,-4.1086,6.6299,-2.5385
0.0707,-4.2941,6.58,-2.3025
0.0708,-4.475,6.5248,-2.0655
0.0709,-4.6499,6.4628,-1.8277
0.071,-4.8188,6.3939,-1.589
0.0711,-4.9817,6.3171,-1.3482
0.0712,-5.1382,6.2313,-1.1048
0.0713,-5.287,6.136,-0.85966
0.0714,-5.4271,6.0305,-0.61299
0.0715,-5.5581,5.9145,-0.36499
0.0716,-5.6804,5.7892,-0.11653
0.0717,-5.7953,5.6566,0.1319
0.0718,-5.9049,5.5184,0.3805
0.0719,-6.0105,5.3761,0.62932
0.072,-6.1127,5.2306,0.87791
0.0721,-6.2111,5.0815,1.1262
0.0722,-6.3042,4.9276,1.3741
0.0723,-6.3897,4.7674,1.6205
0.0724,-6.4651,4.5991,1.8647
0.0725,-6.5279,4.4207,2.1064
0.0726,-6.5757,4.231,2.3444
0.0727,-6.6078,4.0299,2.5777
0.0728,-6.6243,3.8182,2.8061
0.0729,-6.6269,3.5977,3.0293
0.073,-6.6182,3.3713,3.2471
0.0731,-6.6009,3.1418,3.4596
0.0732,-6.5771,2.9109,3.6668
0.0733,-6.5475,2.68,3.8683
0.0734,-6.5121,2.4495,4.0635
0.0735,-6.4704,2.2187,4.2526
0.0736,-6.4216,1.9863,4.436
0.0737,-6.3647,1.7516,4.6137
0.0738,-6.299,1.5137,4.7856
0.0739,-6.2243,1.2722,4.9523
0.074,-6.1406,1.0272,5.1131
0.0741,-6.0484,0.7803,5.2676
0.0742,-5.9489,0.53276,5.4153
0.0743,-5.8427,0.28593,5.5556
0.0744,-5.7299,0.040661,5.6877
0.0745,-5.6099,-0.20308,5.8111
0.0746,-5.4816,-0.44615,5.9253
0.0747,-5.3434,-0.68959,6.0302
0.0748,-5.1944,-0.93451,6.1258
0.0749,-5.034,-1.1817,6.2123
0.075,-4.8621,-1.4311,6.2897
0.0751,-4.6792,-1.6819,6.3577
0.0752,-4.4867,-1.9326,6.4159
0.0753,-4.2865,-2.1811,6.4644
0.0754,-4.0808,-2.4248,6.5026
0.0755,-3.8722,-2.6616,6.531
0.0756,-3.6628,-2.8903,6.5503
0.0757,-3.4533,-3.1103,6.5609
0.0758,-3.2437,-3.3218,6.5628
0.0759,-3.0332,-3.5261,6.5567
0.076,-2.8205,-3.7248,6.5427
0.0761,-2.6041,-3.9188,6.5206
0.0762,-2.383,-4.109,6.4899
0.0763,-2.1563,-4.296,6.4505
0.0764,-1.9237,-4.4795,6.4018
0.0765,-1.6857,-4.6586,6.3433
0.0766,-1.4432,-4.8323,6.2751
0.0767,-1.1977,-4.9995,6.1973
0.0768,-0.95018,-5.1591,6.1099
0.0769,-0.70149,-5.3106,6.0133
0.077,-0.45167,-5.4542,5.9076
0.0771,-0.2003,-5.5903,5.7928
0.0772,0.052984,-5.7192,5.669
0.0773,0.3081,-5.8414,5.5366
0.0774,0.56462,-5.9569,5.3959
0.0775,0.82146,-6.065,5.2475
0.0776,1.0771,-6.1648,5.0918
0.0777,1.3296,-6.255,4.9296
0.0778,1.5776,-6.3342,4.7609
0.0779,1.8193,-6.4013,4.5861
0.078,2.0539,-6.4555,4.4056
0.0781,2.2815,-6.4971,4.2195
0.0782,2.5029,-6.5267,4.0277
0.0783,2.7195,-6.5461,3.8303
0.0784,2.9331,-6.557,3.6276
0.0785,3.1449,-6.5609,3.4195
0.0786,3.3557,-6.5588,3.2064
0.0787,3.5655,-6.5511,2.9886
0.0788,3.7739,-6.5375,2.7663
0.0789,3.9798,-6.5171,2.5393
0.079,4.1822,-6.4886,2.3079
0.0791,4.3795,-6.4508,2.0721
0.0792,4.5704,-6.4026,1.8323
0.0793,4.7539,-6.3436,1.589
0.0794,4.9294,-6.2738,1.3431
0.0795,5.0965,-6.1939,1.0952
0.0796,5.2555,-6.1044,0.84598
0.0797,5.4062,-6.0063,0.59627
0.0798,5.5486,-5.8999,0.34659
0.0799,5.6824,-5.7852,0.09722
0.08,5.807,-5.6618,-0.15154
0.0801,5.9219,-5.5296,-0.39944
0.0802,6.0267,-5.388,-0.64653
0.0803,6.1211,-5.2369,-0.89263
0.0804,6.2048,-5.0766,-1.1373
0.0805,6.2784,-4.9078,-1.3802
0.0806,6.3427,-4.7316,-1.6211
0.0807,6.3987,-4.5495,-1.8596
0.0808,6.4478,-4.363,-2.0957
0.0809,6.4912,-4.1733,-2.3294
0.081,6.5294,-3.9808,-2.5606
0.0811,6.5623,-3.7858,-2.789
0.0812,6.589,-3.5875,-3.0144
0.0813,6.6081,-3.385,-3.2364
0.0814,6.6181,-3.1773,-3.4544
0.0815,6.6174,-2.9633,-3.6679
0.0816,6.6049,-2.7425,-3.8763
0.0817,6.5797,-2.5147,-4.0789
0.0818,6.5419,-2.2804,-4.2753
0.0819,6.4918,-2.0406,-4.465
0.082,6.4306,-1.7966,-4.6477
0.0821,6.3594,-1.5499,-4.8232
0.0822,6.2791,-1.3015,-4.9912
0.0823,6.1904,-1.0523,-5.1516
0.0824,6.0935,-0.80268,-5.3041
0.0825,5.9884,-0.55283,-5.4487
0.0826,5.8751,-0.30268,-5.5854
0.0827,5.7538,-0.052198,-5.7145
0.0828,5.6247,0.19833,-5.8359
0.0829,5.4884,0.44845,-5.9497
0.083,5.3455,0.69754,-6.0559
0.0831,5.1967,0.9447,-6.1544
0.0832,5.0426,1.189,-6.2447
0.0833,4.8837,1.4299,-6.3268
0.0834,4.7198,1.6671,-6.4002
0.0835,4.5505,1.9007,-6.4647
0.0836,4.3749,2.1315,-6.52
0.0837,4.192,2.3602,-6.5659
0.0838,4.0008,2.5875,-6.6023
0.0839,3.8008,2.8139,-6.629
0.084,3.5921,3.0393,-6.646
0.0841,3.3749,3.2633,-6.6533
0.0842,3.1502,3.4847,-6.6504
0.0843,2.9193,3.7021,-6.6376
0.0844,2.6838,3.9143,-6.6147
0.0845,2.4452,4.1198,-6.5821
0.0846,2.2049,4.3174,-6.54
0.0847,1.964,4.5067,-6.4888
0.0848,1.723,4.6874,-6.429
0.0849,1.4819,4.8599,-6.3608
0.085,1.2405,5.0244,-6.2844
0.0851,0.99867,5.1813,-6.2
0.0852,0.75606,5.3309,-6.1075
0.0853,0.51263,5.4733,-6.0069
0.0854,0.26851,5.6082,-5.8982
0.0855,0.023879,5.7353,-5.7811
0.0856,-0.22091,5.8544,-5.6557
0.0857,-0.46553,5.9651,-5.5221
0.0858,-0.70972,6.0673,-5.3804
0.0859,-0.95349,6.1612,-5.2306
0.086,-1.197,6.2469,-5.0729
0.0861,-1.4405,6.325,-4.9074
0.0862,-1.6842,6.3957,-4.7344
0.0863,-1.928,6.4592,-4.5541
0.0864,-2.1712,6.5154,-4.3668
0.0865,-2.4128,6.5637,-4.1731
0.0866,-2.6517,6.6033,-3.9734
0.0867,-2.8862,6.6331,-3.7682
0.0868,-3.115,6.6523,-3.558
0.0869,-3.3369,6.66,-3.3432
0.087,-3.5511,6.6558,-3.1242
0.0871,-3.7572,6.6396,-2.9012
0.0872,-3.9554,6.612,-2.6748
0.0873,-4.1462,6.5738,-2.445
0.0874,-4.3304,6.5259,-2.2121
0.0875,-4.5086,6.4693,-1.9766
0.0876,-4.6814,6.4049,-1.7384
0.0877,-4.849,6.3329,-1.498
0.0878,-5.0113,6.2537,-1.2554
0.0879,-5.1682,6.167,-1.0108
0.088,-5.3191,6.0726,-0.76439
0.0881,-5.4638,5.9702,-0.51625
0.0882,-5.6017,5.8596,-0.26675
0.0883,-5.7324,5.7409,-0.016258
0.0884,-5.8556,5.6141,0.23472
0.0885,-5.9711,5.4796,0.4856
0.0886,-6.0786,5.3378,0.73584
0.0887,-6.1778,5.1887,0.98492
0.0888,-6.2682,5.0324,1.2323
0.0889,-6.3492,4.8688,1.4776
0.089,-6.42,4.6974,1.7203
0.0891,-6.48,4.5181,1.9602
0.0892,-6.5287,4.3306,2.1968
0.0893,-6.5659,4.135,2.4299
0.0894,-6.5917,3.9318,2.6592
0.0895,-6.6063,3.7216,2.8842
0.0896,-6.6106,3.5056,3.1048
0.0897,-6.6055,3.2849,3.3206
0.0898,-6.5921,3.0606,3.5316
0.0899,-6.5713,2.8339,3.7377
0.09,-6.5438,2.6054,3.9387
0.0901,-6.5096,2.3754,4.1346
0.0902,-6.4688,2.144,4.3252
0.0903,-6.4207,1.9108,4.5101
0.0904,-6.3647,1.6755,4.6892
0.0905,-6.2999,1.4377,4.8621
0.0906,-6.2259,1.1972,5.0282
0.0907,-6.142,0.95386,5.1873
0.0908,-6.0482,0.70802,5.339
0.0909,-5.9444,0.46009,5.4827
0.091,-5.8309,0.21064,5.6183
0.0911,-5.708,-0.039738,5.7454
0.0912,-5.576,-0.29049,5.8637
0.0913,-5.4351,-0.54115,5.9732
0.0914,-5.2855,-0.7914,6.0736
0.0915,-5.1275,-1.041,6.165
0.0916,-4.9612,-1.2895,6.2472
0.0917,-4.7873,-1.5367,6.3203
0.0918,-4.6064,-1.7818,6.3845
0.0919,-4.4194,-2.0241,6.4398
0.092,-4.227,-2.2629,6.4863
0.0921,-4.0303,-2.4973,6.524
0.0922,-3.83,-2.7265,6.553
0.0923,-3.6264,-2.95,6.573
0.0924,-3.4199,-3.1676,6.5841
0.0925,-3.2102,-3.3793,6.5862
0.0926,-2.9968,-3.5855,6.5791
0.0927,-2.7793,-3.7865,6.5628
0.0928,-2.5569,-3.983,6.5372
0.0929,-2.3295,-4.1751,6.5022
0.093,-2.0966,-4.363,6.4577
0.0931,-1.8586,-4.5465,6.4036
0.0932,-1.6159,-4.7252,6.34
0.0933,-1.3692,-4.8982,6.2669
0.0934,-1.1193,-5.065,6.1842
0.0935,-0.86727,-5.2246,6.0924
0.0936,-0.61396,-5.3766,5.9916
0.0937,-0.36023,-5.5203,5.8821
0.0938,-0.10678,-5.6555,5.7643
0.0939,0.14588,-5.7819,5.6385
0.094,0.39733,-5.8995,5.505
0.0941,0.64718,-6.0081,5.3641
0.0942,0.89508,-6.1077,5.216
0.0943,1.1406,-6.1979,5.0608
0.0944,1.3835,-6.2786,4.8988
0.0945,1.6233,-6.3495,4.73
0.0946,1.8598,-6.4105,4.5546
0.0947,2.0929,-6.4617,4.3727
0.0948,2.3226,-6.5033,4.1844
0.0949,2.5491,-6.5355,3.9901
0.095,2.7727,-6.5589,3.7897
0.0951,2.9937,-6.5739,3.5836
0.0952,3.2123,-6.581,3.3719
0.0953,3.4284,-6.5804,3.1549
0.0954,3.6417,-6.5722,2.933
0.0955,3.8515,-6.556,2.7065
0.0956,4.0572,-6.5316,2.4759
0.0957,4.2575,-6.4982,2.2416
0.0958,4.4515,-6.4553,2.0041
0.0959,4.6382,-6.4025,1.7638
0.096,4.8169,-6.3393,1.5212
0.0961,4.987,-6.2656,1.2767
0.0962,5.1482,-6.1816,1.0307
0.0963,5.3005,-6.0876,0.78364
0.0964,5.444,-5.9841,0.53583
0.0965,5.5789,-5.8716,0.28764
0.0966,5.7053,-5.7506,0.039376
0.0967,5.8235,-5.6215,-0.20871
0.0968,5.9335,-5.4845,-0.45638
0.0969,6.0354,-5.3401,-0.70343
0.097,6.1293,-5.1884,-0.94968
0.0971,6.2152,-5.0296,-1.1949
0.0972,6.2931,-4.8641,-1.4389
0.0973,6.3632,-4.6924,-1.6813
0.0974,6.4255,-4.5147,-1.9218
0.0975,6.48,-4.3315,-2.1599
0.0976,6.5265,-4.1431,-2.3954
0.0977,6.5648,-3.9496,-2.6276
0.0978,6.5946,-3.751,-2.8563
0.0979,6.6151,-3.5472,-3.081
0.098,6.6259,-3.338,-3.3013
0.0981,6.6262,-3.1231,-3.5167
0.0982,6.6157,-2.9024,-3.727
0.0983,6.5939,-2.676,-3.9317
0.0984,6.5609,-2.4442,-4.1305
0.0985,6.5168,-2.2076,-4.323
0.0986,6.4621,-1.9668,-4.5091
0.0987,6.3974,-1.7228,-4.6884
0.0988,6.3236,-1.4764,-4.8609
0.0989,6.2414,-1.2286,-5.0264
0.099,6.1513,-0.97998,-5.1849
0.0991,6.0539,-0.73117,-5.3362
0.0992,5.9495,-0.48252,-5.4802
0.0993,5.838,-0.23425,-5.6169
0.0994,5.7196,0.013502,-5.7461
0.0995,5.594,0.26066,-5.8675
0.0996,5.4611,0.50713,-5.981
0.0997,5.3207,0.75275,-6.0863
0.0998,5.1729,0.99735,-6.1831
0.0999,5.0176,1.2407,-6.2712
0.1,4.8548,1.4826,-6.3504
0.1001,4.6844,1.7227,-6.4203
0.1002,4.5065,1.961,-6.4809
0.1003,4.3212,2.1972,-6.5319
0.1004,4.1283,2.4311,-6.5733
0.1005,3.9282,2.6627,-6.605
0.1006,3.7211,2.8915,-6.6271
0.1007,3.5076,3.1171,-6.6396
0.1008,3.2882,3.339,-6.6425
0.1009,3.0638,3.5565,-6.6361
0.101,2.8354,3.7689,-6.6205
0.1011,2.6039,3.9752,-6.5957
0.1012,2.37,4.1749,-6.562
0.1013,2.1343,4.3674,-6.5193
0.1014,1.8975,4.5524,-6.4678
0.1015,1.6596,4.7296,-6.4076
0.1016,1.4207,4.899,-6.3387
0.1017,1.1806,5.061,-6.2611
0.1018,0.93922,5.2156,-6.1747
0.1019,0.69625,5.363,-6.0798
0.102,0.45166,5.5034,-5.9761
0.1021,0.20547,5.6368,-5.8638
0.1022,-0.042154,5.7631,-5.7429
0.1023,-0.29091,5.882,-5.6135
0.1024,-0.5404,5.9934,-5.4756
0.1025,-0.79014,6.0969,-5.3296
0.1026,-1.0396,6.1923,-5.1757
0.1027,-1.2882,6.2794,-5.0141
0.1028,-1.5354,6.3578,-4.8453
0.1029,-1.7807,6.4275,-4.6696
0.103,-2.0234,6.4882,-4.4873
0.1031,-2.2629,6.5396,-4.2989
0.1032,-2.4987,6.5814,-4.1046
0.1033,-2.7301,6.6134,-3.9049
0.1034,-2.9565,6.6353,-3.6999
0.1035,-3.1774,6.6468,-3.4899
0.1036,-3.3925,6.6479,-3.2754
0.1037,-3.6015,6.6385,-3.0564
0.1038,-3.8045,6.6189,-2.8332
0.1039,-4.0014,6.5895,-2.6061
0.104,-4.1926,6.5506,-2.3753
0.1041,-4.3782,6.5027,-2.141
0.1042,-4.5586,6.4464,-1.9035
0.1043,-4.7337,6.3821,-1.663
0.1044,-4.9037,6.3099,-1.42
0.1045,-5.0682,6.23,-1.1746
0.1046,-5.2268,6.1424,-0.92737
0.1047,-5.3789,6.0469,-0.67858
0.1048,-5.5241,5.9432,-0.42871
0.1049,-5.6616,5.8312,-0.17817
0.105,-5.7908,5.7107,0.072585
0.1051,-5.9113,5.5817,0.32311
0.1052,-6.0227,5.444,0.57297
0.1053,-6.1246,5.2979,0.82174
0.1054,-6.2168,5.1436,1.069
0.1055,-6.2992,4.9812,1.3144
0.1056,-6.3717,4.8111,1.5576
0.1057,-6.4343,4.6336,1.7983
0.1058,-6.4871,4.4489,2.0362
0.1059,-6.5301,4.2575,2.271
0.106,-6.5635,4.0597,2.5026
0.1061,-6.5876,3.8562,2.7306
0.1062,-6.6028,3.6473,2.9549
0.1063,-6.6093,3.4337,3.1752
0.1064,-6.6074,3.2161,3.3912
0.1065,-6.5974,2.9948,3.6027
0.1066,-6.5794,2.7703,3.8092
0.1067,-6.5535,2.5431,4.0106
0.1068,-6.5194,2.3131,4.2065
0.1069,-6.4769,2.0805,4.3965
0.107,-6.4255,1.8451,4.5803
0.1071,-6.3649,1.607,4.7576
0.1072,-6.2947,1.3661,4.928
0.1073,-6.2145,1.1224,5.0911
0.1074,-6.1243,0.87616,5.2468
0.1075,-6.024,0.6276,5.3947
0.1076,-5.9138,0.37722,5.5345
0.1077,-5.7942,0.1256,5.6661
0.1078,-5.6655,-0.12665,5.7893
0.1079,-5.5284,-0.37889,5.9041
0.108,-5.3833,-0.6305,6.0104
0.1081,-5.2308,-0.8809,6.1081
0.1082,-5.0715,-1.1296,6.1973
0.1083,-4.9056,-1.3761,6.2778
0.1084,-4.7336,-1.62,6.3497
0.1085,-4.5558,-1.861,6.4128
0.1086,-4.3724,-2.0987,6.467
0.1087,-4.1837,-2.3328,6.5124
0.1088,-3.9898,-2.5629,6.5487
0.1089,-3.7909,-2.7889,6.5758
0.109,-3.5871,-3.0106,6.5937
0.1091,-3.3783,-3.2277,6.6022
0.1092,-3.1645,-3.4404,6.6011
0.1093,-2.9456,-3.6484,6.5905
0.1094,-2.7217,-3.8518,6.5703
0.1095,-2.4928,-4.0505,6.5404
0.1096,-2.2591,-4.2444,6.5009
0.1097,-2.0209,-4.4332,6.452
0.1098,-1.7788,-4.6165,6.3936
0.1099,-1.5333,-4.794,6.3261
0.11,-1.2852,-4.965,6.2495
0.1101,-1.0354,-5.1289,6.1641
0.1102,-0.78451,-5.2853,6.0701
0.1103,-0.53333,-5.4335,5.9677
0.1104,-0.28244,-5.5732,5.857
0.1105,-0.032325,-5.7041,5.7382
0.1106,0.21667,-5.8261,5.6116
0.1107,0.4643,-5.9389,5.4772
0.1108,0.71046,-6.0427,5.3351
0.1109,0.95503,-6.1375,5.1856
0.111,1.198,-6.2233,5.0287
0.1111,1.4392,-6.3003,4.8645
0.1112,1.6786,-6.3683,4.6932
0.1113,1.9162,-6.4275,4.5149
0.1114,2.1516,-6.478,4.3299
0.1115,2.3848,-6.5197,4.1384
0.1116,2.6155,-6.5527,3.9406
0.1117,2.8434,-6.5771,3.7369
0.1118,3.0682,-6.5928,3.5277
0.1119,3.2894,-6.5999,3.3132
0.112,3.5066,-6.5982,3.094
0.1121,3.7191,-6.5875,2.8704
0.1122,3.9264,-6.5677,2.6428
0.1123,4.1279,-6.5385,2.4116
0.1124,4.323,-6.4997,2.1772
0.1125,4.511,-6.451,1.9399
0.1126,4.6905,-6.3911,1.7089
0.1127,4.8464,-6.3007,1.6702
0.1128,4.9952,-6.2064,1.6324
0.1129,5.1345,-6.1051,1.5938
0.113,5.2629,-5.9945,1.5535
0.1131,5.3791,-5.8751,1.5119
0.1132,5.4862,-5.7482,1.469
0.1133,5.5878,-5.6135,1.4236
0.1134,5.6814,-5.4699,1.3762
0.1135,5.7647,-5.3174,1.3267
0.1136,5.8398,-5.1576,1.2748
0.1137,5.9092,-4.9919,1.2203
0.1138,5.9726,-4.8211,1.165
0.1139,6.0288,-4.6452,1.1085
0.114,6.0773,-4.4632,1.0499
0.1141,6.1176,-4.2738,0.9895
0.1142,6.1507,-4.0771,0.92776
0.1143,6.1787,-3.8728,0.86381
0.1144,6.201,-3.6604,0.79777
0.1145,6.2155,-3.4398,0.73038
0.1146,6.2213,-3.2126,0.66199
0.1147,6.2187,-2.9806,0.59308
0.1148,6.2074,-2.7447,0.52513
0.1149,6.1851,-2.506,0.45769
0.115,6.1502,-2.265,0.3894
0.1151,6.1032,-2.0212,0.32035
0.1152,6.046,-1.7742,0.25134
0.1153,5.9801,-1.5236,0.18165
0.1154,5.9056,-1.2691,0.11129
0.1155,5.8232,-1.0105,0.041283
0.1156,5.718,-0.91799,-0.025252
0.1157,5.6101,-0.86486,-0.090705
0.1158,5.4999,-0.81252,-0.15539
0.1159,5.3832,-0.7596,-0.2182
0.116,5.2594,-0.7065,-0.27888
0.1161,5.1294,-0.65315,-0.33963
