0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.41219,0.49826,-0.11721
0.0598,-0.4245,0.49052,-0.099118
0.0599,-0.43581,0.48191,-0.080821
0.06,-0.44613,0.4725,-0.062353
0.0601,-0.45549,0.46237,-0.043739
0.0602,-0.46396,0.45163,-0.025017
0.0603,-0.4716,0.44038,-0.0062165
0.0604,-0.47849,0.42875,0.012623
0.0605,-0.48472,0.41683,0.031471
0.0606,-0.49033,0.40471,0.050283
0.0607,-0.49539,0.39246,0.069029
0.0608,-0.49991,0.38011,0.087671
0.0609,-0.5039,0.36766,0.10618
0.061,-0.50733,0.35507,0.12454
0.0611,-0.51017,0.3423,0.14273
0.0612,-0.51234,0.32925,0.16074
0.0613,-0.51378,0.31582,0.17857
0.0614,-0.51441,0.30194,0.1962
0.0615,-0.51419,0.28751,0.21364
0.0616,-0.51306,0.27247,0.23085
0.0617,-0.51101,0.25678,0.24783
0.0618,-0.50801,0.24041,0.26453
0.0619,-0.50411,0.22337,0.28091
0.062,-0.49935,0.20572,0.29694
0.0621,-0.4938,0.18755,0.31255
0.0622,-0.48754,0.16896,0.32771
0.0623,-0.48068,0.15006,0.34234
0.0624,-0.47332,0.13101,0.3564
0.0625,-0.44365,-2.786,0.34608
0.0626,-0.41667,-4.0697,0.34179
0.0627,-0.39316,-4.9513,0.33955
0.0628,-0.37098,-5.6422,0.33598
0.0629,-0.33657,-5.9396,0.32498
0.063,-0.3082,-6.3339,0.32123
0.0631,-0.2971,-7.1223,0.32614
0.0632,-0.27709,-7.8869,0.3221
0.0633,-0.24534,-8.6292,0.31017
0.0634,-0.22283,-9.634,0.30242
0.0635,-0.20238,-10.655,0.29465
0.0636,-0.17145,-11.419,0.2824
0.0637,-0.1435,-12.099,0.27289
0.0638,-0.11934,-12.574,0.26562
0.0639,-0.088975,-12.809,0.25562
0.064,-0.0645,-13.211,0.25097
0.0641,-0.055371,-14.063,0.25309
0.0642,-0.043781,-15.056,0.25156
0.0643,-0.023337,-16.058,0.24402
0.0644,-0.0036443,-17.059,0.23525
0.0645,0.023109,-17.738,0.22108
0.0646,0.060371,-18.03,0.20272
0.0647,0.090738,-18.31,0.18937
0.0648,0.1134,-18.557,0.17999
0.0649,0.13873,-18.519,0.1694
0.065,0.15699,-18.387,0.16305
0.0651,0.1651,-18.347,0.16019
0.0652,0.18158,-18.254,0.15129
0.0653,0.20813,-18.216,0.13718
0.0654,0.23017,-18.427,0.12505
0.0655,0.2537,-18.63,0.11103
0.0656,0.28764,-18.623,0.092747
0.0657,0.31581,-18.645,0.078778
0.0658,0.33166,-18.754,0.071585
0.0659,0.3466,-18.74,0.065452
0.066,0.35411,-18.825,0.063945
0.0661,0.35411,-18.956,0.065041
0.0662,0.36204,-18.867,0.06072
0.0663,0.38216,-18.544,0.049859
0.0664,0.40383,-18.201,0.038224
0.0665,0.42593,-17.823,0.025747
0.0666,0.45096,-17.343,0.012304
0.0667,0.46954,-16.861,0.0023226
0.0668,0.47966,-16.325,-0.0038858
0.0669,0.48938,-15.612,-0.010108
0.067,0.49858,-14.861,-0.015218
0.0671,0.5056,-14.214,-0.019521
0.0672,0.51825,-13.57,-0.027251
0.0673,0.53703,-12.915,-0.038185
0.0674,0.5544,-12.335,-0.048676
0.0675,0.5719,-11.727,-0.06041
0.0676,0.58648,-11.148,-0.0705
0.0677,0.59186,-10.663,-0.076289
0.0678,0.58679,-10.242,-0.077389
0.0679,0.58004,-9.6944,-0.078244
0.068,0.57415,-8.9893,-0.079538
0.0681,0.56793,-8.1858,-0.081232
0.0682,0.56764,-7.2441,-0.086409
0.0683,0.57246,-6.2186,-0.094626
0.0684,0.57278,-5.2572,-0.10119
0.0685,0.56741,-4.3224,-0.10623
0.0686,0.56071,-3.3087,-0.11144
0.0687,0.54882,-2.2741,-0.11475
0.0688,0.53076,-1.2548,-0.11547
0.0689,0.51445,-0.1525,-0.11743
0.069,0.49841,0.91828,-0.11918
0.0691,0.48286,1.94,-0.12133
0.0692,0.47026,2.9553,-0.12512
0.0693,0.4603,3.9496,-0.1303
0.0694,0.44827,4.8546,-0.13455
0.0695,0.4322,5.667,-0.13723
0.0696,0.413,6.438,-0.13852
0.0697,0.38981,7.2076,-0.13829
0.0698,0.3643,8.053,-0.13739
0.0699,0.34084,9.0531,-0.13785
0.07,0.32048,10.176,-0.13975
0.0701,0.30132,11.34,-0.14243
0.0702,0.2835,12.513,-0.14601
0.0703,0.26566,13.653,-0.14998
0.0704,0.24509,14.722,-0.15312
0.0705,0.22242,15.747,-0.15602
0.0706,0.19989,16.759,-0.15957
0.0707,0.17685,17.728,-0.16365
0.0708,0.15371,18.663,-0.16862
0.0709,0.13275,19.612,-0.17585
0.071,0.11366,20.567,-0.18542
0.0711,0.094383,21.489,-0.19703
0.0712,0.07525,22.371,-0.2111
0.0713,0.055103,23.187,-0.22734
0.0714,0.031053,23.893,-0.24402
0.0715,0.003789,24.529,-0.25964
0.0716,-0.023344,25.175,-0.27241
0.0717,-0.049772,25.86,-0.27986
0.0718,-0.075228,26.595,-0.28033
0.0719,-0.098178,27.39,-0.27476
0.072,-0.11941,28.202,-0.26452
0.0721,-0.14183,28.976,-0.25013
0.0722,-0.16561,29.707,-0.23249
0.0723,-0.18987,30.39,-0.21323
0.0724,-0.21498,30.997,-0.19306
0.0725,-0.24017,31.524,-0.17258
0.0726,-0.26348,31.992,-0.1525
0.0727,-0.28494,32.4,-0.13294
0.0728,-0.305,32.756,-0.11372
0.0729,-0.32348,33.088,-0.095197
0.073,-0.34147,33.387,-0.077216
0.0731,-0.36104,33.621,-0.059365
0.0732,-0.38237,33.797,-0.041731
0.0733,-0.40519,33.93,-0.024585
0.0734,-0.42954,34.028,-0.0079236
0.0735,-0.45365,34.126,0.0072885
0.0736,-0.47532,34.25,0.020306
0.0737,-0.49538,34.378,0.031763
0.0738,-0.51503,34.48,0.042495
0.0739,-0.5343,34.551,0.0527
0.074,-0.5544,34.554,0.063256
0.0741,-0.57563,34.515,0.073999
0.0742,-0.59811,34.416,0.085418
0.0743,-0.62002,34.27,0.096687
0.0744,-0.64094,34.066,0.10767
0.0745,-0.6609,33.801,0.11831
0.0746,-0.67876,33.501,0.12814
0.0747,-0.69495,33.172,0.1373
0.0748,-0.71127,32.795,0.14658
0.0749,-0.72838,32.37,0.15612
0.075,-0.74659,31.901,0.16596
0.0751,-0.76721,31.38,0.17632
0.0752,-0.79013,30.827,0.18689
0.0753,-0.81387,30.276,0.19677
0.0754,-0.83794,29.734,0.20563
0.0755,-0.86281,29.193,0.21342
0.0756,-0.8886,28.649,0.22029
0.0757,-0.91641,28.088,0.2268
0.0758,-0.94745,27.486,0.2337
0.0759,-0.9808,26.842,0.241
0.076,-1.0138,26.158,0.24861
0.0761,-1.0441,25.423,0.25649
0.0762,-1.0682,24.64,0.26431
0.0763,-1.0827,23.824,0.2714
0.0764,-1.0867,22.975,0.27764
0.0765,-1.0809,22.093,0.28302
0.0766,-1.0665,21.193,0.2876
0.0767,-1.0465,20.275,0.29178
0.0768,-1.0234,19.329,0.29611
0.0769,-0.99791,18.364,0.30037
0.077,-0.96998,17.398,0.30427
0.0771,-0.94043,16.432,0.3078
0.0772,-0.90928,15.473,0.31056
0.0773,-0.87635,14.53,0.31192
0.0774,-0.84257,13.582,0.312
0.0775,-0.80981,12.627,0.31157
0.0776,-0.77851,11.653,0.31082
0.0777,-0.74919,10.66,0.31003
0.0778,-0.72248,9.6426,0.30971
0.0779,-0.69815,8.6068,0.30988
0.078,-0.6752,7.5673,0.31032
0.0781,-0.65311,6.5251,0.31092
0.0782,-0.63141,5.4807,0.31159
0.0783,-0.60945,4.442,0.31207
0.0784,-0.58707,3.4034,0.31244
0.0785,-0.56488,2.3653,0.31282
0.0786,-0.54308,1.324,0.31353
0.0787,-0.52168,0.28622,0.31446
0.0788,-0.50058,-0.73936,0.31547
0.0789,-0.47974,-1.7451,0.31644
0.079,-0.45837,-2.7155,0.31697
0.0791,-0.43583,-3.6421,0.31658
0.0792,-0.41207,-4.531,0.31518
0.0793,-0.38738,-5.3924,0.3129
0.0794,-0.36214,-6.2389,0.30999
0.0795,-0.33704,-7.0856,0.30669
0.0796,-0.31246,-7.9386,0.30322
0.0797,-0.28842,-8.7932,0.29962
0.0798,-0.26479,-9.6428,0.29588
0.0799,-0.24141,-10.475,0.29185
0.08,-0.21801,-11.292,0.28753
0.0801,-0.19428,-12.075,0.2827
0.0802,-0.17054,-12.826,0.27755
0.0803,-0.14699,-13.542,0.27213
0.0804,-0.12366,-14.221,0.26645
0.0805,-0.10094,-14.869,0.26073
0.0806,-0.078979,-15.487,0.25505
0.0807,-0.057257,-16.068,0.24912
0.0808,-0.035329,-16.604,0.24271
0.0809,-0.013057,-17.094,0.23572
0.081,0.0099606,-17.534,0.22797
0.0811,0.03387,-17.926,0.21932
0.0812,0.058106,-18.281,0.21008
0.0813,0.082053,-18.609,0.20053
0.0814,0.10559,-18.91,0.19075
0.0815,0.12852,-19.187,0.18082
0.0816,0.15075,-19.441,0.17082
0.0817,0.17256,-19.666,0.16065
0.0818,0.19424,-19.856,0.15026
0.0819,0.21568,-20.013,0.13971
0.082,0.23685,-20.133,0.12912
0.0821,0.25765,-20.212,0.11859
0.0822,0.2777,-20.251,0.10838
0.0823,0.29669,-20.252,0.098708
0.0824,0.31472,-20.21,0.089617
0.0825,0.33188,-20.124,0.081056
0.0826,0.34843,-19.989,0.072898
0.0827,0.36486,-19.801,0.064878
0.0828,0.38151,-19.56,0.056821
0.0829,0.39829,-19.272,0.048681
0.083,0.41511,-18.945,0.040485
0.0831,0.43177,-18.588,0.032311
0.0832,0.44786,-18.208,0.024301
0.0833,0.46318,-17.808,0.016458
0.0834,0.4779,-17.385,0.0086733
0.0835,0.49211,-16.937,0.00084751
0.0836,0.50585,-16.461,-0.0071005
0.0837,0.51924,-15.953,-0.015291
0.0838,0.53225,-15.41,-0.023676
0.0839,0.54449,-14.834,-0.032074
0.084,0.55565,-14.226,-0.040325
0.0841,0.56554,-13.585,-0.048273
0.0842,0.57386,-12.917,-0.055675
0.0843,0.58048,-12.221,-0.062432
0.0844,0.58571,-11.494,-0.068653
0.0845,0.58974,-10.735,-0.074438
0.0846,0.59259,-9.9438,-0.079818
0.0847,0.59427,-9.122,-0.084867
0.0848,0.59458,-8.273,-0.089596
0.0849,0.59301,-7.4043,-0.093917
0.085,0.58918,-6.5209,-0.097754
0.0851,0.58298,-5.6247,-0.10114
0.0852,0.57446,-4.7175,-0.10415
0.0853,0.56388,-3.7999,-0.10693
0.0854,0.55174,-2.8698,-0.10965
0.0855,0.53849,-1.9272,-0.11243
0.0856,0.52441,-0.97314,-0.11536
0.0857,0.50967,-0.0073081,-0.11844
0.0858,0.49432,0.96978,-0.12157
0.0859,0.47819,1.9555,-0.12464
0.086,0.46123,2.9494,-0.12756
0.0861,0.4435,3.9523,-0.13028
0.0862,0.42507,4.9639,-0.13274
0.0863,0.40612,5.9841,-0.135
0.0864,0.38699,7.0138,-0.13718
0.0865,0.3678,8.0497,-0.1393
0.0866,0.34851,9.0854,-0.14136
0.0867,0.32906,10.116,-0.14338
0.0868,0.30939,11.137,-0.14536
0.0869,0.28928,12.143,-0.1473
0.087,0.2687,13.135,-0.14933
0.0871,0.24777,14.115,-0.15171
0.0872,0.22662,15.084,-0.15469
0.0873,0.20528,16.044,-0.15855
0.0874,0.18387,16.996,-0.16359
0.0875,0.16239,17.939,-0.17002
0.0876,0.14067,18.87,-0.17793
0.0877,0.11856,19.785,-0.18727
0.0878,0.095992,20.683,-0.19787
0.0879,0.072873,21.561,-0.20931
0.088,0.049247,22.418,-0.22096
0.0881,0.025303,23.255,-0.23202
0.0882,0.0012321,24.071,-0.24159
0.0883,-0.022831,24.867,-0.24876
0.0884,-0.046764,25.638,-0.2528
0.0885,-0.07056,26.382,-0.2532
0.0886,-0.094304,27.094,-0.24969
0.0887,-0.11803,27.77,-0.24231
0.0888,-0.14171,28.408,-0.2313
0.0889,-0.16528,29.007,-0.21711
0.089,-0.18863,29.569,-0.20037
0.0891,-0.21164,30.095,-0.18176
0.0892,-0.23423,30.586,-0.16198
0.0893,-0.25642,31.043,-0.14164
0.0894,-0.27824,31.465,-0.12129
0.0895,-0.29984,31.854,-0.10135
0.0896,-0.3214,32.206,-0.082051
0.0897,-0.34301,32.523,-0.063623
0.0898,-0.36467,32.805,-0.046197
0.0899,-0.38638,33.051,-0.029814
0.09,-0.40808,33.262,-0.014493
0.0901,-0.42964,33.437,-0.00024238
0.0902,-0.45101,33.576,0.013037
0.0903,-0.47227,33.674,0.025512
0.0904,-0.49342,33.731,0.037345
0.0905,-0.5145,33.744,0.04871
0.0906,-0.53552,33.713,0.059795
0.0907,-0.55643,33.639,0.07072
0.0908,-0.57705,33.525,0.08153
0.0909,-0.59726,33.374,0.092256
0.091,-0.61697,33.188,0.10291
0.0911,-0.63614,32.968,0.11349
0.0912,-0.65481,32.714,0.12397
0.0913,-0.67312,32.426,0.13437
0.0914,-0.69125,32.103,0.14467
0.0915,-0.70938,31.745,0.15483
0.0916,-0.7277,31.351,0.16481
0.0917,-0.74639,30.923,0.17454
0.0918,-0.76563,30.462,0.18393
0.0919,-0.78568,29.97,0.19295
0.092,-0.80685,29.447,0.20158
0.0921,-0.82954,28.893,0.20982
0.0922,-0.85419,28.308,0.21776
0.0923,-0.88116,27.691,0.22548
0.0924,-0.91047,27.042,0.23306
0.0925,-0.9416,26.362,0.24055
0.0926,-0.97326,25.654,0.24798
0.0927,-1.0032,24.918,0.25533
0.0928,-1.0288,24.158,0.26251
0.0929,-1.0474,23.375,0.26945
0.093,-1.0572,22.569,0.27608
0.0931,-1.0578,21.742,0.28233
0.0932,-1.0498,20.894,0.28818
0.0933,-1.0347,20.025,0.29359
0.0934,-1.0142,19.137,0.29853
0.0935,-0.98969,18.232,0.30293
0.0936,-0.9625,17.309,0.30676
0.0937,-0.93354,16.37,0.30999
0.0938,-0.90353,15.415,0.31256
0.0939,-0.87308,14.444,0.31446
0.094,-0.84277,13.457,0.31574
0.0941,-0.81306,12.455,0.31647
0.0942,-0.7843,11.441,0.31673
0.0943,-0.75671,10.417,0.31668
0.0944,-0.73036,9.3885,0.31645
0.0945,-0.70519,8.3583,0.31621
0.0946,-0.68107,7.3294,0.31606
0.0947,-0.65785,6.3036,0.31612
0.0948,-0.63532,5.2812,0.31641
0.0949,-0.61332,4.2617,0.31696
0.095,-0.5917,3.2444,0.31773
0.0951,-0.57028,2.2291,0.31868
0.0952,-0.54894,1.2168,0.31972
0.0953,-0.52752,0.20912,0.32079
0.0954,-0.50591,-0.79073,0.32177
0.0955,-0.48396,-1.7794,0.32252
0.0956,-0.46163,-2.7543,0.32294
0.0957,-0.43888,-3.7138,0.32291
0.0958,-0.41571,-4.6569,0.32231
0.0959,-0.3922,-5.5842,0.32109
0.096,-0.36844,-6.4966,0.31922
0.0961,-0.34448,-7.394,0.31674
0.0962,-0.3204,-8.2757,0.31367
0.0963,-0.29625,-9.1404,0.31012
0.0964,-0.2721,-9.9855,0.30618
0.0965,-0.24799,-10.808,0.30194
0.0966,-0.22399,-11.606,0.29747
0.0967,-0.20017,-12.376,0.29282
0.0968,-0.17657,-13.117,0.288
0.0969,-0.15319,-13.828,0.28298
0.097,-0.13004,-14.51,0.27775
0.0971,-0.10707,-15.162,0.27228
0.0972,-0.084181,-15.785,0.26653
0.0973,-0.061306,-16.376,0.26043
0.0974,-0.038375,-16.936,0.25396
0.0975,-0.015351,-17.463,0.24707
0.0976,0.0077999,-17.955,0.2397
0.0977,0.03105,-18.41,0.23184
0.0978,0.054336,-18.828,0.22345
0.0979,0.077584,-19.208,0.21453
0.098,0.10073,-19.549,0.20509
0.0981,0.12373,-19.851,0.19517
0.0982,0.14653,-20.114,0.18483
0.0983,0.16906,-20.341,0.17418
0.0984,0.19128,-20.531,0.16333
0.0985,0.21309,-20.685,0.15241
0.0986,0.23441,-20.803,0.14154
0.0987,0.25517,-20.886,0.13086
0.0988,0.27533,-20.933,0.12046
0.0989,0.29488,-20.942,0.11043
0.099,0.31384,-20.912,0.10083
0.0991,0.33227,-20.843,0.091676
0.0992,0.35026,-20.733,0.082955
0.0993,0.36785,-20.583,0.07462
0.0994,0.38509,-20.392,0.066598
0.0995,0.40201,-20.162,0.058796
0.0996,0.41862,-19.894,0.05111
0.0997,0.4349,-19.589,0.043438
0.0998,0.45086,-19.246,0.035689
0.0999,0.46649,-18.868,0.027793
0.1,0.48179,-18.455,0.019702
0.1001,0.49672,-18.007,0.011408
0.1002,0.51124,-17.526,0.002934
0.1003,0.52526,-17.012,-0.005675
0.1004,0.53867,-16.467,-0.014352
0.1005,0.55133,-15.893,-0.023007
0.1006,0.56311,-15.291,-0.031537
0.1007,0.57386,-14.661,-0.039835
0.1008,0.5835,-14.006,-0.047787
0.1009,0.59192,-13.324,-0.055282
0.101,0.59906,-12.617,-0.062241
0.1011,0.60484,-11.884,-0.068637
0.1012,0.60917,-11.125,-0.074435
0.1013,0.61194,-10.34,-0.079629
0.1014,0.61298,-9.529,-0.084261
0.1015,0.61215,-8.6936,-0.088399
0.1016,0.6093,-7.8343,-0.092133
0.1017,0.60434,-6.9525,-0.095566
0.1018,0.5973,-6.0499,-0.098807
0.1019,0.58827,-5.1285,-0.10195
0.102,0.57744,-4.1909,-0.10506
0.1021,0.56504,-3.2392,-0.10819
0.1022,0.55135,-2.2757,-0.11138
0.1023,0.5366,-1.3025,-0.11463
0.1024,0.52098,-0.32085,-0.11793
0.1025,0.50465,0.66808,-0.12124
0.1026,0.48772,1.6637,-0.12451
0.1027,0.47028,2.6653,-0.12768
0.1028,0.4524,3.6724,-0.13069
0.1029,0.43413,4.6841,-0.13347
0.103,0.4155,5.6994,-0.13598
0.1031,0.39656,6.7167,-0.13821
0.1032,0.3773,7.7344,-0.14017
0.1033,0.35776,8.7508,-0.14191
0.1034,0.33794,9.7646,-0.14353
0.1035,0.31786,10.774,-0.14514
0.1036,0.29754,11.779,-0.1469
0.1037,0.27699,12.778,-0.14897
0.1038,0.25621,13.77,-0.15155
0.1039,0.23521,14.752,-0.15483
0.104,0.21394,15.724,-0.15903
0.1041,0.1924,16.683,-0.16432
0.1042,0.17054,17.626,-0.17088
0.1043,0.14835,18.553,-0.17877
0.1044,0.12581,19.462,-0.18792
0.1045,0.10292,20.35,-0.19812
0.1046,0.079719,21.218,-0.20891
0.1047,0.056235,22.064,-0.21963
0.1048,0.032524,22.888,-0.22946
0.1049,0.0086448,23.689,-0.23752
0.105,-0.015343,24.466,-0.24304
0.1051,-0.039376,25.217,-0.24539
0.1052,-0.063385,25.941,-0.24423
0.1053,-0.087303,26.635,-0.23943
0.1054,-0.11107,27.298,-0.23112
0.1055,-0.13461,27.928,-0.21958
0.1056,-0.15789,28.524,-0.20524
0.1057,-0.18092,29.085,-0.18865
0.1058,-0.20371,29.609,-0.17039
0.1059,-0.22625,30.096,-0.15108
0.106,-0.24857,30.545,-0.13131
0.1061,-0.27071,30.958,-0.11161
0.1062,-0.29269,31.333,-0.092386
0.1063,-0.31455,31.671,-0.073947
0.1064,-0.33632,31.972,-0.056484
0.1065,-0.35803,32.237,-0.040082
0.1066,-0.3797,32.465,-0.024748
0.1067,-0.40134,32.656,-0.01042
0.1068,-0.42295,32.809,0.0030038
0.1069,-0.4445,32.925,0.015654
0.107,-0.46598,33.002,0.027673
0.1071,-0.48734,33.04,0.039201
0.1072,-0.50851,33.04,0.050368
0.1073,-0.52942,33.001,0.061295
0.1074,-0.55001,32.923,0.072086
0.1075,-0.57023,32.807,0.082819
0.1076,-0.59004,32.652,0.09355
0.1077,-0.60942,32.46,0.1043
0.1078,-0.62839,32.229,0.11507
0.1079,-0.647,31.961,0.12581
0.108,-0.66531,31.656,0.13645
0.1081,-0.68344,31.315,0.14692
0.1082,-0.70151,30.939,0.15713
0.1083,-0.7197,30.528,0.16701
0.1084,-0.73825,30.083,0.17651
0.1085,-0.75742,29.607,0.18561
0.1086,-0.77754,29.099,0.19431
0.1087,-0.79894,28.56,0.20264
0.1088,-0.82197,27.99,0.21065
0.1089,-0.84692,27.391,0.2184
0.109,-0.87388,26.764,0.22595
0.1091,-0.9026,26.107,0.23338
0.1092,-0.93227,25.423,0.24073
0.1093,-0.96139,24.712,0.24803
0.1094,-0.98784,23.974,0.25529
0.1095,-1.0093,23.211,0.26245
0.1096,-1.0237,22.421,0.26946
0.1097,-1.0298,21.608,0.27623
0.1098,-1.0276,20.77,0.28268
0.1099,-1.0178,19.91,0.28874
0.11,-1.0017,19.03,0.29432
0.1101,-0.98069,18.131,0.29934
0.1102,-0.95616,17.214,0.30375
0.1103,-0.92929,16.28,0.30753
0.1104,-0.90102,15.33,0.31063
0.1105,-0.87209,14.365,0.31307
0.1106,-0.84307,13.386,0.31484
0.1107,-0.8144,12.394,0.31599
0.1108,-0.78639,11.39,0.31658
0.1109,-0.75923,10.379,0.31672
0.111,-0.73301,9.3612,0.31656
0.1111,-0.70777,8.3401,0.31627
0.1112,-0.68346,7.3173,0.31603
0.1113,-0.66,6.2941,0.31599
0.1114,-0.63729,5.2711,0.31625
0.1115,-0.61517,4.2487,0.31684
0.1116,-0.59347,3.2269,0.31776
0.1117,-0.57204,2.2065,0.31894
0.1118,-0.5507,1.1884,0.32028
0.1119,-0.52932,0.17445,0.32167
0.112,-0.50779,-0.83295,0.323
0.1121,-0.48602,-1.8311,0.32416
0.1122,-0.46396,-2.8173,0.32502
0.1123,-0.44158,-3.7892,0.32547
0.1124,-0.41885,-4.7452,0.3254
0.1125,-0.39579,-5.6844,0.32473
0.1126,-0.37241,-6.6064,0.3234
0.1127,-0.34874,-7.5113,0.3214
0.1128,-0.32483,-8.3988,0.31874
0.1129,-0.30075,-9.2687,0.31552
0.113,-0.27657,-10.12,0.31183
0.1131,-0.25239,-10.951,0.30778
0.1132,-0.22828,-11.761,0.30349
0.1133,-0.20433,-12.547,0.29903
0.1134,-0.18055,-13.306,0.29442
0.1135,-0.15697,-14.039,0.28966
0.1136,-0.13357,-14.742,0.28473
0.1137,-0.1103,-15.416,0.27956
0.1138,-0.087135,-16.06,0.27412
0.1139,-0.064022,-16.674,0.26836
0.114,-0.04093,-17.256,0.26224
0.1141,-0.017841,-17.805,0.25571
0.1142,0.005268,-18.32,0.24873
0.1143,0.028439,-18.798,0.24125
0.1144,0.051654,-19.238,0.23322
0.1145,0.074887,-19.639,0.2246
0.1146,0.098098,-20.001,0.21539
0.1147,0.12124,-20.323,0.20561
0.1148,0.14423,-20.606,0.19532
0.1149,0.16702,-20.852,0.18463
0.115,0.18951,-21.063,0.17367
0.1151,0.21163,-21.238,0.16258
0.1152,0.2333,-21.379,0.1515
0.1153,0.25448,-21.485,0.14056
0.1154,0.27514,-21.555,0.12987
0.1155,0.29524,-21.588,0.11953
0.1156,0.31481,-21.583,0.10962
0.1157,0.33385,-21.539,0.10017
0.1158,0.35239,-21.455,0.091204
0.1159,0.37048,-21.33,0.082684
0.116,0.38815,-21.165,0.074551
0.1161,0.40544,-20.96,0.066712
0.1162,0.4224,-20.715,0.059049
0.1163,0.43905,-20.432,0.05144
0.1164,0.45541,-20.109,0.043766
0.1165,0.47148,-19.75,0.035932
0.1166,0.48725,-19.355,0.027871
0.1167,0.50268,-18.925,0.019558
0.1168,0.51771,-18.462,0.011001
0.1169,0.53228,-17.967,0.0022445
0.117,0.54629,-17.441,-0.0066454
0.1171,0.55963,-16.886,-0.01558
0.1172,0.57221,-16.302,-0.024458
0.1173,0.5839,-15.691,-0.033161
0.1174,0.5946,-15.052,-0.041566
0.1175,0.6042,-14.387,-0.049546
