0.0641,-0.30505,-1.2636,-0.211
0.0642,-0.28267,-1.3328,-0.26702
0.0643,-0.25975,-1.4004,-0.32268
0.0644,-0.23633,-1.4663,-0.37797
0.0645,-0.2126,-1.5303,-0.43272
0.0646,-0.18869,-1.5922,-0.4868
0.0647,-0.16468,-1.6517,-0.54016
0.0648,-0.14064,-1.7088,-0.59266
0.0649,-0.11673,-1.7633,-0.64412
0.065,-0.092939,-1.8152,-0.69448
0.0651,-0.069198,-1.8644,-0.74374
0.0652,-0.04551,-1.9108,-0.79181
0.0653,-0.021869,-1.9545,-0.83866
0.0654,0.0018413,-1.9953,-0.88434
0.0655,0.025659,-2.0332,-0.92881
0.0656,0.049575,-2.0681,-0.97196
0.0657,0.073656,-2.0998,-1.0138
0.0658,0.098007,-2.1284,-1.0541
0.0659,0.12262,-2.1537,-1.0929
0.066,0.1475,-2.1758,-1.13
0.0661,0.17265,-2.1947,-1.1655
0.0662,0.198,-2.2104,-1.1991
0.0663,0.22342,-2.223,-1.231
0.0664,0.24882,-2.2325,-1.2612
0.0665,0.27407,-2.2389,-1.2896
0.0666,0.29899,-2.2423,-1.3164
0.0667,0.32345,-2.2426,-1.3413
0.0668,0.34736,-2.2399,-1.3644
0.0669,0.37064,-2.234,-1.3857
0.067,0.39323,-2.225,-1.4048
0.0671,0.41514,-2.2127,-1.4219
0.0672,0.43638,-2.1971,-1.4368
0.0673,0.45694,-2.1782,-1.4495
0.0674,0.47683,-2.156,-1.46
0.0675,0.49611,-2.1306,-1.4685
0.0676,0.51479,-2.1021,-1.475
0.0677,0.53289,-2.0705,-1.4793
0.0678,0.55047,-2.0361,-1.4818
0.0679,0.56754,-1.9989,-1.4822
0.068,0.58402,-1.9592,-1.4805
0.0681,0.5999,-1.9168,-1.4768
0.0682,0.61511,-1.8719,-1.4711
0.0683,0.62948,-1.8245,-1.4632
0.0684,0.64289,-1.7746,-1.4533
0.0685,0.65524,-1.7222,-1.4413
0.0686,0.66636,-1.6675,-1.4272
0.0687,0.67611,-1.6105,-1.411
0.0688,0.68443,-1.5513,-1.3928
0.0689,0.6913,-1.49,-1.3727
0.069,0.69666,-1.4267,-1.3506
0.0691,0.70052,-1.3614,-1.3266
0.0692,0.70293,-1.2941,-1.3008
0.0693,0.70394,-1.2248,-1.2732
0.0694,0.70359,-1.1537,-1.2437
0.0695,0.70205,-1.0807,-1.2125
0.0696,0.69946,-1.0059,-1.1796
0.0697,0.69593,-0.92945,-1.1451
0.0698,0.69163,-0.85159,-1.1089
0.0699,0.68669,-0.77248,-1.0713
0.07,0.6812,-0.69234,-1.0322
0.0701,0.67519,-0.61132,-0.99188
0.0702,0.66872,-0.52955,-0.95038
0.0703,0.66178,-0.44719,-0.90778
0.0704,0.6543,-0.36435,-0.86411
0.0705,0.64624,-0.28114,-0.8194
0.0706,0.63752,-0.19763,-0.77365
0.0707,0.62807,-0.11391,-0.72683
0.0708,0.61782,-0.030035,-0.67892
0.0709,0.6067,0.053945,-0.62997
0.071,0.59466,0.13793,-0.57996
0.0711,0.58163,0.22181,-0.52894
0.0712,0.56759,0.30549,-0.47699
0.0713,0.55257,0.38885,-0.42418
0.0714,0.53657,0.47176,-0.37055
0.0715,0.51968,0.55408,-0.31619
0.0716,0.50202,0.63569,-0.2612
0.0717,0.48369,0.71642,-0.20563
0.0718,0.46479,0.79616,-0.14957
0.0719,0.44548,0.87481,-0.093137
0.072,0.42584,0.95226,-0.036449
0.0721,0.40595,1.0284,0.02039
0.0722,0.38586,1.1031,0.07724
0.0723,0.36563,1.1762,0.13396
0.0724,0.34522,1.2477,0.19045
0.0725,0.32461,1.3172,0.2466
0.0726,0.30376,1.3848,0.3023
0.0727,0.28264,1.4502,0.35745
0.0728,0.26114,1.5135,0.41201
0.0729,0.23919,1.5746,0.46588
0.073,0.2167,1.6335,0.51901
0.0731,0.19362,1.6902,0.57138
0.0732,0.16992,1.7446,0.62293
0.0733,0.14564,1.7967,0.67359
0.0734,0.12083,1.8464,0.72331
0.0735,0.095561,1.8937,0.77203
0.0736,0.06994,1.9384,0.81965
0.0737,0.044098,1.9805,0.86606
0.0738,0.018142,2.0197,0.91119
0.0739,-0.0078059,2.0559,0.95493
0.074,-0.033621,2.0892,0.99717
0.0741,-0.059207,2.1193,1.0379
0.0742,-0.084499,2.1463,1.077
0.0743,-0.10942,2.17,1.1144
0.0744,-0.13395,2.1905,1.1502
0.0745,-0.15806,2.2077,1.1844
0.0746,-0.18178,2.2216,1.2168
0.0747,-0.20513,2.2321,1.2475
0.0748,-0.22818,2.2393,1.2764
0.0749,-0.25101,2.2431,1.3035
0.075,-0.27369,2.2435,1.3287
0.0751,-0.29627,2.2407,1.352
0.0752,-0.31879,2.2347,1.3733
0.0753,-0.34127,2.2256,1.3927
0.0754,-0.36366,2.2134,1.4101
0.0755,-0.38592,2.1982,1.4256
0.0756,-0.40799,2.1801,1.4391
0.0757,-0.42973,2.1591,1.4506
0.0758,-0.45102,2.1353,1.4601
0.0759,-0.47176,2.1088,1.4676
0.076,-0.49178,2.0794,1.473
0.0761,-0.51094,2.0472,1.4763
0.0762,-0.52912,2.0122,1.4775
0.0763,-0.54621,1.9743,1.4765
0.0764,-0.5621,1.9334,1.4733
0.0765,-0.57671,1.8897,1.468
0.0766,-0.59003,1.8431,1.4605
0.0767,-0.60203,1.7938,1.4508
0.0768,-0.61274,1.7418,1.4391
0.0769,-0.62221,1.6872,1.4254
0.077,-0.6305,1.6302,1.4096
0.0771,-0.63768,1.5709,1.3918
0.0772,-0.64382,1.5094,1.3722
0.0773,-0.64901,1.4458,1.3506
0.0774,-0.65329,1.3802,1.3272
0.0775,-0.65671,1.3127,1.3019
0.0776,-0.65932,1.2435,1.2749
0.0777,-0.66111,1.1726,1.246
0.0778,-0.66207,1.1002,1.2155
0.0779,-0.66217,1.0264,1.1833
0.078,-0.66138,0.95129,1.1494
0.0781,-0.65961,0.87494,1.1141
0.0782,-0.65682,0.79742,1.0772
0.0783,-0.65296,0.71878,1.0389
0.0784,-0.64797,0.63905,0.99928
0.0785,-0.64185,0.55829,0.95824
0.0786,-0.63462,0.47655,0.9159
0.0787,-0.62632,0.39392,0.87226
0.0788,-0.61703,0.31052,0.82737
0.0789,-0.60681,0.22647,0.78129
0.079,-0.59579,0.14193,0.73409
0.0791,-0.58403,0.057077,0.68582
0.0792,-0.57165,-0.027924,0.63658
0.0793,-0.55871,-0.11289,0.58643
0.0794,-0.5453,-0.19764,0.53544
0.0795,-0.53146,-0.28199,0.48366
0.0796,-0.51721,-0.36578,0.43115
0.0797,-0.50255,-0.4489,0.37794
0.0798,-0.48747,-0.53121,0.32406
0.0799,-0.47192,-0.61265,0.26956
0.08,-0.45585,-0.69312,0.21451
0.0801,-0.43918,-0.77255,0.15898
0.0802,-0.42185,-0.85087,0.10302
0.0803,-0.4038,-0.92801,0.046754
0.0804,-0.38499,-1.0039,-0.0097289
0.0805,-0.3654,-1.0784,-0.066327
0.0806,-0.34502,-1.1516,-0.12292
0.0807,-0.3239,-1.2232,-0.1794
0.0808,-0.30209,-1.2932,-0.23565
0.0809,-0.27967,-1.3616,-0.29158
0.081,-0.25674,-1.4282,-0.34707
0.0811,-0.2334,-1.4931,-0.40203
0.0812,-0.20974,-1.5559,-0.45637
0.0813,-0.18585,-1.6168,-0.51
0.0814,-0.16184,-1.6754,-0.56282
0.0815,-0.13778,-1.7317,-0.61477
0.0816,-0.11374,-1.7854,-0.66574
0.0817,-0.08975,-1.8365,-0.71567
0.0818,-0.065821,-1.8848,-0.76447
0.0819,-0.041926,-1.9303,-0.81207
0.082,-0.018035,-1.9727,-0.85843
0.0821,0.005902,-2.0121,-0.90349
0.0822,0.029939,-2.0484,-0.94722
0.0823,0.054125,-2.0817,-0.9896
0.0824,0.078487,-2.1118,-1.0306
0.0825,0.10305,-2.1388,-1.0701
0.0826,0.12781,-2.1627,-1.1082
0.0827,0.15274,-2.1836,-1.1448
0.0828,0.17782,-2.2013,-1.1798
0.0829,0.20297,-2.216,-1.2131
0.083,0.22811,-2.2275,-1.2447
0.0831,0.25316,-2.236,-1.2745
0.0832,0.27801,-2.2414,-1.3024
0.0833,0.30257,-2.2436,-1.3285
0.0834,0.32671,-2.2428,-1.3526
0.0835,0.35036,-2.2387,-1.3748
0.0836,0.37345,-2.2315,-1.395
0.0837,0.39591,-2.2211,-1.4132
0.0838,0.41772,-2.2075,-1.4293
0.0839,0.43887,-2.1907,-1.4434
0.084,0.45937,-2.1707,-1.4555
0.0841,0.47924,-2.1475,-1.4654
0.0842,0.49849,-2.121,-1.4733
0.0843,0.51715,-2.0915,-1.479
0.0844,0.53522,-2.0589,-1.4828
0.0845,0.55271,-2.0234,-1.4844
0.0846,0.56958,-1.985,-1.484
0.0847,0.58579,-1.9439,-1.4815
0.0848,0.60129,-1.9003,-1.477
0.0849,0.61598,-1.8542,-1.4705
0.085,0.62977,-1.8057,-1.4619
0.0851,0.64254,-1.7549,-1.4513
0.0852,0.65418,-1.7018,-1.4386
0.0853,0.66459,-1.6465,-1.424
0.0854,0.67367,-1.5889,-1.4072
0.0855,0.68135,-1.5292,-1.3884
0.0856,0.68758,-1.4673,-1.3676
0.0857,0.69237,-1.4033,-1.3448
0.0858,0.69572,-1.3371,-1.32
0.0859,0.69769,-1.2689,-1.2934
0.086,0.69835,-1.1988,-1.2649
0.0861,0.69778,-1.1268,-1.2346
0.0862,0.69608,-1.0531,-1.2027
0.0863,0.69337,-0.97772,-1.1691
0.0864,0.68976,-0.90087,-1.1341
0.0865,0.68536,-0.82266,-1.0975
0.0866,0.68027,-0.74326,-1.0595
0.0867,0.67455,-0.66282,-1.0202
0.0868,0.66828,-0.58145,-0.97954
0.0869,0.66146,-0.49934,-0.93767
0.087,0.65411,-0.41662,-0.89461
0.0871,0.6462,-0.33344,-0.85042
0.0872,0.63768,-0.24993,-0.80515
0.0873,0.6285,-0.16621,-0.75883
0.0874,0.61857,-0.082363,-0.7115
0.0875,0.60784,0.001515,-0.66315
0.0876,0.59623,0.085357,-0.61381
0.0877,0.58372,0.1691,-0.56349
0.0878,0.57027,0.25268,-0.5122
0.0879,0.55588,0.33602,-0.45997
0.088,0.54058,0.41904,-0.40684
0.0881,0.5244,0.50163,-0.35287
0.0882,0.50741,0.58368,-0.29814
0.0883,0.48969,0.66506,-0.24276
0.0884,0.47134,0.7456,-0.18685
0.0885,0.45246,0.82516,-0.13052
0.0886,0.43314,0.90357,-0.073912
0.0887,0.41345,0.98069,-0.017139
0.0888,0.39347,1.0564,0.039678
0.0889,0.37325,1.1305,0.096431
0.089,0.35281,1.2029,0.15302
0.0891,0.33214,1.2736,0.20934
0.0892,0.31123,1.3424,0.26532
0.0893,0.29006,1.4092,0.32087
0.0894,0.26856,1.474,0.37592
0.0895,0.2467,1.5366,0.43038
0.0896,0.22438,1.5971,0.48418
0.0897,0.20157,1.6552,0.53725
0.0898,0.17824,1.7111,0.58951
0.0899,0.15439,1.7646,0.6409
0.09,0.13003,1.8157,0.69135
0.0901,0.10522,1.8644,0.74078
0.0902,0.080026,1.9105,0.78912
0.0903,0.054528,1.9541,0.83631
0.0904,0.028834,1.995,0.88227
0.0905,0.0030565,2.0331,0.92693
0.0906,-0.022698,2.0684,0.97021
0.0907,-0.048326,2.1006,1.012
0.0908,-0.073739,2.1298,1.0523
0.0909,-0.098867,2.1559,1.091
0.091,-0.12367,2.1786,1.1281
0.0911,-0.14811,2.1981,1.1634
0.0912,-0.1722,2.2141,1.197
0.0913,-0.19595,2.2268,1.2289
0.0914,-0.2194,2.236,1.2589
0.0915,-0.24257,2.2419,1.2872
0.0916,-0.26552,2.2445,1.3136
0.0917,-0.28829,2.2437,1.3382
0.0918,-0.3109,2.2398,1.3609
0.0919,-0.33339,2.2326,1.3818
0.092,-0.35573,2.2224,1.4007
0.0921,-0.37792,2.2092,1.4176
0.0922,-0.3999,2.193,1.4326
0.0923,-0.4216,2.1739,1.4455
0.0924,-0.44292,2.1519,1.4564
0.0925,-0.46376,2.1271,1.4652
0.0926,-0.484,2.0994,1.4719
0.0927,-0.5035,2.0689,1.4766
0.0928,-0.52215,2.0356,1.4791
0.0929,-0.53983,1.9996,1.4795
0.093,-0.55644,1.9606,1.4778
0.0931,-0.57188,1.9189,1.4739
0.0932,-0.58611,1.8744,1.4679
0.0933,-0.59907,1.827,1.4598
0.0934,-0.61076,1.7769,1.4496
0.0935,-0.62118,1.7241,1.4373
0.0936,-0.63037,1.6688,1.4229
0.0937,-0.63838,1.6109,1.4065
0.0938,-0.64525,1.5507,1.3881
0.0939,-0.65106,1.4883,1.3677
0.094,-0.65589,1.4238,1.3455
0.0941,-0.65977,1.3574,1.3215
0.0942,-0.66277,1.2893,1.2956
0.0943,-0.6649,1.2195,1.268
0.0944,-0.66618,1.1481,1.2386
0.0945,-0.66659,1.0753,1.2076
0.0946,-0.66611,1.0011,1.1749
0.0947,-0.66471,0.9256,1.1406
0.0948,-0.66235,0.84888,1.1047
0.0949,-0.65899,0.77098,1.0674
0.095,-0.6546,0.69196,1.0285
0.0951,-0.64916,0.61186,0.98826
0.0952,-0.64266,0.53076,0.94667
0.0953,-0.63513,0.44875,0.90378
0.0954,-0.62659,0.36592,0.85967
0.0955,-0.6171,0.28239,0.81439
0.0956,-0.60673,0.19829,0.76798
0.0957,-0.59555,0.11376,0.7205
0.0958,-0.58366,0.028947,0.67199
0.0959,-0.57112,-0.055983,0.62251
0.096,-0.55802,-0.14086,0.5721
0.0961,-0.54441,-0.22552,0.52083
0.0962,-0.53033,-0.30978,0.46874
0.0963,-0.51579,-0.39348,0.41591
0.0964,-0.50081,-0.47647,0.36236
0.0965,-0.48535,-0.55861,0.30818
0.0966,-0.46939,-0.63979,0.25342
0.0967,-0.45287,-0.7199,0.19815
0.0968,-0.43576,-0.79888,0.14245
0.0969,-0.41799,-0.87667,0.086384
0.097,-0.39954,-0.9532,0.030036
0.0971,-0.38036,-1.0284,-0.026503
0.0972,-0.36047,-1.1023,-0.083133
0.0973,-0.33986,-1.1748,-0.13975
0.0974,-0.31858,-1.2458,-0.19623
0.0975,-0.29668,-1.3153,-0.25248
0.0976,-0.27422,-1.3831,-0.30836
0.0977,-0.25131,-1.4491,-0.36376
0.0978,-0.22801,-1.5132,-0.41859
0.0979,-0.2044,-1.5754,-0.47273
0.098,-0.18055,-1.6354,-0.5261
0.0981,-0.15656,-1.6931,-0.57861
0.0982,-0.13249,-1.7485,-0.6302
0.0983,-0.10838,-1.8013,-0.6808
0.0984,-0.084273,-1.8514,-0.73034
0.0985,-0.060175,-1.8988,-0.77877
0.0986,-0.036081,-1.9433,-0.82603
0.0987,-0.01197,-1.9847,-0.87206
0.0988,0.012188,-2.0232,-0.9168
0.0989,0.036428,-2.0585,-0.96022
0.099,0.060781,-2.0907,-1.0022
0.0991,0.085272,-2.1197,-1.0428
0.0992,0.10991,-2.1455,-1.082
0.0993,0.13469,-2.1682,-1.1195
0.0994,0.15959,-2.1878,-1.1556
0.0995,0.18456,-2.2044,-1.19
0.0996,0.20955,-2.2178,-1.2227
0.0997,0.23448,-2.2283,-1.2537
0.0998,0.25926,-2.2356,-1.283
0.0999,0.28382,-2.2399,-1.3104
0.1,0.30805,-2.2411,-1.3359
0.1001,0.33189,-2.2392,-1.3594
0.1002,0.35526,-2.2342,-1.381
0.1003,0.3781,-2.2259,-1.4005
0.1004,0.40037,-2.2144,-1.4181
0.1005,0.42203,-2.1997,-1.4335
0.1006,0.44308,-2.1818,-1.4469
0.1007,0.4635,-2.1606,-1.4582
0.1008,0.4833,-2.1362,-1.4674
0.1009,0.50249,-2.1087,-1.4746
0.101,0.52106,-2.0782,-1.4798
0.1011,0.53901,-2.0446,-1.4829
0.1012,0.55632,-2.0082,-1.4839
0.1013,0.57294,-1.9689,-1.4829
0.1014,0.58883,-1.927,-1.4799
0.1015,0.60392,-1.8825,-1.4747
0.1016,0.61813,-1.8354,-1.4675
0.1017,0.63136,-1.7861,-1.4582
0.1018,0.64352,-1.7343,-1.4469
0.1019,0.65452,-1.6804,-1.4335
0.102,0.66427,-1.6242,-1.4181
0.1021,0.67269,-1.5659,-1.4006
0.1022,0.67975,-1.5055,-1.3811
0.1023,0.68541,-1.4429,-1.3597
0.1024,0.68968,-1.3782,-1.3362
0.1025,0.69258,-1.3115,-1.3109
0.1026,0.69416,-1.2428,-1.2836
0.1027,0.69448,-1.1721,-1.2546
0.1028,0.69363,-1.0996,-1.2237
0.1029,0.69172,-1.0253,-1.1913
0.103,0.68882,-0.94942,-1.1572
0.1031,0.68505,-0.87207,-1.1215
0.1032,0.6805,-0.79343,-1.0845
0.1033,0.67523,-0.71365,-1.046
0.1034,0.66932,-0.63287,-1.0062
0.1035,0.66279,-0.55125,-0.9652
0.1036,0.65568,-0.46894,-0.92296
0.1037,0.64797,-0.38609,-0.87955
0.1038,0.63966,-0.30282,-0.83501
0.1039,0.6307,-0.21925,-0.78937
0.104,0.62105,-0.13549,-0.74267
0.1041,0.61065,-0.051625,-0.69491
0.1042,0.59947,0.03225,-0.64614
0.1043,0.58438,0.059805,-0.65843
0.1044,0.5689,0.086331,-0.67044
0.1045,0.55251,0.11267,-0.68105
0.1046,0.53506,0.13902,-0.69073
0.1047,0.51691,0.16564,-0.69959
0.1048,0.49801,0.19217,-0.70718
0.1049,0.47812,0.21848,-0.71323
0.105,0.45748,0.24474,-0.71834
0.1051,0.43633,0.27112,-0.72279
0.1052,0.41454,0.29726,-0.72624
0.1053,0.39223,0.32299,-0.72835
0.1054,0.36975,0.34812,-0.72925
0.1055,0.347,0.37263,-0.72894
0.1056,0.32387,0.39661,-0.7275
0.1057,0.30053,0.4202,-0.72513
0.1058,0.27701,0.44317,-0.72172
0.1059,0.25306,0.46543,-0.71698
0.106,0.22871,0.48707,-0.71107
0.1061,0.20412,0.50819,-0.70422
0.1062,0.17923,0.52869,-0.69632
0.1063,0.15396,0.54842,-0.68723
0.1064,0.12846,0.56728,-0.67709
0.1065,0.10264,0.58535,-0.66593
0.1066,0.076373,0.60279,-0.65383
0.1067,0.04973,0.61969,-0.64098
0.1068,0.022835,0.63588,-0.62746
0.1069,-0.0044259,0.65135,-0.6132
0.107,-0.031888,0.66615,-0.59846
0.1071,-0.059298,0.6802,-0.58346
0.1072,-0.086629,0.69317,-0.56789
0.1073,-0.11393,0.70487,-0.5515
0.1074,-0.1409,0.71525,-0.53453
0.1075,-0.16745,0.72433,-0.51708
0.1076,-0.19374,0.73208,-0.49894
0.1077,-0.21976,0.7385,-0.48006
0.1078,-0.24533,0.74352,-0.46056
0.1079,-0.27059,0.74715,-0.44026
0.108,-0.29561,0.74945,-0.41912
0.1081,-0.32022,0.75049,-0.3974
0.1082,-0.3443,0.75019,-0.37512
0.1083,-0.36806,0.74858,-0.35206
0.1084,-0.3915,0.74577,-0.32832
0.1085,-0.41452,0.74192,-0.30412
0.1086,-0.43721,0.73713,-0.27945
0.1087,-0.45967,0.73157,-0.25434
0.1088,-0.48171,0.72527,-0.22902
0.1089,-0.50327,0.71825,-0.20353
0.109,-0.52437,0.7105,-0.17782
0.1091,-0.54491,0.70206,-0.15199
0.1092,-0.56468,0.69282,-0.12607
0.1093,-0.58369,0.68269,-0.1
0.1094,-0.60186,0.67175,-0.073867
0.1095,-0.61905,0.66006,-0.047847
0.1096,-0.63519,0.64754,-0.021842
0.1097,-0.65035,0.63412,0.0043147
0.1098,-0.66437,0.61979,0.030556
0.1099,-0.67716,0.60453,0.056838
0.11,-0.68873,0.58829,0.083264
0.1101,-0.69904,0.5711,0.10981
0.1102,-0.708,0.55296,0.13641
0.1103,-0.71575,0.53393,0.16311
0.1104,-0.72237,0.51414,0.18989
0.1105,-0.72786,0.49377,0.21651
0.1106,-0.73222,0.47292,0.24287
0.1107,-0.7356,0.45166,0.26898
0.1108,-0.73795,0.43005,0.29471
0.1109,-0.7392,0.40809,0.31996
0.111,-0.73942,0.38575,0.3448
0.1111,-0.73866,0.36308,0.3692
0.1112,-0.73679,0.34007,0.39302
0.1113,-0.73382,0.3167,0.41624
0.1114,-0.72987,0.29303,0.43891
0.1115,-0.72491,0.26909,0.46092
0.1116,-0.71886,0.24484,0.48222
0.1117,-0.71181,0.22019,0.50296
0.1118,-0.70376,0.19511,0.52311
0.1119,-0.69458,0.1696,0.54252
0.112,-0.68429,0.1436,0.56126
0.1121,-0.67304,0.11711,0.57944
0.1122,-0.66084,0.090201,0.59696
0.1123,-0.64772,0.062973,0.61373
0.1124,-0.63383,0.035521,0.62977
0.1125,-0.6193,0.0079942,0.64498
0.1126,-0.60407,-0.01951,0.6592
0.1127,-0.58822,-0.046937,0.6724
0.1128,-0.57182,-0.074229,0.68457
0.1129,-0.55486,-0.1013,0.69557
0.113,-0.5373,-0.12811,0.70531
0.1131,-0.51917,-0.1546,0.71378
0.1132,-0.50047,-0.1807,0.72088
0.1133,-0.48114,-0.20638,0.72655
0.1134,-0.46121,-0.23166,0.73084
0.1135,-0.4407,-0.25654,0.7338
0.1136,-0.41954,-0.28107,0.73542
0.1137,-0.39771,-0.30532,0.73578
0.1138,-0.37525,-0.32934,0.73499
0.1139,-0.35212,-0.35314,0.73307
0.114,-0.32835,-0.37673,0.73009
0.1141,-0.30406,-0.40011,0.7262
0.1142,-0.27933,-0.4232,0.72144
0.1143,-0.25416,-0.4459,0.71577
0.1144,-0.22865,-0.46815,0.70924
0.1145,-0.20291,-0.48986,0.70192
0.1146,-0.17691,-0.51099,0.6938
0.1147,-0.15069,-0.53148,0.68486
0.1148,-0.12436,-0.55125,0.6752
0.1149,-0.097967,-0.57021,0.66476
0.115,-0.07149,-0.58824,0.65345
0.1151,-0.044996,-0.60525,0.64126
0.1152,-0.018566,-0.62111,0.6282
0.1153,0.0078325,-0.63575,0.61419
0.1154,0.034233,-0.64915,0.59922
0.1155,0.06059,-0.66127,0.58336
