0.0788,-7.0813,7.1794,-0.13946
0.0789,-7.3892,7.424,-0.07337
0.079,-7.6873,7.6582,-0.0068067
0.0791,-7.9743,7.8804,0.06049
0.0792,-8.2483,8.0888,0.12851
0.0793,-8.5074,8.2816,0.19703
0.0794,-8.7501,8.4575,0.26584
0.0795,-8.9753,8.6157,0.33468
0.0796,-9.1829,8.7564,0.4032
0.0797,-9.3735,8.8804,0.47115
0.0798,-9.5485,8.9892,0.53841
0.0799,-9.7095,9.0848,0.60475
0.08,-9.8581,9.1691,0.66983
0.0801,-9.9959,9.2438,0.73342
0.0802,-10.123,9.31,0.79522
0.0803,-10.241,9.3678,0.85486
0.0804,-10.347,9.4166,0.91215
0.0805,-10.44,9.455,0.96712
0.0806,-10.519,9.4814,1.0198
0.0807,-10.583,9.4944,1.0702
0.0808,-10.63,9.4925,1.1186
0.0809,-10.66,9.475,1.1654
0.081,-10.672,9.4415,1.2107
0.0811,-10.667,9.3919,1.2548
0.0812,-10.646,9.3264,1.2977
0.0813,-10.608,9.2456,1.3396
0.0814,-10.553,9.1495,1.3802
0.0815,-10.482,9.0384,1.4197
0.0816,-10.395,8.912,1.4578
0.0817,-10.291,8.7705,1.4942
0.0818,-10.17,8.6142,1.5287
0.0819,-10.032,8.4436,1.561
0.082,-9.8788,8.2601,1.5906
0.0821,-9.711,8.0653,1.6172
0.0822,-9.5301,7.8608,1.6405
0.0823,-9.3379,7.6484,1.6605
0.0824,-9.1354,7.4295,1.6769
0.0825,-8.9237,7.2048,1.6901
0.0826,-8.703,6.9744,1.7001
0.0827,-8.4728,6.7375,1.7072
0.0828,-8.232,6.4931,1.7115
0.0829,-7.9794,6.2394,1.7134
0.083,-7.7136,5.9751,1.7129
0.0831,-7.4335,5.699,1.7103
0.0832,-7.1388,5.4104,1.7056
0.0833,-6.8296,5.1097,1.699
0.0834,-6.507,4.7975,1.6906
0.0835,-6.1723,4.475,1.6805
0.0836,-5.8269,4.1436,1.6689
0.0837,-5.4724,3.805,1.6556
0.0838,-5.11,3.4604,1.6404
0.0839,-4.7407,3.1111,1.6232
0.084,-4.3651,2.758,1.6035
0.0841,-3.9837,2.4019,1.5811
0.0842,-3.5969,2.0433,1.5556
0.0843,-3.2051,1.6829,1.527
0.0844,-2.8093,1.3217,1.495
0.0845,-2.4104,0.9604,1.4599
0.0846,-2.0095,0.60001,1.4217
0.0847,-1.6077,0.24124,1.3808
0.0848,-1.2056,-0.11549,1.3373
0.0849,-0.80351,-0.47021,1.2916
0.085,-0.40131,-0.82338,1.2439
0.0851,0.0015381,-1.1758,1.1944
0.0852,0.40582,-1.5284,1.1435
0.0853,0.81226,-1.8822,1.0913
0.0854,1.2213,-2.238,1.0381
0.0855,1.633,-2.5956,0.98391
0.0856,2.0467,-2.9547,0.92886
0.0857,2.4611,-3.3139,0.87294
0.0858,2.8744,-3.6713,0.81605
0.0859,3.2847,-4.0247,0.75802
0.086,3.6899,-4.3721,0.69876
0.0861,4.0882,-4.7114,0.63812
0.0862,4.4785,-5.0412,0.57596
0.0863,4.8598,-5.3606,0.51225
0.0864,5.2317,-5.6692,0.447
0.0865,5.5942,-5.967,0.38023
0.0866,5.9476,-6.2541,0.31205
0.0867,6.2919,-6.5311,0.24268
0.0868,6.6274,-6.7981,0.17233
0.0869,6.9537,-7.0553,0.10126
0.087,7.2706,-7.3027,0.029856
0.0871,7.5778,-7.5403,-0.041502
0.0872,7.8749,-7.7681,-0.11244
0.0873,8.1618,-7.9864,-0.18258
0.0874,8.4384,-8.1953,-0.25161
0.0875,8.7049,-8.3953,-0.31938
0.0876,8.9614,-8.5864,-0.38588
0.0877,9.2079,-8.7687,-0.45115
0.0878,9.4443,-8.9418,-0.51537
0.0879,9.6699,-9.1047,-0.57875
0.088,9.8835,-9.2562,-0.64148
0.0881,10.084,-9.3948,-0.70369
0.0882,10.269,-9.5187,-0.76549
0.0883,10.438,-9.6262,-0.82694
0.0884,10.589,-9.7163,-0.88797
0.0885,10.722,-9.7882,-0.94853
0.0886,10.836,-9.8419,-1.0085
0.0887,10.931,-9.8781,-1.0679
0.0888,11.01,-9.898,-1.1263
0.0889,11.073,-9.9028,-1.1837
0.089,11.121,-9.894,-1.2397
0.0891,11.155,-9.8729,-1.294
0.0892,11.175,-9.8405,-1.3463
0.0893,11.183,-9.7973,-1.3963
0.0894,11.177,-9.7435,-1.4436
0.0895,11.157,-9.679,-1.4881
0.0896,11.124,-9.6034,-1.5297
0.0897,11.076,-9.5162,-1.5686
0.0898,11.014,-9.4172,-1.6047
0.0899,10.936,-9.3061,-1.6383
0.09,10.844,-9.1826,-1.6696
0.0901,10.738,-9.0464,-1.6989
0.0902,10.616,-8.8972,-1.7262
0.0903,10.479,-8.7346,-1.7518
0.0904,10.326,-8.5582,-1.7758
0.0905,10.157,-8.3674,-1.7982
0.0906,9.9713,-8.162,-1.8189
0.0907,9.7694,-7.9421,-1.838
0.0908,9.5511,-7.7079,-1.8552
0.0909,9.3171,-7.4603,-1.8703
0.091,9.0685,-7.2008,-1.8831
0.0911,8.8066,-6.931,-1.8933
0.0912,8.5331,-6.6526,-1.9006
0.0913,8.2496,-6.3675,-1.9048
0.0914,7.9572,-6.077,-1.9058
0.0915,7.6569,-5.7821,-1.9036
0.0916,7.3492,-5.4833,-1.8981
0.0917,7.0342,-5.1805,-1.8894
0.0918,6.7114,-4.8733,-1.8776
0.0919,6.3804,-4.5609,-1.8628
0.092,6.0407,-4.2427,-1.8453
0.0921,5.6919,-3.9181,-1.8253
0.0922,5.3338,-3.5865,-1.803
0.0923,4.9667,-3.248,-1.7787
0.0924,4.591,-2.9028,-1.7525
0.0925,4.2073,-2.5511,-1.7248
0.0926,3.8164,-2.1936,-1.6956
0.0927,3.419,-1.8309,-1.665
0.0928,3.0157,-1.4637,-1.6329
0.0929,2.6073,-1.0928,-1.5993
0.093,2.1943,-0.71893,-1.5637
0.0931,1.7777,-0.34319,-1.5261
0.0932,1.3583,0.033282,-1.4861
0.0933,0.93726,0.40918,-1.4436
0.0934,0.51595,0.7831,-1.3983
0.0935,0.095718,1.1536,-1.3503
0.0936,-0.32212,1.5194,-1.2996
0.0937,-0.73648,1.8796,-1.2461
0.0938,-1.1466,2.2336,-1.1902
0.0939,-1.5523,2.5813,-1.132
0.094,-1.9536,2.9231,-1.0719
0.0941,-2.3509,3.2596,-1.01
0.0942,-2.7447,3.5917,-0.94672
0.0943,-3.1357,3.9202,-0.88241
0.0944,-3.5242,4.2457,-0.81737
0.0945,-3.9101,4.5686,-0.75188
0.0946,-4.2931,4.8885,-0.68614
0.0947,-4.6724,5.2047,-0.62033
0.0948,-5.0468,5.5163,-0.55451
0.0949,-5.4151,5.8218,-0.48867
0.095,-5.7759,6.1199,-0.42276
0.0951,-6.128,6.4093,-0.35666
0.0952,-6.4704,6.6887,-0.29026
0.0953,-6.8023,6.957,-0.22339
0.0954,-7.1229,7.2135,-0.15596
0.0955,-7.4317,7.4575,-0.087881
0.0956,-7.7282,7.6884,-0.019127
0.0957,-8.0119,7.9058,0.050251
0.0958,-8.2825,8.1094,0.12012
0.0959,-8.5395,8.2991,0.19028
0.096,-8.7827,8.4747,0.26046
0.0961,-9.012,8.6365,0.33034
0.0962,-9.2276,8.7851,0.39956
0.0963,-9.4298,8.9211,0.46779
0.0964,-9.6191,9.0452,0.53472
0.0965,-9.796,9.1584,0.6001
0.0966,-9.961,9.2612,0.66376
0.0967,-10.114,9.3539,0.72563
0.0968,-10.256,9.4365,0.78569
0.0969,-10.385,9.5086,0.84397
0.097,-10.502,9.5691,0.90057
0.0971,-10.604,9.617,0.95559
0.0972,-10.691,9.6509,1.0091
0.0973,-10.762,9.6696,1.0613
0.0974,-10.815,9.6721,1.1122
0.0975,-10.85,9.6577,1.162
0.0976,-10.867,9.6261,1.2106
0.0977,-10.867,9.5776,1.2582
0.0978,-10.849,9.5126,1.3045
0.0979,-10.813,9.432,1.3496
0.098,-10.762,9.3364,1.3932
0.0981,-10.695,9.227,1.4351
0.0982,-10.613,9.1046,1.4749
0.0983,-10.516,8.97,1.5124
0.0984,-10.405,8.8239,1.5474
0.0985,-10.281,8.667,1.5794
0.0986,-10.143,8.4998,1.6084
0.0987,-9.992,8.3227,1.6343
0.0988,-9.8285,8.1363,1.657
0.0989,-9.6526,7.9407,1.6767
0.099,-9.4646,7.736,1.6935
0.0991,-9.2644,7.522,1.7075
0.0992,-9.0518,7.2985,1.7189
0.0993,-8.8265,7.0647,1.7279
0.0994,-8.588,6.8201,1.7347
0.0995,-8.3358,6.564,1.7396
0.0996,-8.0695,6.296,1.7425
0.0997,-7.789,6.0158,1.7436
0.0998,-7.4946,5.7238,1.7428
0.0999,-7.1868,5.4205,1.7402
0.1,-6.8666,5.107,1.7355
0.1001,-6.5351,4.7846,1.7287
0.1002,-6.1937,4.4548,1.7196
0.1003,-5.8439,4.1192,1.708
0.1004,-5.4867,3.7791,1.6937
0.1005,-5.1234,3.4357,1.6766
0.1006,-4.7546,3.0899,1.6565
0.1007,-4.381,2.7422,1.6334
0.1008,-4.0028,2.3931,1.6072
0.1009,-3.6204,2.0426,1.578
0.101,-3.2338,1.6908,1.5459
0.1011,-2.8431,1.3375,1.5111
0.1012,-2.4486,0.98272,1.4738
0.1013,-2.0504,0.62638,1.4342
0.1014,-1.6487,0.26838,1.3926
0.1015,-1.2438,-0.091339,1.3493
0.1016,-1.005,-0.31202,1.3327
0.1017,-0.95897,-0.36485,1.341
0.1018,-0.91425,-0.41339,1.3461
0.1019,-0.87114,-0.46017,1.3508
0.102,-0.83182,-0.50789,1.36
0.1021,-0.79605,-0.55539,1.3722
0.1022,-0.759,-0.60164,1.3816
0.1023,-0.71981,-0.64804,1.3887
0.1024,-0.6825,-0.69648,1.3993
0.1025,-0.64627,-0.74715,1.4128
0.1026,-0.60698,-0.79745,1.4227
0.1027,-0.5648,-0.84367,1.4251
0.1028,-0.52149,-0.88438,1.4207
0.1029,-0.47608,-0.92187,1.4107
0.103,-0.42882,-0.95842,1.3978
0.1031,-0.38061,-0.9941,1.3829
0.1032,-0.3292,-1.0287,1.3635
0.1033,-0.27262,-1.0631,1.3387
0.1034,-0.21333,-1.0981,1.3117
0.1035,-0.15351,-1.1335,1.2845
0.1036,-0.093011,-1.1673,1.2551
0.1037,-0.033045,-1.1965,1.2217
0.1038,0.024394,-1.2203,1.1856
0.1039,0.079895,-1.2416,1.1491
0.104,0.13383,-1.2627,1.1142
0.1041,0.18524,-1.2835,1.0816
0.1042,0.23482,-1.304,1.0508
0.1043,0.28341,-1.3254,1.0219
0.1044,0.32902,-1.3476,0.99681
0.1045,0.3714,-1.3686,0.9739
0.1046,0.41372,-1.3864,0.94792
0.1047,0.45653,-1.3994,0.91673
0.1048,0.4974,-1.4069,0.88242
0.1049,0.53749,-1.4107,0.8456
0.105,0.57989,-1.4126,0.80504
0.1051,0.62459,-1.4126,0.76085
0.1052,0.67123,-1.4107,0.71337
0.1053,0.72146,-1.4082,0.66216
0.1054,0.77406,-1.4051,0.60847
0.1055,0.82527,-1.3997,0.55414
0.1056,0.87448,-1.3907,0.49837
0.1057,0.92289,-1.3782,0.43995
0.1058,0.96889,-1.3625,0.38076
0.1059,1.0111,-1.3446,0.32325
0.106,1.051,-1.3266,0.268
0.1061,1.0887,-1.309,0.21542
0.1062,1.1227,-1.291,0.16622
0.1063,1.1533,-1.2725,0.11986
0.1064,1.1815,-1.2533,0.075332
0.1065,1.2064,-1.2321,0.031982
0.1066,1.2277,-1.2072,-0.011566
0.1067,1.2464,-1.1787,-0.056276
0.1068,1.2625,-1.1477,-0.10096
0.1069,1.2761,-1.115,-0.14487
0.107,1.2894,-1.0812,-0.18973
0.1071,1.3042,-1.0467,-0.23698
0.1072,1.3197,-1.0112,-0.28614
0.1073,1.3355,-0.97455,-0.33721
0.1074,1.3518,-0.93605,-0.39099
0.1075,1.3674,-0.89482,-0.44724
0.1076,1.3812,-0.85058,-0.50537
0.1077,1.3942,-0.80434,-0.56508
0.1078,1.4059,-0.75741,-0.62464
0.1079,1.4146,-0.71081,-0.6812
0.108,1.42,-0.66556,-0.73345
0.1081,1.4227,-0.62187,-0.78149
0.1082,1.4213,-0.57866,-0.82514
0.1083,1.4151,-0.53492,-0.86469
0.1084,1.4051,-0.49027,-0.90144
0.1085,1.391,-0.44391,-0.93602
0.1086,1.372,-0.39497,-0.96835
0.1087,1.3492,-0.34419,-0.99895
0.1088,1.3245,-0.29308,-1.0281
0.1089,1.298,-0.2422,-1.0555
0.109,1.2707,-0.19159,-1.0817
0.1091,1.2442,-0.14155,-1.1083
0.1092,1.2181,-0.091713,-1.1351
0.1093,1.191,-0.040953,-1.1618
0.1094,1.1636,0.01134,-1.1896
0.1095,1.1368,0.065079,-1.2193
0.1096,1.1099,0.12012,-1.2502
0.1097,1.0826,0.17574,-1.2811
0.1098,1.0555,0.23049,-1.3112
0.1099,1.0282,0.28348,-1.3391
0.11,0.99915,0.33472,-1.3633
0.1101,0.96834,0.38434,-1.3838
0.1102,0.93563,0.43263,-1.4007
0.1103,0.89957,0.48027,-1.4132
0.1104,0.85926,0.52778,-1.421
0.1105,0.81508,0.57506,-1.4242
0.1106,0.76709,0.6219,-1.4228
0.1107,0.71568,0.66791,-1.4167
0.1108,0.66242,0.71242,-1.4068
0.1109,0.60858,0.75511,-1.3943
0.111,0.55437,0.79639,-1.3797
0.1111,0.50044,0.8368,-1.3643
0.1112,0.44742,0.87679,-1.3492
0.1113,0.39519,0.91689,-1.3347
0.1114,0.34399,0.95727,-1.3215
0.1115,0.29476,0.9974,-1.3097
0.1116,0.24734,1.0366,-1.2987
0.1117,0.2009,1.0741,-1.2869
0.1118,0.1555,1.1092,-1.2737
0.1119,0.11116,1.1416,-1.2587
0.112,0.066688,1.1718,-1.2415
0.1121,0.02144,1.2003,-1.2217
0.1122,-0.024555,1.2272,-1.1998
0.1123,-0.0722,1.253,-1.1751
0.1124,-0.12259,1.2776,-1.1467
0.1125,-0.1752,1.3005,-1.1145
0.1126,-0.22921,1.3208,-1.0786
0.1127,-0.2847,1.3382,-1.0387
0.1128,-0.34125,1.3525,-0.99497
0.1129,-0.39777,1.3634,-0.94844
0.113,-0.45414,1.3718,-0.89992
0.1131,-0.51051,1.3786,-0.85034
0.1132,-0.56586,1.3844,-0.80125
0.1133,-0.61906,1.3894,-0.75381
0.1134,-0.66997,1.3938,-0.70827
0.1135,-0.71807,1.3971,-0.66471
0.1136,-0.76259,1.3985,-0.62301
0.1137,-0.80368,1.3974,-0.58233
0.1138,-0.84192,1.3936,-0.542
0.1139,-0.87731,1.3871,-0.502
0.114,-0.91035,1.378,-0.46196
0.1141,-0.94239,1.3667,-0.42097
0.1142,-0.97432,1.3534,-0.37844
0.1143,-1.0065,1.3382,-0.33398
0.1144,-1.0394,1.321,-0.28689
0.1145,-1.0731,1.3014,-0.23676
0.1146,-1.1071,1.2792,-0.18382
0.1147,-1.141,1.2542,-0.12827
0.1148,-1.1749,1.227,-0.07023
0.1149,-1.2085,1.1978,-0.010523
0.115,-1.2412,1.1674,0.049754
0.1151,-1.2729,1.1363,0.10979
0.1152,-1.303,1.105,0.16877
0.1153,-1.3305,1.0731,0.22591
0.1154,-1.355,1.0405,0.28102
0.1155,-1.3762,1.0069,0.33417
0.1156,-1.3935,0.97191,0.38506
0.1157,-1.4063,0.93528,0.4334
0.1158,-1.4149,0.8973,0.47924
0.1159,-1.4196,0.85824,0.52245
0.116,-1.4203,0.81816,0.56308
0.1161,-1.4181,0.7772,0.60194
0.1162,-1.414,0.73537,0.64003
0.1163,-1.4081,0.69224,0.67796
0.1164,-1.4006,0.64734,0.71651
0.1165,-1.3923,0.6005,0.75661
0.1166,-1.3836,0.5517,0.79864
0.1167,-1.3744,0.50108,0.84242
