0.0557,1.0088,-4.0355,-23.438
0.0558,0.96922,-3.9872,-23.434
0.0559,0.92655,-3.9319,-23.391
0.056,0.88097,-3.8708,-23.317
0.0561,0.83412,-3.8026,-23.203
0.0562,0.78753,-3.7272,-23.041
0.0563,0.74105,-3.6464,-22.846
0.0564,0.69461,-3.5617,-22.629
0.0565,0.64932,-3.4734,-22.386
0.0566,0.60502,-3.3824,-22.123
0.0567,0.56093,-3.2897,-21.849
0.0568,0.51779,-3.1954,-21.558
0.0569,0.47654,-3.0991,-21.243
0.057,0.43628,-3.0012,-20.909
0.0571,0.39663,-2.9013,-20.557
0.0572,0.35835,-2.799,-20.178
0.0573,0.3211,-2.6934,-19.772
0.0574,0.28373,-2.5841,-19.339
0.0575,0.24671,-2.4705,-18.875
0.0576,0.21048,-2.3534,-18.381
0.0577,0.1741,-2.2332,-17.866
0.0578,0.13721,-2.1093,-17.328
0.0579,0.10081,-1.982,-16.765
0.058,0.064965,-1.8521,-16.183
0.0581,0.029151,-1.7194,-15.582
0.0582,-0.0063341,-1.5834,-14.959
0.0583,-0.041295,-1.4448,-14.316
0.0584,-0.076522,-1.305,-13.664
0.0585,-0.11205,-1.1635,-12.998
0.0586,-0.14734,-1.0204,-12.315
0.0587,-0.18237,-0.87674,-11.619
0.0588,-0.21714,-0.73325,-10.914
0.0589,-0.25097,-0.58974,-10.195
0.059,-0.28391,-0.44639,-9.4636
0.0591,-0.31644,-0.30355,-8.7246
0.0592,-0.34834,-0.16093,-7.9741
0.0593,-0.37931,-0.01814,-7.209
0.0594,-0.41001,0.12464,-6.4329
0.0595,-0.44052,0.26712,-5.648
0.0596,-0.47034,0.40902,-4.8533
0.0597,-0.49963,0.55006,-4.0526
0.0598,-0.52873,0.6902,-3.2487
0.0599,-0.55697,0.82937,-2.4401
0.06,-0.58405,0.96705,-1.6291
0.0601,-0.6106,1.103,-0.82177
0.0602,-0.63684,1.2373,-0.018609
0.0603,-0.66238,1.3695,0.78043
0.0604,-0.68753,1.499,1.5707
0.0605,-0.71253,1.6259,2.352
0.0606,-0.73672,1.7504,3.1302
0.0607,-0.75967,1.8719,3.9042
0.0608,-0.78171,1.9901,4.6703
0.0609,-0.8026,2.1053,5.4316
0.061,-0.82197,2.2176,6.1913
0.0611,-0.84009,2.3267,6.9455
0.0612,-0.85727,2.4324,7.6919
0.0613,-0.8732,2.5347,8.432
0.0614,-0.88807,2.6331,9.1618
0.0615,-0.90229,2.727,9.8747
0.0616,-0.9157,2.8163,10.57
0.0617,-0.92789,2.9011,11.25
0.0618,-0.93911,2.9813,11.909
0.0619,-0.9494,3.0573,12.549
0.062,-0.95856,3.1291,13.169
0.0621,-0.96685,3.1968,13.768
0.0622,-0.97473,3.2605,14.344
0.0623,-0.98204,3.3203,14.898
0.0624,-0.98864,3.3759,15.43
0.0625,-0.9947,3.427,15.938
0.0626,-1.0002,3.4738,16.423
0.0627,-1.0047,3.516,16.885
0.0628,-1.0086,3.5532,17.324
0.0629,-1.0117,3.5858,17.739
0.063,-1.014,3.614,18.134
0.0631,-1.0154,3.6375,18.509
0.0632,-1.0161,3.6559,18.859
0.0633,-1.0159,3.6691,19.186
0.0634,-1.0145,3.6769,19.488
0.0635,-1.0116,3.6787,19.76
0.0636,-1.0068,3.6744,20
0.0637,-0.99908,3.6641,20.21
0.0638,-0.98788,3.6477,20.387
0.0639,-0.97288,3.6251,20.528
0.064,-0.95354,3.5967,20.633
0.0641,-0.92966,3.5624,20.703
0.0642,-0.90186,3.5226,20.737
0.0643,-0.87067,3.4777,20.738
0.0644,-0.83656,3.4278,20.707
0.0645,-0.80038,3.3731,20.646
0.0646,-0.76303,3.3138,20.555
0.0647,-0.72481,3.2502,20.437
0.0648,-0.68599,3.1825,20.293
0.0649,-0.64706,3.1105,20.121
0.065,-0.60828,3.0344,19.923
0.0651,-0.56959,2.9542,19.699
0.0652,-0.53123,2.8695,19.447
0.0653,-0.49334,2.7803,19.167
0.0654,-0.45573,2.687,18.86
0.0655,-0.41827,2.5896,18.528
0.0656,-0.38106,2.4883,18.169
0.0657,-0.34402,2.3834,17.784
0.0658,-0.30715,2.2752,17.373
0.0659,-0.27064,2.1636,16.936
0.066,-0.23457,2.049,16.472
0.0661,-0.19878,1.9314,15.982
0.0662,-0.16327,1.8111,15.468
0.0663,-0.12804,1.6881,14.929
0.0664,-0.092851,1.5628,14.368
0.0665,-0.057559,1.4356,13.788
0.0666,-0.022256,1.3067,13.189
0.0667,0.013142,1.1765,12.574
0.0668,0.048738,1.0452,11.946
0.0669,0.084337,0.91277,11.305
0.067,0.1197,0.77917,10.649
0.0671,0.15486,0.6443,9.9801
0.0672,0.18974,0.50797,9.2972
0.0673,0.22413,0.37018,8.5994
0.0674,0.25805,0.23116,7.8881
0.0675,0.29158,0.09114,7.1646
0.0676,0.32452,-0.049676,6.4285
0.0677,0.3567,-0.19082,5.6812
0.0678,0.38815,-0.33176,4.9254
0.0679,0.41881,-0.47219,4.1621
0.068,0.44855,-0.61176,3.392
0.0681,0.47748,-0.75006,2.6174
0.0682,0.50577,-0.88684,1.8399
0.0683,0.53339,-1.0219,1.0593
0.0684,0.56038,-1.155,0.27678
0.0685,0.58689,-1.2858,-0.50533
0.0686,0.6129,-1.4141,-1.286
0.0687,0.63831,-1.5397,-2.0647
0.0688,0.66309,-1.6626,-2.8395
0.0689,0.68723,-1.7827,-3.6097
0.069,0.71055,-1.9001,-4.3751
0.0691,0.73301,-2.0149,-5.1345
0.0692,0.75468,-2.1269,-5.8865
0.0693,0.77549,-2.2362,-6.6308
0.0694,0.79532,-2.3428,-7.3668
0.0695,0.81416,-2.4465,-8.0933
0.0696,0.8319,-2.5472,-8.8098
0.0697,0.84837,-2.6447,-9.516
0.0698,0.86355,-2.7388,-10.21
0.0699,0.87749,-2.8292,-10.891
0.07,0.89016,-2.9159,-11.557
0.0701,0.90163,-2.9986,-12.208
0.0702,0.91208,-3.0769,-12.842
0.0703,0.92161,-3.1507,-13.458
0.0704,0.93026,-3.2197,-14.054
0.0705,0.93822,-3.2837,-14.629
0.0706,0.94558,-3.3427,-15.183
0.0707,0.9523,-3.3968,-15.716
0.0708,0.95847,-3.4461,-16.227
0.0709,0.96423,-3.4906,-16.716
0.071,0.96966,-3.5306,-17.184
0.0711,0.97484,-3.5661,-17.628
0.0712,0.97993,-3.5971,-18.05
0.0713,0.98499,-3.6238,-18.447
0.0714,0.98981,-3.646,-18.819
0.0715,0.99411,-3.6636,-19.166
0.0716,0.99748,-3.6765,-19.485
0.0717,0.99919,-3.6846,-19.778
0.0718,0.99834,-3.6878,-20.041
0.0719,0.99412,-3.6857,-20.276
0.072,0.98582,-3.6782,-20.481
0.0721,0.97293,-3.6651,-20.656
0.0722,0.95543,-3.6462,-20.799
0.0723,0.93362,-3.6212,-20.911
0.0724,0.90794,-3.59,-20.991
0.0725,0.87895,-3.5527,-21.038
0.0726,0.84729,-3.5092,-21.053
0.0727,0.81347,-3.4598,-21.036
0.0728,0.77799,-3.4047,-20.987
0.0729,0.74133,-3.344,-20.906
0.073,0.70392,-3.2781,-20.794
0.0731,0.66607,-3.2073,-20.651
0.0732,0.62804,-3.132,-20.479
0.0733,0.59004,-3.0525,-20.277
0.0734,0.55215,-2.9692,-20.049
0.0735,0.51438,-2.8824,-19.793
0.0736,0.47678,-2.7924,-19.511
0.0737,0.43934,-2.6994,-19.204
0.0738,0.402,-2.6034,-18.87
0.0739,0.36479,-2.5046,-18.512
0.074,0.32774,-2.4026,-18.127
0.0741,0.2908,-2.2976,-17.717
0.0742,0.25397,-2.1893,-17.282
0.0743,0.21728,-2.0777,-16.822
0.0744,0.18069,-1.9629,-16.338
0.0745,0.14415,-1.8449,-15.832
0.0746,0.10766,-1.7239,-15.304
0.0747,0.071301,-1.5999,-14.755
0.0748,0.035067,-1.4731,-14.187
0.0749,-0.00097246,-1.3437,-13.599
0.075,-0.036712,-1.2118,-12.992
0.0751,-0.072114,-1.0777,-12.367
0.0752,-0.10719,-0.94166,-11.724
0.0753,-0.14189,-0.80393,-11.064
0.0754,-0.17621,-0.66495,-10.388
0.0755,-0.21019,-0.52516,-9.6971
0.0756,-0.24383,-0.38494,-8.9929
0.0757,-0.27709,-0.24466,-8.2766
0.0758,-0.30997,-0.10461,-7.5493
0.0759,-0.34246,0.035019,-6.8122
0.076,-0.37448,0.17415,-6.0658
0.0761,-0.40599,0.31271,-5.311
0.0762,-0.43698,0.45064,-4.5486
0.0763,-0.46742,0.58788,-3.7795
0.0764,-0.49728,0.72433,-3.0047
0.0765,-0.52657,0.85983,-2.2257
0.0766,-0.55527,0.99422,-1.4438
0.0767,-0.58331,1.1274,-0.66022
0.0768,-0.61063,1.259,0.12359
0.0769,-0.6372,1.389,0.90618
0.077,-0.66294,1.5172,1.6866
0.0771,-0.68781,1.6433,2.4638
0.0772,-0.71181,1.7672,3.2371
0.0773,-0.73491,1.8885,4.0057
0.0774,-0.75709,2.0072,4.7692
0.0775,-0.77835,2.1229,5.527
0.0776,-0.79868,2.2354,6.278
0.0777,-0.81806,2.3445,7.0217
0.0778,-0.83644,2.45,7.757
0.0779,-0.85386,2.5517,8.4826
0.078,-0.87031,2.6495,9.1973
0.0781,-0.88576,2.7433,9.9
0.0782,-0.90025,2.833,10.589
0.0783,-0.91383,2.9185,11.263
0.0784,-0.92647,2.9999,11.921
0.0785,-0.93816,3.077,12.561
0.0786,-0.94893,3.15,13.183
0.0787,-0.95875,3.219,13.787
0.0788,-0.96761,3.2838,14.37
0.0789,-0.97556,3.3447,14.933
0.079,-0.98267,3.4015,15.474
0.0791,-0.98898,3.4541,15.994
0.0792,-0.99459,3.5025,16.491
0.0793,-0.99962,3.5466,16.965
0.0794,-1.0041,3.586,17.416
0.0795,-1.0082,3.6207,17.844
0.0796,-1.0119,3.6505,18.248
0.0797,-1.0152,3.6754,18.627
0.0798,-1.0179,3.6951,18.983
0.0799,-1.0201,3.7097,19.313
0.08,-1.0212,3.7189,19.618
0.0801,-1.021,3.7228,19.896
0.0802,-1.0189,3.7211,20.146
0.0803,-1.0141,3.7137,20.367
0.0804,-1.006,3.7005,20.558
0.0805,-0.99379,3.6814,20.716
0.0806,-0.97712,3.6563,20.842
0.0807,-0.95573,3.6254,20.933
0.0808,-0.92975,3.5888,20.99
0.0809,-0.89964,3.5466,21.014
0.081,-0.86609,3.4991,21.004
0.0811,-0.82991,3.4465,20.962
0.0812,-0.79189,3.3891,20.89
0.0813,-0.75274,3.327,20.787
0.0814,-0.71302,3.2604,20.654
0.0815,-0.67312,3.1894,20.493
0.0816,-0.6333,3.114,20.304
0.0817,-0.59375,3.0343,20.088
0.0818,-0.55453,2.9505,19.844
0.0819,-0.51572,2.8626,19.574
0.082,-0.47732,2.7708,19.279
0.0821,-0.43936,2.6751,18.957
0.0822,-0.40181,2.5759,18.611
0.0823,-0.36463,2.4731,18.239
0.0824,-0.32781,2.3668,17.842
0.0825,-0.29131,2.2573,17.419
0.0826,-0.25506,2.1445,16.971
0.0827,-0.21904,2.0287,16.497
0.0828,-0.18318,1.9099,15.998
0.0829,-0.14744,1.7884,15.476
0.083,-0.11176,1.6644,14.93
0.0831,-0.07609,1.5382,14.363
0.0832,-0.040389,1.41,13.777
0.0833,-0.0046324,1.28,13.172
0.0834,0.031179,1.1484,12.551
0.0835,0.067023,1.0153,11.914
0.0836,0.10284,0.88083,11.261
0.0837,0.13853,0.74509,10.595
0.0838,0.17398,0.60815,9.9141
0.0839,0.20906,0.47009,9.22
0.084,0.24365,0.33106,8.513
0.0841,0.27762,0.19121,7.7937
0.0842,0.31092,0.050757,7.0629
0.0843,0.34347,-0.090055,6.3215
0.0844,0.37525,-0.23094,5.5705
0.0845,0.40626,-0.37159,4.811
0.0846,0.43651,-0.51167,4.0443
0.0847,0.46602,-0.65085,3.2717
0.0848,0.49485,-0.7888,2.4944
0.0849,0.52306,-0.92522,1.7137
0.085,0.55068,-1.0598,0.9309
0.0851,0.57774,-1.1924,0.14712
0.0852,0.60427,-1.3228,-0.63638
0.0853,0.63027,-1.4508,-1.4184
0.0854,0.65571,-1.5762,-2.1979
0.0855,0.68056,-1.6991,-2.9738
0.0856,0.70477,-1.8192,-3.745
0.0857,0.72825,-1.9366,-4.5107
0.0858,0.75091,-2.0511,-5.27
0.0859,0.77264,-2.1629,-6.0223
0.086,0.79335,-2.2717,-6.7666
0.0861,0.81295,-2.3777,-7.5025
0.0862,0.83136,-2.4805,-8.229
0.0863,0.84855,-2.5802,-8.9452
0.0864,0.86447,-2.6766,-9.6501
0.0865,0.87912,-2.7695,-10.343
0.0866,0.89254,-2.8587,-11.021
0.0867,0.90478,-2.9438,-11.685
0.0868,0.91589,-3.0248,-12.332
0.0869,0.92598,-3.1014,-12.961
0.087,0.93514,-3.1734,-13.571
0.0871,0.94348,-3.2408,-14.162
0.0872,0.95111,-3.3034,-14.732
0.0873,0.95814,-3.3612,-15.281
0.0874,0.96466,-3.4142,-15.809
0.0875,0.97075,-3.4624,-16.315
0.0876,0.97649,-3.506,-16.799
0.0877,0.98193,-3.5449,-17.26
0.0878,0.98713,-3.5792,-17.698
0.0879,0.99209,-3.609,-18.112
0.088,0.99674,-3.6342,-18.502
0.0881,1.0009,-3.6549,-18.867
0.0882,1.0044,-3.671,-19.207
0.0883,1.0066,-3.6823,-19.52
0.0884,1.0069,-3.6889,-19.806
0.0885,1.0045,-3.6904,-20.064
0.0886,0.99885,-3.6866,-20.292
0.0887,0.98916,-3.6772,-20.491
0.0888,0.97511,-3.6621,-20.658
0.0889,0.95663,-3.6409,-20.794
0.089,0.93395,-3.6137,-20.897
0.0891,0.90748,-3.5804,-20.967
0.0892,0.87779,-3.541,-21.005
0.0893,0.84547,-3.4957,-21.01
0.0894,0.81114,-3.4446,-20.983
0.0895,0.77531,-3.3879,-20.924
0.0896,0.73847,-3.3259,-20.833
0.0897,0.70099,-3.2587,-20.712
0.0898,0.66318,-3.1868,-20.561
0.0899,0.62523,-3.1105,-20.381
0.09,0.58729,-3.0301,-20.173
0.0901,0.54943,-2.9459,-19.937
0.0902,0.51168,-2.8582,-19.675
0.0903,0.47404,-2.7674,-19.387
0.0904,0.43651,-2.6734,-19.074
0.0905,0.39905,-2.5764,-18.734
0.0906,0.36166,-2.4763,-18.37
0.0907,0.32434,-2.3731,-17.979
0.0908,0.2871,-2.2667,-17.563
0.0909,0.24995,-2.1572,-17.122
0.091,0.21291,-2.0443,-16.655
0.0911,0.17601,-1.9283,-16.165
0.0912,0.13926,-1.8092,-15.652
0.0913,0.10268,-1.6871,-15.117
0.0914,0.066302,-1.5621,-14.561
0.0915,0.030131,-1.4344,-13.985
0.0916,-0.0058074,-1.3041,-13.39
0.0917,-0.041488,-1.1716,-12.776
0.0918,-0.076885,-1.037,-12.145
0.0919,-0.11198,-0.90075,-11.496
0.092,-0.14675,-0.76304,-10.832
0.0921,-0.18119,-0.62428,-10.154
0.0922,-0.21528,-0.48479,-9.4608
0.0923,-0.24902,-0.3449,-8.7551
0.0924,-0.2824,-0.20487,-8.0374
0.0925,-0.3154,-0.064925,-7.3086
0.0926,-0.34801,0.074748,-6.5696
0.0927,-0.38019,0.21401,-5.8213
0.0928,-0.4119,0.35274,-5.0645
0.0929,-0.44308,0.49082,-4.3001
0.093,-0.47368,0.62813,-3.5291
0.0931,-0.50365,0.76453,-2.7528
0.0932,-0.53297,0.89989,-1.9725
0.0933,-0.5616,1.034,-1.1893
0.0934,-0.58951,1.1668,-0.40489
0.0935,-0.61666,1.2979,0.37955
0.0936,-0.64301,1.4273,1.1626
0.0937,-0.66852,1.5548,1.9432
0.0938,-0.69318,1.68,2.7202
0.0939,-0.71695,1.8027,3.4927
0.094,-0.73983,1.9229,4.26
0.0941,-0.7618,2.0402,5.0214
0.0942,-0.78286,2.1545,5.7764
0.0943,-0.80299,2.2656,6.5242
0.0944,-0.82218,2.3733,7.2641
0.0945,-0.84044,2.4774,7.9952
0.0946,-0.85775,2.5779,8.7164
0.0947,-0.87411,2.6745,9.4265
0.0948,-0.8895,2.7672,10.124
0.0949,-0.90391,2.8557,10.809
0.095,-0.91734,2.9402,11.478
0.0951,-0.92978,3.0205,12.131
0.0952,-0.94124,3.0966,12.767
0.0953,-0.95172,3.1685,13.384
0.0954,-0.96125,3.2363,13.982
0.0955,-0.96985,3.2999,14.56
0.0956,-0.97756,3.3594,15.117
0.0957,-0.98445,3.4146,15.652
0.0958,-0.99057,3.4656,16.166
0.0959,-0.99604,3.5122,16.656
0.096,-1.0009,3.5543,17.123
0.0961,-1.0053,3.5918,17.568
0.0962,-1.0094,3.6247,17.988
0.0963,-1.013,3.6527,18.384
0.0964,-1.0163,3.6757,18.756
0.0965,-1.0192,3.6937,19.104
0.0966,-1.0213,3.7066,19.426
0.0967,-1.0224,3.7141,19.722
0.0968,-1.0219,3.7162,19.991
0.0969,-1.0191,3.7128,20.232
0.097,-1.0134,3.7036,20.443
0.0971,-1.0039,3.6887,20.624
0.0972,-0.99011,3.6679,20.772
0.0973,-0.97163,3.6411,20.888
0.0974,-0.94841,3.6085,20.969
0.0975,-0.92076,3.5702,21.017
0.0976,-0.88923,3.5263,21.031
0.0977,-0.85457,3.477,21.013
0.0978,-0.81757,3.4226,20.962
0.0979,-0.77898,3.3634,20.88
0.098,-0.73944,3.2994,20.768
0.0981,-0.69944,3.2309,20.627
0.0982,-0.65933,3.158,20.457
0.0983,-0.61937,3.0809,20.259
0.0984,-0.57969,2.9995,20.033
0.0985,-0.54039,2.9141,19.781
0.0986,-0.50151,2.8248,19.503
0.0987,-0.46306,2.7317,19.198
0.0988,-0.42504,2.635,18.869
0.0989,-0.38742,2.5347,18.514
0.099,-0.35018,2.4309,18.134
0.0991,-0.31329,2.3239,17.729
0.0992,-0.2767,2.2135,17.298
0.0993,-0.24037,2.0999,16.841
0.0994,-0.20423,1.9832,16.36
0.0995,-0.16823,1.8636,15.854
0.0996,-0.1323,1.7413,15.324
0.0997,-0.096391,1.6166,14.773
0.0998,-0.06045,1.4896,14.201
0.0999,-0.024455,1.3607,13.609
0.1,0.011595,1.2299,13
0.1001,0.047673,1.0976,12.374
0.1002,0.083727,0.96375,11.732
0.1003,0.11968,0.82855,11.074
0.1004,0.15543,0.6921,10.403
0.1005,0.19088,0.55449,9.7168
0.1006,0.2259,0.41588,9.0176
0.1007,0.2604,0.27642,8.3057
0.1008,0.29428,0.13633,7.5818
0.1009,0.32747,-0.0041822,6.8469
0.101,0.35992,-0.14486,6.1018
0.1011,0.3916,-0.28543,5.3478
0.1012,0.4225,-0.42562,4.5858
0.1013,0.45265,-0.56514,3.8171
0.1014,0.48207,-0.70369,3.0428
0.1015,0.51083,-0.84099,2.2643
0.1016,0.53899,-0.97674,1.4828
0.1017,0.56658,-1.1107,0.69953
0.1018,0.60189,-1.141,0.51213
0.1019,0.63917,-1.1458,0.4714
0.102,0.67711,-1.1493,0.42907
0.1021,0.71317,-1.1482,0.38773
0.1022,0.74356,-1.1405,0.34674
0.1023,0.77123,-1.1294,0.30574
0.1024,0.80086,-1.1184,0.26433
0.1025,0.82882,-1.1044,0.22399
0.1026,0.85029,-1.0838,0.18521
0.1027,0.8687,-1.0595,0.14781
0.1028,0.88837,-1.0356,0.10992
0.1029,0.90876,-1.0122,0.071252
0.103,0.92931,-0.98854,0.031904
0.1031,0.94944,-0.96413,-0.0075415
0.1032,0.96708,-0.93767,-0.047185
0.1033,0.98269,-0.90989,-0.086549
0.1034,0.99961,-0.88341,-0.12609
0.1035,1.0177,-0.85834,-0.16556
0.1036,1.0339,-0.83241,-0.20476
0.1037,1.0484,-0.80582,-0.24354
0.1038,1.0635,-0.77994,-0.28286
0.1039,1.079,-0.75442,-0.32266
0.104,1.0936,-0.72819,-0.36252
0.1041,1.1065,-0.70082,-0.40198
0.1042,1.1165,-0.67104,-0.44134
0.1043,1.1235,-0.63845,-0.48022
0.1044,1.1282,-0.60378,-0.51826
0.1045,1.1292,-0.56613,-0.55464
0.1046,1.1245,-0.52381,-0.58911
0.1047,1.1163,-0.47918,-0.62178
0.1048,1.1085,-0.43547,-0.65341
0.1049,1.0998,-0.39208,-0.68383
0.105,1.0881,-0.34733,-0.71282
0.1051,1.0746,-0.30272,-0.74036
0.1052,1.0606,-0.25947,-0.76695
0.1053,1.0456,-0.21719,-0.79255
0.1054,1.0303,-0.17641,-0.81746
0.1055,1.0157,-0.13791,-0.84181
0.1056,1.0003,-0.099995,-0.86559
0.1057,0.98315,-0.061754,-0.88848
0.1058,0.96605,-0.024606,-0.91078
0.1059,0.94947,0.010995,-0.93243
0.106,0.93147,0.046726,-0.9531
0.1061,0.91135,0.082905,-0.9724
0.1062,0.88982,0.11918,-0.99056
0.1063,0.86602,0.15632,-1.0074
0.1064,0.83929,0.19494,-1.0227
0.1065,0.81023,0.23434,-1.0364
0.1066,0.77911,0.27463,-1.0485
0.1067,0.74579,0.31595,-1.0592
0.1068,0.71128,0.35746,-1.0684
0.1069,0.67543,0.39895,-1.0759
0.107,0.63682,0.44145,-1.0813
0.1071,0.59588,0.48411,-1.0845
0.1072,0.55493,0.52477,-1.0857
0.1073,0.51444,0.56294,-1.085
0.1074,0.47394,0.59913,-1.0825
0.1075,0.43422,0.63267,-1.0782
0.1076,0.39607,0.66331,-1.0726
0.1077,0.35892,0.69166,-1.0656
0.1078,0.3231,0.71768,-1.0574
0.1079,0.28903,0.74115,-1.048
0.108,0.25529,0.76354,-1.0374
0.1081,0.22031,0.7861,-1.0254
0.1082,0.18434,0.80861,-1.012
0.1083,0.14729,0.83108,-0.99713
0.1084,0.10846,0.85412,-0.98075
0.1085,0.068283,0.87714,-0.96273
0.1086,0.027618,0.89953,-0.94322
0.1087,-0.01411,0.92182,-0.92219
0.1088,-0.057144,0.9442,-0.89953
0.1089,-0.10077,0.96581,-0.87512
0.109,-0.14493,0.98667,-0.84902
0.1091,-0.18981,1.0069,-0.82122
0.1092,-0.23406,1.0253,-0.79201
0.1093,-0.27684,1.0411,-0.76158
0.1094,-0.31895,1.0552,-0.73
0.1095,-0.36036,1.0674,-0.6973
0.1096,-0.3995,1.0764,-0.6638
0.1097,-0.4361,1.0819,-0.6296
0.1098,-0.47091,1.0846,-0.59468
0.1099,-0.50378,1.0844,-0.55911
0.11,-0.53465,1.0815,-0.52306
0.1101,-0.56463,1.077,-0.48648
0.1102,-0.59405,1.0711,-0.44944
0.1103,-0.62234,1.0637,-0.41216
0.1104,-0.64986,1.0552,-0.37477
0.1105,-0.67763,1.0464,-0.33712
0.1106,-0.70577,1.0376,-0.29917
0.1107,-0.73445,1.0287,-0.2608
0.1108,-0.76424,1.02,-0.2218
0.1109,-0.79487,1.0112,-0.18195
0.111,-0.82542,1.0013,-0.14137
0.1111,-0.85557,0.99015,-0.10019
0.1112,-0.8849,0.97739,-0.058541
0.1113,-0.91249,0.9623,-0.016656
0.1114,-0.93799,0.94481,0.025207
0.1115,-0.96141,0.92502,0.066903
0.1116,-0.98196,0.90239,0.10823
0.1117,-0.99928,0.8767,0.14903
0.1118,-1.0143,0.84884,0.18936
0.1119,-1.0274,0.81923,0.22931
0.112,-1.0384,0.7876,0.26884
0.1121,-1.0473,0.7542,0.30789
0.1122,-1.0546,0.71952,0.34645
0.1123,-1.0598,0.6834,0.38439
0.1124,-1.0631,0.64603,0.42156
0.1125,-1.0653,0.60848,0.45799
0.1126,-1.0671,0.57134,0.49374
0.1127,-1.0682,0.53442,0.52872
0.1128,-1.0692,0.49824,0.56307
0.1129,-1.0705,0.46321,0.59684
0.113,-1.0715,0.42882,0.63002
0.1131,-1.0719,0.3948,0.66256
0.1132,-1.0718,0.36117,0.6946
0.1133,-1.0706,0.32733,0.7261
0.1134,-1.0673,0.29255,0.75689
0.1135,-1.0617,0.25657,0.78685
0.1136,-1.0535,0.2192,0.81598
0.1137,-1.0423,0.18009,0.84407
0.1138,-1.0281,0.13945,0.87098
0.1139,-1.0112,0.097643,0.89665
0.114,-0.99138,0.054537,0.92095
0.1141,-0.96848,0.010215,0.94365
0.1142,-0.94319,-0.034581,0.96474
0.1143,-0.91597,-0.079453,0.98425
0.1144,-0.88702,-0.12419,1.0022
0.1145,-0.85718,-0.16807,1.0187
0.1146,-0.82711,-0.21061,1.0339
0.1147,-0.79668,-0.25202,1.0478
0.1148,-0.76604,-0.29216,1.0604
0.1149,-0.73579,-0.33052,1.0717
0.115,-0.70583,-0.36723,1.0819
0.1151,-0.67564,-0.4028,1.0907
0.1152,-0.64542,-0.43705,1.0981
0.1153,-0.61523,-0.47,1.1042
0.1154,-0.58439,-0.50235,1.109
0.1155,-0.55261,-0.5344,1.1122
0.1156,-0.52018,-0.56596,1.1142
0.1157,-0.4868,-0.5974,1.1147
0.1158,-0.45177,-0.62931,1.1138
0.1159,-0.41499,-0.66169,1.1113
0.116,-0.37641,-0.69449,1.1072
0.1161,-0.33563,-0.72793,1.1012
0.1162,-0.29284,-0.76166,1.0933
0.1163,-0.24884,-0.79491,1.0835
0.1164,-0.20406,-0.82726,1.0717
0.1165,-0.15879,-0.85842,1.0579
0.1166,-0.11384,-0.88773,1.0421
0.1167,-0.06978,-0.91474,1.0245
0.1168,-0.026744,-0.93943,1.005
0.1169,0.014958,-0.96158,0.98379
0.117,0.055029,-0.98107,0.96109
0.1171,0.093778,-0.99826,0.937
0.1172,0.13155,-1.0135,0.91165
