0.0675,1.2445,3.0061,-4.2408
0.0676,1.224,3.0985,-4.3158
0.0677,1.202,3.1876,-4.3863
0.0678,1.178,3.2735,-4.4513
0.0679,1.1522,3.3558,-4.5112
0.068,1.1253,3.4348,-4.5664
0.0681,1.0971,3.5103,-4.6169
0.0682,1.0678,3.582,-4.6623
0.0683,1.0374,3.6488,-4.7016
0.0684,1.0065,3.7128,-4.7374
0.0685,0.97461,3.7729,-4.768
0.0686,0.94178,3.8285,-4.7932
0.0687,0.90798,3.8798,-4.8127
0.0688,0.873,3.9266,-4.8262
0.0689,0.83705,3.9685,-4.8337
0.069,0.80058,4.0054,-4.8352
0.0691,0.76331,4.0374,-4.8308
0.0692,0.7249,4.0647,-4.8201
0.0693,0.68568,4.0874,-4.8037
0.0694,0.64587,4.1057,-4.7821
0.0695,0.60515,4.1198,-4.7549
0.0696,0.56352,4.1295,-4.7223
0.0697,0.52118,4.1349,-4.6843
0.0698,0.47802,4.1358,-4.6408
0.0699,0.43405,4.1317,-4.5913
0.07,0.38982,4.1223,-4.536
0.0701,0.34561,4.1074,-4.4749
0.0702,0.30123,4.0868,-4.4079
0.0703,0.25676,4.0607,-4.3352
0.0704,0.21245,4.0295,-4.2573
0.0705,0.1681,3.9935,-4.1746
0.0706,0.12363,3.9528,-4.087
0.0707,0.079254,3.9076,-3.995
0.0708,0.035055,3.8579,-3.8988
0.0709,-0.0090167,3.8038,-3.7982
0.071,-0.052744,3.7448,-3.6933
0.0711,-0.096093,3.6812,-3.5841
0.0712,-0.13932,3.6128,-3.4704
0.0713,-0.18233,3.5395,-3.3523
0.0714,-0.22485,3.4616,-3.2302
0.0715,-0.26711,3.3795,-3.1043
0.0716,-0.30941,3.2932,-2.9744
0.0717,-0.35149,3.2032,-2.8413
0.0718,-0.39305,3.1096,-2.7053
0.0719,-0.4342,3.0125,-2.5664
0.072,-0.47473,2.9117,-2.4248
0.0721,-0.51426,2.8074,-2.2809
0.0722,-0.55285,2.6995,-2.1346
0.0723,-0.59072,2.588,-1.9857
0.0724,-0.62763,2.473,-1.8346
0.0725,-0.6634,2.3545,-1.6814
0.0726,-0.69816,2.2327,-1.5261
0.0727,-0.73185,2.1077,-1.369
0.0728,-0.76422,1.9799,-1.2106
0.0729,-0.79531,1.8496,-1.0512
0.073,-0.82521,1.7173,-0.8911
0.0731,-0.85384,1.5832,-0.73064
0.0732,-0.88118,1.4476,-0.57014
0.0733,-0.90738,1.3109,-0.40969
0.0734,-0.93238,1.1731,-0.2494
0.0735,-0.9562,1.0344,-0.089373
0.0736,-0.97896,0.89477,0.070506
0.0737,-1.0005,0.75428,0.23014
0.0738,-1.0206,0.61295,0.38919
0.0739,-1.0392,0.47096,0.54746
0.074,-1.0563,0.32851,0.70483
0.0741,-1.0717,0.18601,0.86076
0.0742,-1.0854,0.043864,1.0148
0.0743,-1.0974,-0.097655,1.1668
0.0744,-1.1078,-0.23842,1.3167
0.0745,-1.1162,-0.37827,1.4639
0.0746,-1.1227,-0.51719,1.6085
0.0747,-1.1272,-0.65521,1.7506
0.0748,-1.1295,-0.79234,1.89
0.0749,-1.1297,-0.92839,2.0265
0.075,-1.1278,-1.0632,2.1602
0.0751,-1.124,-1.1966,2.2907
0.0752,-1.1182,-1.3281,2.4176
0.0753,-1.1106,-1.4572,2.5408
0.0754,-1.1015,-1.5836,2.66
0.0755,-1.0909,-1.7071,2.7748
0.0756,-1.0786,-1.8274,2.8852
0.0757,-1.065,-1.9445,2.991
0.0758,-1.0497,-2.0583,3.0922
0.0759,-1.0329,-2.169,3.1887
0.076,-1.0147,-2.2763,3.2806
0.0761,-0.9951,-2.3803,3.3678
0.0762,-0.97413,-2.4808,3.4502
0.0763,-0.95177,-2.5778,3.5276
0.0764,-0.92812,-2.6711,3.6
0.0765,-0.9031,-2.7605,3.6671
0.0766,-0.87661,-2.8458,3.7285
0.0767,-0.84876,-2.927,3.7842
0.0768,-0.8196,-3.0037,3.8341
0.0769,-0.78904,-3.076,3.8778
0.077,-0.75716,-3.1438,3.9155
0.0771,-0.72417,-3.207,3.9473
0.0772,-0.69011,-3.2655,3.9731
0.0773,-0.65507,-3.3194,3.9929
0.0774,-0.61921,-3.3686,4.0069
0.0775,-0.58258,-3.413,4.0151
0.0776,-0.54514,-3.4525,4.0173
0.0777,-0.507,-3.4871,4.0134
0.0778,-0.46827,-3.5164,4.0035
0.0779,-0.42898,-3.5404,3.9873
0.078,-0.38923,-3.5589,3.9649
0.0781,-0.34914,-3.5719,3.9363
0.0782,-0.30867,-3.5795,3.9018
0.0783,-0.26775,-3.5819,3.8614
0.0784,-0.22644,-3.5793,3.8153
0.0785,-0.18479,-3.5717,3.7639
0.0786,-0.14268,-3.5595,3.7072
0.0787,-0.10016,-3.5425,3.6452
0.0788,-0.057348,-3.5209,3.5782
0.0789,-0.014277,-3.4944,3.506
0.079,0.029048,-3.463,3.4286
0.0791,0.072416,-3.4264,3.346
0.0792,0.1157,-3.3847,3.2584
0.0793,0.1589,-3.3379,3.1658
0.0794,0.20198,-3.2861,3.0684
0.0795,0.24478,-3.2294,2.9665
0.0796,0.28729,-3.168,2.8604
0.0797,0.32945,-3.102,2.7502
0.0798,0.37111,-3.0316,2.6362
0.0799,0.41214,-2.9567,2.5187
0.08,0.45254,-2.8774,2.3977
0.0801,0.49227,-2.7938,2.2733
0.0802,0.53126,-2.7059,2.1456
0.0803,0.56956,-2.6138,2.0148
0.0804,0.6072,-2.5176,1.8809
0.0805,0.64413,-2.4175,1.7441
0.0806,0.6804,-2.3138,1.6048
0.0807,0.71603,-2.2068,1.4631
0.0808,0.75097,-2.0967,1.3193
0.0809,0.78511,-1.9837,1.1737
0.081,0.81846,-1.8681,1.0265
0.0811,0.85091,-1.7499,0.87794
0.0812,0.88237,-1.6294,0.72825
0.0813,0.91282,-1.5067,0.57753
0.0814,0.94222,-1.3818,0.42585
0.0815,0.97046,-1.2548,0.27337
0.0816,0.9974,-1.1257,0.1203
0.0817,1.023,-0.99478,-0.03324
0.0818,1.0472,-0.86209,-0.18701
0.0819,1.0697,-0.72794,-0.34065
0.082,1.0907,-0.59265,-0.49389
0.0821,1.1102,-0.4565,-0.64647
0.0822,1.1279,-0.31982,-0.79804
0.0823,1.1441,-0.18289,-0.94833
0.0824,1.1586,-0.045946,-1.0972
0.0825,1.1714,0.090864,-1.2445
0.0826,1.1826,0.22738,-1.3901
0.0827,1.1921,0.36347,-1.5339
0.0828,1.1998,0.49904,-1.6758
0.0829,1.2058,0.63393,-1.8156
0.083,1.2099,0.7679,-1.953
0.0831,1.2123,0.90072,-2.088
0.0832,1.2129,1.0321,-2.2201
0.0833,1.2116,1.1618,-2.349
0.0834,1.2086,1.2896,-2.4747
0.0835,1.2037,1.4154,-2.5969
0.0836,1.1969,1.539,-2.7154
0.0837,1.1882,1.6604,-2.8302
0.0838,1.1776,1.7796,-2.941
0.0839,1.1651,1.8965,-3.0479
0.084,1.1507,2.0109,-3.1507
0.0841,1.1345,2.1228,-3.2493
0.0842,1.1166,2.2318,-3.3435
0.0843,1.097,2.3378,-3.4331
0.0844,1.0759,2.4404,-3.5179
0.0845,1.0534,2.5395,-3.5977
0.0846,1.0295,2.6347,-3.6723
0.0847,1.0043,2.726,-3.7415
0.0848,0.97784,2.8131,-3.8054
0.0849,0.95025,2.8961,-3.8637
0.085,0.92153,2.9747,-3.9165
0.0851,0.8918,3.0491,-3.9637
0.0852,0.8611,3.119,-4.0054
0.0853,0.82943,3.1846,-4.0415
0.0854,0.79681,3.2457,-4.0718
0.0855,0.76325,3.3022,-4.0964
0.0856,0.72873,3.3542,-4.1152
0.0857,0.69322,3.4014,-4.1279
0.0858,0.65678,3.4439,-4.1346
0.0859,0.61941,3.4814,-4.1351
0.086,0.58112,3.5141,-4.1294
0.0861,0.54195,3.5418,-4.1177
0.0862,0.50201,3.5646,-4.0999
0.0863,0.46132,3.5825,-4.0761
0.0864,0.41995,3.5954,-4.0465
0.0865,0.37802,3.6035,-4.0112
0.0866,0.3356,3.6065,-3.9701
0.0867,0.29275,3.6046,-3.9235
0.0868,0.2496,3.5975,-3.8711
0.0869,0.20629,3.5851,-3.8133
0.087,0.16289,3.5674,-3.7499
0.0871,0.11949,3.5443,-3.681
0.0872,0.076168,3.5159,-3.6067
0.0873,0.032963,3.4822,-3.5273
0.0874,-0.010143,3.4435,-3.443
0.0875,-0.053141,3.3998,-3.3538
0.0876,-0.096006,3.3514,-3.2601
0.0877,-0.13875,3.2983,-3.1619
0.0878,-0.18137,3.2407,-3.0595
0.0879,-0.22381,3.1787,-2.953
0.088,-0.26604,3.1122,-2.8424
0.0881,-0.30803,3.0414,-2.7278
0.0882,-0.34972,2.9662,-2.6093
0.0883,-0.39104,2.8866,-2.4871
0.0884,-0.43196,2.8028,-2.3613
0.0885,-0.47241,2.7149,-2.2321
0.0886,-0.51229,2.6229,-2.0997
0.0887,-0.55153,2.5271,-1.9643
0.0888,-0.59003,2.4274,-1.8263
0.0889,-0.62767,2.3242,-1.6857
0.089,-0.66436,2.2175,-1.5428
0.0891,-0.70005,2.1073,-1.3979
0.0892,-0.73467,1.9939,-1.251
0.0893,-0.76818,1.8774,-1.1023
0.0894,-0.80055,1.7579,-0.95212
0.0895,-0.83178,1.6357,-0.80047
0.0896,-0.86184,1.5109,-0.64763
0.0897,-0.89073,1.3838,-0.49385
0.0898,-0.91846,1.2548,-0.33935
0.0899,-0.94501,1.1239,-0.18441
0.09,-0.97036,0.99171,-0.029311
0.0901,-0.9945,0.85827,0.12574
0.0902,-1.0174,0.72387,0.28054
0.0903,-1.0391,0.58869,0.43489
0.0904,-1.0594,0.45287,0.58861
0.0905,-1.0784,0.31653,0.74159
0.0906,-1.0959,0.17975,0.89365
0.0907,-1.1119,0.042659,1.0446
0.0908,-1.1262,-0.094637,1.1943
0.0909,-1.1387,-0.23198,1.3425
0.091,-1.1495,-0.36917,1.4889
0.0911,-1.1583,-0.50598,1.6334
0.0912,-1.1653,-0.64218,1.7756
0.0913,-1.1702,-0.77754,1.9153
0.0914,-1.1732,-0.91182,2.0523
0.0915,-1.1742,-1.0448,2.1863
0.0916,-1.1732,-1.1764,2.3173
0.0917,-1.1703,-1.3064,2.4451
0.0918,-1.1655,-1.4346,2.5696
0.0919,-1.1589,-1.5608,2.6905
0.092,-1.1505,-1.6849,2.8079
0.0921,-1.1404,-1.8066,2.9213
0.0922,-1.1286,-1.9257,3.0308
0.0923,-1.1153,-2.042,3.1361
0.0924,-1.1006,-2.1552,3.2371
0.0925,-1.0843,-2.2652,3.3334
0.0926,-1.0667,-2.3718,3.4251
0.0927,-1.0476,-2.475,3.5119
0.0928,-1.027,-2.5746,3.5938
0.0929,-1.005,-2.6707,3.6707
0.093,-0.9816,-2.7631,3.7425
0.0931,-0.95676,-2.8519,3.8091
0.0932,-0.93052,-2.9368,3.8705
0.0933,-0.90292,-3.0179,3.9265
0.0934,-0.87397,-3.095,3.977
0.0935,-0.84373,-3.1679,4.0218
0.0936,-0.81226,-3.2364,4.0608
0.0937,-0.77962,-3.3005,4.094
0.0938,-0.74587,-3.3599,4.1212
0.0939,-0.7111,-3.4146,4.1423
0.094,-0.6754,-3.4645,4.1573
0.0941,-0.63884,-3.5094,4.1663
0.0942,-0.60152,-3.5493,4.1692
0.0943,-0.56352,-3.5843,4.1662
0.0944,-0.52488,-3.6142,4.1571
0.0945,-0.48566,-3.6391,4.1421
0.0946,-0.4459,-3.6589,4.1212
0.0947,-0.40563,-3.6736,4.0944
0.0948,-0.36487,-3.6832,4.0617
0.0949,-0.32366,-3.6876,4.0232
0.095,-0.28202,-3.6869,3.9789
0.0951,-0.23998,-3.681,3.9289
0.0952,-0.19755,-3.6701,3.8733
0.0953,-0.15478,-3.6542,3.8122
0.0954,-0.1117,-3.6334,3.7458
0.0955,-0.068366,-3.6077,3.6743
0.0956,-0.024835,-3.5773,3.5976
0.0957,0.018837,-3.542,3.516
0.0958,0.06257,-3.5019,3.4295
0.0959,0.10627,-3.457,3.3383
0.096,0.14983,-3.4071,3.2424
0.0961,0.19316,-3.3524,3.1419
0.0962,0.23617,-3.2928,3.0369
0.0963,0.27878,-3.2283,2.9277
0.0964,0.32092,-3.1591,2.8144
0.0965,0.36255,-3.0852,2.6971
0.0966,0.40362,-3.0069,2.5761
0.0967,0.4441,-2.9241,2.4517
0.0968,0.48396,-2.8372,2.3239
0.0969,0.52319,-2.7462,2.1931
0.097,0.56175,-2.6514,2.0594
0.0971,0.59964,-2.5528,1.9229
0.0972,0.63685,-2.4505,1.7838
0.0973,0.67336,-2.3448,1.6422
0.0974,0.70914,-2.2358,1.4985
0.0975,0.74416,-2.1237,1.3526
0.0976,0.77838,-2.0086,1.2048
0.0977,0.81174,-1.8907,1.0554
0.0978,0.84416,-1.7702,0.9046
0.0979,0.87559,-1.6473,0.75257
0.098,0.90592,-1.5221,0.59957
0.0981,0.93507,-1.3948,0.44582
0.0982,0.96298,-1.2656,0.29153
0.0983,0.98957,-1.1347,0.13689
0.0984,1.0148,-1.002,-0.017921
0.0985,1.0385,-0.86794,-0.17272
0.0986,1.0608,-0.73255,-0.3273
0.0987,1.0815,-0.59609,-0.48146
0.0988,1.1006,-0.45877,-0.63496
0.0989,1.1181,-0.32085,-0.78757
0.099,1.134,-0.18261,-0.93903
0.0991,1.1482,-0.044293,-1.0891
0.0992,1.1608,0.093831,-1.2375
0.0993,1.1717,0.23153,-1.3842
0.0994,1.1809,0.3686,-1.5288
0.0995,1.1883,0.50485,-1.6711
0.0996,1.194,0.64014,-1.8112
0.0997,1.1979,0.77432,-1.9487
0.0998,1.2,0.90725,-2.0835
0.0999,1.2002,1.0388,-2.2155
0.1,1.1985,1.1688,-2.3445
0.1001,1.1948,1.2971,-2.4702
0.1002,1.1893,1.4235,-2.5925
0.1003,1.1818,1.5479,-2.7112
0.1004,1.1724,1.67,-2.8261
0.1005,1.1611,1.7898,-2.9369
0.1006,1.148,1.9069,-3.0436
0.1007,1.1331,2.0214,-3.146
0.1008,1.1165,2.133,-3.244
0.1009,1.0981,2.2417,-3.3374
0.101,1.0782,2.3471,-3.4261
0.1011,1.0568,2.4491,-3.5099
0.1012,1.0339,2.5477,-3.5889
0.1013,1.0097,2.6424,-3.6627
0.1014,0.98428,2.7333,-3.7313
0.1015,0.95764,2.8201,-3.7945
0.1016,0.92988,2.9026,-3.8522
0.1017,0.90102,2.9808,-3.9043
0.1018,0.87112,3.0546,-3.9508
0.1019,0.84018,3.1239,-3.9915
0.102,0.80823,3.1887,-4.0264
0.1021,0.77527,3.2489,-4.0554
0.1022,0.74133,3.3045,-4.0786
0.1023,0.7064,3.3555,-4.0958
0.1024,0.67051,3.4018,-4.1072
0.1025,0.63366,3.4435,-4.1125
0.1026,0.5959,3.4804,-4.1118
0.1027,0.55725,3.5124,-4.1051
0.1028,0.51777,3.5396,-4.0923
0.1029,0.47753,3.5617,-4.0735
0.103,0.43659,3.5789,-4.0487
0.1031,0.39505,3.5909,-4.0179
0.1032,0.353,3.5978,-3.9812
0.1033,0.31052,3.5996,-3.9387
0.1034,0.26772,3.5961,-3.8905
0.1035,0.22466,3.5875,-3.8367
0.1036,0.18145,3.5737,-3.7775
0.1037,0.13814,3.5548,-3.7128
0.1038,0.094814,3.5306,-3.6429
0.1039,0.051509,3.5013,-3.5677
0.104,0.0082758,3.4669,-3.4875
0.1041,-0.034873,3.4274,-3.4023
0.1042,-0.077922,3.3829,-3.3124
0.1043,-0.12086,3.3336,-3.2177
0.1044,-0.16367,3.2796,-3.1185
0.1045,-0.20633,3.2209,-3.015
0.1046,-0.24881,3.1577,-2.9073
0.1047,-0.29107,3.0902,-2.7956
0.1048,-0.33307,3.0183,-2.68
0.1049,-0.37475,2.9421,-2.5606
0.105,-0.41603,2.8618,-2.4377
0.1051,-0.45684,2.7772,-2.3114
0.1052,-0.49709,2.6886,-2.1817
0.1053,-0.5367,2.5959,-2.049
0.1054,-0.57559,2.4993,-1.9132
0.1055,-0.61368,2.3988,-1.7747
0.1056,-0.6509,2.2946,-1.6337
0.1057,-0.68717,2.1869,-1.4903
0.1058,-0.72244,2.0757,-1.3449
0.1059,-0.75667,1.9614,-1.1975
0.106,-0.78981,1.8441,-1.0485
0.1061,-0.82184,1.724,-0.89807
0.1062,-0.85274,1.6013,-0.74639
0.1063,-0.88251,1.4763,-0.59367
0.1064,-0.91112,1.3492,-0.44012
0.1065,-0.93857,1.2201,-0.28594
0.1066,-0.96485,1.0894,-0.13134
0.1067,-0.98993,0.95717,0.023466
0.1068,-1.0138,0.8237,0.17827
0.1069,-1.0364,0.68919,0.33286
0.107,-1.0576,0.55383,0.48702
0.1071,-1.0775,0.4178,0.64053
0.1072,-1.0959,0.28129,0.79318
0.1073,-1.1128,0.14443,0.94475
0.1074,-1.1281,0.007378,1.0951
0.1075,-1.1418,-0.12973,1.2439
0.1076,-1.1536,-0.26675,1.3912
0.1077,-1.1636,-0.40354,1.5366
0.1078,-1.1717,-0.53991,1.6799
0.1079,-1.1779,-0.67569,1.8211
0.108,-1.1821,-0.81066,1.9597
0.1081,-1.1844,-0.94459,2.0957
0.1082,-1.1846,-1.0772,2.2288
0.1083,-1.183,-1.2084,2.3589
0.1084,-1.1795,-1.3378,2.4856
0.1085,-1.1741,-1.4653,2.6089
0.1086,-1.167,-1.5907,2.7285
0.1087,-1.1581,-1.7137,2.8443
0.1088,-1.1475,-1.8342,2.9562
0.1089,-1.1353,-1.952,3.0641
0.109,-1.1216,-2.0671,3.1677
0.1091,-1.1063,-2.1791,3.2669
0.1092,-1.0895,-2.288,3.3617
0.1093,-1.0712,-2.3937,3.4518
0.1094,-1.0514,-2.496,3.5371
0.1095,-1.0302,-2.5947,3.6174
0.1096,-1.0075,-2.6898,3.6927
0.1097,-0.98346,-2.7812,3.7628
0.1098,-0.95797,-2.8688,3.8276
0.1099,-0.93108,-2.9525,3.887
0.11,-0.90285,-3.0322,3.9409
0.1101,-0.87331,-3.1078,3.9892
0.1102,-0.84251,-3.1792,4.0319
0.1103,-0.81052,-3.2462,4.0689
0.1104,-0.77742,-3.3088,4.1
0.1105,-0.74327,-3.3668,4.1252
0.1106,-0.70815,-3.42,4.1444
0.1107,-0.67214,-3.4683,4.1576
0.1108,-0.63531,-3.5118,4.1646
0.1109,-0.59773,-3.5502,4.1656
0.111,-0.55945,-3.5835,4.1606
0.1111,-0.52053,-3.6117,4.1494
0.1112,-0.48102,-3.6349,4.1323
0.1113,-0.44094,-3.6529,4.1092
0.1114,-0.40033,-3.6659,4.0802
0.1115,-0.35922,-3.6738,4.0455
0.1116,-0.31764,-3.6766,4.0049
0.1117,-0.27561,-3.6744,3.9588
0.1118,-0.23317,-3.6672,3.907
0.1119,-0.19035,-3.655,3.8496
0.112,-0.14722,-3.6378,3.7869
0.1121,-0.10383,-3.6156,3.7188
0.1122,-0.060234,-3.5885,3.6455
0.1123,-0.016501,-3.5565,3.567
0.1124,0.027305,-3.5195,3.4836
0.1125,0.0711,-3.4776,3.3953
0.1126,0.11481,-3.4309,3.3023
0.1127,0.15834,-3.3793,3.2047
0.1128,0.20162,-3.3229,3.1026
0.1129,0.24456,-3.2617,2.9962
0.113,0.28709,-3.1958,2.8857
0.1131,0.32916,-3.1252,2.7711
0.1132,0.37071,-3.05,2.6526
0.1133,0.41172,-2.9704,2.5305
0.1134,0.45214,-2.8864,2.4049
0.1135,0.49197,-2.7981,2.276
0.1136,0.53117,-2.7059,2.144
0.1137,0.56973,-2.6097,2.0091
0.1138,0.60763,-2.5099,1.8715
0.1139,0.64484,-2.4066,1.7314
0.114,0.68134,-2.2999,1.5889
0.1141,0.71708,-2.1899,1.4443
0.1142,0.75201,-2.077,1.2978
0.1143,0.78608,-1.9611,1.1495
0.1144,0.81922,-1.8424,0.99957
0.1145,0.85137,-1.7211,0.84829
0.1146,0.88246,-1.5974,0.69583
0.1147,0.9124,-1.4714,0.54242
0.1148,0.94114,-1.3432,0.38827
0.1149,0.96859,-1.2132,0.23362
0.115,0.9947,-1.0814,0.078672
0.1151,1.0194,-0.94808,-0.076356
0.1152,1.0427,-0.81341,-0.23125
0.1153,1.0644,-0.67761,-0.38579
0.1154,1.0796,-0.57124,-0.50435
0.1155,1.0836,-0.53498,-0.54172
0.1156,1.0873,-0.4994,-0.57817
0.1157,1.0892,-0.46359,-0.61334
0.1158,1.0882,-0.42684,-0.64672
