0.1019,0.49603,-0.34258,-0.093294
0.102,0.49995,-0.33354,-0.10658
0.1021,0.50274,-0.32398,-0.1197
0.1022,0.50435,-0.31387,-0.13266
0.1023,0.50481,-0.30317,-0.14547
0.1024,0.50415,-0.29188,-0.15816
0.1025,0.50242,-0.27999,-0.17074
0.1026,0.49971,-0.26754,-0.18321
0.1027,0.49611,-0.25456,-0.1956
0.1028,0.49173,-0.2411,-0.20789
0.1029,0.48667,-0.22725,-0.22009
0.103,0.48103,-0.21306,-0.23219
0.1031,0.4749,-0.19863,-0.24415
0.1032,0.46835,-0.18401,-0.25595
0.1033,0.46142,-0.16926,-0.26754
0.1034,0.45416,-0.15442,-0.27889
0.1035,0.44655,-0.13948,-0.28994
0.1036,0.43859,-0.12447,-0.30062
0.1037,0.43023,-0.10937,-0.3109
0.1038,0.42144,-0.094169,-0.32069
0.1039,0.41216,-0.078832,-0.32995
0.104,0.40233,-0.063324,-0.33862
0.1041,0.39192,-0.047606,-0.34663
0.1042,0.38089,-0.031645,-0.35394
0.1043,0.36923,-0.015417,-0.36051
0.1044,0.35694,0.00109,-0.3663
0.1045,0.34404,0.017869,-0.3713
0.1046,0.33058,0.034897,-0.3755
0.1047,0.31662,0.052134,-0.37889
0.1048,0.30222,0.069524,-0.3815
0.1049,0.28747,0.087001,-0.38336
0.105,0.27242,0.10449,-0.3845
0.1051,0.25717,0.12192,-0.38496
0.1052,0.24177,0.13921,-0.38476
0.1053,0.22626,0.1563,-0.38394
0.1054,0.21068,0.17314,-0.38253
0.1055,0.19503,0.18969,-0.38053
0.1056,0.17932,0.20593,-0.37796
0.1057,0.16352,0.22185,-0.37483
0.1058,0.14761,0.23745,-0.37115
0.1059,0.13153,0.25277,-0.36693
0.106,0.11525,0.26782,-0.36217
0.1061,0.098733,0.28262,-0.3569
0.1062,0.081919,0.29721,-0.35112
0.1063,0.064774,0.31159,-0.34488
0.1064,0.047299,0.32576,-0.33821
0.1065,0.029513,0.3397,-0.33113
0.1066,0.011454,0.35337,-0.32369
0.1067,-0.0068207,0.36672,-0.31593
0.1068,-0.025239,0.37967,-0.30788
0.1069,-0.043719,0.39212,-0.29958
0.107,-0.062175,0.40399,-0.29104
0.1071,-0.08052,0.41518,-0.28229
0.1072,-0.098676,0.42559,-0.27334
0.1073,-0.11658,0.43513,-0.26417
0.1074,-0.13417,0.44375,-0.25478
0.1075,-0.15143,0.45137,-0.24516
0.1076,-0.16835,0.45797,-0.23527
0.1077,-0.18491,0.46355,-0.22511
0.1078,-0.20116,0.46813,-0.21465
0.1079,-0.21712,0.47175,-0.20387
0.108,-0.23283,0.47447,-0.19278
0.1081,-0.24833,0.47635,-0.18136
0.1082,-0.26367,0.4775,-0.16963
0.1083,-0.27887,0.47798,-0.15762
0.1084,-0.29394,0.47787,-0.14533
0.1085,-0.30889,0.47726,-0.13282
0.1086,-0.3237,0.47619,-0.12012
0.1087,-0.33833,0.4747,-0.10727
0.1088,-0.35274,0.47281,-0.094308
0.1089,-0.36683,0.47052,-0.081276
0.109,-0.38055,0.46782,-0.068181
0.1091,-0.39379,0.46467,-0.055037
0.1092,-0.40646,0.46104,-0.041867
0.1093,-0.41847,0.45686,-0.028683
0.1094,-0.42974,0.45211,-0.01549
0.1095,-0.44019,0.44672,-0.0022897
0.1096,-0.44975,0.44069,0.010925
0.1097,-0.45839,0.43398,0.024163
0.1098,-0.46607,0.42661,0.037435
0.1099,-0.47281,0.41858,0.050748
0.11,-0.47861,0.40994,0.064108
0.1101,-0.48348,0.40073,0.077514
0.1102,-0.48748,0.391,0.090958
0.1103,-0.49065,0.38083,0.10442
0.1104,-0.49302,0.37027,0.11789
0.1105,-0.49464,0.35939,0.13132
0.1106,-0.49555,0.34823,0.14468
0.1107,-0.49576,0.33684,0.15793
0.1108,-0.49531,0.32523,0.17104
0.1109,-0.49418,0.31341,0.18397
0.111,-0.49236,0.30138,0.19667
0.1111,-0.48984,0.2891,0.20913
0.1112,-0.4866,0.27655,0.22133
0.1113,-0.4826,0.26368,0.23323
0.1114,-0.47783,0.25046,0.24484
0.1115,-0.47227,0.23684,0.25614
0.1116,-0.46592,0.2228,0.26714
0.1117,-0.4588,0.20831,0.27782
0.1118,-0.45093,0.19334,0.28818
0.1119,-0.44236,0.17791,0.29821
0.112,-0.43314,0.16207,0.3079
0.1121,-0.42334,0.14586,0.31722
0.1122,-0.41303,0.12934,0.32616
0.1123,-0.40227,0.1126,0.33466
0.1124,-0.39115,0.095697,0.34269
0.1125,-0.3797,0.07872,0.3502
0.1126,-0.36799,0.061733,0.35714
0.1127,-0.35603,0.044791,0.36345
0.1128,-0.34384,0.027938,0.36909
0.1129,-0.33141,0.011197,0.374
0.113,-0.31871,-0.0054219,0.37815
0.1131,-0.30572,-0.021927,0.38148
0.1132,-0.29238,-0.038339,0.38399
0.1133,-0.27867,-0.054688,0.38566
0.1134,-0.26453,-0.071008,0.3865
0.1135,-0.24994,-0.087334,0.38655
0.1136,-0.23488,-0.1037,0.38583
0.1137,-0.21935,-0.12011,0.3844
0.1138,-0.20337,-0.1366,0.38231
0.1139,-0.18696,-0.15313,0.37962
0.114,-0.17017,-0.16969,0.37639
0.1141,-0.15308,-0.18624,0.37269
0.1142,-0.13574,-0.20272,0.36856
0.1143,-0.11823,-0.21907,0.36405
0.1144,-0.10063,-0.2352,0.35918
0.1145,-0.082968,-0.25103,0.35397
0.1146,-0.065304,-0.26648,0.34842
0.1147,-0.047682,-0.28149,0.34255
0.1148,-0.030135,-0.29596,0.33633
0.1149,-0.012678,-0.30985,0.32976
0.115,0.0046888,-0.32311,0.3228
0.1151,0.021978,-0.33568,0.31546
0.1152,0.039213,-0.34754,0.30771
0.1153,0.056425,-0.35867,0.29955
